# e, |m|, m2, m4 [calculated 2025-01-20 19:15:38.670169 on topology: hexagonal]
-1.1739180555555555,0.6543930555555555,0.43691133969907414,0.2031673987097484
-1.1798444444444443,0.6538333333333334,0.44584498225308644,0.21387577495003948
-1.1825430555555556,0.6879041666666665,0.48089596199845686,0.2402835138066606
-1.1777416666666665,0.6329,0.4187043946759259,0.1929746167648952
-1.1698430555555555,0.6368708333333334,0.423715166087963,0.19506551359135504
-1.1710763888888889,0.6137430555555555,0.3921821560570988,0.17307646319938827
-1.171925,0.6162666666666666,0.4064243935185185,0.18813996566813
-1.1627402777777778,0.5544236111111112,0.34571907233796295,0.15075027757024284
-1.1714111111111112,0.5772833333333334,0.36731954359567903,0.16192870955564534
-1.1849791666666667,0.6993125,0.4934302386188271,0.2508710658270603
-1.1839777777777778,0.6958250000000001,0.4899087982253087,0.24789176795624077
-1.1697875,0.6141347222222221,0.3958417910879629,0.17361679840885144
-1.1769694444444445,0.678463888888889,0.46704673148148146,0.22630748515350674
-1.1783638888888888,0.6413861111111112,0.4298743618827161,0.2033585272139131
-1.1787708333333333,0.6654708333333333,0.45241698707561734,0.21422194053277852
-1.1786555555555556,0.6823999999999999,0.4702375119598765,0.22827657782466623
-1.1651777777777776,0.5775277777777778,0.3535515300925926,0.1439962303791217
-1.1633333333333333,0.6081694444444444,0.38139213040123465,0.15610535784322044
-1.1827583333333331,0.6768583333333333,0.4691058746141976,0.23086607434813736
-1.1658763888888888,0.5772125,0.3680478481867284,0.1601203105852459
-1.1709152777777778,0.6047375,0.3867331059027777,0.16684659121115883
-1.1751583333333333,0.6605416666666666,0.44798184490740744,0.21347656101632365
-1.1659083333333335,0.5919027777777778,0.3776801944444444,0.16304160744585616
-1.1720472222222222,0.6360111111111111,0.41152095679012346,0.17677555008193785
-1.1626833333333333,0.6135416666666667,0.38685150038580246,0.16183849431287078
-1.163213888888889,0.5914777777777779,0.37943586304012344,0.16641907732105576
-1.1752986111111112,0.6402763888888888,0.42359228954475314,0.19295057339656446
-1.165613888888889,0.5931527777777778,0.369742118441358,0.15625054538391853
-1.1709652777777777,0.6192986111111111,0.3968483512731481,0.1730219691521583
-1.1729833333333333,0.6528416666666667,0.43321448533950624,0.19744923371600542
-1.1619,0.6018055555555555,0.38169503935185184,0.16106411258668005
-1.173775,0.6134472222222223,0.4002698213734568,0.18188094797909288
-1.1697638888888888,0.6160555555555556,0.3939563912037037,0.1709838786360636
-1.1712874999999998,0.6352069444444445,0.4126750684799383,0.18246793513504259
-1.1778680555555554,0.6608430555555556,0.44921541956018524,0.21503007669911536
-1.1714375,0.6296986111111111,0.4139659893904321,0.18614659689041896
-1.1725583333333334,0.6050833333333333,0.39547347916666664,0.18539813201514144
-1.1695055555555556,0.6100916666666667,0.39170390933641974,0.17470239192459697
-1.169863888888889,0.6253972222222222,0.410104493441358,0.18364577073779362
-1.1679402777777779,0.6358430555555556,0.4120407208719136,0.18131037356383847
-1.1840041666666667,0.6791069444444444,0.47179912210648145,0.2331732530782644
-1.1758763888888888,0.6284208333333333,0.415931259837963,0.1915004265375148
-1.170461111111111,0.6328527777777777,0.4146531400462963,0.18596493714329973
-1.174751388888889,0.6107430555555555,0.4040448794367284,0.1878366652765116
-1.1675875,0.6192097222222223,0.4003751074459877,0.17979817793329403
-1.1821944444444445,0.6773833333333333,0.46787369830246917,0.2303127851040523
-1.1743736111111112,0.626173611111111,0.41200422974537043,0.18931256747337774
-1.1748458333333334,0.6230736111111111,0.41018626138117287,0.19200206279942797
-1.1760708333333332,0.6529902777777778,0.4347097633101853,0.20084102421958813
-1.1650625000000001,0.5936847222222221,0.37195123167438277,0.1568338567560771
-1.1664625,0.5900291666666667,0.3650347258873456,0.1504760085820435
-1.1731222222222222,0.644263888888889,0.4226810486111111,0.18934692341919837
-1.1648430555555556,0.6241569444444446,0.40542816454475306,0.1777210122757004
-1.1751083333333332,0.6383083333333334,0.4258356354166667,0.19814048208450535
-1.1662833333333333,0.6197194444444445,0.40262025771604937,0.17858227666443927
-1.1698708333333334,0.6326097222222221,0.411314282986111,0.1827540816726766
-1.1585444444444446,0.5772305555555556,0.35888577700617286,0.15527941979256446
-1.1820444444444442,0.6614972222222224,0.4551278726851852,0.22423689973405633
-1.1777694444444444,0.67425,0.466183532021605,0.2278306996699986
-1.1694097222222222,0.6297819444444444,0.4086393578317902,0.17777092759386698
-1.1707944444444445,0.6109555555555556,0.40222805516975313,0.18485538647896504
-1.1715583333333333,0.6127388888888889,0.39401568479938276,0.17225656276266946
-1.1774527777777777,0.6641777777777779,0.449661125,0.2114970247043787
-1.170502777777778,0.6424444444444444,0.42763030169753086,0.19908241763063536
-1.166398611111111,0.628501388888889,0.41001538715277774,0.18582165971306697
-1.1723097222222223,0.631498611111111,0.4131182505787037,0.18415873773385577
-1.1645861111111113,0.6118277777777777,0.38904503780864197,0.16915698262521894
-1.1666027777777779,0.5876166666666667,0.37805609915123456,0.16516332823844096
-1.1779166666666667,0.6536666666666667,0.4421466871141974,0.21146830275594708
-1.1724111111111108,0.6422277777777778,0.4236436130401235,0.1925231488267595
-1.164786111111111,0.5930694444444444,0.37171808371913584,0.16026334968578584
-1.1829430555555556,0.6783208333333333,0.4661921124614197,0.22604196241742955
-1.1745444444444444,0.6217861111111112,0.4093375081018519,0.1895630993139522
-1.1622125,0.5886430555555556,0.3684909519675926,0.15739892341357326
-1.1653875,0.6102708333333333,0.39099677797067905,0.17115735106377547
-1.1799902777777778,0.6364319444444445,0.428812991705247,0.2066390888169324
-1.1774069444444444,0.6643625,0.4528263315972222,0.21624169382121977
-1.1684638888888887,0.5511027777777777,0.35360162422839514,0.16061909644068714
-1.1793597222222223,0.6713763888888887,0.46046068267746904,0.22267562075871872
-1.1687791666666667,0.605873611111111,0.4018442636959877,0.1867710831085062
-1.1774083333333332,0.5975666666666667,0.39899824961419755,0.18983968209835406
-1.165426388888889,0.5986541666666667,0.38219544116512344,0.16629097925245
-1.1793805555555557,0.6545805555555556,0.45229159104938277,0.2249362504289304
-1.1848472222222222,0.6835416666666667,0.4716946099537037,0.22963234992331094
-1.1787458333333334,0.6568708333333332,0.4450379184027778,0.21294200619857648
-1.172675,0.6459055555555555,0.42322253626543216,0.18742038988428775
-1.1603055555555555,0.5630722222222222,0.34814131288580236,0.14545288298549175
-1.1772180555555558,0.6674875000000001,0.4497694079861111,0.20927987007893606
-1.1802055555555555,0.6824194444444446,0.4692997229938271,0.2263505016287257
-1.1758819444444446,0.6339847222222222,0.4257881703317901,0.2034406126950844
-1.1738583333333332,0.640775,0.4270226662808642,0.20050374505847318
-1.1755972222222224,0.6453611111111112,0.4280240212191358,0.1963756917406153
-1.171736111111111,0.6296638888888889,0.4105742955246914,0.18474396975706203
-1.1704916666666667,0.6458777777777778,0.4230411188271605,0.18760932234030295
-1.1690458333333336,0.5992375,0.38931701369598753,0.17487792803769825
-1.1695902777777778,0.6516680555555555,0.4316189180169754,0.19446207806240706
-1.1783805555555555,0.6544194444444446,0.43878512577160494,0.20441655028375544
-1.176063888888889,0.6467111111111111,0.4310993460648148,0.20013344742759367
-1.1774680555555554,0.6549569444444444,0.43784898090277785,0.2041791170782927
-1.1785652777777778,0.6506097222222222,0.44076542689043213,0.21194971473514063
-1.1669541666666667,0.6116597222222223,0.39283871855709884,0.17272537882115582
-1.1744763888888887,0.6088013888888889,0.4021408180941359,0.1881378284317311
-1.175063888888889,0.6303333333333333,0.4133425767746914,0.18805997630482632
-1.1518875,0.4967847222222222,0.29201997665895063,0.11799815364797359
-1.16315,0.5599111111111111,0.34101525115740744,0.13894994793312596
-1.1740041666666667,0.6223875,0.4139833231095678,0.1916470409323418
-1.1792902777777778,0.6359180555555555,0.4227772922453704,0.19537666296720105
-1.174425,0.6336833333333334,0.41740769174382714,0.18849535459986716
-1.1632305555555555,0.5737472222222222,0.36043574151234575,0.1566469141328217
-1.1728986111111113,0.627023611111111,0.4063084650848765,0.1810689957033224
-1.1750333333333332,0.6313694444444445,0.40882173418209883,0.18051803662495375
-1.1775208333333333,0.6685347222222222,0.4555380075231482,0.21901319298715693
-1.172277777777778,0.63025,0.4148160119598765,0.18908911915406024
-1.1684999999999999,0.5965361111111112,0.3772557561728395,0.16417723595390293
-1.1767930555555557,0.645423611111111,0.4285185835262346,0.19712760713746239
-1.1770791666666667,0.6220541666666667,0.41686691261574077,0.19731372754208504
-1.1739069444444443,0.6417486111111111,0.4254531811342593,0.19282240440479434
-1.1745875000000001,0.6543125,0.4375770989583333,0.20254558250285168
-1.1672375000000001,0.623273611111111,0.40188754610339505,0.17487245513169414
-1.1678499999999998,0.6246166666666666,0.40746874922839504,0.18253193326041875
-1.1765388888888888,0.6466555555555555,0.42986302623456796,0.1990275355588517
-1.1677638888888888,0.5596944444444445,0.3563805420524691,0.1545556195396448
-1.1738875,0.6360458333333333,0.4202279793595679,0.19401962555320362
-1.163213888888889,0.5668861111111111,0.3404674004629629,0.1348420578838236
-1.1717763888888888,0.6299402777777777,0.4150553057484568,0.19064972239651767
-1.1799611111111112,0.6318777777777778,0.424940743441358,0.203668458914215
-1.176784722222222,0.6493152777777778,0.43989825482253087,0.20810123687776205
-1.1854111111111112,0.684088888888889,0.476338668595679,0.2362892361007004
-1.1671805555555557,0.5914805555555556,0.37425782253086426,0.16075250005631875
-1.1640625,0.5966569444444443,0.37509356500771607,0.15816543105710454
-1.1705277777777776,0.6545277777777778,0.4347664525462963,0.1975105620292001
-1.1742333333333335,0.6558166666666665,0.437707074845679,0.20318710766121428
-1.182725,0.6799805555555555,0.4805154567901234,0.2453635651629094
-1.1667152777777776,0.5834736111111112,0.3655399130015432,0.15292770579976525
-1.1671916666666666,0.6059305555555556,0.3813635192901234,0.15838481156039885
-1.1762541666666666,0.6270097222222223,0.4197540719521605,0.20020912474025343
-1.161976388888889,0.5720513888888888,0.34956428028549374,0.14037888923794323
-1.1801972222222223,0.6647638888888889,0.4558082515432099,0.22113862626172573
-1.1723013888888891,0.6383375,0.41697164101080253,0.18457540854647672
-1.1582583333333334,0.5590027777777778,0.33217293248456786,0.12917278028272816
-1.1747986111111113,0.6554958333333333,0.44257990451388884,0.21081649843152733
-1.17595,0.6408777777777779,0.42948656172839506,0.2001087927614511
-1.1729083333333334,0.63885,0.4262179320987654,0.19890670248590514
-1.1682125,0.5716375,0.3555718184799383,0.1527210392791912
-1.1752555555555555,0.6274305555555556,0.42846271257716056,0.20769216999858375
-1.1808319444444444,0.6677319444444444,0.4559926811342593,0.2219335795263136
-1.162151388888889,0.5637819444444444,0.3463582158564815,0.14215161749922556
-1.1781416666666669,0.6543305555555555,0.44673718827160497,0.2175274814415248
-1.1698694444444444,0.6406694444444444,0.4225998526234568,0.19184518982397689
-1.1588222222222222,0.577175,0.3553872758487654,0.1441994897403448
-1.1635152777777777,0.5821486111111112,0.36627704803240735,0.1591318578787125
-1.1805194444444447,0.6427527777777777,0.43990445293209873,0.21330881128285323
-1.1773833333333332,0.660988888888889,0.4437357241512345,0.20675907804752242
-1.1689458333333334,0.6185819444444445,0.3997867170138889,0.17645663112336485
-1.168958333333333,0.6548305555555554,0.4344451832561729,0.1972782750099154
-1.1667472222222222,0.6203194444444445,0.4020061246141975,0.17724315360616014
-1.1769527777777777,0.6596472222222222,0.4446684116512345,0.21018240348928477
-1.1754027777777778,0.6368500000000001,0.4246743514660494,0.196006939080356
-1.1765819444444445,0.6229041666666667,0.41280374517746915,0.19429042923705517
-1.1728833333333335,0.6215999999999999,0.40622885532407405,0.18649213061456762
-1.1700847222222224,0.6333069444444445,0.4211356429398149,0.19664593703628108
-1.1684930555555555,0.6024069444444445,0.3868821884645062,0.17220831346832458
-1.189825,0.702163888888889,0.498100069058642,0.2564747472216214
-1.1817944444444444,0.6888000000000001,0.47897168788580247,0.2359831778092859
-1.1785319444444444,0.6240902777777777,0.41320404108796305,0.1952402891341162
-1.1749708333333333,0.6292486111111111,0.4167166159336419,0.1964460266718358
-1.1781833333333334,0.6622055555555556,0.4456511875,0.20881411834914462
-1.1787111111111108,0.626275,0.4197571404320987,0.19698767991506197
-1.177822222222222,0.6701500000000001,0.45387845486111117,0.21362389801066925
-1.174425,0.599538888888889,0.40170986728395064,0.19304772849920387
-1.1790013888888888,0.6726458333333334,0.4643680804398148,0.22694524716630396
-1.1570527777777777,0.5687722222222222,0.34385781944444443,0.13630776026218464
-1.1774305555555558,0.6431416666666666,0.42695016473765435,0.19917305236816873
-1.173802777777778,0.6275694444444444,0.4160214459876543,0.1934145361936766
-1.1707763888888887,0.6397569444444444,0.4275612239583333,0.1969414370953201
-1.167063888888889,0.5845583333333334,0.36957622029320986,0.16148016990353667
-1.1751347222222222,0.6242819444444444,0.41607341222993827,0.19346081717957408
-1.1654277777777777,0.5937499999999999,0.3840678865740741,0.17084139068869678
-1.1691583333333333,0.6010138888888887,0.3828219158950617,0.16978807736767998
-1.1783402777777778,0.6455652777777778,0.4320170063657407,0.20366351178719466
-1.1806513888888888,0.6648486111111112,0.4542469500385802,0.21971299875716874
-1.1742222222222223,0.6553638888888887,0.4381134529320988,0.20354019458579853
-1.1731805555555557,0.6081416666666667,0.40943722685185185,0.19218969738867805
-1.1693402777777777,0.6101513888888889,0.39322722627314827,0.17431195682092082
-1.1733361111111111,0.6487138888888889,0.43218591126543204,0.19963961617401974
-1.1717708333333332,0.6308569444444444,0.4144543948688272,0.18701123877437045
-1.1801972222222223,0.6712055555555555,0.4620642758487655,0.22611364936797165
-1.1738833333333334,0.6565500000000002,0.44092534567901237,0.20711802909095592
-1.1671486111111111,0.6120597222222223,0.3895644380787037,0.16994489934216087
-1.1781972222222223,0.6473861111111111,0.43622290625,0.20829632156102795
-1.1699527777777778,0.6238722222222222,0.4096689405864198,0.18640242482639177
-1.1696236111111111,0.6342347222222222,0.4176326043595679,0.188028165832164
-1.1557319444444445,0.5264541666666667,0.31328470505401235,0.1284274082778288
-1.1766083333333333,0.6241777777777778,0.40929505902777785,0.1858649720513538
-1.1688333333333332,0.6141888888888889,0.40372065123456785,0.18246452929011486
-1.182001388888889,0.6905458333333334,0.482298184220679,0.23872308271132175
-1.1748569444444446,0.6519208333333333,0.4366390129243827,0.20277874625802395
-1.1743055555555555,0.6529277777777779,0.43182054282407406,0.19469474329243078
-1.1883194444444443,0.6953222222222223,0.49388858564814825,0.25574306421605913
-1.1636291666666667,0.5952708333333333,0.37119992264660495,0.15680823050771775
-1.1560611111111112,0.5326611111111111,0.3253765462962962,0.1350457836295787
-1.1709916666666667,0.6122861111111111,0.39390352623456787,0.17271576215079423
-1.1809430555555556,0.6483708333333332,0.43974396006944444,0.21376130768940538
-1.1665625000000002,0.6079652777777778,0.3913862498070988,0.17164895782910622
-1.167998611111111,0.6156013888888889,0.40001364409722223,0.18049925386133897
-1.1796708333333332,0.6644458333333334,0.44871823668981486,0.2124722312113232
-1.1769861111111113,0.6482138888888889,0.4312151269290123,0.19873021832482635
-1.1803930555555555,0.6688736111111111,0.45750904301697526,0.22332195726124937
-1.1721958333333335,0.6289875,0.40969229880401237,0.18210109083945344
-1.176198611111111,0.6463652777777779,0.4344588902391975,0.20366070476567655
-1.1691333333333334,0.6244111111111111,0.4031315397376543,0.1771954470234158
-1.1713763888888886,0.5960208333333333,0.38188216531635805,0.165692807751959
-1.1653,0.5831444444444445,0.3632761678240741,0.15321894697340863
-1.1805722222222221,0.6258416666666666,0.41261465547839504,0.1900403719763171
-1.1758791666666668,0.6504430555555555,0.43596124440586415,0.206171211349531
-1.1785625,0.6539208333333333,0.43889425289351863,0.20613263294171943
-1.167547222222222,0.6021416666666667,0.3909606188271606,0.17504317441504708
-1.1775763888888888,0.6662041666666667,0.4532798103780864,0.21668004166863014
-1.170076388888889,0.6012902777777778,0.38151335050154317,0.16477253495668578
-1.1765152777777776,0.6415041666666665,0.4279824037422839,0.19957968399534834
-1.177923611111111,0.6211791666666666,0.40657973244598766,0.1831358131514977
-1.1711486111111113,0.6220430555555556,0.4026964797453704,0.1780536056424309
-1.1755027777777778,0.6300777777777777,0.4088016913580248,0.18053745156408432
-1.170015277777778,0.6112736111111111,0.3883556143904321,0.16797790924955136
-1.174636111111111,0.6522222222222221,0.4322551651234568,0.19760150950200514
-1.1718486111111113,0.6300819444444444,0.4145441900077161,0.18828489300352477
-1.1839444444444445,0.6852888888888892,0.47998509606481493,0.2410243290222921
-1.172483333333333,0.6619361111111111,0.44427353124999996,0.20721486899170727
-1.1797347222222223,0.6365347222222222,0.43017940258487664,0.2038878003999626
-1.1778555555555557,0.6757361111111109,0.46118138966049377,0.21933600874837428
-1.1799749999999998,0.6166416666666666,0.4134586080246914,0.19789152382065947
-1.1708041666666664,0.6293180555555555,0.4163387235725309,0.18996019353337687
-1.1677888888888888,0.6117027777777778,0.3972008082561729,0.18049416422071932
-1.1713597222222223,0.6497180555555557,0.43047892804783955,0.19390286069351007
-1.1632236111111112,0.5449208333333333,0.3340913697916667,0.13778376224733496
-1.1775402777777777,0.6642208333333334,0.4536150615354938,0.21703791757906787
-1.1733347222222221,0.6361680555555556,0.4236027328317901,0.1951751111427332
-1.1753930555555556,0.6501874999999999,0.43335086786265437,0.19946940211802544
-1.1595874999999998,0.5348347222222223,0.31557803645833327,0.12183126243948551
-1.163975,0.5987888888888889,0.37796044251543215,0.16047779313506935
-1.1682097222222223,0.5966013888888889,0.3813090889274692,0.16737908865928147
-1.1705805555555557,0.6390805555555555,0.41950069753086416,0.19044606620050955
-1.1738583333333332,0.669275,0.4533807071759259,0.21443234340206682
-1.1668055555555554,0.6038083333333334,0.3852093819444445,0.16676155372246207
-1.1719125000000001,0.5954736111111112,0.38327498321759257,0.17106177252972865
-1.1763069444444445,0.6283263888888889,0.40561867843364197,0.1792363222899634
-1.1765972222222223,0.6704249999999999,0.45618817631172837,0.21619227456399748
-1.1718625,0.6399652777777778,0.422596971257716,0.1930275194998969
-1.1700166666666667,0.6417333333333335,0.4227376361882716,0.19099697023385176
-1.160588888888889,0.5307833333333334,0.3115482824074074,0.1223788033153533
-1.1740569444444446,0.6137375,0.40376033969907404,0.18503369980352585
-1.1818777777777778,0.6542972222222222,0.43919938966049377,0.20768855267401906
-1.1826305555555556,0.608625,0.41136803125,0.2013558675245887
-1.1768666666666667,0.6621222222222223,0.44542657060185187,0.20823125176147592
-1.1774069444444444,0.6364902777777778,0.424024558449074,0.1980135777816396
-1.169863888888889,0.6117777777777778,0.3971690069444444,0.1793127435987286
-1.1746069444444445,0.6013847222222223,0.39501452874228393,0.1795618479961564
-1.1697277777777777,0.6191416666666667,0.40206702662037036,0.18271785488395959
-1.1742972222222223,0.6626638888888889,0.44726279243827155,0.20862318668331814
-1.1763347222222222,0.6768597222222222,0.461612534529321,0.21910382042333285
-1.1848458333333334,0.6886152777777778,0.47957277025462974,0.2390223825118564
-1.17225,0.6336055555555555,0.41047501118827157,0.18140822588590214
-1.1680055555555555,0.6025361111111112,0.3899364320987654,0.17962759239323348
-1.1758513888888888,0.6655374999999999,0.44914064564043216,0.21041233852869662
-1.1677569444444444,0.6433347222222223,0.4222728894675926,0.1899551964070058
-1.1700180555555555,0.6392486111111111,0.4217491147762346,0.18938617713019013
-1.1757972222222222,0.62215,0.41596288850308644,0.1947640289214811
-1.1704083333333335,0.6179333333333333,0.3957747094907407,0.16959548278430392
-1.1816861111111112,0.6785527777777777,0.46896680015432096,0.23206870316889208
-1.180336111111111,0.6472749999999999,0.4424098954475309,0.21508871925315215
-1.1783611111111112,0.6434444444444445,0.4258942291666667,0.19602659826900548
-1.1735055555555554,0.6399805555555556,0.42442822569444444,0.19709043797495632
-1.173227777777778,0.647625,0.4289774120370371,0.19516206592140706
-1.1684194444444445,0.5780055555555556,0.3823556994598766,0.1860255402445839
-1.1724319444444447,0.6065708333333334,0.40003009432870373,0.18781817149088198
-1.171698611111111,0.6063625,0.385916539544753,0.1666353203196806
-1.1657069444444443,0.5908180555555556,0.3711112783564815,0.15741983073159374
-1.1673180555555556,0.5878652777777778,0.37455032002314814,0.1657421940374751
-1.1705583333333331,0.6032,0.38647063927469133,0.1682770465049632
-1.170525,0.6328972222222222,0.41441365084876547,0.1865084981829549
-1.1804805555555555,0.6649500000000002,0.4505997029320987,0.21430790999786725
-1.172690277777778,0.6202013888888888,0.4062209052854937,0.18351438790563793
-1.1732208333333334,0.6477569444444444,0.42960958815586414,0.19576393163956285
-1.1713680555555555,0.6560986111111111,0.43764922781635796,0.20227915746741815
-1.1726236111111112,0.6249847222222221,0.4053976672453704,0.18094003224976227
-1.1634402777777777,0.5884791666666667,0.3684143119212963,0.1556324105477208
-1.1615736111111112,0.5953013888888888,0.3670416626157407,0.14805875538872726
-1.1723041666666667,0.6222652777777778,0.4141413940972222,0.19232968601951886
-1.1817569444444445,0.6556652777777778,0.44457395621141976,0.21388530847382906
-1.1757597222222222,0.6470291666666667,0.4297595916280864,0.2000332950864846
-1.1784611111111112,0.625075,0.41484590586419756,0.19399449265945276
-1.1746055555555557,0.6218138888888888,0.40916812500000005,0.18838717851486225
-1.168513888888889,0.6188972222222222,0.4044014320987654,0.18394024589914793
-1.1707652777777777,0.6373097222222222,0.41686538599537043,0.18734248448958435
-1.1706652777777777,0.6117541666666666,0.3978341259645062,0.17955622790794495
-1.1740791666666666,0.6185458333333334,0.4060374010416667,0.18692168506823645
-1.1745291666666666,0.6426208333333332,0.42173485127314814,0.18970856392244062
-1.1725208333333332,0.6315097222222221,0.42245790952932105,0.19873087847310486
-1.164176388888889,0.5579736111111111,0.34265247588734565,0.14164619862475214
-1.1570458333333333,0.5381902777777778,0.3293344133873457,0.14143157359789707
-1.1700680555555556,0.5903125,0.3794040329861111,0.17059723656946968
-1.1588611111111111,0.5472027777777777,0.33549053780864196,0.14543808313770523
-1.1649388888888887,0.5831500000000001,0.3679345408950618,0.15935724468114165
-1.175313888888889,0.6447472222222222,0.4301982538580247,0.20047971735702214
-1.1781541666666666,0.6589875,0.4459049550540123,0.21054347133302442
-1.1782277777777777,0.6432277777777777,0.4385365949074074,0.21243263388238467
-1.1805555555555556,0.656663888888889,0.44819124691358025,0.2154424985446721
-1.1828402777777776,0.6708874999999999,0.45496976138117284,0.21522202981613794
-1.1777027777777775,0.6603250000000002,0.44435892708333335,0.20883274924002992
-1.164776388888889,0.5937708333333334,0.37754753298611116,0.1663178527242864
