# e, |m|, m2, m4 [calculated 2025-01-20 19:13:34.899960 on topology: hexagonal]
-1.1274819444444446,0.3723430555555555,0.17430390644290125,0.048951654152733504
-1.134901388888889,0.39785972222222227,0.19236180652006174,0.055019057937524006
-1.139811111111111,0.44606111111111113,0.2367624074074074,0.07721653773038137
-1.1470055555555556,0.44941388888888895,0.23902572762345678,0.0795869741552021
-1.1228624999999999,0.29159305555555554,0.12684248823302469,0.035417578860150206
-1.1376861111111112,0.41348055555555563,0.2048151222993827,0.0628188642277503
-1.1331666666666669,0.35586944444444446,0.16440197530864198,0.04538473824879777
-1.125876388888889,0.35284305555555556,0.15840693113425924,0.041978464002449506
-1.1374902777777778,0.41706527777777774,0.2152802092978395,0.06769780866275261
-1.1363861111111113,0.4247694444444445,0.21748710841049387,0.06833914219921838
-1.1197388888888888,0.2883361111111111,0.11176923533950617,0.023312777732729117
-1.128126388888889,0.3684902777777779,0.17377223476080242,0.05294027934684371
-1.1529805555555555,0.5264666666666666,0.3089550825617284,0.11708166409474381
-1.133236111111111,0.41898333333333343,0.1975625200617284,0.055076564180074984
-1.1311125,0.40914027777777784,0.20037300636574074,0.058811007249638475
-1.1348166666666666,0.5113944444444445,0.2822114425154321,0.09383394464825846
-1.131538888888889,0.3678333333333334,0.179120550154321,0.054146565229843686
-1.1427305555555554,0.45787777777777783,0.25360145949074075,0.09236989014432989
-1.1226194444444444,0.32185277777777777,0.13931769830246912,0.03770009402226316
-1.1226277777777778,0.3036083333333333,0.1189502951388889,0.02436441729794835
-1.1441527777777778,0.4502555555555556,0.24074665625000005,0.08239523207752587
-1.1252097222222222,0.3514736111111112,0.16266811246141974,0.046541668949010156
-1.130738888888889,0.4116305555555555,0.20063931172839505,0.0579153316001147
-1.1409347222222224,0.4588319444444445,0.25055341917438273,0.08477200929371005
-1.1487722222222223,0.46648333333333336,0.2554061172839506,0.08973400775691683
-1.1452486111111113,0.4858208333333333,0.26699339911265435,0.09128905701265173
-1.1483472222222222,0.5177583333333333,0.29167820679012346,0.10374640071643648
-1.1525541666666665,0.5953291666666667,0.3659085885416667,0.14553720737287137
-1.1281777777777777,0.34145277777777777,0.15420202199074073,0.04190983044267737
-1.1325486111111112,0.3735902777777778,0.17071624402006175,0.04470962541712822
-1.1186999999999998,0.33629444444444445,0.14752308757716048,0.04005860355627719
-1.1125902777777776,0.3063847222222222,0.12021767264660493,0.023393656737321505
-1.125111111111111,0.38991944444444443,0.2053711091820988,0.06979835824960276
-1.1225305555555556,0.36730833333333335,0.16069087770061724,0.03782207674629094
-1.1263916666666665,0.383225,0.17559889583333332,0.04442325014142778
-1.1428319444444444,0.5114708333333333,0.2925646514274691,0.10868217951214479
-1.1261083333333333,0.32735,0.14914805169753087,0.04159298421574853
-1.138091666666667,0.44424166666666665,0.24590794637345673,0.08999268215212652
-1.1397708333333334,0.5120041666666666,0.28455022974537036,0.0985446211303986
-1.1351819444444444,0.39496805555555553,0.18145456076388886,0.047951138234036995
-1.1301444444444444,0.4109416666666666,0.1989716469907407,0.05923423249250528
-1.1358958333333333,0.3990847222222223,0.1954312501929012,0.0576361154652926
-1.1333958333333332,0.38065416666666674,0.18170404340277774,0.053260185736884944
-1.1451500000000001,0.4214416666666667,0.2260803584104938,0.07951604579960561
-1.1420736111111112,0.4705513888888888,0.2567650349151235,0.08855074051232606
-1.1436694444444444,0.45521666666666666,0.24475547299382716,0.08414161256207865
-1.1388583333333333,0.4673305555555556,0.25350487924382714,0.08599307123229831
-1.1371194444444443,0.43070277777777777,0.2295378950617284,0.07890619853555475
-1.143361111111111,0.48835277777777786,0.26349409182098765,0.08723740854622623
-1.1287069444444446,0.3839402777777778,0.1745498165509259,0.04776510606709041
-1.1428902777777779,0.5122847222222222,0.29046664641203707,0.104236794899531
-1.143829166666667,0.4804041666666666,0.26718880381944443,0.09510129803588685
-1.1327291666666666,0.39393194444444446,0.20345009471450617,0.06729769987294042
-1.1246833333333333,0.36405,0.17259398726851852,0.05006110057769609
-1.1344375,0.44039583333333326,0.23263679803240742,0.07756165919554955
-1.1350166666666666,0.36232222222222227,0.16961518248456794,0.04738759098679835
-1.1215694444444444,0.29436388888888887,0.11081080516975308,0.021631136062430337
-1.1417138888888891,0.4892527777777778,0.27177781751543206,0.09540561279090914
-1.1423805555555555,0.47193333333333326,0.26178031288580245,0.08931907230627158
-1.1414250000000001,0.4896277777777777,0.2641548445216049,0.08615315572754709
-1.1323166666666669,0.4074055555555555,0.20412034722222225,0.06470038236440236
-1.1229694444444442,0.38694722222222216,0.18199535455246912,0.05036001627471913
-1.1354555555555557,0.4852666666666666,0.26922121103395064,0.0916753721040482
-1.1382583333333331,0.4657361111111112,0.24090129475308647,0.07617984278379564
-1.1409236111111114,0.41300138888888893,0.21575954263117286,0.07320313250156796
-1.1469291666666666,0.5378486111111112,0.30859549479166665,0.11048283551147882
-1.1253847222222222,0.3869597222222222,0.18690781230709877,0.05596516556734186
-1.1306722222222223,0.37926944444444444,0.19124597685185185,0.062429522194952076
-1.14265,0.49935,0.2788900817901234,0.09550842357190227
-1.1355416666666667,0.4502805555555555,0.23150222415123456,0.0728218054171035
-1.1313375,0.43393472222222224,0.21240080574845682,0.059693265470128536
-1.1417847222222222,0.49189027777777783,0.2719878180941358,0.09505963985955233
-1.1307083333333334,0.41672500000000007,0.20059329166666665,0.05520270901932447
-1.1362083333333333,0.3879583333333333,0.1927908344907408,0.058809946421329765
-1.1426527777777777,0.47176111111111113,0.2516684174382716,0.0834253860465281
-1.127613888888889,0.38693888888888883,0.1940825227623457,0.06293204328483304
-1.1454097222222221,0.4939875000000001,0.26982768962191356,0.09125981896132329
-1.1335666666666666,0.43681666666666663,0.22321058217592593,0.06514010394812222
-1.136298611111111,0.40706527777777773,0.2150677501929012,0.07241863533577765
-1.1325027777777776,0.41465833333333335,0.21157163541666665,0.06862949005899167
-1.1470180555555554,0.43658749999999996,0.2423128543595679,0.09514995568772966
-1.133938888888889,0.4793277777777778,0.2454445131172839,0.07217311285359286
-1.13415,0.41254444444444455,0.2014167550154321,0.05843316125071387
-1.1346791666666667,0.45570416666666674,0.22958487249228393,0.0672069503972467
-1.1370250000000002,0.3845305555555555,0.18998687770061728,0.057760812000566784
-1.1301777777777777,0.4182805555555555,0.20324786419753088,0.06025824910097729
-1.1376541666666666,0.4705791666666667,0.243259459683642,0.0773417505784934
-1.1352083333333334,0.4124388888888888,0.20820048302469135,0.06562981779037547
-1.1281708333333333,0.37337916666666665,0.1747632069830247,0.05121385856325729
-1.1392805555555556,0.45004444444444447,0.23411684027777782,0.07562842964205747
-1.1469444444444443,0.4365333333333334,0.2360685219907407,0.08390675177704683
-1.1378583333333332,0.37056944444444445,0.18725654282407406,0.062428581216875924
-1.1326180555555556,0.40043194444444447,0.19048195891203704,0.04969521318045603
-1.1396694444444446,0.4607944444444445,0.2446396014660494,0.0779571840515708
-1.1270847222222222,0.35825694444444445,0.16646423939043206,0.04878161917801749
-1.1249041666666668,0.36982916666666665,0.16563288599537035,0.04192251277424799
-1.1324208333333334,0.39218194444444443,0.18488447511574077,0.05036513550651667
-1.1424375,0.48809583333333334,0.2716118076774692,0.09414976543933141
-1.1457222222222223,0.45062222222222226,0.24565070061728392,0.08637746065870529
-1.1468125,0.5339541666666666,0.3113199762731481,0.11645155863622064
-1.141434722222222,0.42025972222222224,0.21669210281635798,0.06993418341368787
-1.1414805555555556,0.48311944444444443,0.25307405787037035,0.07772755590716521
-1.1187291666666668,0.36713194444444447,0.17229398823302472,0.04736340538038993
-1.1363944444444443,0.3807555555555555,0.19814578626543214,0.06600346628881203
-1.1352236111111111,0.40443749999999995,0.20535067920524694,0.06663264558269043
-1.1257805555555556,0.38103055555555554,0.18146727777777777,0.05183616053439251
-1.1389902777777778,0.4197486111111111,0.22632801909722222,0.08012940657622815
-1.1251430555555555,0.3704069444444445,0.16685555073302466,0.04393105984797993
-1.1322555555555556,0.40371944444444446,0.2096307982253086,0.06746766878993
-1.123084722222222,0.3522652777777778,0.16950329301697528,0.04973208077412754
-1.1290597222222223,0.38349861111111117,0.17576898746141972,0.043943713365080524
-1.1320152777777779,0.3826291666666667,0.18776084355709877,0.05574276481356856
-1.137126388888889,0.43592083333333337,0.22262727874228397,0.0669620174959712
-1.1173805555555554,0.2954527777777778,0.11867065779320989,0.02783366595339873
-1.134138888888889,0.4051527777777778,0.20126173186728402,0.05992111782531133
-1.1269736111111113,0.3541680555555555,0.1652066533564815,0.047012986990653545
-1.130786111111111,0.3926388888888889,0.1929086489197531,0.05622408347979187
-1.1332319444444445,0.3610847222222222,0.16680203375771605,0.047123900601635654
-1.1467583333333333,0.5442805555555555,0.3236259363425926,0.12265682352591455
-1.151473611111111,0.4849208333333334,0.26969998707561726,0.09762615512763408
-1.1336986111111111,0.4171208333333333,0.2121239801311728,0.06548281234610225
-1.1323152777777779,0.42938750000000003,0.21203797627314813,0.06161746926868676
-1.1205347222222224,0.3599541666666668,0.1623183011188272,0.043813141439848345
-1.129815277777778,0.33518472222222223,0.15162059548611112,0.041377090676552104
-1.1319625000000002,0.41202083333333334,0.20526745389660495,0.06075944627169122
-1.1322444444444444,0.38472500000000004,0.18711394174382717,0.05755764096377734
-1.1451375000000001,0.48759861111111114,0.27375803452932096,0.09929587246663074
-1.1370458333333335,0.4279597222222222,0.21968096199845683,0.06776058486313277
-1.1333652777777776,0.4483513888888889,0.22955696392746913,0.06777269848312295
-1.1475388888888889,0.4489694444444444,0.2463177341820987,0.08919265473388376
-1.1445055555555557,0.47309166666666663,0.25299398688271607,0.08405115552493327
-1.1293916666666668,0.33477777777777784,0.14111203356481483,0.03307918785517433
-1.1351013888888888,0.4350152777777778,0.22922638329475314,0.07231359146472142
-1.1373180555555555,0.4749652777777778,0.24979906423611112,0.07881237631471058
-1.1352819444444444,0.44460138888888884,0.2243075808256173,0.0694336454142525
-1.1315861111111112,0.4353527777777778,0.2193478495370371,0.06801278214956079
-1.1322583333333334,0.4286944444444445,0.22958968942901234,0.08121106352137022
-1.1258041666666665,0.33645138888888887,0.14768356925154322,0.0372994454363166
-1.1341166666666667,0.4028527777777778,0.20258087924382717,0.0663332202060335
-1.1266305555555558,0.3721416666666667,0.1735061828703704,0.04557237420414899
-1.1322222222222222,0.41124999999999995,0.19625003819444445,0.054580354697088274
-1.145476388888889,0.5333875,0.3063270326003087,0.11197727998719195
-1.1287194444444446,0.3861416666666667,0.1816770466820988,0.05206981558062692
-1.1435777777777778,0.4635972222222222,0.24117810455246913,0.07774966430288303
-1.1280208333333333,0.4104291666666667,0.19743335088734568,0.054997437814545275
-1.1445486111111112,0.43773750000000006,0.23065236979166667,0.07687755642517048
-1.1492569444444445,0.46493472222222215,0.2586280260416666,0.0930558367393905
-1.1345013888888889,0.3952652777777777,0.19486838097993828,0.060127386568313866
-1.1421277777777779,0.43976666666666664,0.22792540779320988,0.07166973452090045
-1.1338569444444446,0.35572083333333326,0.16476977951388888,0.04318646210843468
-1.128751388888889,0.4034319444444444,0.2071321630015432,0.06584085028378998
-1.1277152777777777,0.3844902777777778,0.1768990615354938,0.04830728868418904
-1.1344416666666666,0.40956111111111115,0.20403538078703704,0.060652039001793695
-1.1237722222222224,0.33195277777777776,0.13631099807098765,0.03025961705621424
-1.1342208333333332,0.3657680555555555,0.16667384664351853,0.04401465169659313
-1.1462097222222223,0.47269027777777767,0.26020289255401235,0.09056956124264534
-1.1478819444444444,0.4678736111111111,0.257035796875,0.09008948892773448
-1.131847222222222,0.4161888888888889,0.20559642669753087,0.059988054846698065
-1.1381416666666668,0.44226111111111116,0.22685880324074076,0.0709245422045012
-1.1327791666666664,0.3986736111111111,0.1892796533564815,0.052875433719433686
-1.1363083333333335,0.4233333333333333,0.21834994444444447,0.07203419878427543
-1.1434555555555554,0.46941388888888885,0.2488806697530864,0.08329711060658082
-1.1325166666666666,0.4218694444444445,0.21738492052469133,0.0677885667083088
-1.1269305555555555,0.350063888888889,0.15296031057098766,0.03524831942280187
-1.1383513888888888,0.41086805555555556,0.2069056386959877,0.06375924542976939
-1.1143083333333335,0.296525,0.12360393557098766,0.033350290556976955
-1.1191097222222224,0.3077708333333333,0.13509880844907407,0.03802075046364657
-1.1395027777777778,0.481125,0.25888026658950614,0.08638170739347602
-1.13675,0.44192777777777786,0.22737844097222223,0.06973294929820467
-1.1327291666666666,0.3740125,0.17673926948302474,0.049813105772262334
-1.133901388888889,0.3828236111111111,0.1894105136959877,0.06040922180400663
-1.1555555555555557,0.5782361111111112,0.3533995837191358,0.1408650638191505
-1.1219916666666667,0.2956138888888889,0.1216944699074074,0.02891607415827243
-1.114486111111111,0.2657166666666667,0.10346109992283947,0.02486624486272398
-1.1277305555555557,0.38585277777777777,0.17991267592592589,0.04998359143236503
-1.1282569444444446,0.4278569444444445,0.21380753877314812,0.06336903408985958
-1.14175,0.4886083333333333,0.2573146647376543,0.08169865571827614
-1.1544569444444446,0.5274458333333333,0.3110879550540123,0.11999604316360606
-1.1318569444444444,0.3940347222222222,0.18973809355709878,0.05313635235646034
-1.1272111111111112,0.3992305555555555,0.18334887577160494,0.04590023731382073
-1.1358208333333333,0.4451902777777778,0.2385014542824074,0.07997241220593641
-1.1116277777777779,0.2298166666666667,0.07653488348765432,0.012427709922964875
-1.1381861111111111,0.4516722222222222,0.25337293827160495,0.08933026129620705
-1.1374152777777777,0.4185930555555555,0.21950403375771604,0.07109193826234414
-1.1270791666666664,0.37142916666666664,0.17402905304783953,0.048069616268724545
-1.1381388888888888,0.4154777777777777,0.2180385023148148,0.07449262612325386
-1.1252666666666666,0.400075,0.20054273958333332,0.06099590779992679
-1.1239055555555557,0.3857833333333333,0.18275389467592595,0.05068860955091524
-1.1438555555555556,0.4918611111111111,0.26982510802469134,0.09154334248143779
-1.1324291666666666,0.3975763888888889,0.19483678838734567,0.0589401348163272
-1.1236097222222223,0.3894097222222223,0.18165224826388887,0.049068559261192884
-1.1371902777777778,0.42687916666666664,0.21641064448302472,0.06656731806887585
-1.1388611111111113,0.3764305555555555,0.16880192592592594,0.04277126441297753
-1.1330666666666667,0.3869972222222222,0.18369340162037037,0.05095464896621462
-1.1443791666666667,0.43703749999999997,0.2308448705632716,0.07483614263146184
-1.1294805555555556,0.3922694444444444,0.1904070509259259,0.057139395543879055
-1.1168652777777777,0.3342236111111111,0.1463339241898148,0.03524537498998334
-1.1448916666666669,0.5184611111111112,0.2953582472993827,0.10545167284557301
-1.1258708333333332,0.3611125,0.16978761323302463,0.04560855105104542
-1.14545,0.48882777777777775,0.2775854266975309,0.10357274077932024
-1.1465055555555557,0.49195,0.273761487654321,0.0983477672721029
-1.1437861111111112,0.5031138888888889,0.27747208256172845,0.09248553174435487
-1.1391750000000003,0.4716083333333333,0.25252095563271604,0.08371078277877438
-1.1156527777777776,0.2871833333333333,0.11308243557098767,0.02339744153780061
-1.1384888888888889,0.41445277777777784,0.20908491743827162,0.06521093547661279
-1.131240277777778,0.4186069444444444,0.22240221701388893,0.0737614293206849
-1.144536111111111,0.5150111111111112,0.29020015933641974,0.10308160521374257
-1.1456638888888888,0.4681083333333333,0.2545680574845679,0.08812107720484534
-1.1427277777777778,0.43553888888888886,0.22301135841049377,0.07074914583337236
-1.1378375,0.44022916666666667,0.23056503221450617,0.0781124086848709
-1.1573458333333335,0.5394458333333333,0.3187457351466049,0.12284656077733351
-1.1379388888888888,0.37940000000000007,0.1849859112654321,0.05902191085637518
-1.1386361111111112,0.4459944444444444,0.23852983487654317,0.07914799359578933
-1.1435194444444445,0.4929222222222222,0.2694785142746913,0.09184995173544178
-1.1225791666666667,0.3214958333333333,0.1366501344521605,0.03337500475115634
-1.1340402777777778,0.4450652777777778,0.23200198784722226,0.07486530790906368
-1.140388888888889,0.4648555555555556,0.2576610628858025,0.09339318191923159
-1.127141666666667,0.36001666666666665,0.1598949074074074,0.04199194730668541
-1.1505180555555556,0.5480319444444445,0.3186519704861111,0.11445225474762306
-1.133873611111111,0.37907083333333325,0.17840549363425925,0.04786949909610876
-1.119052777777778,0.3125194444444444,0.14774732060185186,0.044456798338300026
-1.1282083333333333,0.3501027777777778,0.15933792785493828,0.04645294003398866
-1.1390416666666667,0.41975000000000007,0.22117313194444443,0.07211266268489806
-1.106736111111111,0.19874999999999995,0.0635681875,0.011309566818979473
-1.0997708333333334,0.2580902777777778,0.08940219347993829,0.01491959188743671
-1.1331402777777777,0.3686291666666666,0.1666540850694444,0.04065188382281194
-1.132754166666667,0.35231527777777777,0.1461102895447531,0.03239018450118059
-1.1343138888888888,0.4008,0.20155311535493825,0.06502579148757398
-1.1443652777777777,0.4934458333333333,0.2746085302854938,0.09975002203391906
-1.1507402777777778,0.5180180555555556,0.30687305844907403,0.12160812464896925
-1.1528222222222224,0.5069166666666667,0.29823200115740744,0.11494068749585194
-1.1449583333333335,0.4666055555555555,0.2583557951388889,0.0942726830370274
-1.1305972222222223,0.3715277777777778,0.18282682098765432,0.05807731113015737
-1.1424180555555554,0.4518291666666666,0.22946789872685186,0.06931086935895822
-1.1391125,0.4489958333333333,0.235686496720679,0.07710947312561807
-1.1333930555555556,0.4292680555555556,0.2135604292052469,0.06364535136082737
-1.1357680555555556,0.4451930555555555,0.24431603337191357,0.0879205854446371
-1.1443847222222223,0.47891805555555556,0.26701309857253086,0.09797616495227011
-1.1389291666666665,0.4194236111111111,0.21890254147376548,0.0724268750768075
-1.1456305555555555,0.45976111111111106,0.2415179591049383,0.07544035200744806
-1.140075,0.4621694444444444,0.2540602326388889,0.09011523531266077
-1.1165666666666667,0.2943138888888889,0.11103664776234566,0.020722088805293963
-1.1339291666666667,0.41962916666666666,0.2009938694058642,0.057538862026897994
-1.1356430555555554,0.38661527777777777,0.19936036670524693,0.06842186892581874
-1.1322666666666665,0.42144444444444445,0.20502904783950623,0.05774129740061543
-1.1443902777777777,0.4451847222222222,0.23940079918981483,0.07965755731473294
-1.1348902777777778,0.37867083333333335,0.17869840142746912,0.050700914629908375
-1.110786111111111,0.24037499999999998,0.07884839390432098,0.012867812700422605
-1.1322069444444445,0.3956458333333333,0.19265475250771602,0.05669931816165164
