# e, |m|, m2, m4 [calculated 2025-01-20 19:14:47.617817 on topology: hexagonal]
-1.1582861111111111,0.5581472222222222,0.3420502820216049,0.13542949992628187
-1.1612166666666668,0.5443472222222222,0.3204024155092592,0.12220369216068301
-1.1569069444444444,0.5466347222222222,0.3255836934799383,0.1302748421082698
-1.1490847222222222,0.5249819444444445,0.29753763213734563,0.1053568722316801
-1.1590486111111111,0.5465680555555555,0.33636098861882724,0.14254117446695366
-1.1610833333333332,0.5806111111111111,0.3697348329475309,0.15990381060154563
-1.1421666666666668,0.38260000000000005,0.19502467554012345,0.06915489369144102
-1.1458069444444445,0.4988597222222222,0.28156829687499996,0.10264557615147679
-1.153473611111111,0.5465541666666667,0.329671547646605,0.13199525533108422
-1.1685444444444442,0.6080916666666667,0.3952029270833334,0.17727461427477287
-1.1525652777777777,0.5529902777777778,0.33129977565586416,0.1318222861174769
-1.1533458333333335,0.5013458333333333,0.28171382156635805,0.101658191751617
-1.1596083333333334,0.5588722222222223,0.33803994714506175,0.13253387016103343
-1.166122222222222,0.5810833333333334,0.36873785455246927,0.1603906689531738
-1.1625791666666665,0.6063958333333334,0.3801866440972222,0.15921891761329646
-1.1487361111111112,0.49004999999999993,0.27715587114197526,0.10348066783695829
-1.1509180555555554,0.5466875000000001,0.3244982173996913,0.12332731762567561
-1.1498819444444444,0.5239625000000001,0.3071937251157407,0.11808363413775462
-1.1483611111111112,0.4813666666666667,0.2508675628858025,0.07821709757832929
-1.1557208333333333,0.5635736111111112,0.33563289023919757,0.12933255710039857
-1.1392930555555554,0.4272263888888888,0.22999641608796292,0.07940178148414655
-1.143425,0.45039999999999997,0.24569552970679015,0.08575415136717897
-1.157523611111111,0.5586708333333332,0.3401519650848765,0.13525665606877119
-1.163713888888889,0.5768111111111112,0.3713282862654321,0.1662534607295484
-1.1399222222222223,0.36632499999999996,0.18706659143518517,0.06558733931561775
-1.1498694444444444,0.486425,0.27410896797839507,0.09832564986142475
-1.1593986111111112,0.5228569444444444,0.3193348003472222,0.13549909556116504
-1.1611180555555556,0.5970708333333333,0.37818933854166664,0.16247559732462016
-1.1500861111111111,0.42187222222222226,0.2269145852623457,0.08442375726531504
-1.1609347222222222,0.5780069444444444,0.3592683709490741,0.15089472789292602
-1.1497000000000002,0.5251944444444444,0.2980493707561729,0.10735896144157189
-1.1531777777777779,0.5144638888888889,0.3050770138888889,0.12301161965663891
-1.1742791666666665,0.6226541666666666,0.40737456963734564,0.18379325192550766
-1.1580041666666667,0.5741736111111111,0.3555528072916668,0.1458065364280415
-1.1568291666666668,0.5680458333333334,0.3447473832947531,0.13916621857855743
-1.1625916666666667,0.5863833333333333,0.36543918402777786,0.15207562234603283
-1.1532833333333334,0.46628888888888886,0.2783178838734568,0.11697103151255174
-1.1647680555555555,0.5872847222222223,0.36628887519290126,0.15344395493156152
-1.1515902777777776,0.5293486111111112,0.3055364041280864,0.11117210382254245
-1.15125,0.5160222222222222,0.2944227044753086,0.10821070400589564
-1.14765,0.507886111111111,0.28634943325617285,0.10282934722908582
-1.1425236111111112,0.4765347222222222,0.27706111323302474,0.11198346650265535
-1.1622805555555555,0.5852777777777778,0.3721457530864198,0.16168817973951266
-1.1509138888888888,0.5064055555555556,0.29128212577160495,0.10976201837424739
-1.149534722222222,0.45869861111111104,0.2491387613811728,0.08951307776551137
-1.1400652777777778,0.44328194444444435,0.23318387403549384,0.08130856451271262
-1.1665583333333334,0.6150666666666667,0.3885907226080247,0.16134085999256664
-1.1600416666666669,0.5353888888888888,0.3206508013117284,0.13146636726875557
-1.160748611111111,0.5424930555555556,0.32565838136574077,0.1314689428926387
-1.1633083333333334,0.5870861111111111,0.37541137770061733,0.1639267089817366
-1.1591166666666668,0.5501722222222223,0.3302360362654321,0.13608495898097225
-1.1586958333333333,0.5636208333333333,0.34201775983796295,0.13642831849703246
-1.158073611111111,0.5017652777777778,0.2995730329861111,0.12003791810646547
-1.1688680555555555,0.6384180555555555,0.41780189872685186,0.18623817187488428
-1.156390277777778,0.5376375,0.32479402179783945,0.13219389606281587
-1.1525750000000001,0.495675,0.2822142600308642,0.10104394132977294
-1.1475930555555556,0.46829305555555556,0.2559528744212963,0.08916976441016457
-1.1566541666666668,0.5551041666666667,0.33127951099537034,0.13071339942104296
-1.1528180555555556,0.5346652777777777,0.32327722935956793,0.13187547897486762
-1.1491236111111112,0.4759708333333334,0.2628515842978395,0.09212999179546635
-1.1718402777777777,0.6069680555555554,0.3903973107638889,0.1716580698917612
-1.1659486111111113,0.6134013888888888,0.38868403298611104,0.16362580744031244
-1.1607944444444445,0.5731916666666667,0.3456273090277778,0.1355660736771404
-1.1583277777777778,0.5642777777777777,0.3405650505401235,0.13667298562234467
-1.1631541666666667,0.5693569444444444,0.34988709432870374,0.14733030421024668
-1.1562333333333334,0.544711111111111,0.32072965277777776,0.12078204251522237
-1.1613069444444444,0.6253652777777777,0.39944902334104937,0.1701906674504152
-1.162923611111111,0.6161069444444444,0.391108946566358,0.16651279583041587
-1.1597694444444446,0.5979583333333334,0.3771895976080247,0.15995648532393247
-1.1714083333333336,0.6410333333333333,0.42659584259259253,0.19739829009639703
-1.1561194444444445,0.5194444444444444,0.30961789969135806,0.1250785880078501
-1.152926388888889,0.4962152777777778,0.2890702949459877,0.11706697964863227
-1.1580555555555556,0.5087,0.2961529247685185,0.11551242816903436
-1.1639222222222223,0.6054166666666666,0.38059522222222225,0.1584755121477018
-1.1567972222222225,0.5232972222222222,0.3131980192901234,0.1216950224293484
-1.1661375,0.6336097222222222,0.41175938406635804,0.18092201020634477
-1.1656180555555555,0.5710624999999999,0.35706866493055556,0.15404190880113508
-1.1498888888888887,0.49988611111111114,0.2879440281635803,0.1059906041971988
-1.1654375,0.6044569444444443,0.38562367496141975,0.1669002627683298
-1.1692763888888889,0.6185402777777779,0.3994913439429012,0.17587642767277564
-1.1583486111111112,0.5577624999999999,0.34298611979166665,0.14106341856034288
-1.1503347222222222,0.5173652777777777,0.29834210165895064,0.10970257984048869
-1.174375,0.6081833333333333,0.4023920451388889,0.19245634379960905
-1.1688069444444444,0.6338736111111112,0.4121918867669753,0.18294353082128625
-1.1435374999999999,0.5067625,0.2883886579861111,0.1076375160805581
-1.1553833333333332,0.5577083333333335,0.34150427932098765,0.1430855603652104
-1.146652777777778,0.4611416666666666,0.26539002083333335,0.10581128863266555
-1.1682625000000002,0.5797402777777778,0.37206382928240744,0.16447663792376258
-1.1587388888888888,0.5830861111111111,0.3614973919753087,0.14915428911515283
-1.168298611111111,0.600876388888889,0.3855252239583333,0.16931412801579218
-1.1597569444444442,0.5912875000000001,0.3658569944058642,0.15126921313837105
-1.1559569444444444,0.5536486111111111,0.33050434895833325,0.12625926477448007
-1.147084722222222,0.4838319444444445,0.2854268246527778,0.11195919358846275
-1.1639055555555555,0.5556222222222222,0.33815986342592586,0.13731915616712356
-1.142615277777778,0.4618319444444445,0.25676040027006175,0.09337550219883826
-1.1555708333333332,0.5355708333333333,0.31614051138117283,0.123816496318676
-1.1610152777777778,0.6086069444444445,0.38278157388117284,0.16019394903730216
-1.1305541666666665,0.3900902777777778,0.19701976253858025,0.06482711296977539
-1.1518625,0.5272430555555556,0.3123117455632716,0.12344323188786299
-1.1562694444444446,0.5366888888888888,0.31505368788580246,0.12246581926220199
-1.1592680555555555,0.5781013888888888,0.35119745775462957,0.14201284344087564
-1.1603513888888888,0.5842763888888889,0.3686020842978395,0.1570782001007175
-1.1441569444444444,0.45987361111111114,0.2542611680169753,0.09351203386145641
-1.1466347222222222,0.5005569444444443,0.27994154880401234,0.10070325999322005
-1.1568291666666664,0.5302291666666666,0.3159756074459877,0.12572481736629312
-1.1592527777777777,0.5826972222222222,0.36473388850308647,0.15227143831594853
-1.1564541666666668,0.48618472222222214,0.28184954224537034,0.11295601006655534
-1.1364125,0.4353763888888889,0.2375030356867284,0.08504510534524254
-1.1588277777777778,0.5627027777777779,0.3379227924382716,0.13351938324636264
-1.1480902777777777,0.5560597222222222,0.33112947434413587,0.1273859355580237
-1.1600333333333332,0.5726444444444444,0.3501575482253086,0.14234419452705685
-1.1487791666666665,0.5345680555555555,0.3140406425540124,0.12060944106822064
-1.1658916666666665,0.5969111111111111,0.38139334529320984,0.16623223996687425
-1.1525944444444445,0.5856638888888889,0.3553419714506173,0.13738623825350907
-1.1614125000000002,0.5896347222222222,0.367023966242284,0.15439609780332414
-1.1413263888888887,0.4789402777777777,0.2648408408564815,0.09441583967805289
-1.1557625,0.5447736111111112,0.3226390688657408,0.123461142548017
-1.1671791666666667,0.6203097222222222,0.3998121946373457,0.17455209759949905
-1.151275,0.49847499999999995,0.27689615046296295,0.09709583041870085
-1.1487263888888888,0.47805416666666667,0.26936395891203707,0.10198613189070041
-1.1545472222222222,0.5274333333333334,0.31110494058641974,0.12283413925402004
-1.1622194444444445,0.5772833333333334,0.3666560586419753,0.16160797736166732
-1.1495875,0.5178236111111112,0.28880747241512345,0.10198000271363838
-1.1525013888888889,0.5513847222222222,0.32695382889660496,0.1266259733725439
-1.157948611111111,0.5473680555555555,0.3413417328317901,0.14403826600743247
-1.1387652777777777,0.43397083333333325,0.22973913869598767,0.0820747639585704
-1.1624694444444446,0.5967305555555555,0.3722311427469136,0.15569359009656256
-1.1663444444444446,0.6146611111111112,0.39398164236111105,0.1694680173065929
-1.1482388888888888,0.46570833333333334,0.2620860324074074,0.09912838364681673
-1.1618097222222221,0.5855513888888888,0.36036366763117283,0.1484098541856662
-1.1557555555555556,0.5416805555555555,0.31968219174382717,0.12316931150482781
-1.149459722222222,0.5360597222222222,0.3146110148533951,0.12057387509021672
-1.1487027777777776,0.4610666666666666,0.2573261574074074,0.0954520230477368
-1.1484930555555557,0.5014680555555555,0.2963888559027778,0.1184268153299943
-1.1652902777777776,0.6032236111111111,0.3782963015046297,0.15656728229608816
-1.164476388888889,0.6318847222222223,0.41013951022376544,0.1804760126255703
-1.1526444444444446,0.5295249999999999,0.30100169984567904,0.1093845213304656
-1.158598611111111,0.5991375,0.3776317586805555,0.161204875444549
-1.1541597222222222,0.5443597222222223,0.31820299247685185,0.1202850478166312
-1.161459722222222,0.5521097222222222,0.3347571934799383,0.1393078428396524
-1.1467347222222224,0.5040958333333333,0.27891337596450616,0.09865007415481669
-1.1552541666666665,0.4970763888888889,0.2899836873070987,0.11073102705727084
-1.1560541666666666,0.5798541666666667,0.3542075233410493,0.14150787768601253
-1.1700722222222222,0.6303277777777777,0.4133240578703703,0.18547234788857345
-1.1607666666666665,0.5991444444444445,0.3739774949845679,0.1512873267000094
-1.1638583333333334,0.6361722222222223,0.41216497299382715,0.17967620874260887
-1.1518333333333333,0.4790750000000001,0.2739451913580247,0.10120503477429851
-1.1670180555555556,0.6127569444444445,0.40045619849537034,0.17996151977898578
-1.1612333333333333,0.5452166666666667,0.32682976195987656,0.13098367003858596
-1.1546888888888889,0.5448861111111111,0.32748142091049387,0.1297793519911502
-1.169651388888889,0.6332930555555556,0.4135963003472222,0.18528360348152037
-1.1601194444444447,0.5711666666666667,0.35759807175925923,0.15080109864499414
-1.1575374999999999,0.5483708333333333,0.3323185449459877,0.13461985380988584
-1.1506875,0.5143763888888888,0.3061828362268519,0.12126618512012438
-1.1689194444444444,0.6333611111111112,0.4183956558641975,0.19128571721153664
-1.1381708333333334,0.4212069444444444,0.2105296583719136,0.06540542405613575
-1.1674375,0.6025458333333333,0.39541441454475307,0.17746615512251931
-1.1684361111111112,0.6251194444444444,0.4059426253858025,0.18047566585869235
-1.1617722222222222,0.6047250000000001,0.38462873456790125,0.16389494796870183
-1.1596333333333335,0.5603333333333333,0.34533629629629625,0.1397508677483659
-1.1641958333333333,0.6125430555555555,0.3942399616126543,0.17401922050365004
-1.1610666666666665,0.6085166666666667,0.3886550459104939,0.1676214330820451
-1.1465902777777779,0.47590138888888894,0.263833778742284,0.09518754235126309
-1.1630680555555555,0.5997291666666666,0.37598140567129634,0.1568533647047107
-1.1552708333333335,0.5230263888888889,0.323747565007716,0.136583468341658
-1.1609027777777776,0.5604527777777778,0.347298505787037,0.14813627046434355
-1.1614791666666666,0.5887708333333334,0.3632413867669752,0.14736004373643888
-1.1570416666666665,0.5363722222222223,0.3191362422839506,0.12530723537843907
-1.166884722222222,0.5921652777777777,0.3676314863040124,0.15108593205393248
-1.1653180555555556,0.6172986111111112,0.3927752312885802,0.16898074598923324
-1.1565013888888889,0.564076388888889,0.3388663177083333,0.13458029141017175
-1.1613777777777778,0.621375,0.399366418595679,0.17293521988762856
-1.1598055555555555,0.5810833333333334,0.35872605902777777,0.14429034102392466
-1.1572347222222221,0.5462958333333333,0.33319639795524686,0.13559908101876203
-1.1378597222222222,0.39133194444444447,0.19598936168981482,0.06023803855826752
-1.1611763888888889,0.5290319444444445,0.310812415316358,0.12072761232827439
-1.1678125,0.6367652777777777,0.42178746315586424,0.19095887506236256
-1.1607652777777777,0.5908902777777778,0.3643986514274692,0.14851517952060866
-1.1508277777777778,0.5047194444444445,0.29477725655864195,0.11613283553595873
-1.1564166666666666,0.5603277777777778,0.3373328043981481,0.13337037718065667
-1.1676402777777777,0.5993652777777778,0.3855548099922839,0.17025423632473213
-1.145152777777778,0.46815555555555555,0.2513368773148148,0.08621815655845408
-1.1643638888888888,0.6042305555555556,0.3824552191358025,0.16325171942178698
-1.1463944444444443,0.5169888888888889,0.31474644560185183,0.128312480851859
-1.1565416666666666,0.5752944444444444,0.35147482484567893,0.1421444591553072
-1.1644708333333331,0.6096347222222223,0.3953017274305555,0.17765938728289485
-1.1609555555555557,0.5830666666666667,0.3580715567129629,0.14799643761750103
-1.1510208333333332,0.5029208333333333,0.2895756606867284,0.11173494745514052
-1.139961111111111,0.42538055555555554,0.22908175655864202,0.08326063501672215
-1.1588361111111112,0.5254833333333333,0.3061008564814815,0.11724911503717186
-1.155861111111111,0.5202277777777777,0.3054452993827161,0.11943553316074967
-1.1482875,0.5270375,0.29726198514660496,0.10361993616886693
-1.156575,0.509825,0.30584950501543207,0.12431304556377802
-1.1453069444444446,0.4904847222222222,0.2639561402391975,0.0880192891703251
-1.1476875,0.5283875,0.30655438676697533,0.1129061413908655
-1.1560972222222223,0.5660027777777777,0.33469617862654333,0.12564270060510827
-1.1555194444444443,0.5244666666666666,0.3083872858796296,0.1173916345037402
-1.1526819444444443,0.5414986111111112,0.31764047974537035,0.11962654226657732
-1.1449680555555555,0.49048472222222217,0.28643750289351855,0.11242965855849668
-1.1499527777777778,0.5438555555555555,0.32168244135802476,0.12368220455276888
-1.1520916666666665,0.5246638888888888,0.3089442924382716,0.1217693832757495
-1.1635305555555557,0.5983472222222221,0.3784601049382716,0.16426507186205996
-1.1714402777777777,0.6360875,0.4213470302854938,0.19159981833347836
-1.1464375000000002,0.4571791666666667,0.24616616184413584,0.08308577579031542
-1.149798611111111,0.4730097222222222,0.2615010480324074,0.0917901534201283
-1.1570222222222224,0.5420694444444445,0.3277505991512345,0.13450241035256413
-1.1504027777777777,0.49595555555555554,0.290112831404321,0.11394894812639643
-1.1592416666666667,0.5594083333333334,0.341111293595679,0.14097201176574947
-1.1496986111111112,0.5147041666666666,0.29850901253858025,0.11247183031825438
-1.146640277777778,0.5123375000000001,0.2930248736496914,0.11164864562122814
-1.1607777777777777,0.5798055555555556,0.35861697800925924,0.1478553852824197
-1.1488861111111113,0.4781861111111111,0.2667911593364197,0.09688036622234612
-1.1603041666666667,0.5389902777777777,0.32870147743055556,0.13220220784913939
-1.1498375,0.5440402777777777,0.31284167650462963,0.11252970300349979
-1.1643819444444445,0.6182708333333333,0.3946724048996914,0.17100563025586774
-1.1554611111111108,0.5294722222222222,0.30290573804012344,0.10990247043466528
-1.1526319444444446,0.5418652777777777,0.3124632092978395,0.11560514093836638
-1.1586750000000001,0.5529277777777778,0.3241771466049383,0.12004876874489881
-1.1656847222222222,0.6078986111111111,0.37980498013117286,0.15767195210820936
-1.1527305555555554,0.5302250000000001,0.3135926508487654,0.12364126008734963
-1.164547222222222,0.5899888888888889,0.374810856095679,0.16147376982003128
-1.166426388888889,0.6098458333333333,0.39280649170524695,0.17237785474404496
-1.1619736111111112,0.5843486111111111,0.3634377868441358,0.15223895280623814
-1.1537736111111112,0.5629597222222222,0.3434523350694444,0.13905128643012446
-1.1524375,0.4836402777777778,0.28067917033179013,0.10942466875202335
-1.1594763888888888,0.5752291666666667,0.34824301253858025,0.13791685045158383
-1.1464152777777776,0.4999263888888889,0.2809669523533951,0.0985367794528496
-1.150552777777778,0.5017722222222223,0.2851489216820988,0.10829525810795165
-1.1521041666666667,0.5492180555555556,0.3259876765046296,0.12640113387826257
-1.1591305555555558,0.5047944444444444,0.2966877472993827,0.11827165456579268
-1.1416333333333335,0.45539444444444444,0.2424676836419753,0.08146101889721197
-1.1572319444444445,0.5450791666666667,0.3250040954861111,0.12568176494165204
-1.1497527777777778,0.5147361111111111,0.3019657824074074,0.11638847596189629
-1.164386111111111,0.5754388888888888,0.3485932808641975,0.13898603091730688
-1.1600416666666666,0.5512111111111111,0.35686450424382715,0.16341919127523868
-1.1612930555555554,0.5945013888888888,0.3664718188657408,0.14793552296738324
-1.1664652777777778,0.5756847222222222,0.36323127179783943,0.15411300660712723
-1.1721055555555555,0.6092055555555556,0.3933521311728395,0.176890846042231
-1.1581569444444444,0.5388625,0.3273339847608024,0.13011553596571498
-1.1545944444444443,0.5451527777777777,0.3224260968364198,0.12727686734754484
-1.1596944444444446,0.5640305555555556,0.3554869837962963,0.15252425985701057
-1.1454416666666667,0.4330583333333334,0.23475113233024694,0.08165419867538244
-1.1566125,0.5203041666666667,0.3055388466435185,0.11940768824609556
-1.1507930555555554,0.5194402777777778,0.3071917521219136,0.12121365427061535
-1.1636083333333334,0.5873083333333333,0.3693798371913581,0.1605313919415548
-1.142475,0.43977499999999997,0.22649630208333332,0.07188886223556368
-1.1641750000000002,0.5873194444444444,0.36934230864197537,0.157803665760593
-1.1490875,0.44479027777777774,0.24762712364969136,0.09147359112116851
-1.1670430555555555,0.5932569444444444,0.3764809322916666,0.16195941670855823
-1.150325,0.5215666666666666,0.29906370833333334,0.10929036595376028
-1.1510777777777779,0.5470694444444445,0.32808681635802467,0.13226418206405405
-1.1628916666666667,0.5984833333333333,0.3737076493055556,0.15361848323849192
-1.1534444444444443,0.5367194444444444,0.3145041466049383,0.1201684883468004
-1.1604083333333335,0.5500611111111111,0.33324893287037044,0.13697665675442633
-1.1559611111111108,0.5327388888888889,0.3144577233796297,0.123940770476915
-1.137561111111111,0.45730555555555563,0.24294807523148151,0.08140499142427485
-1.1546194444444444,0.5943138888888889,0.36590699845679014,0.14736633118057793
-1.1583791666666665,0.5621902777777779,0.3536765507330248,0.1497589648723268
-1.1554930555555556,0.5474986111111111,0.32831474672067906,0.13099952944135837
-1.1675125,0.6086625,0.38996619810956795,0.1704604108217273
