# e, |m|, m2, m4 [calculated 2025-01-23 18:13:25.369828 on topology: hexagonal]
-1.1159013888888891,0.2974513888888889,0.11173463020833334,0.021360195115377633
-1.1037694444444446,0.2807694444444444,0.10367950617283951,0.021096871128456932
-1.1221277777777778,0.3543888888888888,0.15334273070987653,0.037337229563088555
-1.119775,0.3060333333333334,0.11653613233024693,0.02187587208283036
-1.1248902777777778,0.40474583333333336,0.19096454417438274,0.05500282098272825
-1.1106097222222224,0.28704861111111113,0.11216078144290123,0.0247492561384639
-1.1203055555555554,0.33709722222222216,0.1503034347993827,0.04136017649151873
-1.105623611111111,0.23874305555555556,0.09200190258487656,0.019123059461593716
-1.103336111111111,0.2688638888888889,0.10893282060185186,0.025209231289970453
-1.1116458333333332,0.3133458333333333,0.12803572704475308,0.02839035834065773
-1.1316013888888887,0.3822625,0.18424982619598765,0.04999402345922152
-1.1038000000000001,0.2209361111111111,0.0666988074845679,0.008350260512120351
-1.1147916666666666,0.28505555555555556,0.11000144675925926,0.02207682238326323
-1.0921236111111112,0.23464305555555554,0.07254082465277778,0.010371395488441165
-1.1255027777777777,0.36284999999999995,0.17003514429012342,0.045889616228972877
-1.115602777777778,0.3608611111111111,0.1593144398148148,0.03969878977641288
-1.1089416666666667,0.2735611111111111,0.09445995910493826,0.014411739140328606
-1.123522222222222,0.3345694444444445,0.14423618325617282,0.03663277517548757
-1.1246152777777778,0.3422430555555556,0.15854070119598765,0.045350613233980576
-1.1159013888888891,0.25941527777777784,0.09220476408179012,0.016871818831757753
-1.109990277777778,0.28597638888888893,0.10437962403549383,0.01951786993344566
-1.097175,0.28433888888888886,0.116101762345679,0.02693519887525802
-1.1143180555555554,0.2950263888888889,0.11691148321759261,0.026707286889941128
-1.119486111111111,0.37886666666666663,0.16629468055555555,0.038404194262270444
-1.1134944444444446,0.2702111111111111,0.1011585713734568,0.022096361183594183
-1.1038569444444446,0.1961847222222222,0.05961771469907407,0.00917975302171254
-1.1098124999999999,0.31053749999999997,0.12813915528549383,0.028097983883824514
-1.1187541666666667,0.3537763888888889,0.15251691068672837,0.03492358221702681
-1.1180611111111112,0.38299166666666673,0.17199482175925926,0.041339001469314504
-1.120723611111111,0.3266597222222222,0.14933898977623458,0.04433025595028897
-1.1016888888888887,0.21971666666666664,0.06561338310185186,0.009758825747644976
-1.1172180555555555,0.34381527777777776,0.15452061400462966,0.04116791666544801
-1.0993763888888888,0.2262125,0.06609216493055556,0.008004720150707762
-1.1139319444444444,0.2661458333333333,0.09006856153549382,0.015144445569454964
-1.1094638888888888,0.2829027777777778,0.10462182716049384,0.018771640466639622
-1.1035041666666665,0.2692375000000001,0.10372431385030864,0.02124248451093016
-1.0943319444444446,0.25767083333333335,0.08730762905092593,0.014293028346579879
-1.1377458333333332,0.4020791666666667,0.2065517741126543,0.06662493709949491
-1.1238305555555557,0.38673055555555563,0.1759912048611111,0.04590045750547743
-1.1235791666666668,0.32284861111111113,0.13551086246141975,0.030584516150042984
-1.119623611111111,0.2863208333333333,0.11605326986882718,0.027160423803005353
-1.098973611111111,0.22055694444444449,0.07169593653549383,0.010977381740913308
-1.112823611111111,0.26591527777777774,0.09436955767746913,0.016227885824200837
-1.1116638888888888,0.2747972222222222,0.11555154398148149,0.03126107165704067
-1.1321458333333332,0.3855236111111111,0.18224484934413582,0.050442383476538344
-1.119011111111111,0.3064,0.11297897800925925,0.020351277398481953
-1.1138736111111112,0.3539430555555556,0.16105987056327162,0.04198479384269687
-1.0940652777777777,0.1616986111111111,0.04602387519290123,0.0068638966282682954
-1.1174763888888888,0.2739430555555556,0.10792637557870371,0.026597935959487003
-1.112198611111111,0.2787041666666667,0.10346377835648146,0.02049301542981454
-1.1280361111111112,0.3292361111111111,0.13749195679012347,0.030948091276388857
-1.1057402777777776,0.23105694444444447,0.07627566222993827,0.01294135694509098
-1.1078333333333334,0.27794166666666664,0.10385907677469138,0.022267270814709885
-1.101661111111111,0.2449666666666667,0.07431469020061728,0.010081735789192536
-1.1083041666666664,0.24614861111111114,0.09551436786265433,0.0222116024557748
-1.1330069444444444,0.38582361111111113,0.18835061014660492,0.055440892843408834
-1.1017930555555555,0.22454305555555557,0.07246710474537038,0.010996319535488257
-1.120775,0.36258333333333326,0.16106750231481481,0.03956111352641612
-1.1225569444444445,0.37026805555555553,0.16590307310956792,0.04189271676472946
-1.0798277777777778,0.17678055555555555,0.046580630787037045,0.005061445016177203
-1.0923361111111112,0.25021388888888885,0.086006856095679,0.01625867966164417
-1.128297222222222,0.3679694444444444,0.16798604706790118,0.04542566844533149
-1.1174611111111112,0.21052222222222222,0.0658840551697531,0.01057939316885479
-1.1155597222222222,0.3396458333333333,0.13998921701388892,0.03070496079381594
-1.1058305555555554,0.3414555555555555,0.14412702700617286,0.03615390324715554
-1.1029361111111111,0.2788166666666667,0.09949034529320988,0.01688778487874189
-1.098752777777778,0.2223333333333333,0.0674501898148148,0.008902937057644738
-1.1189694444444445,0.2760166666666667,0.10890646450617285,0.023994834586809826
-1.1196972222222223,0.292925,0.12145513503086419,0.028663392136860852
-1.1151125,0.28783749999999997,0.10544063599537036,0.017831701792780125
-1.0984791666666667,0.18410416666666665,0.05597757349537037,0.00910545980888452
-1.1204694444444445,0.33340000000000003,0.14684697916666667,0.036803049988777654
-1.0966097222222222,0.18002083333333335,0.04754777797067902,0.0054971124318722
-1.1148166666666668,0.30369166666666664,0.1101709386574074,0.020717277706154866
-1.1078138888888889,0.30735833333333334,0.1246230351080247,0.02619234417758698
-1.1135694444444444,0.20371666666666668,0.06156715123456791,0.009673995816159423
-1.099697222222222,0.18525833333333336,0.04944295601851852,0.006802487481024233
-1.11155,0.29973055555555556,0.11622524421296297,0.022881888073679902
-1.1057333333333332,0.2224388888888889,0.0713303398919753,0.011405860531465443
-1.1047416666666667,0.2413333333333333,0.07831053780864197,0.01136006426154069
-1.1196027777777777,0.34903888888888895,0.15550885956790123,0.041134295234106874
-1.1101458333333334,0.2909513888888889,0.11047752835648147,0.022476805755425985
-1.1128430555555555,0.31987916666666666,0.12846677989969135,0.029050155653435286
-1.1084916666666667,0.2515333333333334,0.08473370408950619,0.012923565160744294
-1.1085680555555557,0.3249763888888889,0.145861715470679,0.03793902509648978
-1.1041874999999999,0.2470986111111111,0.08681994463734569,0.017759456834087795
-1.1005666666666667,0.2458833333333333,0.08194829783950616,0.012970572563764111
-1.1242583333333334,0.3190583333333334,0.1365332662037037,0.0357345414366064
-1.1263305555555554,0.41328611111111113,0.1923893838734568,0.04895941830146319
-1.1109777777777776,0.3202111111111111,0.13448776466049384,0.029922710539478817
-1.118788888888889,0.3288638888888889,0.14121374961419753,0.03333489500640106
-1.1155638888888888,0.3190277777777778,0.13357627237654324,0.031237008791313622
-1.0948625,0.27403750000000004,0.09060518499228395,0.013284251826057024
-1.107695833333333,0.27895694444444447,0.10221368306327161,0.019986570343166123
-1.103125,0.2699888888888889,0.09754705169753088,0.017947570888530384
-1.113138888888889,0.3558444444444444,0.1475414313271605,0.031909934359585064
-1.1053805555555554,0.3084361111111111,0.12607792824074077,0.026953372005884605
-1.109776388888889,0.3242791666666667,0.13344846894290124,0.027457130900678625
-1.1030125,0.20058472222222218,0.05823071006944444,0.008097790709523729
-1.0898249999999998,0.21499166666666666,0.06427664351851853,0.007900156324036343
-1.1180833333333333,0.34715833333333335,0.1554466145833333,0.0396338640670788
-1.1167347222222221,0.2873347222222222,0.1279561795910494,0.03404286598784641
-1.111327777777778,0.31569722222222224,0.1266563449074074,0.027663353900749504
-1.0993861111111112,0.19731388888888887,0.05635417939814815,0.0066171883446102635
-1.1159083333333333,0.3435472222222222,0.15692526774691357,0.043827466964989084
-1.1179958333333333,0.3319347222222222,0.14336051215277779,0.032511651910349965
-1.1111333333333333,0.347811111111111,0.1435721736111111,0.03204938842433663
-1.1127944444444444,0.29128055555555554,0.11804057947530863,0.025742709842460697
-1.1257222222222223,0.38702222222222216,0.18017444174382713,0.04741823050755757
-1.122398611111111,0.3197763888888889,0.14174922125771605,0.041050436089245156
-1.109890277777778,0.2232986111111111,0.07407019849537037,0.012997771330933487
-1.1230333333333333,0.4067305555555555,0.19477571604938265,0.054403282405068
-1.1189930555555556,0.3131125,0.13121489101080247,0.031610101798278036
-1.1092944444444444,0.2603777777777778,0.10210667476851851,0.022164838693513184
-1.1151944444444444,0.28496388888888885,0.11099740007716051,0.023769362986541292
-1.12185,0.3001027777777778,0.11980022337962964,0.024786234824700673
-1.1242263888888886,0.34253750000000005,0.1558705441743827,0.043331501625081544
-1.1083513888888887,0.34821527777777783,0.14485501138117285,0.031007817292995274
-1.1039527777777778,0.22277777777777782,0.06694202160493828,0.009328904941361656
-1.1074305555555555,0.26153333333333334,0.09519206558641975,0.019160904582288064
-1.1156527777777776,0.34859444444444443,0.14769813850308644,0.03220201962949861
-1.117673611111111,0.27132361111111114,0.1047931668595679,0.021646200508644835
-1.1090875,0.22583194444444443,0.07592638522376544,0.011725018516634716
-1.1178249999999998,0.2834111111111111,0.12249558294753088,0.031433793921187655
-1.12615,0.3151666666666667,0.12713969791666668,0.027824545376885102
-1.1091083333333334,0.2786666666666667,0.11325023958333333,0.029160476784879694
-1.108263888888889,0.256875,0.0896793472222222,0.016507032869218587
-1.1238930555555555,0.37718472222222227,0.18045983622685186,0.05368377736439236
-1.0995124999999997,0.25185694444444445,0.09538385358796296,0.01852183179721011
-1.1164166666666666,0.3223194444444445,0.13190327314814815,0.028981733334998535
-1.1194666666666666,0.3507055555555556,0.15883927237654322,0.04224677631926627
-1.1131208333333336,0.24352916666666666,0.0934879423225309,0.020327558451914595
-1.098926388888889,0.2474930555555556,0.08744246778549382,0.015490048775448947
-1.1262680555555555,0.3872013888888889,0.17641130690586418,0.04451892149406961
-1.1184680555555557,0.31060138888888894,0.13531694733796296,0.03546334486905093
-1.1135819444444446,0.29194305555555555,0.12061038483796295,0.029314730429392973
-1.1215222222222223,0.3439305555555556,0.1473185231481481,0.03394509265867211
-1.1004763888888889,0.24586805555555558,0.08699217881944443,0.016363167281915832
-1.1004722222222223,0.26245555555555555,0.0986452388117284,0.018877679103119202
-1.1258194444444443,0.28650555555555557,0.11941997453703702,0.03211700193686973
-1.1071583333333335,0.2456694444444445,0.08267004513888888,0.01272336750266389
-1.1078805555555558,0.2882166666666667,0.11326943248456789,0.024582381725605087
-1.0870194444444445,0.15872500000000003,0.033967454861111114,0.00235829502422489
-1.1050708333333334,0.3132263888888889,0.12941536516203703,0.03029319959122897
-1.1045805555555557,0.2372638888888889,0.08021943981481479,0.014086906255661115
-1.0984902777777776,0.19748194444444447,0.06066151408179012,0.009774386077973853
-1.1265958333333332,0.3951652777777778,0.18886398206018515,0.055124216062271296
-1.1217388888888888,0.29915277777777777,0.11349164583333334,0.021746274463342114
-1.1089555555555555,0.26513611111111113,0.09604319560185187,0.01935162749034322
-1.1136305555555555,0.2871222222222222,0.11345823225308642,0.026836579785069814
-1.0937444444444444,0.22134722222222222,0.06922395100308643,0.009069573225771777
-1.1012791666666666,0.2121263888888889,0.06659614564043209,0.010163065496720095
-1.1120194444444444,0.2893027777777778,0.12864000270061726,0.036976114927095044
-1.0982750000000001,0.21133888888888885,0.06775781635802469,0.011354596415299643
-1.1238513888888888,0.34680138888888884,0.1595644369212963,0.04270913586697239
-1.1050527777777779,0.18132500000000001,0.05118026311728394,0.0068753258207968375
-1.1044986111111113,0.3014708333333333,0.11887099517746914,0.02380180074011176
-1.1191680555555557,0.36068194444444446,0.1592414519675926,0.04046125300931871
-1.1139458333333334,0.3043875,0.11966450868055555,0.02489454348059975
-1.0954499999999998,0.2157361111111111,0.0636783950617284,0.010021505444356999
-1.1089666666666667,0.3104777777777778,0.11395275231481483,0.019333917332868225
-1.1064236111111112,0.2917208333333334,0.1074004554398148,0.02019411141368513
-1.116238888888889,0.34334444444444445,0.15056926234567902,0.03694878021732652
-1.1067250000000002,0.30271666666666663,0.11642828742283949,0.023722925814639247
-1.0997583333333332,0.18814166666666665,0.05542533564814816,0.008936271286095927
-1.1089430555555557,0.2587347222222222,0.10277359972993827,0.022679193910822525
-1.1044805555555557,0.2589777777777778,0.09344886805555558,0.01825615756901819
-1.0982999999999998,0.23466944444444449,0.0726312685185185,0.010393785144513478
-1.104386111111111,0.26111944444444446,0.09640752160493828,0.01840721940105722
-1.1038861111111111,0.31035555555555555,0.12316709066358024,0.02506125580906235
-1.0916430555555556,0.1678097222222222,0.04677463290895061,0.005480368684262493
-1.1074805555555556,0.293925,0.10727062924382715,0.0200965160816333
-1.0891875000000002,0.2053458333333333,0.06581409317129629,0.011011243197072867
-1.1026486111111111,0.26389305555555553,0.08844967689043211,0.013546898651002923
-1.0984430555555555,0.2020291666666667,0.05795339872685186,0.008157884992244131
-1.0854055555555555,0.21711944444444445,0.06232410918209876,0.007256307831418617
-1.1135180555555555,0.28588749999999996,0.11848965104166666,0.02597182764987739
-1.1116291666666667,0.25130972222222225,0.08996502179783952,0.01650063994582366
-1.1108319444444446,0.26129027777777775,0.0991056371527778,0.02004245336686583
-1.1048263888888887,0.27834583333333335,0.10735047318672841,0.022004233031226082
-1.1180527777777778,0.3174166666666667,0.13104034336419754,0.029993583193700227
-1.111875,0.27151666666666663,0.10764254822530864,0.025343092990032134
-1.1062666666666667,0.29405555555555557,0.11604924729938272,0.026591900846142814
-1.1102541666666668,0.3055819444444445,0.12825808275462963,0.03337337632874517
-1.118523611111111,0.2854958333333334,0.10803634008487656,0.021720265610044604
-1.0924972222222222,0.1882972222222222,0.0600418275462963,0.009809325271658946
-1.1164930555555557,0.32414027777777776,0.1309132332175926,0.02842619564403818
-1.1124375,0.2658347222222222,0.08973670929783951,0.014718947714287082
-1.1169986111111112,0.22394583333333334,0.07659467071759259,0.014346832699232046
-1.1188625,0.2700069444444444,0.10738106886574073,0.02360575133547783
-1.0980958333333333,0.2576263888888889,0.10074263831018518,0.020664017904541424
-1.1061166666666666,0.22926944444444447,0.07936672145061728,0.013118671118016557
-1.0919444444444446,0.20604999999999996,0.06531984297839506,0.01030916481500165
-1.10995,0.27736944444444445,0.10653089814814816,0.0222705522143318
-1.105034722222222,0.2728597222222222,0.0922709079861111,0.014149362754193871
-1.1137958333333333,0.25561249999999996,0.0900170981867284,0.01688463891061066
-1.1181305555555554,0.34105,0.14006050925925925,0.03129797939006304
-1.0996847222222221,0.22277361111111113,0.06892658931327161,0.010429514671214026
-1.1178694444444444,0.34640277777777784,0.14412898881172842,0.03127185486587828
-1.1138944444444445,0.3057888888888889,0.11536885763888889,0.02180820265973948
-1.1052944444444444,0.27547777777777777,0.10279410648148148,0.022041510485802336
-1.1074236111111113,0.27279861111111114,0.10395820351080248,0.020130003400019643
-1.0993680555555556,0.19438750000000002,0.05900986091820988,0.008978637014582435
-1.1077166666666667,0.3169666666666667,0.12799730787037036,0.027532843812877947
-1.082845833333333,0.2023125,0.055300540316358025,0.006990397761565208
-1.1105680555555557,0.2992458333333333,0.11980155652006173,0.02570243775568775
-1.1125291666666666,0.3112902777777778,0.13100140798611112,0.03125408619597213
-1.125525,0.3347666666666666,0.13745259490740744,0.030425612341519127
-1.1004541666666665,0.29880138888888896,0.11399809201388891,0.023930562505194125
-1.1103430555555556,0.2975958333333332,0.10706252102623458,0.017389321887360153
-1.1163125,0.26395416666666666,0.11140923514660493,0.029033881105903787
-1.108852777777778,0.29948888888888886,0.11451966049382717,0.023608471776961536
-1.1047819444444444,0.2935819444444444,0.12425428144290124,0.03191314438396498
-1.1034097222222221,0.24354861111111112,0.09025621932870372,0.018856686609721812
-1.0884180555555556,0.19167083333333332,0.049345336612654306,0.004665326180108732
-1.1269749999999998,0.41276944444444447,0.20354012229938273,0.05995218499616229
-1.1239055555555555,0.3053111111111111,0.12131123919753087,0.026342606472733378
-1.0943347222222224,0.2666013888888889,0.09230791994598764,0.014665789847509941
-1.0987013888888888,0.20039583333333333,0.06174597395833334,0.0106081425448823
-1.1212958333333334,0.3118736111111111,0.12614076022376544,0.028374540368981318
-1.1044194444444444,0.2753583333333333,0.10219728935185185,0.01976660966972375
-1.1102694444444445,0.2678222222222222,0.10288376041666666,0.018777039251058347
-1.112851388888889,0.27874027777777777,0.10591140605709876,0.020390628574978406
-1.1092458333333335,0.2963041666666667,0.10650064911265432,0.018671162038842157
-1.1109652777777779,0.23205694444444447,0.0765049056712963,0.01140700613559788
-1.1117958333333333,0.2778819444444444,0.112862109375,0.026788001862760605
-1.106363888888889,0.24114999999999998,0.08695517206790121,0.016484762808975907
-1.1002,0.19888611111111115,0.05997555131172839,0.00895097942817167
-1.1148027777777778,0.3030361111111111,0.11187511766975311,0.020028885165156628
-1.1240194444444445,0.35351944444444444,0.15509560763888888,0.038098929517253875
-1.122088888888889,0.24790277777777775,0.09220675694444443,0.019941256053180104
-1.1205944444444444,0.3181888888888889,0.13937701466049382,0.036179967141178354
-1.10745,0.29670555555555556,0.11377871257716049,0.021111989654371128
-1.1024680555555557,0.22072916666666667,0.06487835011574075,0.007822443874548167
-1.105623611111111,0.2499625,0.08832690914351853,0.01656205655704745
-1.0944541666666665,0.18207638888888888,0.05447245081018519,0.008224525002324004
-1.1200597222222222,0.29536805555555556,0.1188664542824074,0.02403943359490541
-1.11435,0.3412138888888889,0.14581735763888887,0.035325946704094405
-1.1119472222222222,0.30112777777777777,0.11463387037037039,0.022001467718758886
-1.1169083333333334,0.3238722222222223,0.12468242746913578,0.023764035136076177
-1.1066416666666667,0.2897888888888889,0.10895212037037037,0.0222809868882111
-1.1216416666666669,0.3496333333333333,0.14929793749999998,0.03405992141603242
-1.1107291666666668,0.33739583333333334,0.14117537905092592,0.030169219471072796
-1.1042194444444444,0.3166388888888889,0.13341139081790124,0.03154573950939603
-1.1159097222222223,0.28303194444444446,0.10391899556327161,0.018971673693503874
-1.11345,0.33331944444444445,0.14310996759259256,0.03449469167083507
-1.1168125,0.2973458333333333,0.1161401120756173,0.02565051238395398
-1.112826388888889,0.2632041666666667,0.09158338908179012,0.0149492120096022
-1.1279819444444446,0.3496541666666667,0.16015985628858026,0.04235115594185492
-1.1107944444444444,0.21877777777777777,0.06960671604938272,0.011039989248794962
-1.106925,0.28683888888888887,0.11047838888888889,0.023109347257597137
-1.1155944444444443,0.3198194444444445,0.12546911033950617,0.02605461095224313
-1.1017208333333333,0.24612916666666668,0.08123860474537038,0.01365134071583591
-1.1250597222222223,0.3624513888888889,0.17086519502314815,0.048370897899694315
-1.1111777777777776,0.28900555555555557,0.11034238850308642,0.02255004021648992
-1.101876388888889,0.3214458333333333,0.12684777141203704,0.02585641600500057
-1.1196652777777778,0.35215138888888886,0.15619367226080247,0.041558280680628314
-1.121101388888889,0.3586569444444445,0.16027008236882717,0.04054281087288628
-1.1083444444444444,0.2607861111111111,0.10577681674382715,0.024706457146064894
-1.1167777777777779,0.35544444444444445,0.1590218761574074,0.04112706656511656
-1.110826388888889,0.3254430555555556,0.13694956693672838,0.034285492466080945
-1.1133791666666664,0.2775263888888889,0.10546743152006172,0.019698093446677473
-1.1074374999999999,0.3227791666666667,0.12893575713734567,0.026177809015326008
-1.1156597222222222,0.31917083333333335,0.12694145736882714,0.028706312605786256
-1.1122125,0.31599861111111116,0.12381965219907409,0.025273924753037958
-1.0887180555555556,0.19476249999999998,0.059008294945987645,0.008966217482161299
-1.096536111111111,0.25603055555555554,0.09198444290123456,0.01711881783650452
-1.1062555555555555,0.22879166666666667,0.0749781674382716,0.012332288845927344
-1.1010638888888888,0.23913055555555554,0.07292880825617284,0.009321603384124058
-1.109226388888889,0.22673749999999998,0.07973603491512345,0.013404655309102221
-1.0835125,0.13245694444444445,0.024491109760802467,0.001792676822808268
-1.1029569444444443,0.2830486111111111,0.10066859818672841,0.017060538957259713
-1.1132777777777776,0.30345833333333333,0.1168401238425926,0.02422318548538543
-1.1148069444444446,0.2511013888888889,0.09442915528549384,0.020919012158569998
-1.1168763888888888,0.3142041666666666,0.1274878694058642,0.030013506374721385
-1.1113833333333334,0.2556111111111111,0.0881523688271605,0.014755930221585035
-1.0952055555555555,0.19897222222222222,0.059053085262345685,0.008947400424196594
-1.1123013888888889,0.2713652777777778,0.11159752527006173,0.02644839556573765
-1.1117319444444442,0.2462791666666667,0.09717642226080246,0.02357874272039687
-1.1378444444444442,0.4062638888888889,0.19799340702160495,0.05790300820122046
-1.1246888888888888,0.3832916666666666,0.17621353047839505,0.047258019039791065
-1.1252513888888889,0.3298347222222222,0.15262357465277776,0.04014419774695016
-1.1106180555555556,0.2553041666666667,0.09309645119598767,0.018176509457875814
-1.0996722222222224,0.2763138888888889,0.09983735185185184,0.018124889019556258
-1.1156708333333332,0.3819152777777778,0.17735192380401232,0.04677150189020405
-1.1091916666666666,0.26788055555555557,0.09658890123456791,0.018564119285498483
-1.1096513888888888,0.23625694444444445,0.08255684008487651,0.015022824522517107
-1.1065749999999999,0.25702777777777785,0.08773134992283951,0.014929855367236494
-1.104061111111111,0.2937972222222222,0.10748075925925926,0.019192969808355123
-1.1037430555555554,0.29759583333333334,0.1289128655478395,0.03270702021364574
-1.1225555555555555,0.381536111111111,0.1676949548611111,0.03763312907872574
-1.108726388888889,0.22989583333333333,0.07731578375771604,0.013264131153025095
-1.0946861111111112,0.20767777777777777,0.05896606944444445,0.0069771914514601555
-1.0976930555555555,0.22605694444444446,0.07460058854166667,0.012890148132311147
