# e, |m|, m2, m4 [calculated 2025-01-20 19:15:32.666108 on topology: hexagonal]
-1.1707333333333334,0.6399944444444444,0.4219838491512346,0.1939350302619911
-1.1720555555555554,0.6188305555555556,0.402730418595679,0.18313374397038085
-1.1642555555555558,0.57615,0.36112691820987647,0.154235236734911
-1.1713041666666668,0.6124347222222223,0.4019126101466049,0.18466381160437464
-1.1741013888888887,0.6306402777777778,0.4219050302854938,0.19978892258019226
-1.1735680555555557,0.6410236111111112,0.42489666878858023,0.194740396227463
-1.1832624999999999,0.6702930555555556,0.46262926678240746,0.22815528386634729
-1.1698166666666667,0.6224777777777778,0.40624387422839514,0.18254195954134642
-1.1663430555555556,0.6180847222222222,0.40171336246141975,0.18006309601420414
-1.181063888888889,0.6683166666666664,0.45934554128086424,0.2238383855435585
-1.1756277777777777,0.6667472222222222,0.4548445034722223,0.21800521229436587
-1.1722513888888888,0.6426069444444444,0.4221257575231481,0.1891100661650301
-1.1758222222222223,0.6283805555555556,0.41881102546296295,0.1989904721781008
-1.1665055555555555,0.6052027777777778,0.3859815466820987,0.16876167491107336
-1.1697444444444445,0.6091888888888889,0.3921090675154321,0.17723770624235125
-1.1773027777777778,0.6527416666666666,0.43361703009259245,0.19908842933705256
-1.172363888888889,0.6293361111111111,0.41582337307098777,0.18899979473305323
-1.1674430555555555,0.6282069444444445,0.4135915106095679,0.18781524291975443
-1.1673361111111111,0.6155027777777778,0.39144072878086417,0.16750136283291714
-1.1652958333333334,0.6054208333333333,0.38737034047067903,0.17147368949527195
-1.1717930555555556,0.6594708333333333,0.4428255163966049,0.20543281462754343
-1.1779680555555558,0.6538874999999998,0.4426181676311728,0.2099117035589573
-1.1741416666666666,0.6456611111111111,0.42874690702160484,0.1965026653461728
-1.1718194444444445,0.6283,0.41161140509259264,0.1825785822230463
-1.1784958333333333,0.6578847222222223,0.44736527372685186,0.21440352183717945
-1.180152777777778,0.6656972222222223,0.4537136304012346,0.2187897289998433
-1.1646972222222223,0.5840388888888889,0.37234493132716046,0.16222656107754024
-1.1714972222222222,0.6137805555555557,0.4046355096450617,0.1855031608522523
-1.1835166666666666,0.6601277777777778,0.45559583796296294,0.22802895034378143
-1.160651388888889,0.5609013888888889,0.34578555420524687,0.14571157426769732
-1.1731944444444447,0.5806777777777778,0.3774543410493827,0.1692501972201351
-1.1742125,0.6436819444444443,0.4266280125385802,0.1979394153361157
-1.1764597222222222,0.6693569444444444,0.4576940619212963,0.2197491975963489
-1.1679444444444445,0.5916,0.3739424521604938,0.16152035428288453
-1.168061111111111,0.5957222222222223,0.3755886608796296,0.15817275338557193
-1.1799194444444445,0.6800694444444446,0.4694051168981482,0.22986161039852931
-1.1711083333333334,0.6413722222222222,0.41893665933641977,0.1833315811105452
-1.1761041666666667,0.6485819444444445,0.43023662943672847,0.1970023518605659
-1.1763444444444446,0.6663722222222223,0.4496848657407408,0.20951380274671383
-1.1764430555555556,0.6528902777777777,0.4308017517361111,0.1929719069933819
-1.1694555555555555,0.64,0.4234161790123457,0.19112345909539308
-1.181211111111111,0.6531027777777777,0.445938811728395,0.21905292343314958
-1.1683555555555554,0.5764472222222223,0.3663549282407408,0.15942114226328447
-1.1802569444444444,0.6419986111111112,0.42721085551697535,0.19750909873019382
-1.1753055555555556,0.6572555555555556,0.44314510918209876,0.21007461545135514
-1.1710097222222222,0.6390902777777777,0.4166904511959878,0.18454762479441011
-1.1751291666666668,0.6189625,0.40422078684413576,0.18178064483309161
-1.1654916666666666,0.6330638888888889,0.40978043132716047,0.1778816426365779
-1.1622208333333333,0.6090819444444445,0.38491296354166665,0.16012763092670007
-1.1676555555555554,0.589375,0.3678572044753086,0.15416776707406032
-1.1819055555555555,0.6640305555555553,0.453975643904321,0.22091530878808008
-1.174776388888889,0.6735069444444446,0.4625384793595678,0.2226189377459334
-1.1673055555555556,0.6355527777777777,0.41049559374999994,0.17738053300831377
-1.1673583333333333,0.5902694444444444,0.3819129741512345,0.17118913507038097
-1.170063888888889,0.5986972222222221,0.3902296072530864,0.17863266518048065
-1.1692666666666667,0.5518805555555556,0.3457193317901235,0.15323359113554536
-1.1740263888888889,0.6251625,0.4115329554398148,0.1891700762832922
-1.1714208333333334,0.6561236111111112,0.4352734978780864,0.19639912143905075
-1.1582458333333334,0.5783458333333333,0.3572302833719136,0.14723628245809822
-1.161065277777778,0.5805097222222222,0.35916288252314815,0.14607249466088482
-1.1749430555555558,0.6305041666666668,0.41368152102623457,0.18651751021343
-1.1699152777777777,0.6051208333333333,0.3837685916280864,0.16710319900826373
-1.1673402777777777,0.6071986111111112,0.3943640426311728,0.17766002890830268
-1.1657708333333332,0.6100819444444444,0.38445590605709884,0.16079166628605912
-1.1661291666666669,0.5790263888888889,0.35878439409722224,0.15110622656468975
-1.1712916666666666,0.6186027777777778,0.40205547646604933,0.18151517529233285
-1.1737458333333333,0.6475208333333333,0.43117269463734564,0.19950850334962467
-1.1751958333333334,0.6346208333333333,0.4157074758873457,0.18955583804140286
-1.1658708333333334,0.5648208333333334,0.35819680343364196,0.15729856456748986
-1.1660333333333335,0.591475,0.3714685212191358,0.15937153744140967
-1.1712444444444445,0.6155944444444444,0.39986691010802466,0.1791620742282124
-1.1714583333333335,0.62595,0.40837175655864194,0.17975787256803497
-1.171773611111111,0.5951013888888889,0.3825901684027777,0.17048963526537933
-1.17505,0.648586111111111,0.4331077380401235,0.20212161849987897
-1.1763083333333333,0.6514666666666666,0.43021316512345675,0.1944695409245604
-1.154252777777778,0.5259166666666667,0.3114559861111111,0.12409986565169222
-1.1662236111111108,0.5649180555555556,0.3490050302854938,0.14470385991128468
-1.179215277777778,0.6567736111111111,0.4422117841435185,0.2074820934266312
-1.1701333333333332,0.6185305555555555,0.40885421257716054,0.19008040507114868
-1.1746041666666667,0.6215180555555555,0.4142572868441359,0.19180207238929878
-1.1741694444444446,0.6368027777777777,0.4142797800925926,0.18310653603851865
-1.1677916666666668,0.6127750000000001,0.3899045798611111,0.1677149715757222
-1.1628708333333335,0.514876388888889,0.3082563501157407,0.1246937366032713
-1.1720569444444444,0.6439152777777778,0.42527381307870377,0.19412284283915648
-1.1822430555555554,0.6641847222222222,0.46206862866512344,0.23121893294016194
-1.1753694444444445,0.6074527777777778,0.4000981304012345,0.18592283002327353
-1.1665972222222223,0.5682555555555555,0.3487255231481482,0.14521160873129163
-1.1701861111111111,0.6043444444444444,0.39500644444444455,0.18048462217498723
-1.1617708333333332,0.5584791666666666,0.3441994064429012,0.14297938972750873
-1.1627625,0.5898291666666667,0.36196054108796305,0.14598304226053269
-1.1666708333333335,0.5710708333333333,0.3527567640817901,0.14560226574558466
-1.162051388888889,0.6053541666666667,0.3835306583719136,0.16186486175899562
-1.1601138888888889,0.5890388888888889,0.3724676882716049,0.15834096435928358
-1.163251388888889,0.5446208333333334,0.33492742341820986,0.14205990403137478
-1.1629041666666666,0.5519930555555557,0.34971992997685186,0.15482557121970011
-1.1794222222222224,0.6645583333333334,0.4539557928240741,0.22128211728646258
-1.1699347222222223,0.6092680555555556,0.39429516222993827,0.17464771680887703
-1.169165277777778,0.6039347222222222,0.3844859986496914,0.17085467005765748
-1.1789805555555555,0.665311111111111,0.4543209945987654,0.2192109981009347
-1.168976388888889,0.6166597222222223,0.40044877179783944,0.17716588741284678
-1.1711458333333333,0.6335680555555556,0.4127633948688272,0.18372480075288528
-1.1837194444444445,0.6722694444444444,0.4605675351080247,0.2236660887734815
-1.1701430555555554,0.6291763888888888,0.4134675094521605,0.1842051525111238
-1.16515,0.6205472222222223,0.4002483275462963,0.17361882052169111
-1.1755875,0.6525291666666666,0.4416811174768518,0.2113185571209172
-1.1702041666666667,0.6045125,0.38562445081018515,0.16862052478575243
-1.1680374999999998,0.5562486111111111,0.35696021084104934,0.1616488537573373
-1.1728291666666666,0.6328097222222222,0.4126202937885802,0.1829917904957502
-1.1650208333333334,0.5894402777777779,0.369506146412037,0.15626855716480162
-1.1827930555555555,0.685448611111111,0.47735176639660504,0.23789287749394294
-1.1673680555555557,0.624626388888889,0.40664441801697526,0.1797890076081255
-1.1782722222222222,0.6710166666666667,0.457898449845679,0.22046692565426018
-1.172126388888889,0.6422374999999999,0.42396986400462966,0.19215145487495433
-1.1919624999999998,0.7160458333333333,0.5144380931712963,0.268027431609651
-1.1598527777777778,0.5524416666666666,0.32600559876543217,0.12405512664615567
-1.1730861111111113,0.6316222222222223,0.41392691280864197,0.18739576721038567
-1.164123611111111,0.5637652777777777,0.34657127218364187,0.14263962907033467
-1.1707194444444444,0.6680527777777777,0.4509365011574074,0.20908677194328548
-1.1685069444444445,0.6208791666666666,0.4102785569058641,0.19012433115264474
-1.1662708333333334,0.6039486111111111,0.380358722029321,0.15897665257480237
-1.1742180555555555,0.6381680555555556,0.4257733570601852,0.19909985263251592
-1.173926388888889,0.6585125000000001,0.44088083892746915,0.20484909590513786
-1.1687430555555556,0.5919013888888889,0.37517342110339513,0.16317593620338602
-1.1734208333333331,0.6335375000000001,0.42239535937500006,0.19653128458800423
-1.1717902777777778,0.611351388888889,0.3974608265817902,0.17940016416895418
-1.1586805555555555,0.5794277777777779,0.3603879124228395,0.14658802614864916
-1.1722527777777778,0.6433027777777778,0.42677486535493825,0.19600009791713296
-1.1742,0.627313888888889,0.4060148699845679,0.17970793259879125
-1.1785069444444445,0.6764652777777778,0.4618619708719136,0.22082593882954454
-1.1661305555555557,0.6116527777777777,0.39354423379629627,0.17399813759376248
-1.1609583333333333,0.6062305555555555,0.380735275462963,0.15800941637312502
-1.1781930555555555,0.6743958333333332,0.46320485358796293,0.22515398830472302
-1.1635027777777778,0.5520472222222222,0.34116734413580246,0.1417079754347853
-1.1642513888888888,0.6342208333333333,0.4134116467978395,0.18093664507413215
-1.1735111111111112,0.6572916666666667,0.44109025540123453,0.20605340075800882
-1.1769513888888887,0.6464013888888889,0.4350999288194444,0.20657253351400592
-1.1773902777777778,0.6434263888888888,0.4298819319058642,0.19867071477379458
-1.1646666666666667,0.563186111111111,0.34478084683641974,0.14211568322756038
-1.1734166666666668,0.6303027777777778,0.4099033807870371,0.18477241718912765
-1.1745097222222223,0.6522847222222223,0.43924005690586426,0.20854720475241367
-1.171088888888889,0.650652777777778,0.42998511882716045,0.19492032320191316
-1.1689444444444446,0.6325166666666666,0.41257135069444445,0.18191372045900867
-1.1672097222222222,0.5892319444444445,0.37345470312500006,0.16019221017086807
-1.167097222222222,0.6222444444444445,0.40661546797839504,0.18126349777179734
-1.1698888888888888,0.622013888888889,0.40654185108024693,0.18606049931716748
-1.1681347222222223,0.6278291666666668,0.40356838676697526,0.17398027051670198
-1.1754791666666666,0.6351569444444444,0.4230216113040124,0.20003431331154928
-1.1748958333333335,0.6356291666666667,0.41580923437500006,0.18699042364978072
-1.1741708333333332,0.6363486111111112,0.415170852044753,0.1847323764225861
-1.1773527777777777,0.6718416666666669,0.4604953043981482,0.2219825939901437
-1.1766222222222222,0.6608361111111113,0.4453068298611111,0.20787560384104825
-1.1622402777777778,0.5793763888888889,0.3631202660108025,0.1567049566030037
-1.1704416666666666,0.5973027777777777,0.3886514540895062,0.17518018529222054
-1.1710819444444445,0.6220069444444445,0.4052990133101852,0.17960876611561688
-1.166713888888889,0.6166527777777778,0.3933898063271604,0.16902983885050438
-1.1627444444444444,0.6141777777777777,0.3931118908179012,0.17011273717892653
-1.1573805555555556,0.5348083333333333,0.31404067283950615,0.12169986244156922
-1.1731152777777778,0.6326152777777778,0.4195959897762345,0.1924265195801428
-1.1699458333333335,0.6405791666666666,0.424140646412037,0.1929968945403419
-1.1617722222222222,0.6046944444444444,0.3863733726851851,0.16992782427876982
-1.1635,0.5705833333333333,0.35504193557098773,0.1491906870194118
-1.1730305555555556,0.6323,0.41292399189814816,0.18453658643562207
-1.175163888888889,0.6326055555555555,0.4126525590277778,0.18678212391066737
-1.1698680555555554,0.6362319444444444,0.4122243532021605,0.17943272265078947
-1.1853263888888887,0.7024791666666665,0.49657957773919753,0.25244050354820596
-1.1768597222222223,0.6649708333333334,0.44853476060956793,0.21198947550980274
-1.1736083333333334,0.6341916666666666,0.4201536342592593,0.1950870495997207
-1.1611069444444446,0.522176388888889,0.31281070698302466,0.12760210614180104
-1.1714055555555556,0.6275083333333333,0.4115447002314815,0.18631264234542835
-1.1758833333333334,0.6661916666666666,0.44968045254629624,0.21083655282621855
-1.173348611111111,0.6409013888888889,0.42283861670524686,0.19271071699897763
-1.1790416666666668,0.6520999999999999,0.4402004888117284,0.2085928799510203
-1.1752874999999998,0.6565791666666668,0.43997237403549383,0.20555429729932664
-1.180034722222222,0.6799208333333333,0.4663897687114198,0.22459215250478504
-1.1633347222222223,0.5955347222222223,0.37494921778549384,0.15860255377164026
-1.1740527777777778,0.6195555555555555,0.41112194020061726,0.1898401912203198
-1.1626333333333334,0.5720138888888889,0.35999781404320985,0.15181557001380275
-1.1688472222222221,0.5934222222222222,0.37404730555555543,0.1619086981338781
-1.1742680555555556,0.6377347222222223,0.42051901948302467,0.1924747145805185
-1.167836111111111,0.6235333333333335,0.4042206435185185,0.17886138525098377
-1.1776861111111112,0.6446722222222222,0.4342183317901235,0.2088898512107643
-1.1776708333333332,0.6358152777777777,0.4212624662422839,0.19432364912797429
-1.179488888888889,0.6534805555555556,0.4390254517746914,0.20518197590720377
-1.1735388888888887,0.6417055555555555,0.42639801658950616,0.19637503550607766
-1.1699819444444444,0.6185347222222223,0.4039624376929012,0.18268407891283173
-1.1833916666666666,0.6798055555555554,0.4670644020061728,0.2265034020640949
-1.1741180555555557,0.6380541666666667,0.4233817953317901,0.19521705972174025
-1.1677208333333333,0.5976958333333333,0.37632742766203703,0.16068792902754928
-1.1806583333333334,0.6620222222222222,0.4501398638117283,0.21290651503524807
-1.1739319444444443,0.6481291666666666,0.4252099689429013,0.18876232644276325
-1.178972222222222,0.6582611111111111,0.44279305208333336,0.2100948097940489
-1.1759569444444444,0.6546152777777777,0.43610533275462965,0.20202850534997296
-1.1572569444444443,0.5663069444444444,0.3502977756558641,0.14483781676290783
-1.1676875000000002,0.6098208333333333,0.38935072781635804,0.17022367888829515
-1.1706555555555556,0.635475,0.41477369675925924,0.18582132940072224
-1.1683527777777778,0.6238722222222222,0.40134175347222223,0.17666049898731093
-1.1707416666666668,0.5925027777777778,0.37877266203703697,0.16820952852642151
-1.1822625,0.6696791666666667,0.46248106577932097,0.22821893231278384
-1.1806555555555558,0.665763888888889,0.45124502777777775,0.21460730879864898
-1.1723902777777777,0.6428041666666666,0.4286166703317902,0.19965395360297314
-1.1775625,0.6492597222222223,0.4343754222608024,0.2034466629175555
-1.1680694444444444,0.6284805555555555,0.40724074112654324,0.18116916658107163
-1.1676458333333333,0.5903819444444445,0.37671580150462974,0.1676505882438606
-1.1583777777777777,0.5297499999999999,0.3175330979938272,0.13117283071631383
-1.1686874999999999,0.6240902777777778,0.4094288485725308,0.18517406515556767
-1.1678847222222222,0.5851958333333334,0.37932043460648146,0.1725970554641363
-1.1698680555555556,0.6160069444444445,0.3975255063657407,0.17387581889857232
-1.1564152777777779,0.5394819444444444,0.3147790082947531,0.11979250158412447
-1.1653430555555555,0.6250013888888889,0.4045013836805556,0.17852900175492808
-1.1736527777777779,0.6216083333333333,0.3998420636574075,0.1752374047458333
-1.1678972222222224,0.6077944444444445,0.39678871489197526,0.18036537377086684
-1.1681833333333334,0.6115027777777777,0.3864061697530864,0.16502318141952232
-1.1756083333333334,0.670727777777778,0.4543813796296297,0.2135779981781557
-1.1716805555555556,0.6378833333333332,0.4153451952160494,0.18257354590933145
-1.1806611111111112,0.6882944444444444,0.47708265277777784,0.23348691668348662
-1.1786708333333336,0.6767680555555554,0.4637248088348765,0.22404980147386566
-1.1790930555555557,0.6605347222222221,0.44881682040895066,0.21668608697543562
-1.1831555555555555,0.6724277777777777,0.4585977488425927,0.21999134700291129
-1.1636374999999999,0.606923611111111,0.3864170244984567,0.16716129975415076
-1.1693652777777777,0.6409819444444446,0.41736798167438266,0.18330704527692349
-1.1675847222222222,0.6123569444444444,0.3898679658564815,0.16885867439112126
-1.1676902777777778,0.6336902777777778,0.4089990356867284,0.17774744558248315
-1.1665097222222223,0.6184680555555555,0.39195524517746916,0.16590360788058228
-1.1818666666666666,0.6804277777777779,0.46929403125,0.22879557309628853
-1.1762194444444445,0.649336111111111,0.43401071720679013,0.20461263412364283
-1.1501361111111112,0.49315555555555557,0.27905499537037043,0.10365887957065947
-1.1660652777777778,0.6091819444444444,0.3936662436342593,0.17288249848525505
-1.1760194444444445,0.6407388888888889,0.42876665200617287,0.19964627200563118
-1.1702472222222224,0.5986138888888889,0.3808880848765432,0.16495031022457873
-1.1676472222222223,0.5911,0.3831892947530864,0.17224327825195954
-1.172525,0.6386305555555556,0.4171309432870371,0.18511279643146913
-1.1757930555555556,0.6737236111111112,0.4616400484182099,0.22075588709942853
-1.1699791666666668,0.5992124999999999,0.38011494540895063,0.1637669539905361
-1.1501597222222222,0.5170291666666667,0.29612561168981477,0.10908528903457469
-1.1743291666666666,0.5881041666666667,0.3790475314429012,0.17041598469456776
-1.1681416666666666,0.6165972222222222,0.38837297067901233,0.16138413989254188
-1.1589902777777779,0.5672652777777778,0.3455960225694445,0.13940351263162232
-1.1734277777777777,0.6307972222222222,0.41793251736111114,0.19180792113606976
-1.1811333333333334,0.6875805555555555,0.476493217978395,0.23349395009832075
-1.1633125,0.5576819444444444,0.3439925542052469,0.14149458148446134
-1.1584972222222223,0.5290194444444445,0.3113433460648148,0.11635181319940113
-1.1690305555555556,0.6229694444444444,0.4062320258487655,0.18154670248636415
-1.1616638888888888,0.5863861111111112,0.3635228730709877,0.14851015897068207
-1.1682930555555555,0.6131125000000001,0.39039819039351853,0.17033965377767885
-1.1769569444444443,0.6447513888888888,0.4311213184799383,0.20191995044993555
-1.1653666666666667,0.6152333333333333,0.3939037268518518,0.17151326598404334
-1.1657722222222224,0.599636111111111,0.37518493325617286,0.15810130534734923
-1.1662694444444446,0.5851583333333333,0.3694193256172839,0.1597565335717301
-1.1721555555555556,0.6228166666666667,0.40700604012345676,0.1864904457220017
-1.1786722222222223,0.6572833333333334,0.4455113441358025,0.21013778771820224
-1.1633680555555557,0.5614513888888889,0.3455276078317901,0.14363569603805013
-1.1748333333333334,0.6378611111111112,0.4280313043981481,0.2037624479203943
-1.177373611111111,0.6630763888888889,0.4498343335262346,0.2139233628898272
-1.1735708333333335,0.6150763888888889,0.40483315952932103,0.18513458637481228
-1.1710805555555557,0.6353444444444444,0.4244501574074074,0.20089024379784517
-1.1735874999999998,0.6217958333333333,0.40808229996141976,0.18637572200294478
-1.1657319444444445,0.5900180555555555,0.37285924016203703,0.16108979251374764
-1.1734624999999999,0.6206680555555556,0.41170045196759253,0.19047582962290177
-1.1758777777777778,0.6287277777777778,0.41742353858024683,0.19345595285577732
-1.1698750000000002,0.5671555555555555,0.35551825270061727,0.15138567078353987
-1.1696513888888889,0.6076819444444443,0.39188987519290125,0.17494991833128787
-1.169861111111111,0.5977333333333333,0.38677826504629637,0.1726560015717787
-1.1648930555555557,0.5979847222222222,0.38153477951388887,0.16702681765750418
-1.1716708333333334,0.6043736111111111,0.38821585088734567,0.17488387992040758
-1.1700527777777778,0.6269027777777777,0.4094824726080247,0.18391380116421047
-1.1742805555555555,0.6366666666666666,0.4172154903549383,0.18851832144543695
-1.1794791666666666,0.6678374999999999,0.4530678150077161,0.21453039565960355
-1.170498611111111,0.6059347222222222,0.3951690067515432,0.17901522665601127
-1.1617208333333333,0.5792069444444444,0.3652366059027778,0.15445802903114778
-1.1698319444444443,0.6297402777777777,0.4067186680169753,0.1772762521875346
-1.165647222222222,0.5710583333333333,0.35711032908950613,0.1564113258356126
-1.1723666666666666,0.6104083333333334,0.3913544378858024,0.17240187999957798
-1.1730125,0.6488680555555555,0.42665801601080244,0.19060780643253508
-1.1784222222222223,0.6763527777777777,0.46446477430555555,0.22275689228275694
-1.1743402777777776,0.6275875,0.4169766483410494,0.19345925209933285
-1.1735708333333335,0.6441069444444445,0.43157212673611106,0.2044606951197542
-1.1677263888888891,0.5654902777777778,0.3534410765817901,0.15104015679751098
-1.1716513888888889,0.6405791666666667,0.4197781888503087,0.18865650410197754
-1.1724541666666668,0.6282736111111111,0.4115117706404321,0.18586582003190624
-1.1602055555555557,0.5597111111111112,0.3393259799382717,0.1375336774742388
-1.1766569444444446,0.668523611111111,0.45587412480709877,0.2177057741345167
-1.1659541666666668,0.616648611111111,0.3948283234953703,0.16954296949330544
-1.1619986111111111,0.6001041666666667,0.3821563678626543,0.16580831692990983
-1.1740361111111113,0.6171416666666667,0.3988006523919754,0.18047891912850914
-1.1716916666666666,0.6434694444444444,0.4257121203703704,0.193091464018538
-1.1704722222222224,0.5967083333333333,0.3825369961419753,0.1665411902716237
-1.1668291666666666,0.6047819444444444,0.38482475057870374,0.1677876029292531
-1.1696319444444443,0.6281930555555555,0.40991793190586423,0.18451392285818458
-1.1713986111111112,0.6167347222222223,0.3969458377700617,0.17593858247010194
-1.1715944444444446,0.6516472222222223,0.4311459344135802,0.1953352060333234
-1.1751263888888888,0.6569152777777777,0.44159650597993827,0.20852132834890963
-1.1782847222222221,0.6800847222222223,0.4677577289737654,0.22586444816755877
-1.1723416666666666,0.61725,0.4032331820987654,0.184437738333534
-1.17615,0.6254861111111112,0.41002497029320994,0.18520852472105467
-1.184401388888889,0.6707986111111112,0.4634448030478396,0.22874939444593217
-1.1748152777777776,0.6645597222222225,0.44617520543981476,0.20656001021342185
-1.1765166666666667,0.6573888888888889,0.4422230401234568,0.20688810956940284
-1.174301388888889,0.6287458333333333,0.40988941531635803,0.18449483732460936
-1.1619625,0.5915819444444445,0.37232051060956783,0.16253658482088112
-1.1677194444444445,0.5854666666666667,0.3683641859567902,0.16090391839674412
-1.1736763888888888,0.6427541666666666,0.4274207563657406,0.20033411235899212
-1.171251388888889,0.6415819444444445,0.42439868460648145,0.19601523237015492
-1.164197222222222,0.588686111111111,0.37056563811728394,0.15929694730556465
-1.1714527777777777,0.6562222222222224,0.4413680258487654,0.20606217094162754
-1.1715277777777777,0.6487750000000001,0.4255084444444444,0.18777835421611286
-1.1796805555555556,0.6583777777777777,0.4424495621141975,0.2065392182894184
-1.1684305555555556,0.5935000000000001,0.3844635671296296,0.16951417388023715
-1.1769458333333334,0.6765430555555555,0.4671893960262345,0.22924588984532981
-1.1782319444444442,0.6528875,0.4392076005015432,0.2079311268322731
-1.1662722222222222,0.5946027777777778,0.378051975308642,0.16310750814041147
-1.1671486111111111,0.6419597222222222,0.42172758661265436,0.1912864583093828
-1.177761111111111,0.6206333333333334,0.42037630864197534,0.202002941702823
-1.1746902777777777,0.6624847222222222,0.44790662789351854,0.21178698941580812
-1.1682902777777777,0.6204625,0.39727740142746915,0.17455073532180554
-1.1723375,0.6462013888888889,0.4259383852237654,0.19245403495640773
