# e, |m|, m2, m4 [calculated 2025-01-20 19:13:59.251595 on topology: hexagonal]
-1.1440138888888889,0.47251666666666664,0.26344018016975307,0.09428972321571599
-1.1372472222222223,0.4289944444444444,0.2161770563271605,0.06475297388077365
-1.1323944444444445,0.3910222222222222,0.17636401041666666,0.04614860209611029
-1.153863888888889,0.5738694444444445,0.3453682781635802,0.13370661239341936
-1.1406902777777779,0.43982916666666666,0.22903440528549385,0.07646998762902821
-1.1626611111111111,0.5673722222222223,0.34546950308641977,0.1402920846422643
-1.1468152777777778,0.4615708333333334,0.25517150520833337,0.09085740757621878
-1.1355305555555555,0.41924999999999996,0.21889914930555554,0.07185633613615801
-1.1327375000000002,0.4363319444444444,0.22582588753858027,0.07193101986435875
-1.1290763888888888,0.4120513888888888,0.2152454917052469,0.0751786277880806
-1.1418972222222221,0.46867777777777775,0.25294426658950614,0.08644071589904423
-1.1444444444444444,0.5126361111111112,0.2797263499228395,0.09150112332340936
-1.1602597222222222,0.5731680555555555,0.34814375173611106,0.13874750313590703
-1.1458027777777777,0.4891944444444445,0.2785104216820988,0.10171658888338238
-1.1504388888888888,0.52325,0.29802276157407404,0.10903984907461119
-1.1418305555555555,0.4773666666666667,0.258634755787037,0.08769643549228599
-1.1516569444444444,0.5440569444444445,0.31151086400462963,0.11317631260536443
-1.1472152777777778,0.44155694444444443,0.24681466068672836,0.09109212463138892
-1.1419430555555554,0.44229027777777774,0.23550605381944448,0.08079331849981537
-1.1513597222222223,0.5160152777777778,0.294767321566358,0.11147513720429934
-1.1486666666666665,0.4186277777777777,0.21942212345679013,0.0745951899468647
-1.1433194444444446,0.46115,0.25230689930555555,0.09072205644636103
-1.128577777777778,0.35028611111111113,0.1637398715277778,0.049503771463518344
-1.1413958333333334,0.44549583333333337,0.23434094000771605,0.07676538191972399
-1.143073611111111,0.4922958333333333,0.27804115412808644,0.09970002038201667
-1.1552652777777777,0.5634374999999999,0.34751402064043213,0.14461333077727764
-1.1453333333333333,0.44459166666666666,0.2460813499228395,0.08935061656696817
-1.1450791666666666,0.4458902777777778,0.2461608416280864,0.08706297334866225
-1.1513638888888889,0.5391416666666666,0.31461039467592594,0.11847228576020952
-1.1323291666666668,0.3416569444444445,0.15424739525462963,0.039813021046176386
-1.1418680555555556,0.4752430555555555,0.25918210243055556,0.0891731137058544
-1.1508041666666669,0.5237625,0.3039401726466049,0.11567161213972915
-1.1346513888888887,0.4005041666666667,0.1990455086805556,0.064188435612485
-1.1444055555555555,0.5049583333333333,0.2814164162808642,0.10004411539090233
-1.1428333333333334,0.4288361111111111,0.2286748460648148,0.07843971247973565
-1.1355125,0.4782819444444445,0.24805476292438275,0.07559948448524152
-1.132298611111111,0.39259305555555557,0.19945294656635804,0.0641125518007678
-1.158927777777778,0.5843527777777777,0.3604588695987655,0.14699536545196343
-1.14645,0.46871666666666667,0.2546721836419753,0.08767225584653611
-1.134873611111111,0.4608541666666667,0.245673458912037,0.08116148744323556
-1.1515611111111113,0.5305416666666667,0.3052640420524691,0.11079680716572024
-1.1468694444444443,0.5227527777777778,0.29685574305555557,0.10640286577641887
-1.1402430555555556,0.4551125,0.24689399479166663,0.08399438909250413
-1.1504722222222223,0.45307777777777775,0.24879557677469133,0.08936043734632895
-1.1342333333333334,0.3549388888888889,0.1605625347222222,0.04259199029047545
-1.1393472222222223,0.4494472222222223,0.24318299228395063,0.08518341027330006
-1.1331194444444446,0.4601027777777778,0.23970094598765432,0.07651737099469816
-1.1469319444444444,0.5114041666666667,0.28302988445216054,0.09830371856469977
-1.146088888888889,0.5091611111111112,0.2874229151234568,0.10248321524249081
-1.1549763888888889,0.5340597222222222,0.3211136753472222,0.12809996933462434
-1.1355444444444445,0.33391666666666664,0.15651450231481479,0.04611451423490789
-1.1428652777777777,0.42780416666666676,0.22893531886574073,0.08093501166112599
-1.1533611111111108,0.4860361111111111,0.26619446990740736,0.09265955057813466
-1.1328749999999999,0.3924111111111111,0.19010855902777776,0.05630396370453864
-1.1312152777777778,0.4448041666666667,0.22859095389660491,0.07021260910470822
-1.136322222222222,0.43257777777777773,0.221394013117284,0.06711485102159541
-1.1432236111111111,0.48635138888888885,0.26123212673611107,0.08421448960665705
-1.1353597222222223,0.43054861111111115,0.22835613406635802,0.07828257501740021
-1.1366625000000001,0.41615416666666666,0.20110666145833334,0.056411707501685324
-1.1280069444444443,0.3531263888888889,0.15824838406635802,0.0437122065035726
-1.1559208333333335,0.5307541666666666,0.31331392534722224,0.12122216679595374
-1.1495791666666664,0.4891291666666666,0.2832669187885803,0.1103586277640906
-1.1451277777777777,0.5081527777777778,0.2900542935956791,0.10873035305559821
-1.1538208333333335,0.5473013888888889,0.32083084818672836,0.12011838494574918
-1.1379375,0.44174583333333345,0.23331014872685185,0.07495233356379048
-1.132001388888889,0.39277361111111103,0.2000371521990741,0.06537706355739686
-1.1340138888888889,0.37905,0.1822472885802469,0.05055695951570688
-1.1428763888888889,0.42961805555555566,0.2273204068287037,0.07642167478659843
-1.1355652777777778,0.3832347222222222,0.1848480653935185,0.05915278577411571
-1.1535097222222221,0.5471097222222222,0.3276431950231482,0.12750913680962245
-1.1355736111111114,0.4448486111111112,0.24307805960648146,0.08422211192592803
-1.1369,0.45761944444444447,0.23794460108024695,0.07562696944297043
-1.152323611111111,0.5297875000000001,0.3154413609182099,0.12180801346786437
-1.1406916666666669,0.4559722222222222,0.24212629783950618,0.07913844884868566
-1.15835,0.5868416666666667,0.3717596986882716,0.15858959975299725
-1.149601388888889,0.4787097222222222,0.26540563715277776,0.09823312078943701
-1.1357430555555554,0.43371527777777774,0.23023653530092594,0.07893832473557408
-1.1443527777777778,0.45762222222222215,0.2549406863425926,0.09644659813333716
-1.139052777777778,0.4630111111111111,0.24704729591049382,0.08252603693646517
-1.1439986111111111,0.4831819444444445,0.26293802565586416,0.0890038953702094
-1.1388875,0.45538194444444435,0.2406273655478395,0.08094194015117213
-1.1437041666666667,0.5043097222222223,0.2874677220293209,0.10666189558048038
-1.1338319444444445,0.37623749999999995,0.18258747781635803,0.0572496162760098
-1.1302972222222223,0.39624722222222225,0.18673749652777777,0.05077674035725373
-1.1401916666666667,0.4865472222222222,0.2699413522376543,0.0952701680353117
-1.1498180555555555,0.5040291666666666,0.2918491579861111,0.11327647605925488
-1.126061111111111,0.30998055555555554,0.12093099845679012,0.02601776740347501
-1.129234722222222,0.33895694444444446,0.14935532966820989,0.03938988644291924
-1.1409541666666667,0.41512361111111107,0.21160556346450615,0.06753449139290947
-1.1369111111111112,0.4417694444444445,0.24015256983024688,0.08831574711017515
-1.1386236111111112,0.4491208333333333,0.23357147781635804,0.07616689839307454
-1.1478208333333333,0.5127652777777778,0.28698900135030864,0.09999962425885
-1.1435125,0.4294430555555555,0.2184330542052469,0.07197427994101858
-1.1401152777777777,0.4261486111111112,0.21971896817129624,0.0673952966512173
-1.1547111111111112,0.5352833333333333,0.30655244907407403,0.1086193601249218
-1.1458374999999998,0.5315263888888889,0.30161174479166664,0.10746031751416821
-1.1396069444444443,0.46676805555555556,0.24207728915895063,0.07578230684866433
-1.1469847222222223,0.4485625,0.2505639396219136,0.09412341937956135
-1.1515499999999999,0.5561333333333334,0.3318444375,0.13078600925135184
-1.1560708333333334,0.5313930555555555,0.31054094116512343,0.11688277976102228
-1.1466666666666667,0.47228333333333333,0.2660417766203704,0.09680092227094766
-1.134972222222222,0.4198833333333334,0.20707254706790124,0.06088371170481541
-1.1263791666666667,0.39263750000000003,0.1852791645447531,0.05150708560991521
-1.1402402777777778,0.41091527777777775,0.20558038715277774,0.06535369601461215
-1.1408722222222223,0.45391388888888895,0.25148757908950614,0.08923068761921871
-1.1474041666666668,0.5149291666666667,0.2918858771219136,0.10542276767871489
-1.1381791666666665,0.49781527777777784,0.2754541101466049,0.0954323473323371
-1.1552583333333335,0.5541027777777778,0.32555236226851847,0.12348284475875988
-1.1385444444444446,0.39373333333333327,0.18397628125,0.05222078845971412
-1.1334291666666665,0.40762638888888886,0.19580759201388886,0.057032007983195875
-1.1309916666666666,0.35118055555555555,0.16596174459876545,0.04926267320363399
-1.1347916666666666,0.4409972222222222,0.2309650416666667,0.07537480858402038
-1.1518847222222222,0.5337375,0.316385228587963,0.12184889505877397
-1.1332388888888887,0.3954166666666667,0.19236465586419751,0.057114342463529
-1.1462583333333334,0.4733555555555556,0.2601785401234568,0.09152799951817743
-1.1515777777777776,0.5179666666666667,0.30269241705246913,0.11914074416222016
-1.150676388888889,0.5476041666666667,0.3190773339120371,0.1147940999769505
-1.1365875,0.46695972222222226,0.2504274538966049,0.08177366896131294
-1.1467763888888889,0.5353847222222222,0.30549342534722224,0.10771206417830896
-1.149563888888889,0.49622499999999997,0.29321014930555556,0.11723307445408696
-1.15025,0.5250222222222223,0.2963725570987654,0.10524956905505406
-1.1480847222222221,0.49959861111111115,0.26752665721450614,0.08510206429668178
-1.1424208333333332,0.5242930555555556,0.29979451099537036,0.10722835784193943
-1.1382125,0.4723347222222223,0.2624339033564815,0.09356670240742156
-1.1355194444444445,0.4186083333333333,0.2232988109567901,0.07736308583533752
-1.1381027777777777,0.3803472222222222,0.18977746296296297,0.05968202281722153
-1.1437486111111113,0.5071291666666666,0.28312427411265434,0.09660629229409605
-1.1437194444444447,0.43525555555555556,0.23054560185185186,0.08337893808382024
-1.1334291666666667,0.3570402777777778,0.16733809047067905,0.049089775239069475
-1.1398180555555557,0.47888472222222217,0.2626444673996914,0.08946808625401717
-1.1386180555555554,0.4507041666666667,0.22777386979166672,0.06765782436210646
-1.146823611111111,0.48856249999999996,0.28784598128858024,0.11615281033382335
-1.1313444444444445,0.3907805555555556,0.18473112075617287,0.051475830825732094
-1.1405097222222225,0.4495930555555556,0.23804283236882717,0.08143162267110814
-1.1550555555555557,0.5410527777777778,0.3260669675925925,0.12973092042216824
-1.1505916666666665,0.50745,0.2868640474537037,0.10295637364890242
-1.1299972222222223,0.40370000000000006,0.20170795293209878,0.0617655263144691
-1.1501277777777779,0.539625,0.31708561496913584,0.11956886880190716
-1.1460833333333331,0.463575,0.24930443749999998,0.08449906599177348
-1.1413305555555555,0.4553777777777778,0.2438461867283951,0.08218962068614973
-1.1378583333333334,0.42521944444444437,0.2236683229166667,0.07521754621440858
-1.142611111111111,0.48791388888888887,0.26171071180555555,0.08538670098094067
-1.1472972222222222,0.4786694444444445,0.2663177287808642,0.09858841424449942
-1.1516041666666668,0.4807652777777777,0.26799908738425926,0.09869828550795921
-1.1382416666666666,0.4015777777777778,0.19908591242283952,0.05984607177971291
-1.1407111111111112,0.44685277777777777,0.22345868557098764,0.06435131336856492
-1.135072222222222,0.4173305555555556,0.21623794714506173,0.06755725317043905
-1.1496430555555557,0.5425958333333333,0.31260590991512344,0.11148121672372273
-1.1400708333333334,0.4631847222222223,0.24463185976080243,0.07849986262712987
-1.1345152777777778,0.43551527777777777,0.21615107002314815,0.06638022948478006
-1.1501472222222222,0.47619999999999996,0.26122617708333334,0.09001331910073622
-1.1326916666666667,0.4050777777777777,0.2069703016975309,0.06718809000020287
-1.1459583333333334,0.42354166666666665,0.21555901774691358,0.06818480766315424
-1.141536111111111,0.3860166666666667,0.18650638310185186,0.05369258351320764
-1.1381555555555556,0.409,0.212661662808642,0.07254675620145427
-1.1384694444444445,0.41832499999999995,0.22900260956790128,0.08342756262356169
-1.140738888888889,0.4999472222222222,0.2738026778549382,0.09410027192130979
-1.158725,0.5506472222222223,0.33782638425925915,0.1422511453132032
-1.1525194444444444,0.5523583333333334,0.3295291296296296,0.12836300893992303
-1.152236111111111,0.5484444444444444,0.32538815393518516,0.12445686455580943
-1.1388875,0.47207638888888886,0.25161753452932095,0.08224114097140596
-1.1536055555555556,0.528625,0.3076710135030864,0.11719487546955834
-1.1390722222222223,0.4501805555555556,0.24138618055555558,0.08266984896959069
-1.1577597222222225,0.5307486111111112,0.3134184998070988,0.12011748437144787
-1.1474333333333333,0.5078194444444445,0.28203177314814815,0.10010446031686117
-1.1398416666666666,0.4521777777777778,0.23807252237654314,0.07735635275689433
-1.1369222222222222,0.3997833333333333,0.1992777438271605,0.06155427951394878
-1.1482041666666667,0.49256527777777775,0.279334102816358,0.10466043088563241
-1.126036111111111,0.37914722222222225,0.18033744675925928,0.05105361897196785
-1.1369666666666667,0.47480277777777785,0.26099254861111115,0.08957601651483645
-1.1485013888888889,0.48731250000000004,0.27200114409722226,0.09788029357064743
-1.1482625,0.5049430555555555,0.2850232451774691,0.1052529105175616
-1.1090111111111112,0.2971055555555555,0.11566825308641976,0.0248110226413913
-1.1209888888888888,0.3604944444444444,0.15601534027777778,0.039249987546323306
-1.136475,0.45023611111111106,0.22783941859567897,0.06726195893754008
-1.1520916666666667,0.4907166666666666,0.2863794594907408,0.10884903751534453
-1.1268777777777779,0.3874722222222222,0.18743084529320986,0.05859306488715228
-1.1459027777777777,0.47153611111111104,0.24475364351851853,0.07733994634855404
-1.1262319444444444,0.32608472222222223,0.1413560094521605,0.03830557306403593
-1.1504041666666667,0.5057680555555555,0.2859283844521605,0.105030660830654
-1.1477236111111109,0.5189652777777778,0.2924479932484568,0.10289818498003317
-1.1284819444444445,0.4220402777777778,0.20232445929783954,0.05477679247881093
-1.1342736111111111,0.4198986111111111,0.2042506120756173,0.05843112281839164
-1.1393291666666665,0.4784236111111111,0.26359111091820986,0.09607779790122507
-1.1229972222222222,0.35932499999999995,0.16346009182098764,0.045502599989614714
-1.1372430555555555,0.5089569444444444,0.2863520530478395,0.10045031529982046
-1.1513541666666667,0.48937916666666675,0.26618555613425926,0.08871460736358643
-1.142198611111111,0.47538472222222217,0.25743036091820987,0.08810773567210166
-1.1351430555555555,0.4376208333333333,0.2235382108410494,0.06995042970159278
-1.1552180555555553,0.5652652777777777,0.34089871778549385,0.1347226075519325
-1.1454472222222223,0.4420666666666666,0.2407605516975309,0.08682110579471207
-1.1500333333333335,0.4692194444444444,0.2765073013117284,0.10988133465528081
-1.1231652777777779,0.33186249999999995,0.14151222010030864,0.03623327317262657
-1.1467347222222224,0.5085263888888889,0.2947816649305556,0.10957994849739464
-1.1380180555555557,0.4552847222222221,0.2459174542824074,0.08380714663213264
-1.1284958333333335,0.36040694444444443,0.16765507503858024,0.04752375548419417
-1.1534777777777778,0.518475,0.29884089737654324,0.11241933680332529
-1.1503777777777777,0.5011305555555555,0.291754956404321,0.11320451862974328
-1.1326319444444446,0.41127916666666664,0.20235902565586422,0.05962376306721487
-1.1415972222222222,0.4568472222222223,0.24393807060185188,0.08331180494383542
-1.1095680555555556,0.28693749999999996,0.11371792341820988,0.027308077056705057
-1.1312694444444444,0.3689111111111111,0.1640247588734568,0.03970512810865335
-1.1398458333333334,0.4939097222222222,0.2708693944830247,0.09182159514550726
-1.1361611111111112,0.4477722222222223,0.23797287422839505,0.08130242578610809
-1.1580847222222224,0.5826069444444444,0.3580084122299383,0.14546816034003485
-1.1499041666666667,0.5079875,0.2877160943287037,0.1021045914831376
-1.1428541666666667,0.4580458333333333,0.23811188831018515,0.0772310427354626
-1.1456708333333332,0.5036402777777778,0.28560676099537036,0.10435043585841647
-1.1326944444444444,0.40791666666666665,0.19583619444444447,0.05389716749785057
-1.1459222222222223,0.45996944444444454,0.2533899147376543,0.09152663390746475
-1.1265027777777776,0.3723222222222222,0.1765885447530864,0.04968970165597933
-1.1418097222222223,0.4807930555555556,0.2576310634645062,0.08326345529811845
-1.1373041666666668,0.4465347222222223,0.22990713831018517,0.07080730716280828
-1.1351777777777778,0.4386750000000001,0.2261538823302469,0.06966516577215293
-1.1460152777777777,0.5051625,0.27718521508487654,0.09382623375020055
-1.1453458333333335,0.5119652777777778,0.28773055073302467,0.09987069514386442
-1.1331888888888886,0.38668611111111106,0.1745682461419753,0.04215508813336651
-1.1428972222222222,0.45028055555555563,0.23051512307098765,0.07239681533945733
-1.1453875,0.42274583333333327,0.2256491714891975,0.07635835494116101
-1.1494749999999998,0.5209222222222223,0.30462649189814817,0.11760923175273132
-1.1448041666666666,0.5123013888888889,0.2972611494984568,0.1115812807376033
-1.1472819444444446,0.513126388888889,0.283798341242284,0.09506547802018646
-1.1509041666666666,0.4495819444444445,0.25193893962191355,0.0927491147977658
-1.1490555555555557,0.54775,0.3300476141975308,0.12994643595192729
-1.125413888888889,0.38022222222222224,0.17676872260802473,0.049530625277918586
-1.1424666666666667,0.4786694444444444,0.2612199610339507,0.08964909382563672
-1.1552625,0.5097097222222221,0.2925302945601852,0.10956161996032796
-1.1384847222222223,0.4429152777777778,0.22825360667438271,0.07538038936396872
-1.1424819444444443,0.44725972222222216,0.22583722395833333,0.0680461409337619
-1.137013888888889,0.37882777777777776,0.18265101466049388,0.05250825681917887
-1.1559402777777779,0.48594861111111115,0.28103721739969134,0.1145925625348407
-1.1384916666666667,0.4561527777777778,0.2375892476851852,0.07310206006764529
-1.1340597222222222,0.3872763888888888,0.18597045119598765,0.05463119113826508
-1.1316819444444441,0.39495138888888887,0.1937037521219136,0.054683426618610025
-1.1246277777777778,0.307375,0.14493450231481483,0.04690858278370087
-1.1459777777777778,0.5161444444444445,0.29888576041666665,0.1127939016565684
-1.1454708333333334,0.5021291666666666,0.286151097029321,0.10297999797591056
-1.1479249999999999,0.5009666666666667,0.28578361033950617,0.10493400584771545
-1.130475,0.4294749999999999,0.22719528086419757,0.07865320725845132
-1.1449652777777777,0.5103152777777779,0.29387972318672845,0.11192549372631361
-1.1466652777777777,0.5183902777777778,0.2962602837577161,0.10966563768993341
-1.1506180555555556,0.5142486111111111,0.3120918354552469,0.12234559216339702
-1.1242499999999997,0.3928416666666666,0.18648089891975306,0.05293284941751545
-1.1466930555555557,0.4900763888888888,0.2719827833719136,0.0975978532346628
-1.1155541666666666,0.3114236111111111,0.12490261361882717,0.026845852469342773
-1.1470291666666665,0.49841250000000004,0.28421201292438275,0.10204556498972567
-1.1338388888888888,0.4134416666666666,0.19704970370370367,0.05430735274146465
-1.1575166666666667,0.523975,0.31141126543209874,0.12375568510225761
-1.1429986111111112,0.47416249999999993,0.25812796006944444,0.0879447353083664
-1.1357819444444444,0.38594027777777773,0.1842480850694444,0.052846131708863986
-1.1318847222222224,0.3707458333333334,0.17011937866512344,0.04716342468826037
-1.1361583333333334,0.4361,0.23191020138888888,0.07842536859643716
-1.1286222222222222,0.37904722222222226,0.18903719328703703,0.05741069015775189
-1.120126388888889,0.2804902777777778,0.11067388406635803,0.02546856931553855
-1.1410847222222222,0.3931069444444445,0.1970995842978395,0.06146471957378332
-1.1425319444444442,0.4779069444444444,0.25549418499228393,0.0847267353790441
-1.1403958333333333,0.4623041666666666,0.24448419656635803,0.07949035300337809
-1.1469791666666667,0.5143402777777778,0.2860600472608025,0.10068657575744178
-1.1495194444444445,0.48458333333333337,0.271983969521605,0.09620578146554686
-1.140897222222222,0.49702777777777774,0.2698559174382716,0.08912944574209238
-1.1292430555555557,0.3868402777777778,0.17079165142746913,0.04077800366810858
-1.1442999999999999,0.44815,0.23575630131172837,0.08015019783150149
-1.1468986111111112,0.5009569444444444,0.2802353917824074,0.0998385640766505
-1.1389972222222222,0.4437305555555555,0.2372343634259259,0.07945126675411916
-1.1523236111111113,0.5337375,0.3117360268132716,0.1164944508506579
-1.1518916666666668,0.5027583333333333,0.2904890119598766,0.10952109462075953
-1.1448013888888888,0.49299861111111115,0.27268514139660494,0.09454418877242031
-1.1299277777777776,0.4141888888888889,0.20583732561728393,0.06044434944883415
-1.1455958333333334,0.46872083333333336,0.2540888254243827,0.088816931630117
-1.1523708333333333,0.4117208333333333,0.2278913443287037,0.08579637831537525
-1.1460249999999998,0.4949277777777778,0.27494221566358024,0.09954653154289474
-1.1458777777777776,0.48267499999999997,0.2638876782407408,0.09184269967418263
-1.1462722222222221,0.45605555555555555,0.25441488348765434,0.0958084773715245
-1.1419847222222224,0.40797638888888893,0.21630573437500003,0.070418035534226
-1.131986111111111,0.39304722222222227,0.1942460462962963,0.05748559879316924
-1.135125,0.3804888888888889,0.19402218981481478,0.06290782420560302
-1.1328541666666667,0.40263194444444445,0.20241750675154319,0.060081811053384115
-1.148484722222222,0.4854652777777778,0.2618950028935185,0.08702224779981795
-1.1503361111111112,0.4839944444444445,0.26754854205246914,0.0945854148288675
-1.1452319444444443,0.46699583333333344,0.26021456462191356,0.09722546987311773
-1.1364277777777778,0.45010555555555554,0.24272749459876544,0.08092586575022447
-1.1311666666666667,0.4325666666666666,0.216100118441358,0.0624864244817786
-1.1408847222222223,0.4526902777777778,0.23761236246141973,0.0747527515261423
-1.148338888888889,0.5409999999999999,0.31470649729938266,0.11594317246368827
-1.154870833333333,0.5650319444444444,0.34324309162808647,0.13959160577273416
-1.1436986111111112,0.4821458333333333,0.26079183738425926,0.08764126766665278
-1.1478986111111111,0.4988708333333333,0.2820422555941358,0.09948421534365978
-1.1493597222222223,0.5344847222222223,0.30244578877314815,0.10672152880700228
-1.1367208333333334,0.44712916666666663,0.23162229147376542,0.07331947616099019
-1.1463111111111113,0.49879999999999997,0.2834884737654321,0.10388394352907417
-1.135125,0.3831805555555555,0.1948485775462963,0.06649457828774025
-1.1372416666666667,0.3895194444444444,0.18423319097222224,0.048757855527346086
-1.1291430555555555,0.3480013888888889,0.15093854301697532,0.03599621701521248
-1.1511333333333333,0.47959166666666664,0.26259364776234567,0.0908172507897055
-1.1290902777777778,0.4266013888888889,0.2095068015046296,0.05831460621549556
-1.1267236111111112,0.4048875,0.1991160842978395,0.058022607789744864
-1.135586111111111,0.4178888888888889,0.20861843132716051,0.06499936721544676
-1.1202680555555555,0.37657361111111115,0.18582690219907405,0.059310403450963195
-1.1454583333333332,0.540388888888889,0.3062429575617284,0.1093646953036372
-1.1314347222222223,0.3608347222222222,0.18686558506944442,0.06384866226844371
-1.133461111111111,0.4484166666666667,0.23017166589506174,0.07330748938663736
-1.1449333333333334,0.49188611111111114,0.28073311033950615,0.10692172411392936
-1.149425,0.5184805555555556,0.29294860956790125,0.10470372611070411
-1.1288055555555556,0.35561944444444443,0.16710611033950618,0.04789922844350409
-1.1209902777777778,0.3906763888888889,0.1938965457175926,0.057242254496343986
-1.1368555555555555,0.4473361111111111,0.23281274884259257,0.07611051831165877
-1.1499583333333334,0.488325,0.26406717939814817,0.08857882321586193
-1.1479319444444445,0.4912513888888889,0.27999717496141974,0.1018988680380411
