# e, |m|, m2, m4 [calculated 2025-01-23 18:14:17.425945 on topology: hexagonal]
-1.1309125,0.39812083333333326,0.1924483242669753,0.054782052023380885
-1.1141652777777777,0.36125416666666665,0.16179116685956793,0.04131763397805937
-1.1337666666666668,0.42876666666666663,0.21235622723765432,0.06081733574782875
-1.1280388888888888,0.3521444444444445,0.14647350308641977,0.03267507185264263
-1.118801388888889,0.29208194444444446,0.116137753279321,0.026222307256644796
-1.1232375,0.31640416666666665,0.13677917110339508,0.03502937196580928
-1.1193041666666665,0.30965694444444447,0.1313579006558642,0.03230360159882197
-1.1315194444444445,0.3442527777777778,0.16404603240740742,0.04896104829173499
-1.1226138888888888,0.3621694444444444,0.17111695756172843,0.04853303437103493
-1.127173611111111,0.36390694444444444,0.16527899440586422,0.04275063307421128
-1.1264069444444444,0.38528749999999995,0.18322265489969136,0.05173071045285006
-1.1194888888888888,0.2814666666666667,0.11653165084876543,0.02954830718608053
-1.1129777777777776,0.29228333333333334,0.1221825,0.03219642602539044
-1.1102083333333332,0.26056944444444446,0.09765426080246913,0.019463120836264215
-1.0917166666666664,0.25280277777777777,0.0789227037037037,0.010879121233192006
-1.1181805555555555,0.3057416666666667,0.1291500597993827,0.03164812826661182
-1.1139722222222224,0.3097972222222222,0.13437125578703704,0.03261118006098132
-1.1218319444444445,0.3871402777777777,0.18416723090277778,0.050141908676407984
-1.1293625,0.3196236111111111,0.14827023128858025,0.04251540290712159
-1.1237152777777777,0.3400819444444444,0.16466062519290123,0.05342205778949551
-1.1277638888888888,0.42694166666666666,0.2165159864969136,0.0661563746300061
-1.1340208333333335,0.4029041666666667,0.20220965451388892,0.06380111793102324
-1.1240444444444444,0.3570305555555556,0.15861451736111112,0.04018101480219486
-1.1100527777777776,0.2709861111111111,0.10306310570987655,0.021692966751536317
-1.1216152777777777,0.3393180555555555,0.13836039371141975,0.03052666603821722
-1.1088833333333334,0.2533666666666667,0.09108122145061728,0.015571161276769272
-1.1029694444444444,0.2865,0.10756629166666666,0.02093701194969234
-1.1196055555555555,0.32277222222222224,0.13717748649691358,0.034226636684978405
-1.1273819444444444,0.3340902777777778,0.15068521585648148,0.042191080623831985
-1.121061111111111,0.3338805555555555,0.148161662808642,0.03690283452363381
-1.1099,0.23472777777777779,0.08015629050925925,0.013917333419474296
-1.115226388888889,0.2713680555555556,0.10216417843364196,0.01938245226507979
-1.1214541666666669,0.3244958333333333,0.13325658738425925,0.03040407044948733
-1.115513888888889,0.30241944444444446,0.1321733885030864,0.034528154163441765
-1.1246416666666668,0.3575277777777778,0.15322161882716048,0.034816080701633646
-1.1211680555555557,0.35774861111111117,0.16943540374228394,0.046508077427510675
-1.1187152777777778,0.31573472222222226,0.13142318190586422,0.03225059606046586
-1.1094555555555556,0.2272972222222222,0.07985843441358025,0.015445919548834184
-1.1080333333333332,0.2693805555555555,0.1028545628858025,0.024098104377137775
-1.0962249999999998,0.2714777777777778,0.09616372067901235,0.017253940930726682
-1.116875,0.3113444444444445,0.12633224922839503,0.02763004033934608
-1.1371833333333334,0.4758861111111111,0.2596191493055555,0.09134611955806754
-1.1261472222222224,0.3494583333333333,0.14646038773148148,0.03483894097921862
-1.1258694444444444,0.35942499999999994,0.16170723842592594,0.040793476554742476
-1.1418527777777778,0.476175,0.24713670408950617,0.07480345323031448
-1.1278916666666665,0.33125,0.1478447098765432,0.040132821504447254
-1.1120972222222223,0.30643611111111113,0.11985769020061726,0.02375021240438503
-1.1155944444444443,0.34145833333333336,0.14674842862654322,0.03498755753255276
-1.1202416666666666,0.3734083333333333,0.16789198456790122,0.04128797838061657
-1.1182736111111111,0.32874027777777776,0.1380899091435185,0.03374861898358275
-1.120326388888889,0.2859847222222222,0.10393229648919754,0.01930709485632444
-1.1114819444444446,0.2969291666666667,0.11749313638117284,0.027733134042159813
-1.120947222222222,0.3714944444444444,0.1741557337962963,0.0487616700929967
-1.122013888888889,0.3268972222222222,0.1359633850308642,0.033162841003180565
-1.1189083333333332,0.26875,0.09958271527777779,0.021184985066102023
-1.117998611111111,0.3255097222222223,0.1339915819830247,0.02979339443209615
-1.1297527777777778,0.4308638888888888,0.21243523958333335,0.06078227090081637
-1.1203944444444442,0.3325944444444444,0.14846555401234568,0.03875261834342155
-1.1026736111111113,0.26187638888888887,0.0944349631558642,0.017690601442202507
-1.1194291666666667,0.2965875,0.11983912056327162,0.02709528868500193
-1.1176875,0.2941236111111111,0.12762503491512345,0.035392763255251425
-1.136784722222222,0.4064513888888889,0.20428299672067898,0.06415343495733054
-1.1239430555555554,0.36311805555555554,0.1665267702546296,0.04333634519703827
-1.1154277777777777,0.26498055555555555,0.0993270736882716,0.02119366486238738
-1.1154069444444443,0.35139027777777776,0.15145448900462966,0.036023894359267755
-1.1258333333333332,0.4495583333333332,0.23480710918209877,0.0752833534340602
-1.1228722222222225,0.3262805555555556,0.1404072951388889,0.03369341699373788
-1.1056152777777777,0.2647486111111111,0.09612569695216049,0.019516853518567818
-1.1247180555555558,0.33640972222222215,0.14848094155092592,0.039039625361959596
-1.1249597222222223,0.29328472222222224,0.11734287364969136,0.026208917348864942
-1.1140208333333335,0.26960694444444444,0.10299438136574074,0.021553450093774375
-1.116427777777778,0.34953888888888884,0.15073471257716048,0.0365657454140407
-1.124598611111111,0.3949263888888888,0.1915677907021605,0.05357087328945195
-1.124675,0.35809444444444444,0.1643341400462963,0.04601555133287022
-1.121588888888889,0.3273027777777778,0.14186167554012347,0.035587322239969084
-1.1210652777777776,0.30929305555555553,0.12648643885030864,0.02853895961997803
-1.1202319444444446,0.28350138888888887,0.11816841994598765,0.030176087223169647
-1.1284527777777777,0.3649666666666667,0.1696749575617284,0.049049019256428725
-1.1173805555555556,0.3195805555555556,0.14103421952160494,0.03673206864071412
-1.1344263888888888,0.4300041666666667,0.22444495119598767,0.07389295873307733
-1.0989111111111114,0.1910555555555556,0.05645621026234568,0.008433747867142884
-1.1289277777777778,0.3985444444444445,0.19192723186728394,0.05687876221018376
-1.1185305555555556,0.3539777777777778,0.15525461342592592,0.0376420182587144
-1.1191361111111113,0.29489444444444446,0.12611573418209876,0.03221241402176672
-1.1177583333333334,0.29831111111111114,0.11276936535493824,0.02260324243357584
-1.1208333333333333,0.30466388888888885,0.13073836612654322,0.033127208159538436
-1.1209208333333334,0.3250430555555556,0.13634072550154322,0.0317239371863757
-1.1345805555555557,0.46098055555555556,0.23348595910493825,0.06956656421476375
-1.1334111111111111,0.37455555555555564,0.16607707445987654,0.044177610136032754
-1.1286222222222222,0.39439722222222223,0.18358006481481481,0.050533035395999806
-1.1067930555555556,0.3078708333333333,0.12329580150462967,0.028374089524684086
-1.1189930555555556,0.3510680555555556,0.15973403684413578,0.04790452354731398
-1.1340597222222224,0.3772208333333333,0.1790695152391975,0.052054528032908394
-1.1129597222222223,0.3288375,0.13263361207561725,0.028297375045426825
-1.1106555555555555,0.26256666666666667,0.09496351350308642,0.0170316691812228
-1.124148611111111,0.34885138888888895,0.15847398784722222,0.04419412730544793
-1.1352847222222224,0.4083430555555556,0.20769862635030864,0.06400422374360602
-1.109902777777778,0.32383055555555557,0.1293362577160494,0.027667153644658125
-1.1301597222222224,0.39174305555555555,0.18505770775462962,0.05083463907598084
-1.1186194444444444,0.32771388888888886,0.12668922260802468,0.02423083714464249
-1.118338888888889,0.2907888888888889,0.1231472013888889,0.03014937992506747
-1.1420569444444444,0.4162986111111111,0.22851877951388885,0.08127658453832819
-1.1235930555555556,0.31635694444444445,0.13518242496141974,0.03336325106416473
-1.1308875,0.37386250000000004,0.16252291184413584,0.03992535652976595
-1.1157513888888888,0.35308194444444446,0.14666312017746913,0.03205827363398263
-1.1248819444444444,0.3527958333333334,0.1611571005015432,0.044428375907175986
-1.1385791666666667,0.4259847222222222,0.20958007079475308,0.060904367098870746
-1.1153444444444445,0.2992222222222222,0.12060194058641976,0.027933550866117537
-1.0951986111111112,0.23223194444444445,0.07410385783179012,0.011855306626045715
-1.1090819444444444,0.3077375,0.11873378491512344,0.022204567503371714
-1.1281222222222222,0.3615388888888889,0.17505890972222227,0.051691343286859856
-1.1155125,0.30128194444444445,0.12217658622685185,0.029198217925424794
-1.1199791666666667,0.3287569444444445,0.14254556423611112,0.035667648859161814
-1.1046472222222221,0.2039361111111111,0.06804500925925927,0.011239588619897316
-1.1242638888888887,0.32578888888888885,0.14127350077160494,0.03548947575556588
-1.1257888888888887,0.3913333333333334,0.19064942245370367,0.05551954714469329
-1.1314111111111111,0.403575,0.1998666400462963,0.06133825046464882
-1.1286291666666668,0.33992916666666667,0.1443047494212963,0.035357787994387546
-1.1100375,0.25584583333333333,0.09867275096450615,0.021450869139876278
-1.1282027777777777,0.3594583333333334,0.16908945408950615,0.04813189043977758
-1.119247222222222,0.3124416666666667,0.12402339429012349,0.02613972453991789
-1.1091347222222223,0.2976847222222222,0.11238968074845677,0.02325630352437478
-1.1240138888888886,0.26694166666666663,0.10613262731481483,0.023125371354735188
-1.127101388888889,0.31688194444444445,0.14107852604166668,0.039981560996976334
-1.1314541666666669,0.3779236111111111,0.17626422665895058,0.04778888164362863
-1.1160083333333335,0.334111111111111,0.14497186265432097,0.03628903455817704
-1.1289222222222224,0.4051916666666666,0.20233637384259257,0.06151217136230435
-1.1171597222222223,0.32513194444444443,0.1339022255015432,0.031647765428160876
-1.1173875000000002,0.33534861111111114,0.13413701948302467,0.028455765997823183
-1.1269416666666667,0.3965416666666667,0.19043673495370367,0.054633701410842506
-1.1256583333333334,0.33844722222222223,0.14648778587962963,0.040048824071013
-1.112473611111111,0.33304861111111106,0.13871842727623457,0.030255919084235753
-1.1334694444444444,0.3830083333333334,0.1800747804783951,0.04867687796400607
-1.1213777777777778,0.3548055555555556,0.15729700308641972,0.037748819409927414
-1.1023972222222223,0.3108916666666667,0.11688406751543208,0.022575397678336617
-1.110013888888889,0.2873833333333333,0.1126716188271605,0.02393652790325656
-1.1146972222222222,0.2894916666666667,0.10620178125,0.019795502631757236
-1.1213944444444446,0.3679972222222222,0.17708311689814812,0.05803852860705927
-1.110265277777778,0.2545041666666667,0.0992228844521605,0.024817972100821976
-1.1082541666666668,0.26100694444444444,0.10094250289351851,0.023151930696002538
-1.1255986111111114,0.3449819444444444,0.15309816222993827,0.03967377187259177
-1.1109805555555559,0.29868055555555556,0.12079053433641976,0.027268247271910004
-1.124001388888889,0.2900736111111112,0.11625665798611111,0.026967772347674078
-1.1345333333333334,0.3868388888888888,0.18663539660493828,0.0556829835145161
-1.1173458333333333,0.2873402777777778,0.11776461053240739,0.02872090383000113
-1.1232499999999999,0.36585,0.15747322723765433,0.03632389797359831
-1.136947222222222,0.46381666666666665,0.243206475308642,0.07780337511034496
-1.1200361111111112,0.29365555555555556,0.1186977662037037,0.027337335557655988
-1.1119319444444444,0.3196625,0.14020454147376543,0.0336584394830292
-1.1225152777777778,0.3221458333333333,0.13154553645833336,0.029267826802652643
-1.1191333333333333,0.34624722222222226,0.1415643823302469,0.029588966659533797
-1.1301986111111113,0.3905708333333333,0.19352964023919753,0.05657803243222994
-1.1221125,0.32843472222222225,0.13487385281635803,0.031080128458133488
-1.1283736111111111,0.4172291666666667,0.19986772434413577,0.05769559259960013
-1.1121513888888888,0.28581805555555556,0.11043649363425924,0.022917293029067774
-1.11715,0.33175555555555564,0.1330787010030864,0.02719939460320805
-1.1160458333333336,0.30523472222222225,0.12320748013117283,0.029773181753788607
-1.1068055555555556,0.21304444444444443,0.06264663387345679,0.007368037898237268
-1.1027888888888888,0.20873055555555556,0.07334185879629629,0.016547377101312623
-1.1273694444444444,0.3735472222222222,0.18923802546296298,0.061995115039727926
-1.1302083333333335,0.4105166666666667,0.20784798148148148,0.06760327375525259
-1.10935,0.30041388888888887,0.12022847260802472,0.02640599208795815
-1.125033333333333,0.3669361111111112,0.16967536805555553,0.04581246646766359
-1.1121069444444442,0.3372180555555555,0.1490889392361111,0.03803122382581058
-1.1271027777777778,0.37550000000000006,0.17054286998456789,0.04531864564856979
-1.1149736111111113,0.3139736111111111,0.12941554263117283,0.02799252675946995
-1.1111236111111111,0.2634208333333333,0.0978027158564815,0.01813054290890169
-1.1130180555555556,0.30856805555555555,0.12034383005401235,0.026385979231101152
-1.1261416666666664,0.38044444444444453,0.1716127472993827,0.04485069563587029
-1.1277791666666666,0.3645513888888889,0.16492587519290125,0.04080726415577459
-1.111288888888889,0.3162888888888889,0.12494954166666668,0.027262202492296897
-1.1268361111111111,0.3385972222222222,0.14623154861111112,0.03658429742986076
-1.1218722222222222,0.340761111111111,0.149672650462963,0.036554704443713205
-1.1191652777777776,0.33548472222222225,0.14112669502314815,0.03289951950178242
-1.119234722222222,0.31325416666666667,0.13728655459104938,0.03732135865350354
-1.1323041666666667,0.39338194444444446,0.19579538252314813,0.05958688337719677
-1.123575,0.4091055555555556,0.20339700655864199,0.06220872254808902
-1.085129166666667,0.22995416666666668,0.07103885358796297,0.01046386174184875
-1.1068486111111113,0.25045972222222224,0.08610141107253087,0.0149639546847857
-1.1244416666666668,0.33269444444444446,0.14826445254629628,0.040450529537186745
-1.1064208333333334,0.33315972222222223,0.12410430922067901,0.02081690981693662
-1.1095680555555556,0.24959305555555555,0.1014011556712963,0.02536062477158106
-1.120686111111111,0.30983888888888894,0.14011339776234566,0.04073726074549811
-1.1263611111111111,0.3729972222222222,0.16037392438271605,0.036610234244105366
-1.1155986111111111,0.2908375,0.11927270968364198,0.026197728096304808
-1.1283805555555555,0.3525305555555556,0.16404433063271603,0.04409081483089236
-1.1237125,0.3249569444444444,0.14888829263117287,0.03981568558915182
-1.1125625000000001,0.33601527777777773,0.14126162249228394,0.03302888782150915
-1.1295972222222224,0.35045277777777784,0.15143624845679013,0.03651628285584332
-1.1322291666666664,0.4249902777777778,0.22373028645833337,0.07153056046186146
-1.1137791666666668,0.28977361111111116,0.11227219733796297,0.022266615578261068
-1.1124069444444447,0.3248375,0.12889686207561726,0.02769312283203873
-1.1309444444444443,0.399225,0.1943535798611111,0.0568782129788435
-1.1287000000000003,0.3687750000000001,0.17531757407407406,0.0518221673602722
-1.1240166666666667,0.37576388888888895,0.16802318016975307,0.04253643670953936
-1.1265527777777777,0.3615583333333333,0.15952865933641974,0.04079072796345191
-1.1237986111111111,0.3395347222222222,0.1475176005015432,0.03750805614605443
-1.1222458333333334,0.3563097222222222,0.1571352895447531,0.03925710999962009
-1.1080263888888888,0.29427916666666665,0.11342121932870369,0.021382485176562622
-1.108825,0.22084722222222222,0.07897711342592592,0.016148237662964974
-1.1259305555555554,0.4127666666666666,0.1983389301697531,0.05383964947551078
-1.1382333333333332,0.4632583333333333,0.24497635609567897,0.07926442487309089
-1.119698611111111,0.28997638888888894,0.12272593692129631,0.03196096625749902
-1.1295416666666664,0.4307277777777778,0.20853299459876543,0.06064164777864961
-1.1212666666666664,0.3203138888888889,0.13571971682098766,0.03566065435096552
-1.1420805555555555,0.4887611111111111,0.25910873070987656,0.08308488229175501
-1.1098666666666668,0.29961666666666664,0.12172164776234567,0.027934659225228038
-1.105997222222222,0.26424444444444445,0.09259893364197533,0.014898063592130448
-1.128923611111111,0.3949319444444444,0.18211951523919756,0.04941900324744832
-1.1146847222222223,0.33868472222222223,0.143470609375,0.03497452025047543
-1.1280944444444443,0.3945055555555556,0.18745714390432094,0.05128585242720587
-1.1206597222222223,0.35881805555555557,0.16885461014660497,0.04722499288995742
-1.1202333333333336,0.3332527777777778,0.14564910030864195,0.03946710419338391
-1.125013888888889,0.3889000000000001,0.18339450848765435,0.05031968370270297
-1.1207180555555554,0.3249319444444444,0.14835930844907408,0.040532198470387346
-1.1249194444444444,0.35547500000000004,0.1627620729166667,0.04292395419084382
-1.1165888888888889,0.2889583333333333,0.11860180632716048,0.026499417741863374
-1.1194013888888887,0.36235416666666675,0.16720099517746914,0.044548555999962484
-1.1223222222222222,0.3382138888888889,0.14515894868827162,0.03334167872520606
-1.1142694444444445,0.3086916666666667,0.12452417206790123,0.026812869439992015
-1.1192555555555557,0.34041666666666665,0.15563011419753087,0.04317483834827275
-1.1181750000000001,0.32388333333333336,0.1332611014660494,0.02909226977214362
-1.1172597222222223,0.26391527777777773,0.10092204031635804,0.021594587274015684
-1.1224944444444445,0.3518638888888889,0.14823068595679012,0.03429757023954696
-1.1305694444444443,0.35716111111111104,0.16320709799382715,0.04340391220445621
-1.128476388888889,0.39708750000000004,0.1817977193287037,0.047644226559767536
-1.1191652777777779,0.31004305555555556,0.12937086439043208,0.0303405983034145
-1.1204819444444445,0.33729305555555555,0.14853910358796296,0.03813828940698994
-1.1251069444444446,0.4346736111111112,0.22101572434413583,0.06856249385823639
-1.127773611111111,0.36671527777777774,0.1678907729552469,0.04456798179536259
-1.1224402777777778,0.3855180555555555,0.17751833352623458,0.0469915007069892
-1.113311111111111,0.3114055555555556,0.13019447839506174,0.030364871029380448
-1.1214125000000001,0.3629597222222223,0.16616697858796298,0.04650203991871203
-1.125175,0.37444722222222215,0.1710935258487654,0.04523916544274089
-1.1243152777777778,0.4087180555555555,0.1983357366898148,0.05637315256241303
-1.1296194444444445,0.3452666666666666,0.17436993402777776,0.05332871492693283
-1.122738888888889,0.36508611111111106,0.1693918287037037,0.046505902201634565
-1.1151625,0.3123708333333333,0.12021905883487653,0.024093203600484774
-1.1130958333333332,0.24116527777777777,0.09050252218364196,0.019922945151557923
-1.1191583333333335,0.34138333333333337,0.14587000578703704,0.033592982712052286
-1.1208555555555555,0.35152222222222224,0.17646811535493825,0.05727152660328128
-1.1113444444444445,0.3132222222222222,0.13028864737654322,0.030626408832791316
-1.1200513888888888,0.32992916666666666,0.13496919193672838,0.030549616892318818
-1.1243930555555557,0.29475416666666665,0.11929149594907408,0.02554675505383522
-1.1060333333333334,0.317875,0.12789722916666668,0.02803199921996309
-1.1163208333333332,0.39847083333333333,0.18757953530092591,0.05003488055502526
-1.1373305555555555,0.47206666666666663,0.25308155478395056,0.0848947383282501
-1.1277055555555555,0.3666055555555555,0.16366628317901236,0.03997307390230447
-1.113059722222222,0.3557847222222223,0.1522953516589506,0.03536958723884713
-1.1240569444444446,0.3089152777777778,0.12781173244598765,0.029875815257570812
-1.11635,0.33883888888888886,0.14150300462962961,0.033017450553619716
-1.1275027777777777,0.3581166666666667,0.1661284938271605,0.044450204417288613
-1.1187527777777777,0.32469166666666666,0.139649399691358,0.035530733734834063
-1.127052777777778,0.3662583333333334,0.17192090586419756,0.05019088183662697
-1.1320861111111111,0.38337499999999997,0.1829115389660494,0.05205227954830185
-1.1243361111111114,0.351713888888889,0.16015506558641973,0.04366826521459224
-1.1297652777777778,0.3583430555555555,0.1614453983410494,0.042970134761745056
-1.1209763888888888,0.32364027777777776,0.13911696277006175,0.03388180917320204
-1.122940277777778,0.2978708333333333,0.11274580767746914,0.022310014575010712
-1.1307777777777779,0.42249444444444445,0.2031272912808642,0.056486807472489825
-1.112,0.3128888888888889,0.1283370424382716,0.02762060251036921
-1.1090736111111112,0.31326805555555554,0.15239683082561728,0.04823713482739568
-1.1052041666666668,0.2886652777777778,0.11704689409722223,0.026904218295156802
-1.1182666666666665,0.32209722222222226,0.12385360648148148,0.024409799522048074
-1.1247652777777777,0.38894305555555553,0.18622188715277774,0.05277594310140779
-1.1092541666666667,0.29648749999999996,0.12057931076388889,0.027975258597485998
-1.1105125,0.2788569444444445,0.10074005497685184,0.019286962628782905
-1.1293833333333334,0.4071166666666667,0.19043946141975307,0.05020840441498554
-1.1283277777777778,0.38092777777777775,0.1763068541666667,0.0462613758977652
-1.121127777777778,0.3471166666666667,0.15126662692901235,0.0379408627918739
-1.1203333333333332,0.2826694444444444,0.10861060725308641,0.02402196999986463
-1.1397527777777778,0.4188305555555556,0.20617953279320989,0.060548764101059624
-1.1435333333333335,0.48985,0.2756598418209877,0.09805424378827259
-1.1241361111111112,0.2668972222222223,0.10788335763888889,0.027669330823291104
-1.131488888888889,0.44264722222222225,0.22474380401234573,0.06705195640251939
-1.104061111111111,0.3055638888888889,0.12023613773148148,0.024956288062369946
-1.1265458333333331,0.3974930555555556,0.19005149209104935,0.05358248897769278
-1.1148972222222222,0.26695555555555556,0.0958874837962963,0.018909790503562687
-1.1265722222222223,0.38035277777777776,0.17141499652777778,0.04278072616044419
-1.1135930555555555,0.29289305555555556,0.1088638894675926,0.020680582432150842
-1.1246930555555557,0.34410972222222225,0.15130913368055554,0.04139680668111365
-1.1182027777777777,0.3396444444444444,0.14490772106481484,0.03170411738630359
-1.1086569444444445,0.34184861111111103,0.14756823707561734,0.034820473240221805
-1.1241972222222223,0.3762555555555555,0.17392328202160495,0.04761740334698448
-1.1361791666666665,0.48458749999999995,0.25594572395833337,0.0792220206325022
-1.1248874999999998,0.3369041666666666,0.14121818190586422,0.031960092902676
-1.1248569444444445,0.36242083333333336,0.16486246624228396,0.0449712198336131
-1.1297833333333334,0.3696138888888889,0.1791203537808642,0.052223538416267236
-1.1247208333333332,0.3786541666666667,0.171747277970679,0.04595412885825059
-1.1290694444444442,0.2966666666666667,0.13041647029320988,0.036799773232604645
-1.120451388888889,0.29909861111111113,0.12716694463734568,0.03250250516675375
-1.1231597222222223,0.31796527777777783,0.12552428645833336,0.024723879678710165
-1.1338638888888888,0.4347777777777778,0.2203215578703704,0.06565944460506014
-1.1298652777777776,0.3507930555555556,0.16600820003858024,0.045418407114624214
-1.1170208333333334,0.26948472222222225,0.10512630536265431,0.022738899919281998
-1.1324291666666668,0.3977763888888889,0.19043691222993828,0.05374243042611915
-1.128563888888889,0.3856972222222222,0.1748933433641975,0.04487136712383927
-1.1275958333333334,0.36314861111111113,0.17488410590277778,0.05145005559600957
-1.1347902777777776,0.4109875,0.2088377197145062,0.06790159135991637
-1.1075694444444444,0.3047027777777778,0.11993462538580246,0.02539000685099881
-1.1138944444444443,0.3590833333333333,0.16189410493827164,0.04142362983845782
-1.118773611111111,0.37685972222222225,0.17486712133487653,0.04637691109449242
-1.1401222222222223,0.49753888888888886,0.27108369135802474,0.09039498989772435
-1.1247888888888888,0.3573611111111111,0.16163093364197534,0.041913599492275744
-1.106748611111111,0.24294583333333328,0.08572184047067902,0.01644233151031772
-1.1381652777777778,0.4225625,0.21335201986882715,0.06626245075983186
-1.1071527777777777,0.23884722222222224,0.08306704513888889,0.015498840975491429
-1.1148152777777778,0.2614847222222222,0.10028290875771606,0.021973415395707793
-1.1281124999999999,0.3791291666666667,0.17326862172067903,0.04477223602903854
-1.1170277777777777,0.27673888888888887,0.11070651388888889,0.026767418105347825
-1.1315625,0.43147083333333325,0.2230577609953704,0.07043704909138328
-1.1191027777777776,0.3007972222222222,0.12643987924382719,0.029946883962712632
-1.1215083333333333,0.34397222222222223,0.15553380825617283,0.03922147681431846
-1.106011111111111,0.29042222222222225,0.11133091628086418,0.025671232987313296
-1.1025083333333334,0.2811194444444445,0.0980839548611111,0.016335980079509357
-1.1255583333333332,0.37338055555555555,0.16628661033950617,0.04029506744857631
-1.1157291666666667,0.2791902777777777,0.10358599980709876,0.01926715317372109
-1.1213333333333333,0.3586888888888889,0.16427660956790124,0.042836548343309244
-1.1161972222222223,0.3401555555555555,0.15423814429012345,0.04155210014753914
-1.100738888888889,0.2729111111111111,0.09667689236111113,0.016626583065592157
-1.125676388888889,0.4220986111111111,0.20839266763117287,0.05969869938782228
-1.1246138888888888,0.33790833333333337,0.1514625536265432,0.038284258724522575
-1.1249069444444444,0.2693375,0.10611912712191357,0.02433089978976101
-1.128065277777778,0.38404305555555546,0.18235075482253083,0.04979207902253999
-1.1254638888888888,0.3682666666666667,0.16811966203703704,0.045854118390163415
-1.1167208333333334,0.3246680555555555,0.13605942650462963,0.032356717986216324
-1.124798611111111,0.3709458333333333,0.17242291956018516,0.046919049958235585
-1.1068152777777778,0.2242291666666667,0.08629092843364196,0.01885405466450345
-1.1203375000000002,0.34352083333333333,0.16207949864969134,0.047129494437504166
-1.1188180555555556,0.3031625,0.1299727494212963,0.03404785282650408
-1.1221458333333334,0.3280819444444444,0.13635246084104938,0.033238976820352824
-1.1220875,0.32417361111111115,0.148679171875,0.03945484975187759
-1.1169930555555556,0.3421430555555556,0.14791100250771602,0.035086106632719535
-1.1397263888888889,0.47318750000000004,0.25636596739969136,0.08579632021596752
-1.130677777777778,0.33989444444444444,0.14722972106481483,0.037071772012756556
-1.1278388888888886,0.3976555555555556,0.19335323148148148,0.05508859550851538
-1.123601388888889,0.33046527777777784,0.13302030767746914,0.02772734334580323
-1.1243888888888887,0.3559472222222222,0.16222570833333336,0.04249824058209465
-1.1156736111111112,0.29427083333333337,0.11492841685956791,0.024469070501082123
-1.1377736111111112,0.48258749999999995,0.2639939307484568,0.09032195227239134
-1.1142027777777777,0.29685,0.12199623418209876,0.02799355231180735
-1.1368541666666667,0.4925791666666667,0.27512513175154324,0.09447878987748196
-1.1193708333333334,0.2874013888888889,0.10952971817129628,0.02248704048822594
-1.1061125,0.28974861111111117,0.10702410898919751,0.020090863887719874
-1.111661111111111,0.3032,0.1272488549382716,0.033943150504235804
-1.1293569444444445,0.35126527777777783,0.16619216493055558,0.04845765505816477
-1.1274694444444444,0.3278305555555556,0.15395132986111112,0.04709021210111193
-1.127188888888889,0.3786194444444444,0.1738539205246913,0.04639090126992146
-1.1203541666666665,0.3260180555555556,0.15336875482253087,0.04249194177872227
-1.1214930555555553,0.3205791666666667,0.14077431963734569,0.035834843400880556
-1.1121930555555555,0.30617083333333334,0.11804593306327162,0.02565801652330015
-1.1239763888888887,0.3974958333333333,0.1943963177083333,0.05550119349025528
