# e, |m|, m2, m4 [calculated 2025-01-23 18:16:41.872119 on topology: hexagonal]
-1.1547208333333332,0.5133041666666666,0.29481312905092594,0.10987593647775562
-1.1487708333333335,0.5250486111111112,0.2986323628472222,0.10789974142024938
-1.1577291666666667,0.5616680555555554,0.3428365457175926,0.1407125605538193
-1.1501375000000003,0.5147291666666667,0.3042050684799383,0.12122476114810846
-1.1474847222222222,0.5213569444444445,0.2938358169367284,0.10318185332952584
-1.162897222222222,0.61015,0.3972721739969136,0.1765018727282877
-1.1586583333333333,0.5560888888888889,0.34300551697530873,0.14363158224732958
-1.1425791666666667,0.4665930555555555,0.24447467226080247,0.0801022478419059
-1.1672208333333334,0.6114375,0.3948316560570988,0.17470288723984084
-1.1615305555555553,0.5830611111111111,0.3734950300925926,0.1644180545887026
-1.1672041666666666,0.5897930555555555,0.3687203721064815,0.15573836180533654
-1.1528583333333333,0.5704194444444444,0.34272876890432097,0.1332577432126445
-1.1571916666666666,0.5080472222222222,0.3063383387345679,0.12505478296574973
-1.1592069444444444,0.5545902777777778,0.3378106533564814,0.1396877335844941
-1.1499847222222221,0.49710416666666674,0.28873905652006177,0.11403755837897193
-1.1453930555555556,0.5223597222222223,0.29143240219907407,0.10087239034315303
-1.1554125,0.5167402777777778,0.3085436730324074,0.12636072086911418
-1.1478333333333333,0.4970611111111111,0.2781578387345679,0.10073162366613003
-1.161275,0.577361111111111,0.3522859648919752,0.14284072388406407
-1.1451361111111111,0.4544722222222222,0.24939044405864197,0.08724941822873661
-1.1577486111111108,0.5513763888888888,0.3408859824459876,0.14326291449616996
-1.153688888888889,0.515525,0.29686638966049383,0.11627307451377708
-1.1538583333333334,0.5482583333333333,0.32748386766975307,0.1287066534606563
-1.1618388888888886,0.58325,0.3622656500771605,0.14717832997947855
-1.1566083333333335,0.5547722222222222,0.33211408256172836,0.1318978506215008
-1.1530083333333332,0.5561111111111111,0.32930718788580243,0.12726903303922946
-1.1723402777777778,0.6192902777777778,0.40766165837191354,0.1869622264151187
-1.1738430555555555,0.6307902777777777,0.40724568113425924,0.17830805309876027
-1.1523902777777777,0.5293208333333334,0.3037014481095679,0.1110084568621094
-1.156288888888889,0.5113555555555556,0.29068162847222223,0.1097855584343436
-1.1688361111111112,0.6177583333333333,0.39447965509259253,0.16962937732966032
-1.155936111111111,0.5548777777777778,0.3315303854166667,0.13045904170451894
-1.147075,0.42737777777777775,0.23226706635802472,0.08324482791188671
-1.1438458333333332,0.4971902777777778,0.28112033661265434,0.10519109278757668
-1.1580041666666667,0.543848611111111,0.3297249384645062,0.13337470361486806
-1.1369319444444443,0.4494625,0.23697431500771607,0.07883501786705145
-1.1495777777777778,0.5713861111111113,0.3440641292438271,0.1344754267621254
-1.1421000000000001,0.414213888888889,0.20863380169753085,0.0692554000920695
-1.1347972222222222,0.4085416666666667,0.20105061072530858,0.06030511809069114
-1.1428527777777777,0.4619222222222222,0.24819364120370369,0.08424635426566555
-1.1608625,0.598448611111111,0.3699495391589506,0.1485726155835794
-1.1619736111111112,0.49467638888888893,0.2971776556712963,0.12239048466450994
-1.155538888888889,0.5304833333333333,0.31349576658950623,0.11965134660962945
-1.1579194444444445,0.5372972222222222,0.3213416018518518,0.12972939388993157
-1.156398611111111,0.5662736111111112,0.3480207579089506,0.14322612709768592
-1.1576250000000001,0.595436111111111,0.3756562901234568,0.1569254574518054
-1.1507319444444444,0.5002819444444444,0.28063584355709875,0.10065765725899048
-1.1614569444444445,0.5612736111111111,0.34890880613425934,0.145826423227294
-1.1601763888888887,0.5913458333333332,0.36267171547067906,0.14548883645982802
-1.1571152777777776,0.5486208333333333,0.3303486691743827,0.13388521776830017
-1.162336111111111,0.5770222222222222,0.36085879822530864,0.15435711321073234
-1.159525,0.5841972222222221,0.3600604270833333,0.14485720153809586
-1.152015277777778,0.5192625000000001,0.3052693586033951,0.11772122835764323
-1.1636555555555557,0.515925,0.3095434035493827,0.12345856352134031
-1.151240277777778,0.5232236111111112,0.30435153761574074,0.11744814771796085
-1.1567666666666667,0.5642555555555556,0.33933193595679007,0.13330359089703075
-1.159763888888889,0.553025,0.34048435185185183,0.14446851873216857
-1.144163888888889,0.45271388888888886,0.24013301080246915,0.08144264364230398
-1.1500736111111112,0.4925291666666667,0.2889485179398148,0.1104088747520877
-1.1513430555555555,0.5465541666666668,0.31733590181327165,0.11800923664537288
-1.1616222222222221,0.5891666666666666,0.3664159540895062,0.14898804960833206
-1.16145,0.5912583333333333,0.37091542052469145,0.15620206715075993
-1.172298611111111,0.6490680555555555,0.43791247781635795,0.20630216330320433
-1.157826388888889,0.5684152777777778,0.3374484917052469,0.13034287412279152
-1.1416611111111112,0.4599194444444443,0.2483934915123457,0.087040987754939
-1.1547944444444445,0.4989083333333333,0.2908329494598766,0.11507727155768324
-1.1322666666666668,0.4034972222222223,0.1967528113425926,0.059685200096102745
-1.1619249999999999,0.584025,0.36742586535493826,0.1538982357500568
-1.1661444444444444,0.590038888888889,0.3739521130401235,0.16227757753457145
-1.148988888888889,0.5303027777777778,0.30030465432098763,0.10772124082105602
-1.1629375,0.5790236111111112,0.3584531830632715,0.14915457137449953
-1.1610708333333333,0.5804513888888889,0.35526008622685185,0.14547792270729024
-1.1623666666666668,0.5943972222222222,0.370170369212963,0.15432470744536894
-1.1616291666666667,0.5452541666666666,0.32899011246141974,0.13513491697052796
-1.1556666666666668,0.5603972222222222,0.3364981520061729,0.13092581224098124
-1.1438416666666666,0.42681666666666673,0.22350916820987649,0.0741704032920905
-1.1426833333333333,0.4662777777777777,0.25902633564814814,0.09308521041620711
-1.1539333333333335,0.5487611111111111,0.3282849313271605,0.12980419309631994
-1.1476569444444444,0.5029930555555555,0.2871461120756173,0.10669015630566142
-1.1510111111111112,0.5558027777777778,0.32240312538580246,0.11531373267923857
-1.1517125,0.5051930555555555,0.28763668229166667,0.1023002586386046
-1.1559625,0.5566819444444444,0.3349147104552469,0.1300578939944914
-1.1483055555555555,0.4911416666666667,0.27423389737654313,0.09896721622091181
-1.1575875,0.5769069444444446,0.3483792085262346,0.1366342118940339
-1.1649291666666668,0.6223819444444445,0.3983814963348765,0.16937176093383088
-1.1588680555555555,0.5960569444444446,0.3667489149305556,0.14501097670683355
-1.1637388888888889,0.5529999999999999,0.3357227160493828,0.1372761607450275
-1.1506486111111112,0.5457652777777778,0.3230597949459877,0.1222996044584643
-1.1585569444444446,0.5884875,0.3597736919367284,0.14396563787232786
-1.1612152777777778,0.580626388888889,0.36034970235339503,0.15027541322265117
-1.157720833333333,0.5303708333333332,0.31757772743055557,0.12375440056491865
-1.1574499999999999,0.5675055555555556,0.3393030462962963,0.13311936561297238
-1.1440833333333333,0.42995,0.2284770713734568,0.08030227266220225
-1.1641680555555558,0.5955569444444445,0.3733358385416667,0.15687607321470737
-1.1491916666666668,0.5053388888888889,0.28257629706790127,0.0989203495998802
-1.1537166666666667,0.5084361111111111,0.28707646296296296,0.10375987368806933
-1.1619430555555557,0.5503874999999999,0.3398867814429012,0.13985911703241752
-1.1577319444444445,0.5293569444444445,0.3149839882330247,0.12629836603642905
-1.1636958333333334,0.6076208333333334,0.3810156390817901,0.15740395339177402
-1.1536972222222222,0.5662750000000001,0.33612885493827155,0.12669619587796557
-1.1604513888888888,0.5584430555555555,0.3354328609182099,0.12991645828899373
-1.1558472222222222,0.5044222222222222,0.29188270717592596,0.11201073248724523
-1.1561333333333335,0.5489888888888889,0.33106986651234566,0.13376394261602878
-1.1608291666666666,0.5674902777777778,0.3460333493441359,0.14012092230166512
-1.1612833333333332,0.6176555555555556,0.3972806481481481,0.1714731734426679
-1.1612111111111112,0.5594027777777778,0.3455059807098765,0.1471262760643433
-1.1639680555555556,0.5948430555555556,0.3668792498070988,0.14923245727186357
-1.142409722222222,0.47941805555555556,0.2601889731867284,0.08951225922313494
-1.1545041666666667,0.5815208333333333,0.3577113991126543,0.14836582217827776
-1.147327777777778,0.4730305555555556,0.2745681323302469,0.10761459615488926
-1.1400138888888889,0.45985,0.25363838966049385,0.0958476286465162
-1.156773611111111,0.5465930555555556,0.3205707837577161,0.12160215496700788
-1.1488013888888888,0.5421402777777777,0.31280829340277777,0.11365700840395075
-1.1580305555555555,0.5488666666666667,0.32774676350308646,0.12695634831329017
-1.1678250000000001,0.6351888888888889,0.41683543441358034,0.18518094330169782
-1.1629972222222222,0.5927472222222222,0.37109067245370375,0.15412736003776825
-1.1457625,0.48494305555555556,0.2810235746527778,0.1110552654095286
-1.1547458333333334,0.516648611111111,0.30123761902006174,0.11572975804364223
-1.1514388888888887,0.5455888888888889,0.3217562110339506,0.12270598258884986
-1.1579083333333333,0.59435,0.3662494791666667,0.1464517120074361
-1.1557694444444444,0.5861444444444445,0.36349811265432097,0.1547379928498752
-1.1565291666666666,0.5246430555555556,0.3141168304398148,0.12479794673104527
-1.1622180555555557,0.5591930555555555,0.348602503279321,0.14798171894073106
-1.1483458333333334,0.4750041666666666,0.25930751060956786,0.09436245904667274
-1.1432416666666665,0.4700361111111111,0.2543049259259259,0.08882072386117694
-1.1568444444444446,0.5595861111111111,0.3505142658179011,0.14725266445672605
-1.1452138888888888,0.48751944444444445,0.2651768425925926,0.08978449271958482
-1.1623486111111112,0.6070875,0.3815836402391975,0.16031665810088797
-1.150826388888889,0.5516958333333334,0.3347230453317902,0.13177149238785502
-1.1516958333333334,0.5192874999999999,0.29878927604166666,0.11247413828885908
-1.1565222222222225,0.5473527777777778,0.3229716666666666,0.12519430968030565
-1.1505527777777778,0.5290166666666667,0.31248723341049384,0.1202866971913508
-1.1635444444444445,0.5704277777777778,0.3591782145061728,0.15504345885868637
-1.1457388888888886,0.511113888888889,0.28496622222222223,0.09521132574681249
-1.1511375,0.5418736111111111,0.3202766201774691,0.12425956178467329
-1.1479277777777777,0.5351583333333333,0.31184734837962963,0.11397892697341662
-1.156858333333333,0.5865472222222222,0.3651997152777778,0.14901292279716846
-1.1557444444444445,0.5456,0.32160313117283956,0.11899109580893161
-1.1521083333333335,0.5158444444444445,0.298764324845679,0.11173176751791125
-1.1502124999999999,0.5004347222222223,0.2829444955632716,0.10000423507039004
-1.1588333333333334,0.5665694444444445,0.3419471122685186,0.13399927640166784
-1.1468,0.46361944444444453,0.2530669336419753,0.09233614949520177
-1.1549930555555556,0.5639680555555556,0.3392125603780864,0.1328206843869995
-1.1481541666666668,0.4619986111111111,0.24642183468364198,0.08346314792417749
-1.1450694444444445,0.49948611111111113,0.280757225308642,0.09880644961537653
-1.1547555555555555,0.519225,0.30790885030864196,0.12415282042036839
-1.1547708333333333,0.5212958333333334,0.3086196487268518,0.12278064106278902
-1.1569597222222223,0.5162152777777778,0.29419216878858023,0.10985976259842876
-1.1600819444444443,0.5591375,0.34230795196759267,0.13894754713650093
-1.1550819444444445,0.5702263888888889,0.34604952256944443,0.13744460387155008
-1.1604791666666667,0.5672541666666666,0.34967074016203703,0.1470099109918476
-1.1488180555555554,0.5150152777777778,0.2926753871527778,0.10507760646650183
-1.1437583333333334,0.4474,0.23404230246913577,0.07959075106351132
-1.156886111111111,0.5533916666666666,0.3355029324845679,0.13431331171218897
-1.1642652777777778,0.5779708333333333,0.3670109064429012,0.1593457569558284
-1.1565819444444443,0.5448041666666668,0.32555843923611116,0.1271485436352242
-1.1615319444444443,0.5281847222222221,0.32124111477623457,0.13386803746391285
-1.1586597222222221,0.5505013888888889,0.33139937133487657,0.1336471703386699
-1.1426111111111112,0.46980000000000005,0.25805340239197533,0.09216365462848163
-1.1549708333333333,0.5366180555555555,0.31624261940586423,0.12278915213713341
-1.1457083333333333,0.45895555555555556,0.2540880964506173,0.09234608665775054
-1.1596958333333334,0.5552569444444445,0.33749231770833327,0.1357463262258989
-1.1467916666666667,0.5073472222222222,0.27708281442901234,0.09114645962253086
-1.1505527777777778,0.5347972222222223,0.3185430073302469,0.12903900832557091
-1.1549097222222222,0.4875125,0.2843067486496913,0.11307223792558282
-1.1561527777777778,0.5544555555555557,0.3257515297067901,0.12154535045209709
-1.1571152777777778,0.5943458333333334,0.36522298939043213,0.14662350213898753
-1.1475791666666666,0.4908680555555555,0.27089320775462966,0.09377906680731468
-1.141076388888889,0.44597361111111106,0.24618216493055556,0.08877947666073661
-1.1598708333333334,0.5763291666666666,0.3554920333719136,0.1471156153997287
-1.1449819444444445,0.5476319444444444,0.32267961709104936,0.12031973509141486
-1.149713888888889,0.4654472222222223,0.2661105520833333,0.10183637226649347
-1.1629013888888888,0.5994152777777778,0.3801310082947531,0.1636804303245457
-1.1565444444444444,0.5748166666666666,0.3499228572530864,0.14038438384634153
-1.1430375000000002,0.47324583333333337,0.26628326678240744,0.10111101896606192
-1.1579472222222222,0.557075,0.339225813271605,0.13789567994360657
-1.1489902777777778,0.5279430555555555,0.3045104434799383,0.11147539055786584
-1.1663305555555554,0.6170972222222223,0.40018462615740735,0.17526193322228895
-1.1559152777777777,0.5491875,0.3302387417052469,0.13281038128252004
-1.1568611111111111,0.5502805555555557,0.33393495679012347,0.13064106986680707
-1.1380805555555555,0.47286388888888886,0.25841982677469133,0.08980923211660428
-1.1509805555555557,0.48346666666666666,0.27361333410493827,0.10100206450994201
-1.1595652777777778,0.5933263888888889,0.3693224392361112,0.1501456357778139
-1.152011111111111,0.514025,0.30233336226851854,0.11450798062275677
-1.1528333333333334,0.5337305555555555,0.31753050617283946,0.12474923644608316
-1.1620069444444443,0.6127263888888889,0.3848261722608025,0.15984252348589806
-1.1638083333333333,0.5972777777777778,0.3711418348765432,0.15280417276120353
-1.1422513888888888,0.46942638888888893,0.2667364261188272,0.10315721456559455
-1.1405027777777779,0.46862500000000007,0.25529243016975306,0.08456847620170477
-1.1628,0.6244027777777778,0.4026065698302469,0.17286983076228477
-1.1597277777777777,0.558286111111111,0.34497745023148146,0.1448387314466206
-1.159775,0.5778666666666666,0.3518847638888889,0.13985801878369164
-1.1571152777777778,0.5440513888888888,0.33066553491512346,0.13360459161774227
-1.1425236111111112,0.4897625000000001,0.2840565225694444,0.10775406583306746
-1.1552125000000002,0.5972458333333333,0.36820278221450614,0.14935974793095771
-1.152025,0.5408333333333334,0.31701588464506175,0.12061311761076383
-1.1485097222222223,0.5235680555555556,0.3043294809027778,0.11815516157645027
-1.1529208333333334,0.5321458333333333,0.30686633584104933,0.11144538679373088
-1.1499263888888889,0.5227958333333333,0.29925892071759264,0.10981381787269286
-1.1424138888888888,0.4279833333333333,0.21944339776234567,0.06873125776178256
-1.157125,0.5739694444444445,0.35155950385802476,0.1421743068350334
-1.156576388888889,0.5277680555555555,0.315693178433642,0.12650341360093184
-1.1579166666666665,0.5397472222222223,0.3202294012345679,0.12745098059084134
-1.1465555555555556,0.45019444444444445,0.24183665277777774,0.08055537624861947
-1.1373097222222222,0.43578472222222225,0.21790302372685186,0.06401625924357765
-1.1490958333333332,0.49384305555555563,0.285699597029321,0.11070409103936106
-1.1503402777777778,0.5104097222222223,0.2916145368441358,0.10813638031986787
-1.1407013888888888,0.4791847222222222,0.25667450405092596,0.08368651610041868
-1.1343944444444445,0.42073611111111114,0.21768764969135806,0.07074398949660421
-1.1581374999999998,0.5590125,0.34291649247685185,0.1408524567346739
-1.1312097222222222,0.4011680555555557,0.202062347029321,0.06758491564232882
-1.162002777777778,0.5704555555555556,0.3476114583333334,0.14083201547241225
-1.156163888888889,0.4988055555555556,0.29455491898148156,0.11726753622658875
-1.139152777777778,0.46664166666666673,0.24163074922839506,0.0749823676022781
-1.1513902777777778,0.543426388888889,0.3200801668595679,0.12633738560094554
-1.1601472222222222,0.5790361111111111,0.35379559104938274,0.14327562947081246
-1.1568847222222223,0.5051847222222223,0.29038614988425926,0.11007248817562018
-1.1726388888888888,0.6220638888888889,0.40711579668209874,0.1856707670037149
-1.158473611111111,0.5836708333333334,0.3613110036651234,0.14872012727170295
-1.1627763888888887,0.589576388888889,0.37299833506944435,0.15895726930773116
-1.1521486111111112,0.5182208333333334,0.29826158082561727,0.11009571431016353
-1.1334875,0.38412638888888884,0.18061518074845678,0.049658779156532204
-1.15895,0.5785805555555555,0.3568772241512346,0.14646133686344104
-1.1539291666666667,0.4974375,0.2923823744212963,0.11550625412750717
-1.1523305555555556,0.5223166666666667,0.3094723005401235,0.12183016414548443
-1.1587416666666666,0.6098055555555555,0.3771551199845679,0.14964889352051064
-1.1583305555555554,0.5911583333333332,0.36558226967592594,0.14768513664363533
-1.1533291666666667,0.5128263888888889,0.2915836309799383,0.10422618431877152
-1.1589694444444445,0.59765,0.37105440470679013,0.15122187469773413
-1.1568694444444445,0.5880222222222222,0.3694849591049383,0.16111807975060566
-1.1540013888888891,0.5318069444444444,0.3101496082175926,0.11872023086412017
-1.1570680555555555,0.524076388888889,0.3035304280478395,0.116040249409444
-1.1502375,0.48882638888888885,0.281521772183642,0.11202453399470842
-1.1457680555555556,0.5117152777777778,0.2913183844521605,0.10609124220517029
-1.1613305555555558,0.599225,0.37638047685185183,0.1564284635410472
-1.1505944444444445,0.5001194444444444,0.2839074814814815,0.1045701397524518
-1.1529416666666668,0.5628916666666668,0.33742654128086413,0.13090896019205198
-1.139763888888889,0.4505055555555556,0.2422926296296296,0.08323553204890671
-1.1446472222222221,0.44962222222222226,0.23881698996913578,0.07993784432240993
-1.1510486111111111,0.5437930555555556,0.32765436786265434,0.1290169147412253
-1.1665027777777777,0.6015805555555556,0.3820725597993828,0.1668054671393352
-1.15065,0.5667222222222222,0.3387528649691358,0.1294582788899296
-1.1595250000000001,0.5530694444444444,0.3381551905864198,0.13942624152310867
-1.1499527777777778,0.5060111111111112,0.28462898804012343,0.09966143783859828
-1.1587541666666668,0.5969625,0.36778699942129633,0.14581337146384157
-1.1638458333333335,0.5689652777777778,0.3441795171682099,0.13660417945554335
-1.1522000000000001,0.5129833333333333,0.3038076427469136,0.11842475552247002
-1.1528416666666665,0.5446555555555554,0.3239495787037038,0.12462558634203548
-1.1707625,0.5923736111111112,0.37861738753858026,0.16411337047405636
-1.1547722222222223,0.516525,0.28820827083333334,0.09996523489005181
-1.1373333333333333,0.4392055555555555,0.23580620061728397,0.0832955915666394
-1.1550916666666666,0.5205916666666667,0.3100223823302469,0.12307314068006424
-1.1567138888888888,0.54345,0.3179082800925926,0.12129529604211664
-1.1514888888888888,0.5106222222222222,0.3021477457561728,0.12230185123950252
-1.1605958333333333,0.5675513888888888,0.3432840677083334,0.13603271158737212
-1.1446083333333334,0.4862722222222222,0.2795695324074074,0.10552718188123762
-1.1425611111111111,0.46786388888888886,0.24928842901234563,0.08207353277850038
-1.15245,0.5481805555555556,0.3191509324845679,0.11649665856375341
-1.1358430555555556,0.38374027777777775,0.1899260734953704,0.05847654370242997
-1.1457305555555555,0.5050166666666666,0.28679565817901237,0.10577734248746049
-1.140923611111111,0.4645236111111112,0.25212288483796297,0.0865757230579561
-1.1519847222222221,0.5408236111111111,0.32558102681327156,0.13042951163360914
-1.1486805555555555,0.4858222222222222,0.2683063260030864,0.09317053051366575
-1.1580388888888888,0.5873805555555556,0.36358302276234566,0.15081940667089155
-1.1556833333333334,0.5268055555555555,0.3148077291666667,0.12770428575502696
-1.154309722222222,0.5394791666666666,0.3347783775077161,0.14818557269493174
-1.1381819444444445,0.4590236111111111,0.24277509780092596,0.07803844844498538
-1.1588,0.5703916666666666,0.3459094239969136,0.13709327556581344
-1.149886111111111,0.5098388888888887,0.29711211304012347,0.1104169664242073
-1.1412458333333335,0.43173472222222214,0.23055458005401236,0.07843616455344635
-1.1514930555555558,0.5203902777777778,0.3005753493441358,0.11384917259832768
-1.1642194444444445,0.5957888888888889,0.3827310385802468,0.17145758921754933
-1.157526388888889,0.5758069444444444,0.34771716261574076,0.13707850437027694
-1.1557736111111112,0.5114930555555556,0.2944875399305556,0.10758829503364989
-1.1429749999999999,0.5195305555555555,0.2970292156635802,0.10608157251692067
-1.1404263888888888,0.3964486111111111,0.19532357658179017,0.059199301335005644
-1.1492263888888887,0.4909013888888889,0.27272688869598766,0.09668640872501755
-1.1503833333333333,0.5699666666666666,0.34009773032407403,0.12908044749955358
-1.155123611111111,0.5178013888888888,0.299672415316358,0.10864121800866924
-1.1550847222222222,0.5608430555555556,0.34036699363425926,0.14164908957888542
-1.1425833333333333,0.448225,0.23950180208333335,0.08242336322038932
-1.1550583333333335,0.571825,0.34936496257716043,0.14059110550829165
-1.1389444444444445,0.36393055555555553,0.17000547222222223,0.04904906872442769
-1.152648611111111,0.5309930555555555,0.308038703125,0.11829281702010709
-1.1398375,0.4263180555555555,0.22321172820216048,0.07498198362181528
-1.1524416666666668,0.5223083333333334,0.30137492438271607,0.11260664725387219
-1.1599541666666666,0.5800208333333332,0.36211827488425924,0.1486082668920689
-1.155333333333333,0.569361111111111,0.34481875347222224,0.1389129227371485
-1.1510041666666668,0.4783375,0.27134915412808636,0.10272205248897626
-1.1563805555555555,0.5477083333333334,0.3301288854166667,0.1297517577197017
-1.1450777777777779,0.49914166666666665,0.28009830439814815,0.098926103471172
-1.1567277777777776,0.558775,0.33520778665123463,0.13223668584185233
-1.1431652777777779,0.48422361111111106,0.264856165316358,0.09415195335777515
-1.1690208333333336,0.6387291666666666,0.4144535306712963,0.18078850888971232
-1.1549125,0.5573430555555554,0.334302714699074,0.1302235797891609
-1.158190277777778,0.5660125,0.3374913076774691,0.1269298890773481
-1.1607847222222223,0.6008902777777777,0.37675815567129634,0.15825505328785028
-1.1555125000000002,0.5115680555555556,0.2926549619984568,0.1121205945566892
-1.1547777777777777,0.537761111111111,0.3252626157407408,0.13128617258558542
-1.1527305555555556,0.48585833333333334,0.27091477121913576,0.0960791449132715
-1.1549347222222222,0.5298597222222223,0.3187525673225309,0.12959880646371444
-1.155286111111111,0.5678833333333334,0.3443436180555555,0.13728105186745596
-1.1648125,0.5948291666666666,0.38037815952932097,0.16578165625792998
-1.153226388888889,0.5114125,0.29029582696759254,0.10577367830186998
-1.1531416666666667,0.5375361111111111,0.31787122067901236,0.12423239143283128
-1.1448152777777778,0.4469708333333334,0.23811178761574073,0.07960235109147377
-1.1508638888888887,0.532988888888889,0.31277869135802466,0.12289828920590642
-1.161336111111111,0.5715638888888889,0.34870650810185183,0.1398522415633711
-1.1604249999999998,0.5733638888888889,0.3503985555555555,0.14139568491569035
-1.14375,0.4669499999999999,0.25400773032407403,0.08474527226420468
-1.1569902777777779,0.5223708333333333,0.3049542536651234,0.1183926453751951
-1.1511166666666666,0.5072222222222222,0.28869794521604936,0.10505327385801953
-1.1460069444444445,0.4595902777777778,0.2383450588348765,0.07349688567489224
-1.134838888888889,0.4511222222222222,0.23375138310185187,0.07450346088738383
-1.1558694444444446,0.5175833333333333,0.30143914506172836,0.11852013748182542
-1.1513305555555555,0.5387611111111111,0.3183616658950617,0.12501372742225586
-1.1518847222222222,0.5449402777777776,0.3221481822916667,0.1226347620605254
-1.1472944444444444,0.5149722222222223,0.2954126072530864,0.10682685557489859
-1.1465180555555556,0.5141152777777778,0.28918741338734566,0.10150130903393263
-1.1538208333333335,0.47731527777777777,0.2768006410108025,0.1080983576026613
-1.142786111111111,0.4413527777777778,0.2321882835648148,0.08060696719620093
-1.1485097222222223,0.4660875000000001,0.2523064986496914,0.08729790908626212
-1.155873611111111,0.5656763888888889,0.342982353587963,0.13752936749512373
-1.1471916666666666,0.46824444444444446,0.2637647183641975,0.09654030904465875
-1.1598805555555556,0.5503083333333334,0.3232663919753086,0.12267835019274907
-1.1527861111111113,0.54065,0.30816321412037034,0.11131725276126486
-1.1518097222222223,0.5211041666666667,0.3042265318287037,0.1181229905936384
-1.1409527777777777,0.5024944444444444,0.2819006871141975,0.10240724774115025
-1.1449361111111112,0.5252444444444445,0.29768275000000005,0.10578285288140268
-1.154925,0.5730388888888889,0.345433925154321,0.1357121759298826
-1.149616666666667,0.5107472222222222,0.30620731365740744,0.1227766177994389
-1.1642291666666666,0.6259041666666668,0.40283276369598775,0.17558376046217844
-1.1518125000000001,0.5426736111111111,0.30961716685956786,0.10949802605273087
-1.1559,0.5516527777777777,0.3308752415123456,0.1311206720230796
-1.142952777777778,0.49568333333333336,0.27554234992283944,0.0994173249053794
-1.154198611111111,0.4905319444444444,0.2886422208719136,0.11180013654038047
-1.1491236111111112,0.5042930555555556,0.28218239564043207,0.09990460351473994
-1.1560458333333332,0.5655236111111112,0.3443849589120371,0.14035736050988615
-1.1441791666666665,0.5008430555555554,0.2726801610725309,0.09160620857899607
-1.1575986111111114,0.5189736111111111,0.3067760140817901,0.12925122949792164
-1.1476805555555556,0.520975,0.2975356516203703,0.10777144700201863
-1.1649500000000002,0.6155472222222224,0.39237584374999995,0.16813088308693847
-1.1518722222222222,0.5661972222222222,0.3404916222993827,0.13045914863466823
-1.1420805555555555,0.48768055555555556,0.2690602584876543,0.09544052538107463
-1.1476166666666667,0.549025,0.32990099305555554,0.12773040508818317
-1.1549375,0.5003069444444445,0.29718357966820985,0.11672338004521421
-1.1663680555555558,0.6248763888888889,0.40687125057870377,0.18085657728205187
-1.1676666666666666,0.6227333333333332,0.4044085135030865,0.178181399445557
-1.1460722222222222,0.5137861111111112,0.2988952353395062,0.11383158446399953
-1.1636708333333334,0.6228208333333334,0.4057522023533951,0.1799781607077693
-1.1528819444444445,0.5274875,0.3095199292052469,0.11874618061150573
-1.149686111111111,0.47715555555555556,0.25859649768518517,0.08751210780500333
-1.1489041666666666,0.5190402777777777,0.3000392891589506,0.11179786877553141
-1.1490180555555556,0.5076013888888888,0.29215388483796295,0.10683115498121155
-1.1471180555555556,0.44875694444444447,0.248604096257716,0.09222975387401243
-1.171461111111111,0.6502833333333333,0.42845569135802464,0.19164725514424594
-1.1538791666666668,0.5721624999999999,0.3429268219521605,0.1318687160595683
-1.1534583333333333,0.5434861111111112,0.31700261419753084,0.12118760773086362
-1.1474708333333334,0.5361902777777778,0.312655502507716,0.11945695101557292
-1.1601847222222221,0.5943486111111111,0.36897497202932106,0.1511938849247297
-1.145340277777778,0.49230694444444445,0.2627530206404321,0.08455970460175648
-1.1536000000000002,0.5501083333333332,0.3224920817901235,0.12069173510812245
-1.1612361111111111,0.5717472222222222,0.352422643904321,0.14462632832247282
-1.1506847222222223,0.5076319444444445,0.28843039718364194,0.10756844035304951
-1.1372569444444445,0.4672347222222222,0.24882558969907412,0.08402685754884437
-1.1544152777777779,0.5811875,0.35160383468364204,0.1380191666881483
-1.1657736111111112,0.6244069444444444,0.39998280960648147,0.17090276256439946
-1.1443708333333333,0.4837486111111111,0.2725195900848766,0.09687814415319652
-1.158597222222222,0.5738361111111111,0.3486294880401235,0.13800561553230184
-1.1451777777777778,0.49020277777777777,0.27646630516975307,0.10276596639537551
-1.1467958333333332,0.4934236111111111,0.27073335050154324,0.09142817887057543
-1.1495916666666666,0.5283694444444444,0.3049405351080246,0.11339802736656679
-1.1471222222222222,0.5167194444444445,0.2947899957561728,0.10932395998285069
-1.1614861111111112,0.5561888888888888,0.3316032083333333,0.1316480426379122
-1.1455430555555555,0.48647638888888883,0.27092631423611113,0.09426935402670543
-1.1382430555555556,0.4699125,0.2524099226466049,0.08603137624141118
-1.1486583333333333,0.4969583333333334,0.282142375,0.10275442679330561
-1.1553111111111112,0.5512666666666667,0.33917531983024696,0.13725075704185147
-1.1509958333333332,0.47913194444444435,0.2722736236496914,0.10388959674344093
-1.1610416666666667,0.5961777777777777,0.36840451080246917,0.14836897271878535
-1.1505847222222223,0.5054291666666667,0.2954901143904321,0.11308388492414327
-1.1633000000000002,0.5736527777777778,0.3539913155864198,0.14399628192872488
-1.1466333333333334,0.5059138888888889,0.2839026840277778,0.10059054367827028
-1.1584833333333333,0.5576666666666665,0.33127091666666664,0.13099239177224373
-1.148675,0.48354444444444444,0.2694928032407407,0.09940754463260415
-1.1540819444444446,0.5004625,0.2871601734182099,0.10850183282587515
