# e, |m|, m2, m4 [calculated 2025-01-23 18:15:01.693912 on topology: hexagonal]
-1.145201388888889,0.46512083333333337,0.24820182851080247,0.08267878717727582
-1.1238527777777778,0.4276472222222222,0.21448594212962963,0.06820785096071107
-1.1460097222222223,0.5059791666666666,0.2740166803626543,0.08993076146692779
-1.1261680555555555,0.2880430555555556,0.12227903645833332,0.03227069794522631
-1.1340999999999999,0.4725,0.2555480644290123,0.08549874777067186
-1.124697222222222,0.3428805555555555,0.15244580208333333,0.038056293487544676
-1.1112763888888888,0.2794847222222223,0.10818318152006175,0.023160545899685796
-1.1281930555555555,0.3381874999999999,0.13704033777006175,0.027839342856188512
-1.1298791666666665,0.4160847222222222,0.20608634780092594,0.05938055565919474
-1.1313958333333334,0.44175972222222226,0.2223834045138889,0.06834822359623444
-1.1320083333333333,0.4112361111111112,0.1897199702932099,0.048560883809475694
-1.1347069444444444,0.4013374999999999,0.18647808699845683,0.04953519669518061
-1.131648611111111,0.3932874999999999,0.19085901523919752,0.05623999973637481
-1.129576388888889,0.40584027777777787,0.2028784944058642,0.06385819174271835
-1.121302777777778,0.32246111111111114,0.13295728047839506,0.031802191452028644
-1.1078569444444444,0.2484375,0.0849835669367284,0.014169726464528363
-1.110948611111111,0.31859583333333336,0.1255707309027778,0.026317382940004665
-1.1429902777777776,0.4601486111111111,0.25432497665895065,0.09023534894350538
-1.1438777777777778,0.48050833333333337,0.27603505516975313,0.10640004325435283
-1.1192013888888888,0.3353152777777778,0.1542895831404321,0.04497015180012172
-1.1282597222222222,0.3630402777777778,0.1662534303626543,0.04301280726872529
-1.134565277777778,0.43570972222222226,0.22992409124228394,0.07430808883678561
-1.1486194444444444,0.522411111111111,0.3067681388888888,0.11627606867384184
-1.1317152777777777,0.3879930555555556,0.19608234510030864,0.06405991800911244
-1.141997222222222,0.4484611111111111,0.23500558217592593,0.0765461767444397
-1.1312375000000001,0.4205069444444445,0.20974711400462964,0.06368106766145062
-1.1172902777777778,0.3151597222222222,0.1323083856095679,0.030432772704381966
-1.1310208333333331,0.41916527777777773,0.21818722125771609,0.07041962787441819
-1.1179611111111112,0.2978666666666666,0.12403997800925927,0.03143340418918219
-1.133123611111111,0.3546569444444444,0.16375808815586418,0.04548934642971953
-1.1442694444444443,0.49684444444444437,0.2727464174382716,0.09187487830920253
-1.14875,0.49097222222222214,0.2703795300925926,0.09306525971383978
-1.1367097222222222,0.44826805555555566,0.23927694849537037,0.08185715230695585
-1.1220680555555556,0.35436527777777777,0.1581841869212963,0.040638131671157984
-1.1351375,0.42422916666666666,0.21492942766203704,0.0654688165535659
-1.1408152777777776,0.4556125000000001,0.2340695815972222,0.07276313360917652
-1.1360513888888888,0.4218319444444444,0.21617556500771606,0.0694647842827857
-1.1296486111111108,0.3978597222222222,0.1937948883101852,0.05794251892271478
-1.1402527777777778,0.46626666666666666,0.2557613078703704,0.08929040364466681
-1.1324902777777779,0.4554708333333333,0.2385732652391975,0.07517515733745954
-1.1368375000000002,0.45160138888888895,0.23553970389660492,0.07463756018934024
-1.1265902777777779,0.29684583333333336,0.12376985397376541,0.02983897464961973
-1.1288444444444445,0.40952777777777777,0.2090709259259259,0.07038830772088871
-1.1266458333333333,0.4069847222222222,0.19201722665895063,0.053575580843652874
-1.1292888888888888,0.40670277777777786,0.20265309297839512,0.062204227655425874
-1.1255555555555556,0.2873611111111111,0.11144588966049383,0.023052339348357234
-1.1291597222222223,0.4121458333333333,0.21129620351080244,0.06775521100967011
-1.1187347222222221,0.32154583333333336,0.1447205503472222,0.03833413803027383
-1.1276333333333333,0.3567861111111111,0.15992764583333333,0.043043070936259815
-1.135361111111111,0.37318888888888885,0.18548026697530862,0.059735925342943884
-1.138538888888889,0.4402805555555556,0.23970429861111112,0.08559913705126707
-1.138984722222222,0.4422819444444444,0.23441197357253082,0.08046606117049082
-1.136377777777778,0.4038305555555556,0.1972670586419753,0.060281992514930514
-1.144386111111111,0.4431194444444444,0.22881850733024692,0.07324217782751483
-1.1298930555555555,0.3698097222222222,0.16816081847993827,0.04401903450715224
-1.1344680555555557,0.4293152777777778,0.2160937783564815,0.06538347812876216
-1.1395986111111112,0.4323097222222223,0.23326527256944446,0.08299631820163579
-1.1247527777777775,0.36772777777777776,0.17918069367283948,0.05412457676187498
-1.1446444444444446,0.5047611111111112,0.2791606550925926,0.09680344316057342
-1.1270236111111112,0.4296402777777778,0.20697692110339505,0.05440652257441339
-1.1247999999999998,0.3877611111111111,0.1828676597222222,0.0494936918563039
-1.1280944444444443,0.3494777777777777,0.15713597685185185,0.040269971575487826
-1.1277944444444445,0.3537444444444444,0.15501389776234567,0.038374436820627564
-1.1176791666666668,0.2804847222222222,0.10444985551697532,0.020691926031718703
-1.1294125000000002,0.3879486111111111,0.1926260734953704,0.057618295658033024
-1.1335486111111113,0.4070541666666667,0.19273579263117285,0.0533010719325538
-1.1301347222222224,0.41020694444444444,0.1942214319058642,0.05126817023626831
-1.136852777777778,0.41987500000000005,0.202620756558642,0.055634467751958926
-1.1281916666666667,0.27682222222222225,0.11295825964506173,0.02745859464596895
-1.146376388888889,0.46742638888888877,0.2524839106867284,0.08648710658476595
-1.148879166666667,0.4799291666666666,0.26558404803240737,0.09486426526811637
-1.1431611111111113,0.4648277777777778,0.24062475115740742,0.07383761444211734
-1.1340555555555556,0.37011944444444445,0.17258001003086418,0.049847150057739695
-1.141475,0.46715,0.25096584375,0.08332417268275309
-1.1318847222222221,0.39645694444444435,0.19725713599537037,0.06178844490426771
-1.1326930555555557,0.3616986111111111,0.16928642727623458,0.046375568702602864
-1.1357666666666666,0.4386111111111111,0.23266208834876548,0.07858673531875318
-1.1393680555555554,0.5066486111111111,0.28500708159722227,0.10100273474650692
-1.1278,0.3669388888888889,0.18195647029320983,0.05658305819279488
-1.111040277777778,0.2631763888888889,0.09397422974537038,0.018360094870850583
-1.1332152777777778,0.36992361111111116,0.16392405073302466,0.04096795404267382
-1.1358305555555557,0.44095277777777786,0.22757724537037038,0.07189623832827366
-1.1045291666666666,0.2573180555555556,0.10036342534722222,0.02183442718306362
-1.1241999999999999,0.3393638888888889,0.14665532677469137,0.037038095713201775
-1.1327638888888891,0.43204444444444456,0.21837519212962964,0.06781589417874741
-1.1271902777777778,0.44117916666666673,0.2324673204089506,0.07666348231451588
-1.1237958333333333,0.38208194444444443,0.18283747125771602,0.0577197136670179
-1.1275041666666668,0.40389027777777786,0.20685214911265434,0.06660610161138406
-1.1369166666666666,0.3944305555555555,0.19348678163580246,0.05601389961837659
-1.1329277777777778,0.4231916666666667,0.21129236805555557,0.06465468303764793
-1.1214722222222222,0.34119166666666667,0.15173493904320987,0.03756560577555694
-1.1255736111111112,0.35059027777777774,0.15217460397376545,0.03737110830748233
-1.1205291666666666,0.3287763888888889,0.13903271277006174,0.035427356997073264
-1.1285652777777777,0.3679430555555555,0.17557580381944443,0.054317501650978095
-1.1245277777777778,0.3745083333333333,0.17350963580246914,0.04720547871103112
-1.1244083333333332,0.31793055555555555,0.13754299151234567,0.03623934245980064
-1.1281222222222222,0.37651388888888887,0.17423332330246916,0.051074074187535
-1.1362763888888887,0.4393708333333333,0.228058972029321,0.07443308107221806
-1.1470138888888888,0.5117194444444445,0.28619150810185184,0.09878705131685767
-1.1330569444444443,0.39202916666666665,0.19380679494598763,0.057997203084021814
-1.1294694444444444,0.4037416666666666,0.1909537029320988,0.05124311847622991
-1.1321875,0.41833750000000003,0.20419144193672842,0.06050567482848896
-1.1278472222222222,0.4202472222222222,0.21501756828703705,0.06461163530906933
-1.1264833333333335,0.38645555555555555,0.17810700578703706,0.04813795919203579
-1.1357083333333333,0.4341916666666667,0.23899189930555553,0.08416509419741024
-1.1301916666666665,0.3404055555555556,0.1519069822530864,0.04025246183488219
-1.1323375,0.3738208333333333,0.17943647588734568,0.052460843838083825
-1.1361583333333334,0.44728333333333337,0.2386678622685185,0.08057927391989515
-1.1353319444444445,0.4649958333333333,0.24626440837191357,0.08040355440512656
-1.1330986111111112,0.4710652777777778,0.23835223784722223,0.06746628115983483
-1.119711111111111,0.2908638888888889,0.11306115084876543,0.024822302525377194
-1.1283125,0.3789319444444444,0.17406845273919752,0.04712985665907273
-1.1295444444444445,0.33646388888888884,0.1453216072530864,0.036539273391252125
-1.131123611111111,0.4136458333333334,0.2106209758873457,0.06835172172267834
-1.1329875,0.4050236111111112,0.21076432966820985,0.06757288807399876
-1.1290958333333334,0.3980902777777777,0.1998931645447531,0.0633536758033759
-1.1327902777777776,0.40783472222222217,0.20011973630401228,0.05817013151521299
-1.1211652777777776,0.3290708333333333,0.14665749131944442,0.040535558984316655
-1.1343263888888888,0.40668750000000004,0.20396488831018522,0.06335913720652095
-1.1392986111111112,0.4605097222222223,0.24039375135030863,0.07821447658283734
-1.1431152777777778,0.4587569444444444,0.24604618614969137,0.08310870429086328
-1.1322875000000001,0.3394902777777778,0.15487408236882716,0.043933877559585666
-1.1340291666666666,0.38274861111111114,0.18159676909722225,0.050490969512727295
-1.1355125,0.42917361111111113,0.21241316493055556,0.059745091273801385
-1.134626388888889,0.3792375,0.18068646238425923,0.05302173548503486
-1.1369791666666667,0.45441527777777774,0.24014748476080247,0.07720446298635265
-1.1389125,0.43138194444444444,0.21497209972993825,0.06339963927179276
-1.1457972222222221,0.44248055555555554,0.22105968441358023,0.06658086929731157
-1.135788888888889,0.4198138888888889,0.20872616087962964,0.06307942324553378
-1.1254722222222222,0.4000138888888889,0.18493634259259262,0.04687564021190263
-1.138586111111111,0.44381944444444443,0.24325453047839507,0.08490321127771744
-1.125476388888889,0.3597791666666667,0.17105260243055553,0.04794302806422651
-1.1200847222222223,0.33868194444444444,0.15094540027006176,0.04572002412754138
-1.127986111111111,0.3874944444444444,0.1843346037808642,0.05443244279912082
-1.1258736111111112,0.42362361111111113,0.2087431865354938,0.06222767309669546
-1.1351847222222222,0.4584097222222222,0.24989085551697532,0.08615438237420733
-1.1473902777777778,0.45350972222222224,0.24341122280092592,0.08277801052363226
-1.1330611111111113,0.3938972222222222,0.18595438773148146,0.05367947237922781
-1.1262347222222224,0.3578347222222223,0.16477535435956792,0.04353974267607775
-1.1238416666666666,0.32924722222222225,0.14374676813271606,0.03634068849360313
-1.1223652777777777,0.31028194444444446,0.13044812596450617,0.030237578928688093
-1.1324541666666663,0.35074305555555546,0.15856558005401236,0.041760736783505864
-1.1209986111111112,0.4225263888888888,0.21087947010030864,0.06438888478375433
-1.133876388888889,0.43104583333333335,0.22501853105709876,0.07294064450496504
-1.1337777777777776,0.4371888888888889,0.23043520177469135,0.07875176809872314
-1.1116166666666665,0.27231944444444445,0.10102331790123456,0.01899987730591284
-1.1309513888888887,0.43405138888888883,0.22460772395833334,0.07026730476427517
-1.128784722222222,0.41084583333333335,0.20197232889660494,0.06085060980919546
-1.1260875000000001,0.36572916666666666,0.1646520144675926,0.042767677770825
-1.1120166666666667,0.27203611111111115,0.094503856095679,0.016768708138480706
-1.1400277777777779,0.4035083333333334,0.20671919521604937,0.06689077615334643
-1.1445611111111111,0.5106416666666667,0.2915800887345679,0.10701010434938989
-1.128476388888889,0.4335263888888889,0.22703229378858025,0.07451368376605916
-1.1286541666666667,0.3471013888888889,0.15035526485339504,0.04024212016821856
-1.1292819444444442,0.3708319444444445,0.1694282675540123,0.04351992475775442
-1.1370069444444444,0.4319319444444445,0.21859182735339502,0.06773258532344846
-1.1335,0.3736527777777777,0.16919020524691356,0.044616003857617575
-1.133325,0.3456166666666666,0.15664447222222222,0.04332736168905393
-1.1307222222222222,0.45353333333333334,0.2432325084876543,0.08589836911848783
-1.12855,0.41848888888888885,0.20595588040123455,0.05940170310332287
-1.1232333333333335,0.3307527777777778,0.15074627314814815,0.04351243494795734
-1.1346416666666668,0.41975277777777775,0.21092024305555554,0.0636979434180357
-1.1330986111111112,0.3910902777777778,0.19580885127314815,0.05983250720186832
-1.1407291666666668,0.4735958333333334,0.2598098211805555,0.09285837565152212
-1.1443694444444443,0.4794777777777778,0.2516576107253086,0.07971580261936553
-1.136973611111111,0.4267652777777778,0.22126869772376545,0.07223570809236443
-1.1187041666666666,0.3561791666666667,0.1771849450231481,0.05342342246467166
-1.1265847222222223,0.4136958333333334,0.21417456616512345,0.06993275795581148
-1.1249458333333333,0.32314305555555556,0.1409898867669753,0.036731192854368454
-1.1128541666666667,0.2946958333333334,0.11337114139660492,0.021881598457284216
-1.1335055555555555,0.40360000000000007,0.19519665432098765,0.056691759660113465
-1.1314194444444445,0.3474583333333333,0.15607140046296294,0.042224015676397865
-1.108786111111111,0.2535111111111111,0.0913794922839506,0.018762427460968654
-1.1215305555555555,0.3907611111111111,0.17939038773148147,0.04680691747776521
-1.1259194444444445,0.35468333333333324,0.15843981520061728,0.039420647179086526
-1.1355125000000001,0.3942958333333333,0.19758917534722223,0.06065870340706053
-1.1280041666666667,0.35573194444444456,0.16427575096450614,0.045341253760796146
-1.131863888888889,0.38961666666666667,0.1939610667438271,0.06194250637322558
-1.1378152777777777,0.46451249999999994,0.24738692997685185,0.08079204090766165
-1.1290236111111112,0.31355694444444443,0.13336415644290123,0.033574202923712146
-1.1259777777777777,0.3429944444444445,0.14882789814814815,0.03723415456128093
-1.1445430555555556,0.4774597222222222,0.2623886695601852,0.09257241047470396
-1.1359680555555556,0.4323069444444444,0.2167000491898148,0.06858617407753126
-1.1370375,0.4407041666666667,0.22777729648919748,0.07362982543360602
-1.1306888888888889,0.37024166666666675,0.17220735146604937,0.04746540062756461
-1.1289097222222224,0.3761152777777778,0.18071097125771607,0.05193396080538768
-1.1306444444444446,0.3971416666666666,0.19104538155864198,0.05885587414710755
-1.1167055555555556,0.3730361111111111,0.16555419598765433,0.0399770557956514
-1.1318194444444445,0.3651138888888889,0.18402372492283947,0.05715473342850987
-1.122147222222222,0.3204222222222223,0.1400351512345679,0.035902867109589925
-1.1420652777777778,0.4645375,0.24454674517746913,0.07867137390394822
-1.1323791666666667,0.37644861111111105,0.17771166608796296,0.0465469085090513
-1.135336111111111,0.37651666666666656,0.17869658641975308,0.05041148610513301
-1.130336111111111,0.3957944444444444,0.19449223804012344,0.058227803104818954
-1.1336388888888889,0.40513055555555555,0.19841015740740744,0.056027010002189286
-1.1303277777777778,0.3638666666666666,0.16529152276234568,0.04478683210736583
-1.1309916666666668,0.4615305555555556,0.24844799807098766,0.0836812806588882
-1.1155430555555557,0.2994125,0.12045521855709877,0.026292257741084277
-1.118775,0.37694444444444436,0.18045159375,0.05498521354632564
-1.134251388888889,0.3366680555555556,0.15504252719907405,0.04186640828013648
-1.1423569444444446,0.4705152777777778,0.25359328645833334,0.08618890978639439
-1.1380694444444444,0.4210583333333333,0.21097683950617288,0.06604010575626101
-1.1262041666666667,0.3949875,0.18575005150462964,0.04989151466299901
-1.1289375,0.38902916666666665,0.17387842997685182,0.04216489429971019
-1.1415375,0.4724819444444444,0.2608726394675926,0.0947126286761096
-1.121965277777778,0.29707638888888893,0.12451011554783951,0.03179132378333569
-1.1329222222222222,0.4241111111111111,0.21892974228395062,0.073938277527706
-1.1183611111111111,0.3554583333333333,0.15823457677469135,0.03992086696296426
-1.1141819444444443,0.3376347222222222,0.14228079648919753,0.0329102401465999
-1.1355416666666667,0.4164888888888889,0.2170803321759259,0.07182223252600654
-1.09255,0.21890277777777775,0.0652931300154321,0.009111398731991785
-1.1348194444444446,0.3739444444444445,0.18375382600308643,0.05798446401109244
-1.1315902777777778,0.3748208333333334,0.18594305034722225,0.05932195398191984
-1.1554,0.536625,0.32230631983024693,0.12748716675414096
-1.1401347222222222,0.4317041666666668,0.2186200993441358,0.06814650023738131
-1.1140083333333335,0.28802222222222224,0.1101120837191358,0.02269187495423459
-1.1392041666666666,0.40992361111111114,0.2103198111496914,0.06739101271060141
-1.1229625,0.3240180555555556,0.13419369232253087,0.032314426038243214
-1.1252444444444445,0.39479166666666665,0.18396245794753086,0.05265855364484144
-1.137848611111111,0.44881805555555554,0.23220761130401235,0.06997444690157277
-1.116373611111111,0.3449875,0.154777915316358,0.039316195276214626
-1.1368541666666667,0.4394458333333333,0.22560297395833334,0.07107643284330824
-1.1419986111111111,0.47733194444444443,0.2529163790509259,0.08089959488527183
-1.1193430555555555,0.2850152777777778,0.11538488213734568,0.02661504751645738
-1.1143152777777778,0.34682361111111115,0.14160245042438274,0.02915490416024808
-1.1364486111111112,0.4321986111111111,0.22367238290895058,0.07283134787217939
-1.1277027777777777,0.41765833333333324,0.19869992361111113,0.050898785101046756
-1.1360666666666666,0.4151888888888889,0.2153742210648148,0.072806248094452
-1.1230222222222224,0.3544416666666666,0.166913399691358,0.04942930034892412
-1.1413916666666666,0.47062777777777776,0.25282557060185185,0.08390528141700777
-1.1264236111111112,0.37981250000000005,0.17422688638117279,0.045230126976404994
-1.1314791666666666,0.4129263888888889,0.20338132773919756,0.06025022551813983
-1.1256638888888888,0.38783055555555557,0.18659823148148152,0.05486960549101625
-1.1390916666666668,0.48117222222222233,0.2635122152777778,0.0937532965471911
-1.1342694444444446,0.4331444444444444,0.2138186311728395,0.06305674670167023
-1.1315388888888889,0.4166583333333334,0.20418483912037033,0.061875175145747495
-1.1153986111111112,0.29549027777777775,0.1174637255015432,0.025254779884439995
-1.1433555555555557,0.48196111111111106,0.27011184567901236,0.09759264841894344
-1.1394777777777778,0.4319666666666666,0.2201803152006173,0.0697728932837863
-1.1415236111111111,0.4863541666666667,0.2665517829861111,0.09405790511340112
-1.1443833333333333,0.45600277777777776,0.2463725235339506,0.08400392522588575
-1.1125263888888888,0.3012152777777778,0.13243373051697532,0.036776087159084425
-1.137051388888889,0.4447930555555555,0.22990600366512345,0.06903846040170261
-1.1240416666666666,0.3793666666666667,0.1643052962962963,0.03823600694190668
-1.133977777777778,0.3726638888888889,0.1731889911265432,0.04481186615118639
-1.1419319444444445,0.4732819444444445,0.2559644110725309,0.08660934589366642
-1.1425222222222222,0.4811472222222221,0.26831605439814815,0.09498856430613035
-1.1398375,0.4515875,0.24279132889660496,0.08514855564765465
-1.1429986111111112,0.4130013888888888,0.1986336201774691,0.057687703269921696
-1.142677777777778,0.45781666666666665,0.23918032754629628,0.07679765695494067
-1.1266097222222222,0.3661402777777778,0.17724900597993826,0.05329246181071971
-1.1254847222222222,0.34984305555555556,0.15249672897376546,0.039738374384732884
-1.1320444444444444,0.3751416666666667,0.17625103395061728,0.05128683633870593
-1.1204013888888888,0.3884763888888888,0.19047013831018514,0.05888862841847233
-1.1108277777777777,0.2977833333333333,0.11696917515432098,0.026963777822260032
-1.1216208333333333,0.27672916666666664,0.11340278028549383,0.033251730420681164
-1.1313069444444444,0.3927847222222222,0.19090341338734568,0.05645279918530095
-1.1266486111111111,0.4037902777777777,0.19501978144290125,0.05607351434894786
-1.12895,0.39537222222222224,0.19850142515432098,0.06180166199513919
-1.1329208333333334,0.4273708333333333,0.22139881847993823,0.06741239779387134
-1.1382180555555557,0.4472902777777778,0.2352012991898148,0.0755531312651291
-1.1344805555555555,0.4407472222222223,0.2254578973765432,0.07036688392420427
-1.1381722222222224,0.376425,0.17567780092592591,0.05076871705359046
-1.1284152777777776,0.34850416666666667,0.16438345389660497,0.04906453184199251
-1.1452958333333334,0.42958749999999996,0.22770965219907402,0.0786996054218723
-1.139,0.4263416666666667,0.22626027507716046,0.07803210134472692
-1.1428916666666666,0.46327777777777784,0.24641109336419753,0.08339609315184811
-1.1269680555555555,0.4115375,0.1993265916280864,0.05835353927046166
-1.1294236111111111,0.3383347222222223,0.1495725607638889,0.041123920362769
-1.135901388888889,0.44482916666666666,0.22134578761574072,0.0646689410463728
-1.1352375000000001,0.3960541666666667,0.1970213007330247,0.059207139344371475
-1.1430791666666666,0.44352916666666675,0.25266443152006174,0.09481298999590455
-1.1449958333333334,0.5165152777777778,0.29550015489969134,0.10531011125117583
-1.1351666666666667,0.40825,0.2082347017746914,0.06833819055476874
-1.1109041666666666,0.2043819444444444,0.058959854745370376,0.007607603194294066
-1.118361111111111,0.2991,0.1211631377314815,0.02902622807082568
-1.1252041666666668,0.3740763888888889,0.17065353182870371,0.04430802189759712
