# e, |m|, m2, m4 [calculated 2025-01-20 19:13:53.173833 on topology: hexagonal]
-1.1269041666666666,0.3185208333333333,0.1368091518132716,0.034483571455073636
-1.1480708333333334,0.4850430555555556,0.26255619695216054,0.08908661588523412
-1.1321805555555557,0.43125555555555556,0.21597419212962962,0.06665698323536866
-1.1205763888888889,0.3331097222222222,0.13619969849537036,0.02984804420453473
-1.1341847222222223,0.3826263888888889,0.18385755227623457,0.05412960453230745
-1.1383416666666668,0.4470777777777778,0.23753262615740742,0.08158855813237081
-1.1368930555555556,0.42298749999999996,0.21563337519290127,0.06681716754306721
-1.1520708333333334,0.5235819444444445,0.30786347202932096,0.1183986643161829
-1.1420458333333332,0.4524458333333333,0.24352082889660498,0.0828289667075453
-1.1487194444444442,0.5135888888888889,0.28351662962962965,0.09534793637197389
-1.128148611111111,0.3695847222222223,0.17525122087191355,0.05123693447070157
-1.1413152777777777,0.44001805555555557,0.23406955690586417,0.07704873927927226
-1.1306013888888886,0.3842402777777778,0.1952297081404321,0.06407096078282336
-1.1274791666666666,0.30570138888888887,0.1370430144675926,0.039298352936418514
-1.1344847222222223,0.4054874999999999,0.20002598051697532,0.06324500479384206
-1.1433472222222223,0.44212777777777773,0.23034077430555555,0.07410091719343642
-1.1421319444444444,0.41480416666666664,0.20631995389660493,0.06416606971992653
-1.1357652777777778,0.45216805555555567,0.2385528705632716,0.07655339838772658
-1.1292499999999999,0.39959444444444453,0.20040314043209878,0.06327411936954584
-1.1439041666666667,0.4691986111111111,0.25694883121141976,0.09233134109016097
-1.151261111111111,0.5429722222222222,0.3198909957561728,0.12237804800982367
-1.1503805555555555,0.5355416666666666,0.31173263310185184,0.11587267858930538
-1.1424833333333333,0.48153888888888885,0.26243381211419753,0.09227649784364124
-1.1377444444444444,0.36936111111111103,0.18490436689814815,0.0631476738008545
-1.145347222222222,0.48239444444444435,0.25274094020061727,0.08002626762331298
-1.1464486111111112,0.4117291666666666,0.19734813599537038,0.0576971618070003
-1.1458777777777778,0.42041944444444446,0.22513383834876546,0.07931592939776463
-1.1376,0.40780555555555553,0.20555327160493825,0.06453983145395435
-1.1314180555555555,0.3820430555555555,0.18545570389660498,0.054656298684279084
-1.1503999999999999,0.5209666666666667,0.30619244290123454,0.11730001556589238
-1.1348152777777778,0.41047361111111114,0.2093126479552469,0.06554805386371854
-1.139102777777778,0.4365638888888889,0.23358539081790122,0.08070064465071658
-1.1488777777777779,0.4973166666666667,0.28179390933641973,0.1044652121683582
-1.1368402777777777,0.41093749999999996,0.20732886902006173,0.06492632447646866
-1.1274833333333334,0.4328333333333334,0.2125105347222222,0.05809980849881116
-1.1307,0.3642333333333333,0.1732774085648148,0.04971296577985283
-1.145051388888889,0.5013763888888889,0.27918262673611116,0.0961856691371047
-1.1516944444444444,0.5400388888888888,0.3235737773919753,0.12618407916001492
-1.1325944444444445,0.35666666666666663,0.1583665385802469,0.039657031393958514
-1.1493555555555555,0.56915,0.3381950910493827,0.1283883997024985
-1.1484083333333333,0.5753972222222221,0.3475831824845679,0.13613379609805498
-1.1338527777777778,0.38776944444444444,0.18271136844135805,0.05127247129637718
-1.133909722222222,0.38690694444444446,0.19095382889660492,0.05962260947452574
-1.1420361111111113,0.4309805555555555,0.2137011666666667,0.0654035611663011
-1.1453097222222222,0.5103569444444443,0.29192429224537036,0.10658481664621075
-1.1470166666666666,0.48510555555555546,0.2755133715277778,0.10066997453644755
-1.1449194444444444,0.5124666666666667,0.2830499297839506,0.09527856216943688
-1.1309333333333336,0.4349194444444444,0.22789585223765432,0.07099613242667735
-1.1353541666666667,0.4300569444444444,0.21689244849537037,0.06789356165171427
-1.1426555555555558,0.4636805555555555,0.24933763233024694,0.0842703010686305
-1.1392069444444444,0.3629013888888889,0.1752798589891975,0.051983678713543986
-1.1409875,0.43356805555555555,0.21838996624228396,0.06742777119359765
-1.1419694444444444,0.46151111111111104,0.2567342434413581,0.09274577061581672
-1.1437888888888887,0.4723555555555556,0.2540647789351852,0.08570721187700986
-1.1520555555555554,0.5283083333333333,0.30367423765432094,0.1089348992216678
-1.1390888888888886,0.42422222222222217,0.21590607754629634,0.06795087307412535
-1.1394124999999997,0.46396249999999994,0.2554891105324074,0.09157307474182262
-1.1468319444444446,0.49815694444444447,0.2790791711033951,0.1010139568171465
-1.1439625,0.4508652777777778,0.24091785243055555,0.08252705735293335
-1.1398291666666667,0.4449402777777778,0.2418779755015432,0.08686465343203371
-1.1484597222222221,0.4262763888888889,0.24206165065586419,0.09785385989006302
-1.1413152777777775,0.4939430555555556,0.27055716222993825,0.09275727442085074
-1.1337902777777777,0.4020263888888889,0.19754364486882714,0.06210779346283916
-1.1471777777777776,0.5362138888888889,0.30856199961419756,0.11226396957087831
-1.1458666666666668,0.5259999999999999,0.30677010918209874,0.11635181773151691
-1.1069486111111113,0.23879861111111111,0.09448130767746912,0.022532195457878497
-1.1312458333333335,0.36570972222222214,0.16609473051697532,0.04617824781690095
-1.1390680555555555,0.43193750000000003,0.2239948655478395,0.07306828580596109
-1.1169458333333333,0.35910972222222226,0.1625424982638889,0.04463179075008432
-1.1429472222222221,0.49142777777777774,0.26449967554012344,0.0869643496172246
-1.1468194444444446,0.4918194444444445,0.27134782561728393,0.09624460881270556
-1.138201388888889,0.4876652777777777,0.2554010850694445,0.07980998398265714
-1.147126388888889,0.4862458333333333,0.26716342727623454,0.09292877495495101
-1.1302555555555553,0.3947361111111111,0.18950656597222224,0.05313038439964302
-1.141425,0.5262444444444444,0.29778216396604934,0.10435125076094101
-1.1436527777777779,0.4862444444444444,0.2788385671296296,0.10584088652019126
-1.150984722222222,0.5214847222222222,0.29448157388117285,0.10275782887992287
-1.1367166666666666,0.3844055555555556,0.18647120756172839,0.05594675933748104
-1.1489805555555554,0.4761611111111111,0.25988332561728394,0.0869869916309993
-1.1465291666666666,0.4613986111111112,0.24907293190586421,0.08198649679859546
-1.1437527777777776,0.5039527777777778,0.2824825177469136,0.10195022684415075
-1.1300541666666666,0.3731402777777778,0.1717772594521605,0.044136457429328264
-1.1376541666666666,0.4572236111111112,0.24086576523919753,0.07790129176515555
-1.1455305555555555,0.49677222222222217,0.2684447777777778,0.08761776826985866
-1.132965277777778,0.40058750000000004,0.19654320698302472,0.058331989083156975
-1.1363999999999999,0.43091666666666667,0.22194275115740741,0.06948376926937522
-1.1525680555555555,0.5170486111111111,0.2967264658564815,0.10950231060514551
-1.1433875,0.4590902777777779,0.2619249820601852,0.09854128431376674
-1.1473083333333334,0.5007361111111112,0.28345207330246913,0.1040639914324003
-1.1109749999999998,0.27470833333333333,0.12329965663580249,0.036641502827109707
-1.1105541666666667,0.28949583333333334,0.11597723861882717,0.025112173125825903
-1.131736111111111,0.41691944444444445,0.19878415817901232,0.05656330674478245
-1.1408472222222223,0.4865638888888889,0.2585499641203704,0.08098790951115259
-1.1536236111111111,0.5176319444444445,0.30014174749228395,0.11145109106754375
-1.1381652777777778,0.47274305555555557,0.2497986263503086,0.08126699768247839
-1.1170499999999999,0.3070638888888889,0.11799970679012345,0.024655422747557845
-1.1415569444444447,0.4149458333333333,0.21464362519290123,0.07055593482370463
-1.1431027777777778,0.4170222222222222,0.22060722260802468,0.07753679384089565
-1.143152777777778,0.4960111111111112,0.277236962191358,0.09629597113865303
-1.1428041666666666,0.49103749999999996,0.2825069793595679,0.10424840084715312
-1.144411111111111,0.43988888888888894,0.2401532403549383,0.0848685123392194
-1.1359569444444444,0.42830694444444445,0.22762281847993834,0.08069112729332176
-1.1428375000000002,0.43776805555555554,0.2249460194830247,0.07198210965576053
-1.1369763888888889,0.5055819444444444,0.28420684239969135,0.09981960100691126
-1.1506944444444445,0.5057,0.2933089880401234,0.11089371234889274
-1.1346013888888888,0.4561625,0.23468106192129626,0.07204328914237343
-1.1393680555555556,0.4802041666666666,0.2620152146990741,0.08932280784419994
-1.13975,0.4122083333333333,0.20792162152777774,0.06656024174022163
-1.139811111111111,0.4583166666666667,0.24985213040123458,0.08828819440200865
-1.133101388888889,0.36639027777777783,0.17158962249228396,0.05086638574919494
-1.1307319444444446,0.36980416666666666,0.17749210204475308,0.05274067282838748
-1.1397194444444443,0.4574694444444444,0.24025329591049382,0.07719797921509045
-1.1479569444444444,0.4826152777777778,0.2565239619984568,0.08619463836881294
-1.1324944444444442,0.4531666666666666,0.24402934683641977,0.0831212023933964
-1.145698611111111,0.5109819444444444,0.2862936618441358,0.10275707765259766
-1.144686111111111,0.5009777777777777,0.2739127403549383,0.08997324407489402
-1.1457722222222224,0.39752222222222217,0.20737497608024694,0.0715558949926563
-1.12755,0.36390277777777774,0.177597193287037,0.054391314550346674
-1.1463083333333335,0.5263805555555554,0.2952521863425926,0.10207612505191836
-1.1411708333333335,0.4325319444444445,0.22570811014660488,0.07301337388668207
-1.1383708333333333,0.4576152777777778,0.2385887972608025,0.0791994647007431
-1.1450972222222222,0.4679833333333334,0.250005555941358,0.08367522574574801
-1.1552819444444444,0.5508402777777778,0.3315779292052469,0.1311421339491487
-1.138725,0.416775,0.21593273186728396,0.07243219150893009
-1.1272722222222222,0.33250833333333324,0.1435796462191358,0.035086110116959286
-1.159388888888889,0.5369888888888888,0.319762574845679,0.12579458353459594
-1.140573611111111,0.4120125,0.23158504456018517,0.09217238052170958
-1.137115277777778,0.3976513888888889,0.20230481577932097,0.06648620006638524
-1.138522222222222,0.44724444444444444,0.23524671141975312,0.0791460552642051
-1.1433430555555555,0.4783347222222223,0.2687169249614197,0.0988951436288563
-1.137823611111111,0.42329027777777783,0.20177096161265431,0.055162942175815965
-1.1477555555555556,0.5048750000000001,0.27687436419753086,0.09444867272540801
-1.136886111111111,0.41783333333333333,0.20282401195987654,0.05928848946161191
-1.1357958333333333,0.4720263888888889,0.25099656037808643,0.08177801866359945
-1.1400861111111111,0.43169444444444444,0.22373916280864198,0.06994392763288235
-1.1460000000000001,0.47741666666666666,0.26541866820987653,0.09659534687108463
-1.1336069444444445,0.4286430555555556,0.2083776792052469,0.056845745387943604
-1.1442666666666668,0.5162194444444443,0.28530493788580247,0.09588131843690903
-1.1296361111111113,0.42335,0.2082845709876543,0.05870571476684165
-1.1403249999999998,0.5067472222222222,0.27690047762345676,0.09215162490402612
-1.133676388888889,0.36068194444444446,0.18487543267746911,0.06420219231020285
-1.1529902777777778,0.5322902777777777,0.3123298655478395,0.11693060054634154
-1.1486666666666667,0.5108888888888888,0.28279889081790127,0.0950355047200931
-1.1081375000000002,0.3299569444444444,0.140577746720679,0.03489537099543188
-1.1079347222222224,0.3057930555555556,0.11756056153549382,0.024315758466250656
-1.1402416666666666,0.4392250000000001,0.2390410686728395,0.08275141808352827
-1.1302055555555557,0.39075000000000004,0.18177745679012347,0.049494186777895716
-1.1423569444444441,0.45409305555555557,0.23611798128858028,0.07526059257902444
-1.1462388888888888,0.4782055555555555,0.2568060007716049,0.08750239525499699
-1.1400555555555558,0.42347500000000005,0.21232150347222223,0.06441387592327828
-1.136763888888889,0.4277555555555555,0.22190582947530868,0.07227324319258889
-1.1412541666666667,0.4860875,0.2604850989583333,0.0868707938679524
-1.1557597222222222,0.5522458333333333,0.33130887326388886,0.12914576212413445
-1.1491249999999997,0.4655611111111112,0.25478578009259256,0.0903584237972806
-1.1521791666666668,0.5055263888888889,0.28859578761574073,0.10811114393873962
-1.1530902777777778,0.5748375000000001,0.34906468692129633,0.13779317748611125
-1.1413541666666667,0.41063750000000004,0.20623460435956786,0.06324983020354671
-1.1433555555555555,0.4786055555555555,0.26452857561728393,0.09837783878489077
-1.1398819444444446,0.4544819444444444,0.24439290914351852,0.08489115809910024
-1.147436111111111,0.5045722222222222,0.28409552854938275,0.10256176681287574
-1.1360736111111112,0.42211249999999995,0.21517570466820984,0.0675858902322318
-1.1320569444444446,0.4072763888888889,0.19981669540895058,0.0591951850352065
-1.1333513888888889,0.3610180555555555,0.17160091377314818,0.04909929064136744
-1.1283597222222221,0.3785069444444444,0.16633972202932096,0.04190869228498438
-1.1441694444444444,0.4875333333333334,0.2680506145833333,0.09531609969664427
-1.1368416666666668,0.43399166666666666,0.2243660389660494,0.07020102471320039
-1.1324041666666667,0.40200694444444435,0.19357350366512346,0.055633883816912866
-1.132138888888889,0.36180000000000007,0.16598579976851852,0.04745216307869466
-1.1420861111111114,0.454575,0.2365712098765432,0.07730888552068806
-1.1395861111111112,0.394875,0.20045003086419752,0.060402848041571616
-1.129701388888889,0.3603125,0.1695273319830247,0.04965961687666286
-1.128801388888889,0.4059513888888888,0.20161462133487654,0.05906928076946465
-1.1383416666666668,0.4432888888888889,0.24007821720679012,0.08676132349979407
-1.1495666666666668,0.48158611111111116,0.2742976134259259,0.0997165273238032
-1.1420916666666667,0.4778638888888889,0.2608195385802469,0.09205809967338155
-1.1393847222222222,0.4505930555555556,0.23239915258487656,0.0706929519617393
-1.144151388888889,0.4265013888888889,0.21666426215277781,0.06743321052207944
-1.1292208333333336,0.41676250000000004,0.21278415991512348,0.07098984326005743
-1.1371958333333334,0.4407986111111111,0.22628696662808642,0.07171225893750419
-1.1538458333333332,0.5508819444444445,0.3215926664737654,0.11922742880393987
-1.1397305555555557,0.42895000000000005,0.22879064853395062,0.0766182932913821
-1.1400847222222223,0.43905416666666675,0.2386738967978395,0.08336019017576596
-1.1238458333333334,0.3570541666666667,0.15688360860339506,0.03830356714316277
-1.1266861111111113,0.3730027777777778,0.17527967785493828,0.04895933710898847
-1.1138347222222225,0.2524625,0.10756802874228395,0.03195255715228036
-1.1276972222222221,0.3783777777777778,0.18347884066358028,0.0539715862881794
-1.1205833333333333,0.37802222222222226,0.1724542210648148,0.044665181136970794
-1.1427236111111112,0.4864625000000001,0.27312532002314815,0.09886730045528276
-1.1408180555555556,0.4523125,0.2354596556712963,0.07484576986706347
-1.1428874999999998,0.4347486111111111,0.23142409471450617,0.08267119324257059
-1.1501722222222222,0.5071888888888888,0.2816151176697531,0.0969491998155405
-1.1369958333333334,0.40069861111111116,0.19515562866512348,0.059448036686298104
-1.1329125,0.3542791666666667,0.1621530457175926,0.044594734863063784
-1.1280055555555555,0.3862916666666667,0.18399792013888885,0.05114622055509606
-1.1489236111111112,0.5180847222222222,0.30698397280092593,0.11990919469961682
-1.1287277777777778,0.3960722222222222,0.19965991473765432,0.06356227019791667
-1.133895833333333,0.3885347222222222,0.18413470081018515,0.050988589422949836
-1.1443833333333333,0.41331944444444446,0.22221042824074075,0.07836263320380984
-1.1562902777777777,0.5414208333333334,0.3234973335262346,0.13120333657824526
-1.1516583333333335,0.5776972222222222,0.3523503726851851,0.14200758105409117
-1.1247805555555557,0.4265361111111111,0.2061803672839506,0.056867258829142585
-1.142275,0.4837472222222223,0.26394509837962965,0.09152618874414975
-1.1378861111111112,0.4549333333333333,0.2396739776234568,0.07832557508452746
-1.1497736111111112,0.49437638888888885,0.2723717432484568,0.09662923124653616
-1.147611111111111,0.5073583333333334,0.2792171828703704,0.09584753696585446
-1.1387833333333333,0.43432500000000007,0.2298175586419753,0.07926225549375897
-1.1466805555555555,0.46529999999999994,0.25411208179012346,0.08845087100549609
-1.1459638888888888,0.5015777777777778,0.278988756558642,0.09980390774407664
-1.1188819444444444,0.2741291666666667,0.10552685898919752,0.021796415840125562
-1.151390277777778,0.5265486111111112,0.3090437575231481,0.11920317600095552
-1.142036111111111,0.4503055555555555,0.23222587847222223,0.07517781463708498
-1.150101388888889,0.5215430555555556,0.2971326591435185,0.10344743232914555
-1.130852777777778,0.40547222222222223,0.20621113310185182,0.06895810184049544
-1.1344708333333333,0.44706527777777777,0.23984049594907408,0.08236964227929489
-1.1398986111111111,0.39530138888888894,0.20279175906635805,0.06523859778415776
-1.1274361111111113,0.3544583333333334,0.16576364313271608,0.045521438490681625
-1.1371833333333334,0.46471388888888887,0.24224568595679014,0.077257820216472
-1.1340291666666666,0.45095694444444445,0.22020518692129631,0.06109101924005271
-1.1488569444444443,0.5067930555555555,0.2845536838348766,0.102950037142855
-1.1465597222222221,0.43277638888888886,0.22979398630401235,0.07893522991573511
-1.1333513888888889,0.3481791666666667,0.17019024556327164,0.05352290936763304
-1.1384555555555556,0.4677027777777777,0.25407556327160497,0.09086881067997052
-1.1442736111111111,0.4496875,0.2437943605324074,0.08307800600901598
-1.1404333333333334,0.4716638888888888,0.24885033449074076,0.0800864408102325
-1.1409972222222222,0.4811305555555556,0.26340442669753084,0.08762632309223099
-1.1460805555555555,0.4474138888888888,0.24237539390432097,0.08982023655051713
-1.1422319444444444,0.4677291666666667,0.2460476630015432,0.08056852408290284
-1.1347777777777779,0.4587805555555555,0.24111287075617283,0.07919535757105182
-1.1588069444444442,0.5937708333333334,0.3663814866898148,0.15018304657119094
-1.1427652777777777,0.4728513888888889,0.25664164139660495,0.08769588068542364
-1.1475666666666668,0.49388333333333334,0.27142975270061726,0.09222878433559681
-1.1443388888888888,0.433875,0.23933889429012345,0.0870432484631846
-1.143513888888889,0.44360000000000005,0.24321726697530863,0.08961960584635227
-1.1435305555555555,0.4674027777777778,0.2579068167438272,0.09196548711026864
-1.1371152777777778,0.41716250000000005,0.22008373591820987,0.07336268008283754
-1.1419263888888889,0.4929013888888889,0.26890500366512343,0.09233481615710999
-1.1427416666666668,0.4713194444444444,0.2578295308641975,0.08846883818338372
-1.1523944444444443,0.4966083333333333,0.28011156674382715,0.10268637457027939
-1.1409305555555556,0.5157388888888889,0.29258343865740744,0.10484658702439327
-1.1320555555555556,0.46413333333333334,0.2541502291666667,0.08907066632645963
-1.1327597222222223,0.4300097222222222,0.2173168674768519,0.0664581332351135
-1.1179708333333334,0.29595972222222217,0.12379995505401235,0.0285623671716372
-1.1224486111111112,0.3185374999999999,0.13835484857253086,0.03630328041413696
-1.1292680555555556,0.35948194444444453,0.17043337827932098,0.05012747000398423
-1.129273611111111,0.44159305555555556,0.23165466261574075,0.0773091931951764
-1.1391944444444446,0.445136111111111,0.23055347029320988,0.07512954280138161
-1.1514111111111112,0.5157694444444444,0.2983060725308642,0.1129936242130352
-1.1308347222222221,0.3867597222222222,0.18620063252314814,0.05657495421258508
-1.1421249999999998,0.4357888888888889,0.23057585300925926,0.07737008040508016
-1.1250458333333335,0.34894305555555555,0.16052178491512348,0.04395815135821631
-1.1506680555555555,0.47476527777777777,0.257014565007716,0.08695674162506727
-1.1571333333333333,0.5945222222222223,0.36738759529320986,0.1495832240918797
-1.133338888888889,0.4159222222222222,0.21619067708333328,0.07813161390221195
-1.1441055555555555,0.5004833333333334,0.28207683333333333,0.10442860011175487
-1.1419944444444445,0.4941166666666667,0.27379177662037035,0.09327127799665234
-1.1341472222222222,0.4150638888888889,0.21118885378086413,0.06538797052926673
-1.1377319444444443,0.4149930555555555,0.20782029263117285,0.06591717508583426
-1.1416708333333332,0.4295513888888889,0.21936820351080247,0.06900236379722093
-1.1354944444444444,0.4164083333333333,0.20921469135802467,0.06440117785921987
-1.1410236111111112,0.47525972222222224,0.26270389834104935,0.08940048413657939
-1.1445027777777779,0.5053888888888889,0.2841121983024692,0.10292895889345559
-1.1476805555555556,0.4943472222222222,0.27069924112654326,0.09620743573288865
-1.151613888888889,0.528075,0.3010370061728395,0.10745951805739144
-1.1166583333333333,0.3341361111111111,0.1509107233796296,0.04161253698927226
-1.1235986111111111,0.3110875,0.13106317033179013,0.03222007192331486
-1.1438249999999999,0.47705000000000003,0.24758712692901233,0.07459981945990561
-1.1375291666666667,0.4142791666666667,0.21139990142746914,0.06804748818028546
-1.1416291666666667,0.4580458333333333,0.2577852660108025,0.09531175753535073
-1.1309125000000002,0.33738194444444447,0.15174231770833335,0.04211601464401526
-1.1339319444444445,0.4144125,0.2066086494984568,0.0632195850375804
-1.1558638888888888,0.5543277777777778,0.31963145833333334,0.11493466617075708
-1.1329722222222223,0.40086111111111117,0.18835492824074077,0.05107787884138673
-1.1417263888888889,0.4700875,0.2511867386188272,0.0824680610507711
-1.141816666666667,0.43003888888888886,0.23455656674382716,0.08117436740778446
-1.1330013888888888,0.4418513888888889,0.23477860628858022,0.07630878527638532
-1.1337847222222222,0.4343986111111111,0.22263272125771605,0.06894003415744641
-1.1380416666666666,0.48499166666666665,0.26736264930555553,0.09108025243299248
-1.146475,0.5166861111111111,0.29266111188271604,0.10473822082566173
-1.1439902777777777,0.48234583333333325,0.2606505414737655,0.08933237661088177
-1.1512194444444444,0.5380944444444445,0.3106915628858024,0.11468227132575624
-1.1350361111111111,0.4120277777777778,0.21438726157407406,0.06807265971510632
-1.1403680555555555,0.4807069444444445,0.2599805734953704,0.08786602210420037
-1.1415652777777778,0.47972638888888897,0.2696106016589506,0.09688588974381046
-1.131225,0.36338055555555554,0.15627125964506172,0.035344275556988575
-1.1445305555555556,0.43726111111111116,0.23029955864197535,0.07639193439368411
-1.1415930555555556,0.48668194444444446,0.2688040499614197,0.09391759220561141
-1.1419680555555558,0.46861250000000004,0.26127638599537034,0.09712844545416126
-1.1526597222222221,0.5165180555555555,0.3067166201774691,0.11788174609518354
-1.1420208333333333,0.46687083333333335,0.25013529417438274,0.08402777034960518
-1.1340180555555555,0.37709861111111115,0.18808180883487657,0.05754385614480026
-1.1532763888888888,0.5714208333333333,0.3478224288194444,0.1391591607930195
-1.1366333333333332,0.46899166666666664,0.24613692592592593,0.07849182184952722
-1.1290083333333332,0.3955666666666666,0.18429707870370368,0.049104477671710056
-1.1510666666666667,0.5316111111111111,0.3118084567901235,0.11817754502596953
-1.1371625,0.40887083333333335,0.20323800713734566,0.06039040132196109
-1.1345583333333333,0.43952777777777785,0.2210260015432099,0.06711612305659015
-1.1378555555555554,0.4566916666666668,0.2398678850308642,0.07693877012867452
-1.1374222222222223,0.4213638888888889,0.21246845293209876,0.06571432792607554
-1.1405999999999998,0.4168527777777778,0.20742378510802467,0.06364066124365994
-1.1266083333333334,0.37844444444444447,0.17521492091049384,0.04559818251648309
-1.133909722222222,0.36125416666666665,0.17217001369598767,0.049515535094047394
-1.134859722222222,0.4197902777777777,0.2085384133873457,0.06359160488407005
-1.1419541666666668,0.49957916666666674,0.2780062185570987,0.0975732268578742
-1.1431763888888888,0.4516291666666666,0.24927092959104935,0.08771229568097492
-1.1421388888888888,0.4461416666666667,0.24071947415123454,0.08509517107604701
-1.1382944444444445,0.4419722222222222,0.2347983460648148,0.07819249984270685
-1.1209555555555557,0.3002555555555555,0.13122806558641975,0.03316431555246737
-1.1364291666666666,0.39659583333333337,0.18992433314043208,0.05450468176769511
-1.1499875000000002,0.5420097222222222,0.32484449209104943,0.12693729149772084
-1.1393305555555555,0.42758888888888885,0.21395429166666666,0.0632695106721035
-1.1385930555555555,0.4396069444444444,0.2346255302854938,0.08136594139734699
-1.158447222222222,0.5912666666666666,0.36823381558641977,0.15202392366683679
-1.1433833333333332,0.503625,0.28580871141975306,0.10348003831348401
-1.1365013888888889,0.4300708333333333,0.22210543152006174,0.07403394767721347
-1.131688888888889,0.3979527777777778,0.19216599691358027,0.05552471962798486
-1.133802777777778,0.4456333333333334,0.233330592978395,0.07629977404445391
-1.1313347222222223,0.3968930555555555,0.1899539704861111,0.053307386580532176
-1.127625,0.37634166666666663,0.18225201543209876,0.05391242957948667
-1.1355416666666667,0.4271722222222223,0.21958197916666666,0.07069073518677274
-1.145636111111111,0.49081944444444436,0.2687420108024691,0.09346943869490566
-1.1284777777777777,0.38377222222222224,0.17739671412037036,0.049972620468951144
-1.141451388888889,0.4585125000000001,0.2498326772762346,0.08567621685742616
-1.1319694444444444,0.39181666666666665,0.18850136959876543,0.05626076649105339
-1.1360166666666667,0.46191111111111105,0.251540599537037,0.08593216083588519
-1.1399944444444445,0.443775,0.24652126427469134,0.08912779814010788
-1.1224152777777778,0.33056805555555546,0.15361387596450615,0.04629930347150881
-1.134665277777778,0.4551597222222222,0.23265862442129628,0.07017659865519323
-1.1393944444444444,0.4384027777777777,0.22351530555555554,0.06689071576738229
-1.1421583333333336,0.47576388888888893,0.2557600397376543,0.08352203387015207
-1.1509583333333333,0.5273111111111111,0.30022521874999997,0.10501618499971466
-1.142338888888889,0.470675,0.2571662773919753,0.0904600512649221
-1.1410916666666666,0.502525,0.2770475054012346,0.09772964420913413
-1.1419249999999999,0.4759444444444444,0.25133444097222224,0.07845368712311258
-1.1342597222222224,0.4305819444444445,0.21596219888117282,0.065259347560567
-1.1478263888888889,0.5031680555555555,0.2833687937885802,0.10160866352360003
-1.145648611111111,0.45098194444444445,0.24814147897376546,0.08817239532343361
-1.1452611111111113,0.5258416666666667,0.29396169791666665,0.10222275514063084
-1.1458833333333331,0.4934138888888889,0.27932659375,0.10103532591946181
-1.1452555555555555,0.477225,0.27575753240740736,0.10773986318023035
-1.1388083333333332,0.4695,0.2470105474537037,0.0758180184515983
-1.1271791666666666,0.4167041666666666,0.20940706269290124,0.06648599540639072
-1.1414111111111112,0.4442694444444444,0.23507265663580246,0.08167701977724287
-1.1363930555555555,0.3966402777777778,0.18931766724537039,0.05339250488906706
-1.1374611111111113,0.47550555555555546,0.25568269907407404,0.08466938177890602
-1.125609722222222,0.3326708333333333,0.13932632233796294,0.03315399618525468
-1.145125,0.47655833333333325,0.27056157291666666,0.09988731201827523
-1.1467777777777777,0.48048333333333326,0.2634723302469136,0.09223821228392064
-1.1486819444444445,0.5057930555555555,0.2920239133873457,0.11046061682255832
-1.1494194444444445,0.5371944444444444,0.3128150590277778,0.11488979226987608
-1.1484541666666666,0.5123375000000001,0.29357940837191354,0.1088631720065353
-1.1366208333333332,0.47307916666666666,0.25521845158179013,0.08296733537919218
-1.1399333333333335,0.3657527777777777,0.1799335397376543,0.057600938738994814
-1.13755,0.40404999999999996,0.20467842091049385,0.06484364509873418
-1.1527305555555556,0.5168111111111111,0.29815940200617286,0.11152745730414888
