# e, |m|, m2, m4 [calculated 2025-01-20 19:15:29.606035 on topology: hexagonal]
-1.1678833333333332,0.6349305555555556,0.4117433016975308,0.1814425431613085
-1.1675888888888888,0.6050361111111111,0.38362113040123447,0.16600276194827507
-1.1646333333333334,0.5919,0.3748818641975309,0.16193636453484142
-1.1750319444444444,0.6494763888888889,0.43331395814043205,0.2009807453254317
-1.1810013888888888,0.6835152777777779,0.4728765854552469,0.23183368800649956
-1.1594680555555557,0.5581597222222222,0.3369236201774691,0.13344958653822578
-1.1664555555555554,0.6184861111111111,0.3968530347222222,0.1719854836736815
-1.174077777777778,0.6134277777777778,0.4061272291666667,0.18839485421069424
-1.1618319444444445,0.5781736111111111,0.3547795623070988,0.1447358135461594
-1.1719194444444445,0.5899888888888889,0.37793828356481485,0.16828544648120483
-1.1686680555555555,0.6270125,0.4073942555941358,0.18351869902040935
-1.169740277777778,0.6487236111111112,0.4278952440200616,0.1928873311189016
-1.1771555555555557,0.6689027777777778,0.45222717168209875,0.21244883962107255
-1.1786694444444443,0.67175,0.46092399151234575,0.22403690290149367
-1.1621069444444445,0.6075986111111112,0.3785829133873457,0.15576224822798138
-1.1651319444444443,0.5890152777777777,0.3671968917824075,0.1553246600031916
-1.1645027777777777,0.5786055555555555,0.36749801118827163,0.15898090079577534
-1.1732791666666667,0.6279013888888888,0.4132249211033951,0.18840290394061202
-1.1621291666666667,0.5816375,0.36112881192129637,0.1492844102594673
-1.1690819444444445,0.6209930555555556,0.4070977401620371,0.18194708322853162
-1.1738013888888887,0.6398180555555557,0.4201084519675927,0.18802706130299396
-1.158576388888889,0.5414125,0.32245844116512346,0.1293541322276933
-1.174045833333333,0.6113569444444444,0.3958597675540124,0.18167999220385586
-1.1630736111111113,0.6138097222222223,0.3985294685570988,0.17764036162040583
-1.1705416666666668,0.6562527777777778,0.4369875227623457,0.20062206447484635
-1.165026388888889,0.6313902777777778,0.40703025327932096,0.1761037820232459
-1.1720541666666664,0.6256458333333333,0.4054526467978395,0.17924171948796463
-1.1695291666666665,0.6309069444444444,0.40896821624228386,0.18021481864899344
-1.1608805555555555,0.5644333333333332,0.34032698688271606,0.13518128492641546
-1.1769069444444447,0.6470986111111111,0.4314193559027778,0.20285657187465184
-1.1621444444444444,0.5734388888888889,0.35708341820987655,0.1500474922928305
-1.1701847222222224,0.6279319444444443,0.40663096392746906,0.179727809275319
-1.1734333333333333,0.6573111111111111,0.44439776851851853,0.2114487134508293
-1.170925,0.5878944444444445,0.3701071709104939,0.15922438204011183
-1.1710027777777778,0.6422444444444444,0.4259975999228396,0.19842308793068766
-1.1689263888888888,0.6157819444444445,0.40234947897376544,0.1841260642055017
-1.1726166666666666,0.6079694444444445,0.3870336385030864,0.16574468649374563
-1.1691375,0.6059291666666666,0.3916883732638889,0.17382973492252582
-1.1772625,0.6493819444444445,0.4307573304398148,0.19765018075101967
-1.162488888888889,0.5617722222222222,0.3518560879629629,0.15204767612871042
-1.1694555555555555,0.6145166666666667,0.40018200038580237,0.17876181377753955
-1.1731819444444447,0.6585319444444444,0.43984311516203706,0.20253971064708293
-1.1655388888888887,0.6055861111111112,0.3923195258487654,0.1768557494860877
-1.1698625,0.6285319444444445,0.4077893250385803,0.18225938988399637
-1.1528333333333334,0.538125,0.31268846759259256,0.11744774687792146
-1.172009722222222,0.6462708333333333,0.4344556765046297,0.20548414233266254
-1.1770416666666668,0.6634472222222222,0.4468043236882716,0.2088675944085057
-1.1696472222222223,0.5847944444444445,0.38059231558641976,0.17592372862294747
-1.1709152777777778,0.6047152777777778,0.3928727764274691,0.1753563221846741
-1.1654333333333333,0.6041027777777778,0.38313980439814815,0.16772893871938507
-1.165248611111111,0.6213291666666667,0.3952663018904321,0.1673812161743044
-1.1669708333333333,0.6056930555555556,0.3915032008101852,0.17282909082489945
-1.1679402777777776,0.5926486111111111,0.3798365511188272,0.16951515301667686
-1.1566791666666665,0.5496180555555555,0.3227030360725309,0.1224776183336842
-1.178322222222222,0.6581500000000001,0.4441839359567901,0.21059108468652693
-1.1706555555555556,0.6233222222222223,0.40408961959876544,0.18046015219780212
-1.169525,0.6039277777777778,0.3877171763117284,0.17184592195619267
-1.1604833333333335,0.5774722222222222,0.3624471388888889,0.1548313641998208
-1.1743319444444444,0.6578708333333333,0.44239196238425926,0.2066254030926643
-1.1816222222222224,0.6814305555555555,0.46815794945987654,0.2260143884780161
-1.1660847222222221,0.6131208333333334,0.3943284531249999,0.1694634517613024
-1.173126388888889,0.6300458333333334,0.4215391884645062,0.19875065087263452
-1.180998611111111,0.6672902777777778,0.45380442843364194,0.216258973570763
-1.170486111111111,0.6198833333333333,0.4045964402006173,0.18396031605368715
-1.166190277777778,0.6225319444444445,0.40193087943672834,0.17476707438555142
-1.1651333333333334,0.6017083333333333,0.38538065354938267,0.1708715333345568
-1.1675458333333335,0.6471513888888889,0.4275359199459877,0.19409449632048478
-1.1739861111111112,0.6139472222222223,0.4031884031635802,0.18581516215260485
-1.162211111111111,0.5653083333333333,0.34460912962962964,0.13988897691588145
-1.1717305555555555,0.6485138888888887,0.42987066473765423,0.19613841158821302
-1.168998611111111,0.6343125,0.41975797897376543,0.1910190131943742
-1.171827777777778,0.631525,0.41717971450617275,0.1940371337802162
-1.164886111111111,0.5995833333333332,0.37372272222222214,0.15380978207317242
-1.1762722222222222,0.6643055555555556,0.448711868441358,0.21228970016546644
-1.1762069444444445,0.6542180555555555,0.44493236014660487,0.21245425541082913
-1.1752,0.662513888888889,0.4487305787037038,0.21451759671267787
-1.1746375,0.6531763888888888,0.43926445273919745,0.20476912369628797
-1.1729763888888887,0.6446847222222223,0.427465634066358,0.19388527153089208
-1.1730013888888886,0.6074458333333334,0.3941370761959876,0.17886456051693092
-1.1685736111111111,0.6028875,0.38438721894290123,0.16695297278348167
-1.1643694444444446,0.5876944444444444,0.36999974537037034,0.15465280046779983
-1.1643,0.6272277777777778,0.40032590933641976,0.1687787597746624
-1.1721541666666668,0.6129652777777778,0.39603625945216053,0.1782186739690375
-1.1686402777777778,0.6225152777777777,0.4058121008873457,0.18370937517713906
-1.1729916666666667,0.6586916666666666,0.44330093788580244,0.20913958015557504
-1.178588888888889,0.6701222222222224,0.458643467978395,0.22086057773238224
-1.1656875,0.6314763888888888,0.4068020036651234,0.17394277679093637
-1.1822013888888887,0.6931375,0.48750379726080245,0.24766825950417143
-1.170022222222222,0.6073555555555555,0.3826516203703704,0.16112383941074257
-1.1697416666666667,0.6502388888888889,0.4327975841049383,0.200249006398275
-1.179598611111111,0.660223611111111,0.44967657735339506,0.2151938027543767
-1.1622180555555555,0.6064430555555556,0.3840197633101852,0.16338904010483052
-1.170586111111111,0.5952416666666667,0.37849253163580243,0.16563915723363262
-1.1667166666666666,0.5765361111111111,0.3628942415123456,0.1590062229994103
-1.172948611111111,0.6180625000000001,0.4106140117669753,0.19187777721439278
-1.1701819444444443,0.5812291666666667,0.3663575194830247,0.1590289550380823
-1.1702208333333333,0.6292458333333333,0.41298145273919756,0.18585330422216426
-1.1722638888888888,0.6195805555555556,0.39880255555555555,0.1745259249017503
-1.1672694444444445,0.5997666666666666,0.38266912307098755,0.16646929412974276
-1.1693972222222222,0.5959944444444445,0.38200048919753093,0.16860519971954985
-1.1734777777777778,0.6350416666666667,0.4145144830246913,0.18395967497936921
-1.1689805555555557,0.6098777777777777,0.38695556249999996,0.1654277212477358
-1.1745013888888889,0.6663152777777778,0.45176879263117287,0.21454733422555894
-1.1685611111111112,0.634811111111111,0.4103287137345679,0.1787609966796966
-1.1611541666666667,0.5826180555555556,0.3561731278935185,0.14133697446235358
-1.1681194444444445,0.6179861111111111,0.40470607986111107,0.18207852218092274
-1.167073611111111,0.6296263888888889,0.4070867077546297,0.1778231560814632
-1.1812819444444445,0.6681291666666667,0.4569396684027777,0.22248271697057426
-1.1704319444444444,0.6131263888888888,0.3989083624614198,0.17916994808137965
-1.1744819444444443,0.6551374999999999,0.4359944427083334,0.19903844433069323
-1.1742652777777778,0.6408013888888888,0.42330970158179004,0.19292655278262172
-1.1719791666666666,0.6163430555555556,0.4031184461805556,0.18158179026709165
-1.164886111111111,0.6035944444444444,0.3837693186728395,0.1649474980266745
-1.1835236111111112,0.6359986111111112,0.42732423514660495,0.20380076080801357
-1.1728777777777777,0.6300944444444444,0.42100390586419756,0.19909380409335434
-1.159686111111111,0.5443611111111111,0.32493230709876547,0.1321131725551723
-1.144901388888889,0.4347236111111111,0.24424164448302466,0.09339231462326775
-1.1669333333333334,0.5958111111111112,0.37479950231481474,0.15930710852020616
-1.1628541666666667,0.5881458333333334,0.3721265310570987,0.16128799993068937
-1.173761111111111,0.6052722222222221,0.38219417631172836,0.16266780991795418
-1.169036111111111,0.5992638888888889,0.38600295408950613,0.17151372822290398
-1.1718791666666666,0.6558652777777779,0.4361481251929012,0.19893580054254761
-1.1619819444444446,0.5992819444444445,0.3714278852237654,0.1518792500112436
-1.1661,0.6125222222222222,0.39314926080246915,0.17033804642164505
-1.1731777777777779,0.6439333333333334,0.4224794729938272,0.18939546822766903
-1.1752888888888888,0.6248805555555556,0.4049212114197531,0.17898508055928997
-1.1738472222222223,0.659511111111111,0.4467196026234568,0.21020455285871736
-1.1616638888888888,0.6127055555555556,0.39182413773148156,0.16855819853687135
-1.1697277777777777,0.6290361111111111,0.4132384101080247,0.18628585613289111
-1.1719472222222223,0.640561111111111,0.4205850397376543,0.18814332325992875
-1.1799194444444445,0.6473222222222222,0.43926518287037036,0.20938674379407501
-1.1725097222222223,0.6246736111111112,0.4158455576774691,0.19604421424141893
-1.1769930555555554,0.665326388888889,0.45069744656635796,0.21342386793337756
-1.1715972222222222,0.6207611111111111,0.41306813541666665,0.19147288590633388
-1.1722069444444445,0.6482263888888887,0.43044235320216045,0.19719664806516485
-1.1733958333333334,0.6478847222222223,0.4258764508101852,0.19091167377153495
-1.1799305555555555,0.6482361111111109,0.4357436689814815,0.20555425882233413
-1.16905,0.6382833333333334,0.4206809417438272,0.19089853342950489
-1.1792652777777777,0.6613791666666667,0.4475639592978395,0.21332834699176392
-1.1681319444444445,0.6352569444444445,0.4145086201774692,0.18321831640345088
-1.1743527777777778,0.6545000000000001,0.4343993132716049,0.1983323465992377
-1.1699930555555556,0.6111069444444444,0.40182498398919764,0.1896951860049152
-1.1711472222222223,0.6261638888888889,0.4062903391203703,0.18141144308302587
-1.172211111111111,0.6513833333333332,0.43197717245370376,0.19712309178657528
-1.1806527777777776,0.6690194444444444,0.4551456111111111,0.21865989232533883
-1.1688958333333332,0.6256958333333333,0.40300251755401234,0.17676908857886361
-1.169736111111111,0.6473638888888888,0.4263233476080247,0.19120682592249877
-1.1685249999999998,0.6231638888888889,0.40390852777777775,0.17887919984316475
-1.170275,0.6322166666666668,0.4160968672839506,0.18865638422717138
-1.1709791666666667,0.6429541666666667,0.42126350019290126,0.18831943661089368
-1.166776388888889,0.6242930555555556,0.40086368846450626,0.17295821779150228
-1.1780958333333333,0.6528624999999999,0.43885114718364193,0.20817295323357776
-1.1686874999999999,0.6311013888888889,0.4171699928626543,0.18975681016407042
-1.175413888888889,0.6517583333333333,0.4341124490740741,0.2019364119784542
-1.1807444444444444,0.6769583333333332,0.4668103935185185,0.22719257569605275
-1.1654430555555555,0.6216069444444444,0.3967972845293211,0.17041988507082834
-1.1739319444444445,0.6347402777777778,0.4165505923996914,0.18880831068807674
-1.1661527777777778,0.5871916666666667,0.37754617824074077,0.16675851105818837
-1.1627402777777778,0.6070291666666666,0.3862538840663581,0.1666472131848958
-1.1537458333333332,0.5543958333333334,0.3305375900848766,0.1288406712518942
-1.1792652777777777,0.6786291666666666,0.4675887332175927,0.22801012161920112
-1.1782583333333334,0.6494833333333334,0.43645958912037036,0.20504741085200165
-1.1784458333333334,0.6588930555555556,0.4477398076774692,0.21683438025848187
-1.1723472222222222,0.6517638888888889,0.4334806658950617,0.1983927257165147
-1.171684722222222,0.6227875,0.40626471315586415,0.18179732658242087
-1.168623611111111,0.5894208333333334,0.3681568863811729,0.15591128403825835
-1.1744402777777778,0.6542347222222221,0.43851024672067906,0.2029404416197221
-1.1724138888888889,0.648913888888889,0.43001860763888894,0.19465422460840068
-1.1709125,0.6285736111111111,0.4093897598379629,0.18272066422538427
-1.172136111111111,0.6034305555555556,0.39186340779320994,0.1756445841820896
-1.1679513888888886,0.6330652777777778,0.4104915835262346,0.18167505768210668
-1.1745083333333333,0.6651277777777775,0.44891413310185185,0.21048565879525705
-1.1691375,0.6074736111111111,0.402224222029321,0.189238175160325
-1.153915277777778,0.5407236111111111,0.32706508545524693,0.13185419063724374
-1.1762847222222221,0.637676388888889,0.4311632042824074,0.20401715741942156
-1.1595291666666667,0.5956930555555555,0.3738370136959876,0.15626738408253987
-1.1747166666666666,0.644688888888889,0.4332918159722222,0.20698928405585387
-1.1665652777777777,0.6245375,0.4067177112268518,0.18184593859354095
-1.1578819444444444,0.5832736111111111,0.3636350515046296,0.1550865539032135
-1.1688375,0.6235402777777778,0.4010742883873457,0.1746083624590528
-1.163315277777778,0.5909347222222222,0.36515684162808637,0.1526787792412762
-1.1616069444444443,0.5545763888888888,0.3360600862268519,0.13523015689691353
-1.1770486111111111,0.6611513888888889,0.44558580034722217,0.21136168063153082
-1.1726708333333336,0.6527458333333334,0.4361796194058642,0.20028145846404125
-1.1693874999999998,0.6005708333333334,0.3868120827546296,0.17372515521519596
-1.158452777777778,0.5217833333333334,0.3023490088734568,0.11445788854969169
-1.1710680555555557,0.6174708333333334,0.4045569701003086,0.18498080972343348
-1.1748041666666666,0.6445513888888889,0.4269615761959876,0.19410438699788496
-1.1692749999999998,0.6025972222222221,0.3862973638117284,0.16730164413361287
-1.1711708333333335,0.5847319444444444,0.3679874346064815,0.15689987719226642
-1.1747055555555554,0.6327666666666667,0.41595889621913584,0.18674041280395762
-1.1805305555555556,0.6690388888888887,0.452999225308642,0.2141517455243137
-1.1636472222222223,0.5781194444444445,0.3559986720679012,0.1468526956797384
-1.173351388888889,0.6319597222222222,0.41518010474537037,0.1875116996021106
-1.174409722222222,0.6608763888888888,0.4481175607638888,0.21306492783087755
-1.171238888888889,0.5982055555555555,0.3766906658950617,0.15906891033471068
-1.1556291666666667,0.5374902777777778,0.3178052748842593,0.1218255257093637
-1.1723750000000002,0.6346444444444445,0.4160036396604938,0.18913286093329387
-1.1589458333333333,0.5633763888888889,0.34686229880401226,0.14311551721065904
-1.1766722222222221,0.6583694444444445,0.4436744652777778,0.20826061366680004
-1.1441555555555554,0.4878888888888888,0.2901830617283951,0.11442858382507491
-1.168938888888889,0.61905,0.4004692426697531,0.1739948612346776
-1.1673916666666664,0.621013888888889,0.40167858873456785,0.17767780856135848
-1.1666597222222221,0.6183347222222222,0.3986578682484568,0.1765933841091002
-1.1710819444444445,0.6262125000000001,0.40955471392746917,0.18549926134761283
-1.1648958333333335,0.5902819444444445,0.37732615837191363,0.1684417144769976
-1.1690944444444442,0.6102222222222222,0.3954349089506173,0.17670577816504707
-1.1727402777777776,0.6118736111111112,0.39640919810956793,0.1789084085188849
-1.1729277777777778,0.6696583333333334,0.4575770374228395,0.2189159154318108
-1.1729972222222222,0.6042083333333335,0.3903176377314815,0.17939436827096358
-1.1657541666666666,0.6077402777777778,0.39403136130401234,0.17458299024371257
-1.172248611111111,0.6212597222222221,0.40579749209104937,0.18211286170650612
-1.1722847222222221,0.6403652777777776,0.41960856076388886,0.18822672468022245
-1.1730305555555556,0.6460305555555556,0.4271620339506173,0.19298139416002627
-1.1797125000000002,0.6838819444444444,0.4714797301311729,0.22849652604916312
-1.1573625,0.5485236111111111,0.3214665206404321,0.12461216996517481
-1.1645208333333334,0.6115347222222222,0.3900004330632716,0.1665313935200168
-1.1662444444444444,0.6234222222222222,0.3994400713734569,0.17128915375517306
-1.180001388888889,0.6765569444444444,0.4614497922453703,0.21885274585855372
-1.167877777777778,0.6316027777777777,0.4063482075617284,0.17593870370823414
-1.1684666666666665,0.6274916666666667,0.41607317091049384,0.19242075771237943
-1.1577777777777778,0.5337638888888888,0.3290705667438272,0.14015634889307485
-1.1574069444444444,0.5497875,0.3444825009645062,0.1484288483872811
-1.1729888888888889,0.6630138888888888,0.44832310725308644,0.21105451227199917
-1.1705069444444445,0.6173125000000002,0.39987422434413583,0.17925911853750132
-1.1824208333333333,0.6630680555555557,0.4597510569058641,0.2276662825742679
-1.1587666666666667,0.5680805555555555,0.3443090408950617,0.13547193198474733
-1.1656055555555556,0.5698777777777778,0.35860603935185187,0.15748310082338363
-1.1683083333333333,0.573,0.36138774151234565,0.15265061857955797
-1.1731222222222224,0.6045416666666665,0.39940302160493835,0.18774853944031453
-1.1754722222222223,0.6433083333333335,0.4335896905864198,0.20266167011693195
-1.1611847222222222,0.5553291666666667,0.33338657233796304,0.1310846773512174
-1.16705,0.5995833333333332,0.3777012901234568,0.1590464629184959
-1.1739291666666667,0.6411708333333332,0.42918677681327166,0.19882333792680001
-1.1672222222222224,0.5981833333333334,0.38638196334876546,0.1716914488893688
-1.175475,0.6252444444444444,0.4173760424382716,0.1907613528989302
-1.1699472222222225,0.6375166666666667,0.4137587415123456,0.18078273999976033
-1.1565458333333334,0.5529763888888888,0.33025492573302473,0.1319564076753291
-1.1717666666666668,0.6277972222222222,0.41498801504629634,0.19087547326439858
-1.1739833333333334,0.6046222222222222,0.39517370486111114,0.17797480063336948
-1.1752180555555556,0.6189291666666666,0.4081945777391976,0.18916842183367522
-1.1629958333333335,0.5920736111111112,0.3683053979552469,0.1518956048838243
-1.162036111111111,0.5410166666666667,0.32867552700617286,0.13658662920108036
-1.1539805555555556,0.5394416666666667,0.3251913155864198,0.13326206820513772
-1.1756513888888889,0.6511374999999999,0.4403002698688272,0.2113051469177281
-1.1710222222222222,0.6374472222222223,0.42182894945987653,0.19252566880036986
-1.1675777777777778,0.6218,0.4010877681327161,0.17550666195483317
-1.1711958333333332,0.606498611111111,0.3985319122299382,0.18335582141049245
-1.1620777777777778,0.5313972222222222,0.31687310725308643,0.12519846401423296
-1.1754347222222221,0.6390319444444444,0.4218700356867285,0.19483710358500742
-1.170376388888889,0.6156763888888889,0.3971199569830247,0.17469422677209956
-1.1688597222222221,0.6178069444444444,0.40218628105709875,0.17903066567021977
-1.1715111111111112,0.6360416666666666,0.41935305787037036,0.18753227129437156
-1.1633930555555554,0.5941791666666666,0.3778417517361111,0.16275172760013118
-1.1686999999999999,0.6285444444444446,0.4106028711419753,0.1843015098192608
-1.1659097222222221,0.5872958333333334,0.3593240750385803,0.1407264112994641
-1.1601736111111112,0.5531597222222222,0.3455396143904321,0.1501355335779218
-1.1745291666666666,0.6529819444444444,0.43548057619598773,0.20138054245797066
-1.1795777777777778,0.6766861111111112,0.4654725551697531,0.22432342122400634
-1.1655430555555555,0.5834208333333333,0.37845116222993835,0.17082514730382656
-1.1572916666666666,0.6103333333333334,0.3851813769290123,0.1641149331547003
-1.1640944444444445,0.5595666666666667,0.34100667978395066,0.13941204862137108
-1.1763222222222223,0.6756388888888888,0.4617641415895061,0.22150550881864256
-1.165886111111111,0.5950083333333334,0.38191436844135807,0.16432093225049435
-1.1764916666666667,0.6214916666666668,0.41248052430555554,0.19412960518836983
-1.1733069444444444,0.6579847222222225,0.4402123396990741,0.20343218732521987
-1.149723611111111,0.5507124999999999,0.3219277841435186,0.11943170343895532
-1.1767,0.6333166666666666,0.417303375771605,0.19178323610702425
-1.179079166666667,0.6479402777777777,0.4336352471064815,0.20320190251904297
-1.1781166666666667,0.6603,0.44283808603395064,0.2062424812180328
-1.1720958333333333,0.6432430555555555,0.4264119292052469,0.19590896345621492
-1.179051388888889,0.6554208333333332,0.4449095549768519,0.21395222926408938
-1.1800152777777777,0.6526041666666665,0.44530691377314807,0.21688261712145565
-1.1694236111111111,0.6301597222222223,0.4127185580632717,0.1852798040422775
-1.1696541666666669,0.6221347222222222,0.4081101005015432,0.18486713005804345
-1.1699069444444445,0.6435708333333333,0.42248697627314813,0.18905415556691238
-1.1781472222222222,0.6665138888888889,0.4537449880401235,0.2165657683281452
-1.1700972222222221,0.6114861111111111,0.3970545933641975,0.1776347297799744
-1.1768166666666666,0.6680111111111111,0.45869213580246915,0.2254026921092353
-1.1693791666666666,0.6420680555555556,0.41674557696759257,0.18051233117613702
-1.1666125,0.6223680555555555,0.4025335800540124,0.17929840285443732
-1.1733722222222223,0.6258694444444444,0.4091131149691358,0.18480001538359134
-1.1762666666666666,0.6338999999999999,0.4244725428240741,0.19849524025391918
-1.1656569444444442,0.5585347222222221,0.34250651755401235,0.1427389592194104
-1.1588972222222222,0.5738222222222222,0.3465931963734568,0.1359975063869409
-1.1692361111111111,0.6092944444444445,0.3871877395833333,0.16687718544562305
-1.1742416666666666,0.6650166666666667,0.4493130343364197,0.21033966032617255
-1.1751083333333334,0.6244805555555556,0.414188032021605,0.1936881038565546
-1.1655708333333334,0.5956013888888889,0.3691346113040123,0.15093448395582607
-1.1724569444444444,0.6475597222222221,0.4313821807484568,0.1993966621451416
-1.1655805555555556,0.584575,0.36218736844135796,0.1508325929546876
-1.1734805555555556,0.6391805555555556,0.41964647569444447,0.18965214550085668
-1.1730291666666666,0.6199291666666668,0.3983451028163581,0.17476398320157036
-1.1679777777777778,0.5991527777777779,0.38559026195987656,0.16917977524257397
-1.156388888888889,0.5614861111111111,0.3379807635030865,0.13363704839448418
-1.1704791666666667,0.6297291666666667,0.4113879928626543,0.1859352227842215
-1.1755402777777777,0.6392986111111111,0.4231561271219136,0.19456194411549013
-1.1630722222222223,0.6095027777777778,0.3864301319444444,0.16385851966385315
-1.1765541666666666,0.6327819444444445,0.42283867110339507,0.2012968268425604
-1.1688277777777778,0.6222527777777778,0.40115147299382714,0.17669231864069201
-1.1729583333333333,0.6385361111111112,0.4275916566358024,0.19800795737467866
-1.1696888888888888,0.6277222222222222,0.4090070316358024,0.1814222266205195
-1.1665791666666667,0.5957097222222223,0.37778836091820983,0.16366809564981696
-1.1615569444444445,0.553048611111111,0.35230569386574073,0.15319810719576665
-1.1713180555555556,0.6122930555555555,0.39203758777006165,0.17175182484229531
-1.1732458333333333,0.6166347222222222,0.40548132195216047,0.18883238195030597
-1.1731013888888888,0.6196069444444443,0.40434522087191355,0.18296222565398565
-1.174397222222222,0.6483777777777777,0.42951144097222227,0.19745648829320694
-1.1776527777777779,0.6635388888888889,0.4508768734567902,0.21480399075094372
-1.1792208333333334,0.6520097222222223,0.43811819039351846,0.20727554226566686
-1.1757513888888889,0.6736152777777779,0.45713582503858036,0.21462038058217062
-1.1751666666666667,0.6387277777777777,0.41836089891975303,0.18815444266275988
-1.161861111111111,0.5544194444444446,0.33636771604938276,0.1360966435532964
-1.1725833333333333,0.62985,0.41429919444444435,0.18804366999905167
-1.1816180555555555,0.6759680555555557,0.46324356847993825,0.2248518143394034
-1.1635236111111111,0.5802152777777778,0.36354224324845674,0.15565544847144544
-1.1723541666666666,0.6252097222222222,0.4041876930941358,0.17811897151164888
-1.1769194444444444,0.643775,0.4234310192901235,0.19101334800576708
-1.1794236111111112,0.6315902777777778,0.42281141956018514,0.2010888076301994
-1.174523611111111,0.6412486111111112,0.42693857812499997,0.19997739394359926
-1.1748944444444445,0.594536111111111,0.38705996527777775,0.17877187541901743
-1.1680249999999999,0.6112666666666666,0.3973491531635802,0.17800408353496736
-1.167486111111111,0.6400861111111112,0.41582476311728395,0.18112877387026896
-1.1672541666666667,0.5934680555555556,0.3751883921682099,0.1618355171874785
-1.1743222222222223,0.65975,0.44234529976851855,0.2049451940736401
-1.1744180555555557,0.6664652777777778,0.44764415374228395,0.20629756635724167
-1.1686680555555555,0.6189736111111112,0.40309881346450616,0.18047533836470578
-1.167261111111111,0.6200472222222222,0.39792604899691364,0.1743004042547788
-1.1600680555555558,0.5764374999999999,0.3535763119212963,0.14576838209285017
-1.170209722222222,0.6368902777777778,0.419761115933642,0.189214546300207
-1.1761263888888889,0.6155708333333333,0.40962548707561725,0.19098119258495574
-1.1710833333333333,0.6481361111111111,0.4297021018518518,0.19770427120506082
-1.16745,0.6251944444444445,0.4092697326388889,0.18550455634346025
-1.1722375,0.6205791666666667,0.40700783198302465,0.18453723916341574
-1.1582736111111112,0.5739847222222223,0.3471107463348765,0.1376919781642746
-1.1623416666666666,0.5755305555555555,0.354785456404321,0.14661513875210963
-1.170688888888889,0.6337583333333334,0.41383814506172845,0.18489884353939065
-1.1674472222222223,0.572625,0.36262854976851855,0.15749493183118893
-1.1772166666666666,0.6627111111111109,0.44902943016975305,0.21482207826052396
-1.1752777777777779,0.6385944444444445,0.41603442361111115,0.18379238428558517
-1.1756847222222222,0.6283458333333334,0.4103130981867283,0.1863776622735806
-1.1651069444444444,0.5969763888888889,0.3740162478780864,0.1581479935111642
-1.1638277777777777,0.6179611111111111,0.40217920447530864,0.1792617352760689
-1.1762833333333333,0.6317944444444444,0.41558676003086426,0.1908204721010341
-1.1739041666666667,0.6376069444444444,0.4161232594521605,0.184637700702743
-1.1680347222222223,0.5949958333333334,0.3776190619212963,0.16355940513408296
-1.167776388888889,0.6055680555555555,0.3902984118441358,0.17228560303010784
-1.1702736111111112,0.608351388888889,0.38429464602623453,0.16264201893154712
-1.170325,0.6436,0.4205711886574074,0.1865690936690639
-1.161247222222222,0.5694,0.35057145216049385,0.14119419648165096
-1.176698611111111,0.655351388888889,0.4398187216435185,0.20795678236001403
-1.1723458333333334,0.6471930555555556,0.4315851587577161,0.2004745058210654
-1.172263888888889,0.6339972222222222,0.4148960420524691,0.1876688103093565
-1.1709097222222222,0.6549236111111111,0.43515202527006175,0.19757894385696134
-1.1710375,0.6250958333333333,0.4095102594521605,0.18649418519597075
-1.1682208333333335,0.5968319444444444,0.37566950482253075,0.16057850724975883
-1.1703805555555555,0.5770777777777778,0.36847863734567904,0.16034473621921397
-1.1719875,0.6152986111111111,0.39020081037808635,0.16552760786881343
-1.1638708333333332,0.5935097222222222,0.37836541068672835,0.16503331103308588
-1.1703541666666668,0.6414569444444445,0.42127510358796294,0.18980585021466695
-1.176488888888889,0.6652805555555555,0.45050767554012344,0.2144898043154657
-1.157977777777778,0.5556833333333333,0.33731731249999997,0.13819161302438604
-1.1694388888888887,0.5862472222222221,0.3682235100308641,0.15908885141482312
-1.1722152777777777,0.6530652777777779,0.4330672359182099,0.1979109958481008
-1.1780388888888889,0.6618722222222222,0.4509460250771605,0.21596641508637668
-1.1739847222222222,0.6152430555555555,0.4078605256558641,0.19176973346495965
-1.168627777777778,0.6265999999999999,0.40743965779320995,0.18078628146235062
-1.1702569444444446,0.6373652777777778,0.41223861323302474,0.1781935585111076
-1.1683847222222221,0.6145569444444444,0.39214262172067904,0.17059105822188564
-1.1687152777777776,0.6083180555555555,0.38722300829475315,0.16654854180559173
-1.1736319444444445,0.5939152777777778,0.37619533931327154,0.16266911770939668
-1.177272222222222,0.6437222222222222,0.4334075096450618,0.2014219469207215
-1.1739736111111112,0.6479208333333333,0.4312978254243827,0.1986343544933839
-1.1699458333333335,0.6123875000000001,0.3954121518132716,0.17649932369656945
-1.1754722222222223,0.6442777777777777,0.4259424780092593,0.19420472964355606
-1.1758819444444442,0.6749902777777776,0.46077643885030867,0.21862793738213726
-1.178575,0.6636027777777778,0.4499630146604938,0.21540547334978072
-1.1639694444444444,0.5905027777777778,0.37208002430555553,0.1595184181847454
-1.1672736111111113,0.6327124999999999,0.4113236981095678,0.18181418517062525
-1.1712680555555557,0.6384986111111111,0.4140021178626543,0.18018628341297885
-1.1587333333333334,0.5446027777777779,0.3397916847993828,0.14146630346714262
-1.1526277777777778,0.5627333333333333,0.33275468557098764,0.12653837013904323
-1.1709611111111111,0.6392361111111111,0.4194594301697531,0.1895353302387186
-1.1831416666666668,0.6893444444444444,0.47907030594135797,0.236202351375753
