# e, |m|, m2, m4 [calculated 2025-01-20 19:19:06.670017 on topology: hexagonal]
-1.1432101562499999,0.43274921875000005,0.2158819348754883,0.06488709349915663
-1.1536875,0.528525,0.3017813557128906,0.11061735034034094
-1.1540898437499998,0.51031484375,0.300542576965332,0.1141271722825642
-1.1456234375,0.4880078125000001,0.2616685256347656,0.08561987843180255
-1.14663203125,0.42750234374999996,0.21829762823486332,0.06712982867049778
-1.1384671874999999,0.38249843749999995,0.19347947497558593,0.06024444765904238
-1.153290625,0.5249375,0.29992746313476565,0.11070791940652082
-1.128865625,0.39024375,0.178192814453125,0.0462501354069225
-1.1289429687499999,0.39621640625000004,0.19034649700927733,0.0549079656204605
-1.1425414062500001,0.43614609375,0.21861464874267578,0.0637610593423478
-1.1520374999999998,0.5580812500000001,0.3216731101074219,0.11178327151584382
-1.1482507812499998,0.4700101562500001,0.254748625427246,0.08682281976282154
-1.12772109375,0.32365703125,0.1401801879272461,0.03455395432401744
-1.142734375,0.391096875,0.20169115893554687,0.06633500226688266
-1.1310953124999998,0.3549062499999999,0.16807806884765625,0.04816274324614192
-1.1380890625,0.38851406250000003,0.1906116589355469,0.06075289580890795
-1.15272109375,0.4601960937500001,0.24676069903564454,0.08256339488117712
-1.1353570312499999,0.38147734375,0.18145998114013673,0.05126189304006568
-1.1362445312499998,0.3881507812500001,0.1819145396118164,0.05096575457312099
-1.1495203125,0.46458593750000005,0.25210872790527344,0.08658092771740997
-1.14770625,0.4477703125,0.24538559936523435,0.08318260082078095
-1.15116328125,0.51363828125,0.2885629647827148,0.10079181233471876
-1.1529281249999999,0.4859359375,0.2658739681396484,0.08973289824345525
-1.1316273437500002,0.34483984375,0.1629564746704102,0.047390829676191036
-1.1497921875000001,0.49817187499999993,0.27395821130371095,0.093160079804414
-1.1419484375000002,0.348365625,0.16328284313964844,0.04510797131076364
-1.1468421875,0.4561125,0.24247265771484375,0.07846337874678917
-1.1369117187500002,0.39459453124999994,0.19664324200439454,0.05933659739076003
-1.1343132812500003,0.37737578124999993,0.18710077154541016,0.058233172379336055
-1.13076015625,0.28257265625,0.11340702337646485,0.02669245311613377
-1.15002734375,0.50985234375,0.28328925018310547,0.09692588516481876
-1.1427226562500001,0.39782734374999995,0.20173173797607424,0.061631491284377594
-1.1512515625,0.43680937499999994,0.2404057664794922,0.08235786525726489
-1.1475062500000002,0.49350468750000004,0.27018617468261724,0.09168355712232662
-1.14912890625,0.47021484374999994,0.24217343682861325,0.07672093082852642
-1.15321484375,0.50870390625,0.28923378692626955,0.10405247873571888
-1.1500914062499998,0.50629765625,0.28989319036865235,0.1060552300792665
-1.13797890625,0.43633203125000003,0.2244102345581055,0.06834063007722206
-1.1469882812499999,0.44251640625000005,0.23023450006103516,0.0753806443552713
-1.1408734375,0.42534687499999996,0.21200184765625,0.06281196607131931
-1.13573359375,0.42410078125000006,0.21481589508056642,0.06563740082512254
-1.14232890625,0.45452890625,0.22904154779052735,0.06724634513985706
-1.14382890625,0.47857578124999994,0.2595727476196289,0.08763834694248934
-1.1379226562499998,0.43809765624999997,0.22057260955810545,0.06407308696764422
-1.134975,0.4243296875,0.23229248791503906,0.08794793392547597
-1.13291328125,0.38643515624999997,0.17311906378173827,0.04322397884032994
-1.1478601562500002,0.5096070312500001,0.28378504522705084,0.0985335915609018
-1.1445945312499999,0.49663828125000004,0.26507146856689456,0.08495240483971907
-1.14915,0.4961484375,0.26453872338867185,0.08468209274258486
-1.1476382812500001,0.49606171875,0.27350266607666013,0.09352435119889395
-1.14671328125,0.48518046875000004,0.2639826869506836,0.08888938247324615
-1.15330390625,0.52403515625,0.2929724292602539,0.10142246556151337
-1.1332257812500002,0.38847265625000005,0.18714651751708986,0.05162491614204434
-1.14783515625,0.48780703124999997,0.27250830670166015,0.09450436785776532
-1.15267578125,0.46370859375,0.24766586114501948,0.08084432809481895
-1.1239281250000002,0.2738390625,0.10237132348632812,0.02080044567935158
-1.15451875,0.5224875,0.30183650280761715,0.10903934460421592
-1.15130625,0.50161875,0.27845736059570314,0.09863719853752556
-1.15705234375,0.5251289062499999,0.3023371666870117,0.10846226375939114
-1.1502070312500001,0.4463117187500001,0.23875255328369138,0.07783145881644637
-1.15296796875,0.5065648437500001,0.29074036920166013,0.10729985381633228
-1.1444617187500001,0.48026015625,0.25334903619384763,0.08023309116750868
-1.1296046875,0.3667453124999999,0.17349388159179685,0.05064931192115254
-1.14821640625,0.47575703124999996,0.2549101227416992,0.08422366986738189
-1.14998984375,0.46156171874999996,0.25268019073486325,0.08666210438744752
-1.13422265625,0.42673671874999997,0.21527059075927735,0.06529422237853132
-1.158596875,0.5392171874999999,0.3168432862548828,0.12030776310946817
-1.1258804687500001,0.26989765624999995,0.09616915899658203,0.016225528756933196
-1.147340625,0.44183437499999995,0.23028109875488278,0.0734819335309264
-1.137975,0.40282656249999993,0.20045043835449217,0.06245590438175417
-1.1516875,0.5120484375,0.28030166564941406,0.09355606531790554
-1.1570453125,0.5473234375,0.31746399108886714,0.11779283793468073
-1.14974296875,0.49439609375000004,0.2694400648803711,0.09016953779893822
-1.1398796875000001,0.36777031250000003,0.17013116638183592,0.04570090275779343
-1.14850078125,0.49482578125000004,0.27105649188232417,0.09183594805410257
-1.14465078125,0.39656328125,0.19640169525146484,0.05662839861798613
-1.146565625,0.44678125,0.24489799157714845,0.08417391607010911
-1.139575,0.39716250000000003,0.1929709453125,0.056047472476830666
-1.136953125,0.40862656250000007,0.19430707861328128,0.05388572712813919
-1.15283359375,0.49022109375,0.2782563981323242,0.09932511020714463
-1.1582140625000001,0.5834796875,0.3523355023193359,0.13709745943815677
-1.1419515625,0.44418125,0.22474259533691407,0.06873111945892722
-1.16229921875,0.5436085937499999,0.3239454131469726,0.12619522380831039
-1.1541484375,0.5188796875,0.2939928402099609,0.10301152521541723
-1.1426679687499999,0.47049453125000007,0.24992766668701172,0.07856381502257562
-1.1483984375,0.47613437499999994,0.25236273425292965,0.081212305559374
-1.1496953125,0.4882078125,0.2742622487792969,0.09836778898937007
-1.135671875,0.3435187500000001,0.1657953553466797,0.05176727717486975
-1.1470203125,0.47181562499999996,0.2591118162841797,0.08681281741686585
-1.1480367187500002,0.45027578125000006,0.2489765000610352,0.08741448348769015
-1.1465429687500002,0.42846484375000005,0.224513551940918,0.0700863682796866
-1.1471320312499997,0.47590546875,0.2609850872192383,0.09090396027243111
-1.14576953125,0.49207734375,0.2679248972778321,0.08975002023517119
-1.14866640625,0.48825390625,0.27392948541259765,0.1000578526914211
-1.1434171874999999,0.45631874999999994,0.23910147277832028,0.07783688842498725
-1.1391117187500002,0.43168359375000004,0.21676109613037106,0.06350241536323967
-1.1373234375,0.4228953125,0.21744456970214843,0.07214531307414868
-1.139825,0.45276406249999995,0.24471903942871095,0.08458293409473841
-1.1541242187499998,0.49702421874999997,0.2745182584838868,0.0950012923490104
-1.1399218749999998,0.3604578125,0.1773751842041016,0.056946711160900755
-1.1492015624999998,0.5179859375,0.2879296938476562,0.09741229254343355
-1.131015625,0.347553125,0.15282882165527342,0.03830732653176967
-1.15334765625,0.5090882812499999,0.295916901550293,0.11053848258284676
-1.1531898437499999,0.46573828125000005,0.25499544720458983,0.09105048176863254
-1.14366875,0.47738125,0.2549379105224609,0.08100142954095706
-1.15798125,0.46299062500000004,0.2631637677001953,0.094871935933378
-1.1507640625,0.4511515625,0.23909743408203127,0.07913433143293018
-1.14791015625,0.46875078125,0.24721049932861328,0.08049567794724072
-1.14974921875,0.49519765625,0.27098024835205076,0.08855361207393468
-1.16218359375,0.5829914062499999,0.3575818688354492,0.14304583881467858
-1.151975,0.49779999999999996,0.286162369140625,0.10764855392325207
-1.1555046875,0.5751765625,0.34122467993164063,0.12653722920902433
-1.152059375,0.47508593750000006,0.25205933410644527,0.08218349610235834
-1.1505960937500002,0.4660804687499999,0.25608978045654296,0.08996393373905642
-1.1483421875,0.4428171875,0.23189458740234375,0.07752738046541653
-1.14725703125,0.43545234374999997,0.22312872894287106,0.06661715650769967
-1.1487351562500001,0.46221640625000004,0.24876813055419922,0.08375597110960772
-1.1474859375,0.491225,0.2668978669433594,0.09276642748687468
-1.1366718750000002,0.39843281249999996,0.19144803747558595,0.05276129248189505
-1.13994453125,0.36745703125,0.1642466326293945,0.0420664182508725
-1.1531609375,0.49693124999999994,0.2812521063232422,0.10309620612398092
-1.14190078125,0.39118203125,0.1882147512817383,0.05572050302811061
-1.150015625,0.4921312500000001,0.2679149508056641,0.09109016874142928
-1.148234375,0.4904453125,0.2659935333251953,0.08856073785475166
-1.14591015625,0.44370078125000006,0.23821685809326174,0.07797928546782772
-1.13845625,0.42656875,0.20665043701171876,0.057010293754720706
-1.1365796875,0.3840234375,0.17687588134765622,0.04733891896015608
-1.14355078125,0.40486015625000005,0.19684565838623044,0.05578966969143031
-1.15017578125,0.46918828124999995,0.2578386970825195,0.08729557264233774
-1.1522468750000001,0.4701671875,0.2608331376953125,0.09025490666221408
-1.15559375,0.5276984375000001,0.2954602199707031,0.10479431655002122
-1.14787265625,0.43059296875,0.21886227960205076,0.06997762449972766
-1.1429820312499999,0.41274609375000004,0.1955058270874024,0.05074371387971999
-1.1527828125,0.5054468750000001,0.28174905639648434,0.09798995539078134
-1.1459539062500002,0.44991171874999997,0.23468502972412114,0.07510071893342593
-1.1556859375,0.5271250000000001,0.3031935767822265,0.1098189621988552
-1.14124609375,0.46263515624999996,0.2453214053344727,0.0783091656257176
-1.13901953125,0.41775546875,0.19963292974853517,0.052238210161181936
-1.14463671875,0.45986484375,0.23618636175537108,0.07240849994133114
-1.1510960937499999,0.5059117187500001,0.26974328778076173,0.08458273169747488
-1.152703125,0.5211515624999999,0.30291512182617186,0.11234482703337996
-1.14868046875,0.48528515625,0.2593091227416992,0.08322582079357049
-1.1509171875000002,0.5260953125000001,0.29923379089355473,0.10724950120052856
-1.1485203125,0.5296078124999999,0.30028765332031254,0.10448941052723988
-1.1575632812499999,0.57746328125,0.3576593826293945,0.14311389667516536
-1.15541875,0.5723343750000001,0.34070448315429686,0.12769221270794565
-1.1427140625,0.43204218749999995,0.21091968713378903,0.056928560980139965
-1.1474171875,0.52629375,0.29914386523437503,0.10590941064102377
-1.14503203125,0.50461796875,0.2771450962524414,0.09313135115311728
-1.1315171875,0.35594687499999994,0.16622394165039062,0.04582325988334886
-1.1445484375,0.45125781249999997,0.22607521374511716,0.06442814347623362
-1.14275,0.41161562499999993,0.2041562741699219,0.06544036156873656
-1.13719375,0.28245624999999996,0.12369981652832031,0.031461042151670886
-1.1556624999999998,0.5108687500000001,0.30067171057128905,0.11597834283422571
-1.1344031250000002,0.4375859375,0.2109565626220703,0.057260328526595544
-1.15607734375,0.5519101562500001,0.3256543782348632,0.1225750233585014
-1.13933671875,0.36794140625000005,0.16049934637451174,0.0384510217918115
-1.14779296875,0.44430859375,0.23948839569091793,0.08360546832472092
-1.13944140625,0.42462421874999995,0.2088128495483399,0.05995824089881907
-1.1508890625,0.46136249999999995,0.24394323156738282,0.08029247357833197
-1.15294921875,0.48380078125000003,0.2677605823364258,0.09313534321242738
-1.14438515625,0.4376632812499999,0.22153268304443363,0.06660613513715012
-1.1470218749999999,0.4232250000000001,0.22776654296874999,0.07739552458437586
-1.150715625,0.5292046874999999,0.3013605222167969,0.10638019150605477
-1.1474437499999999,0.4595468750000001,0.25148896545410154,0.08847075878111896
-1.1543773437500002,0.54218203125,0.3125512658081055,0.11250679057383761
-1.13263984375,0.33092421875,0.14914149969482424,0.03943603688490039
-1.1422476562500001,0.41404140624999997,0.20481538885498046,0.06003448662082824
-1.1569585937500002,0.52002109375,0.29063981536865235,0.10162403684101644
-1.1535617187499998,0.49098359375000006,0.26282221173095704,0.08585015252892235
-1.1484515625,0.45721562499999996,0.23011664562988282,0.06793022858468904
-1.1489874999999998,0.446246875,0.23222837170410154,0.07264618732029043
-1.1413640625,0.4695546875,0.2445014416503906,0.07673315191517621
-1.1405750000000001,0.42705468750000003,0.2121961175537109,0.06675661590988743
-1.1461453125,0.4870734375,0.25806580310058597,0.08214421916191783
-1.1577773437500003,0.5393382812499999,0.3117862188110352,0.1152818799678196
-1.1477203125000002,0.5273984375,0.3035664796142578,0.10986844744139365
-1.1459812500000002,0.426253125,0.2317352026367188,0.0852374870230305
-1.1376421875,0.3650203125,0.17751937243652338,0.055603889886643755
-1.14588515625,0.44757109375,0.2343348024291992,0.07348057407897363
-1.14272421875,0.45332109375,0.23990377935791016,0.0779769522406932
-1.1583640625,0.5324875,0.31078567358398435,0.11850481707104073
-1.1514078124999998,0.5255156249999999,0.30262719458007814,0.11009283549299215
-1.14612265625,0.5134523437499999,0.28702319415283206,0.09910162799481935
-1.15008203125,0.52083515625,0.30432455120849605,0.11301602056800913
-1.1439320312499999,0.49903359375,0.2724195888061523,0.0905496340124283
-1.15117734375,0.51018359375,0.2882451614379883,0.10135598875131129
-1.1447078125,0.43615937499999996,0.2232928939208985,0.06841617184634857
-1.1451640625,0.473828125,0.25106490417480465,0.08171981978886045
-1.15450703125,0.54073828125,0.3131127944946289,0.1148933024119257
-1.15585546875,0.57112421875,0.3385584556274414,0.1260386526433602
-1.13696875,0.4042171875,0.19473415490722654,0.05358250322876313
-1.1269148437499998,0.29653046875000005,0.12603496368408204,0.03077569765647617
-1.14817578125,0.44916015625,0.2438183451538086,0.0867219352759097
-1.1514828125,0.4983000000000001,0.28044792016601566,0.09806644408062663
-1.1567093750000002,0.5383703125,0.31323000280761715,0.11533421718924768
-1.15609375,0.5294281249999999,0.3079213942871094,0.11635819418648756
-1.152740625,0.5262703125000001,0.30182481201171873,0.1095991153163994
-1.1416648437499999,0.40384921875,0.20028115557861326,0.0596127855584699
-1.1552218749999998,0.5065468750000001,0.2884572172851562,0.10498296863290695
-1.14053046875,0.40155546875,0.19946508807373045,0.06085429844078206
-1.1365406249999999,0.39237500000000003,0.1788002657470703,0.0454324975280422
-1.146525,0.45838124999999996,0.2367171053466797,0.07347135686732859
-1.14545859375,0.47313984374999996,0.2550924683227539,0.08478013344991064
-1.1379765625,0.4197875,0.21601863378906253,0.0695384436491398
-1.1479796875000001,0.47503906249999994,0.2548211060791015,0.08639917058893769
-1.151459375,0.4847765625,0.2623036840820313,0.09019939346769722
-1.14410078125,0.48493984375,0.25581920184326173,0.07817637945652615
-1.1470468749999998,0.47543749999999996,0.2591651286621094,0.08808669289371475
-1.1493687499999998,0.4865390625,0.26834455322265627,0.09491257515562372
-1.152978125,0.535984375,0.304393060546875,0.10657253567313889
-1.13783671875,0.40521015625000006,0.20028459649658206,0.060133077142757604
-1.1479171875,0.46790468749999997,0.24973310583496094,0.08185449840099313
-1.1500609375000002,0.5146437500000001,0.289243134765625,0.10035553065466762
-1.1514765625,0.4773625000000001,0.2655267639160156,0.09123296026988938
-1.1504539062499999,0.48171015625,0.2743125455932617,0.10399488497563487
-1.138028125,0.4220906250000001,0.2121651486816406,0.06330306619108109
-1.1435953125,0.4306359375,0.21498571203613281,0.0629152005037813
-1.1493734375,0.47961718749999993,0.26790038232421876,0.09268814009691537
-1.15565625,0.542428125,0.31452680285644535,0.11564910197565849
-1.14463046875,0.48812890624999994,0.2585849462280273,0.08295586081354987
-1.1452781250000001,0.47624218749999997,0.244761578125,0.0733378188001376
-1.1568703125,0.48637031250000007,0.2695161335449219,0.09543948798875103
-1.14429921875,0.43284765625,0.21552619122314454,0.06495974618677025
-1.1476328125000002,0.4832859375,0.2559981096191406,0.0802172053171704
-1.14266875,0.42711406249999995,0.21960597583007815,0.07016737635612237
-1.1500812500000002,0.47418750000000004,0.25527412731933596,0.08651994685854111
-1.149234375,0.5104296875,0.2880124150390625,0.10280347084228209
-1.1412757812499998,0.40354765625,0.19362170050048827,0.05516494338826316
-1.13770546875,0.38647265625000005,0.18869921942138673,0.05370164503432581
-1.1351671875,0.3388921875,0.15675382690429684,0.04672875058064232
-1.1470375000000002,0.524478125,0.2961314373779297,0.10345821363449705
-1.15079375,0.49233125,0.27003673376464843,0.08848769338562386
-1.1589999999999998,0.5490343750000001,0.326796003540039,0.1272212693715131
-1.15402734375,0.4390523437500001,0.2414724495239258,0.0862768756763815
-1.1490218749999999,0.4787703125,0.2688405344238281,0.09491883542306011
-1.1487078124999999,0.43392968749999994,0.21545378381347655,0.0626843512917472
-1.1447015625,0.45635156250000003,0.23406065783691407,0.07196443087886957
-1.1386414062499999,0.42753046875,0.21188997210693358,0.05948012719764747
-1.1410796875,0.38973437499999997,0.19382039794921874,0.05954091242031231
-1.145603125,0.4712859374999999,0.25070609997558596,0.08170217945111564
-1.1552664062500002,0.53365859375,0.31044128399658205,0.11675800334880262
-1.15924140625,0.5696164062500001,0.3424533947143555,0.13324967803348714
-1.14250390625,0.42967890625000005,0.22054657135009767,0.07027422448297582
-1.14838828125,0.47186640625,0.2501312858276367,0.07837602849408185
-1.14780703125,0.4592960937500001,0.24565930474853517,0.08148697234053931
-1.13895,0.34850624999999996,0.1583618082275391,0.04337785563187263
-1.145809375,0.43841718749999997,0.22166834228515622,0.06797675954311226
-1.1428078125,0.40674843750000006,0.19387232458496098,0.0527238809711566
-1.144278125,0.4700671875,0.25031821911621094,0.08213051692830438
-1.1511578125000002,0.4373828125,0.2247905434570313,0.07097722436517687
-1.14611171875,0.45444296875,0.24373864959716798,0.08269597711897125
-1.1564781250000002,0.57484375,0.344699646484375,0.13539421962534323
-1.1510484374999999,0.5117249999999999,0.2897338648681641,0.10268713732768182
-1.12893203125,0.33309921875,0.14322616802978516,0.036393880920403895
-1.152228125,0.483996875,0.27229523046875004,0.09897308904429022
-1.14754453125,0.47673515625000007,0.2580775551147461,0.08932203859838621
-1.1459796875,0.4487734374999999,0.2352545389404297,0.0760885743367586
-1.15175859375,0.49976640624999996,0.28081869415283206,0.10270004374670663
-1.152434375,0.4681687499999999,0.2579688933105469,0.09044478114264963
-1.1417703125,0.41967656249999996,0.2111189451904297,0.0644051222228127
-1.14264296875,0.39949765625,0.21050804669189455,0.07116303926304886
-1.14491953125,0.39262890624999996,0.19794786993408203,0.06430035465803727
-1.1538585937499999,0.53578984375,0.30317891937255864,0.1059872276034632
-1.1602242187499998,0.5768117187500001,0.357260801940918,0.1452518760595252
-1.1466476562499999,0.49326171875,0.27078502484130856,0.09139904901275082
-1.1550101562500001,0.50017578125,0.2798811983032227,0.09826465288249776
-1.16454375,0.6023421875,0.37632395544433594,0.15521949610093505
-1.1451171875,0.4224546875,0.21002608947753906,0.0627114081421845
-1.152509375,0.4811031250000001,0.2667864451904297,0.09551635368313821
-1.1338828125,0.38770625000000003,0.18477368688964846,0.053297318416123535
-1.1396781249999999,0.43337812500000006,0.22832247216796875,0.07712510613917077
-1.13516328125,0.39736640624999997,0.19104756121826166,0.05267577788580298
-1.1514328125,0.48482812499999994,0.2638594395751953,0.08912880586017044
-1.1296242187499999,0.33063359374999995,0.13084117095947265,0.026308333416280725
-1.1513718749999997,0.40958906250000005,0.2010498935546875,0.06088988898132824
-1.1562203125000001,0.519084375,0.3003389210205078,0.1118841414068919
-1.13944609375,0.38249765625000004,0.1809079030151367,0.05046491855834971
-1.1458242187499998,0.45048671874999996,0.2380593206176758,0.07951694955189638
-1.1465476562499999,0.50970078125,0.2824975193481445,0.09785273715039361
-1.1415875,0.47686874999999995,0.2544846451416016,0.08182733688722546
-1.15205,0.50673125,0.28646854296874996,0.1011064460126426
-1.1453156249999998,0.5010703125,0.27488212609863283,0.09287352585396512
-1.145171875,0.44789218750000004,0.22136584204101564,0.06075499348359734
-1.13850625,0.41520937499999994,0.1990653208007812,0.05539998216375747
-1.1370429687499999,0.38069453124999997,0.17799006842041018,0.04885902432962206
-1.143740625,0.45752968749999995,0.24307347192382814,0.07918425916644069
-1.15159609375,0.5453070312500001,0.3173781071166992,0.11402209851799247
-1.15289609375,0.52054453125,0.29350397479248047,0.10214318317487664
-1.1289375,0.33851875,0.1402880152587891,0.03154198841280524
-1.1459726562499999,0.46657578125,0.23723221417236331,0.06836306174035454
-1.1438531250000001,0.39591875000000004,0.19514785205078122,0.059736914228557356
-1.14377421875,0.49060703125000005,0.2667524559936523,0.08562126644495129
-1.1472820312499998,0.47548359375,0.26738963812255856,0.09488884852985441
-1.144409375,0.4318875,0.22329544262695314,0.0710277002439439
-1.1371593750000002,0.36657343750000004,0.16413868115234373,0.04135261003206678
-1.13990078125,0.45334609375000007,0.22978879180908202,0.06750524078784384
-1.14665078125,0.4543132812499999,0.23600470635986326,0.07150406677111515
-1.13649375,0.35903906250000006,0.16195100537109372,0.04356629204666161
-1.1463335937499999,0.43483671874999996,0.2117048867797852,0.05914917377815826
-1.1408023437500001,0.43031953125,0.2157696561889648,0.0645655941816182
-1.1528242187500002,0.51230078125,0.2898185834350586,0.10276704597749976
-1.1222804687499999,0.32457109375000004,0.1597572395629883,0.05363809838169328
-1.1362429687499997,0.39918359375,0.17961099761962893,0.04299909251290988
-1.15083828125,0.5364867187500001,0.3100353994750977,0.11161582096544258
-1.15390546875,0.5369882812500001,0.3068645579223633,0.11054547512500512
-1.14545078125,0.44927265624999996,0.24273242071533205,0.08307347321984784
-1.1481046875,0.4980609375,0.2735909013671875,0.0898570888484845
-1.14592890625,0.43803828125000005,0.21850048040771483,0.0654972790893154
-1.1305,0.3456609375,0.15575090673828126,0.04289666773337859
-1.15178125,0.48918750000000005,0.26872638134765625,0.09279767279453838
-1.142890625,0.45799687499999997,0.2348010079345703,0.07131408299380784
-1.1437734375,0.42698749999999996,0.2195254248046875,0.0703204133050324
-1.1516921875,0.48303593749999996,0.2573812239990234,0.08181969415527428
-1.1441890625,0.40735625,0.20197580590820316,0.061564113418478644
-1.1444171875,0.44856875,0.23063634326171875,0.07262551807865326
-1.1524882812500001,0.51116953125,0.2944764540405274,0.10605135998319538
-1.14668125,0.3975,0.19407426818847656,0.055415101044230475
-1.14222421875,0.40588359375000005,0.1978271799926758,0.06116192810329015
-1.15648828125,0.5568320312499999,0.32924028216552725,0.12357979447742448
-1.14754765625,0.48603203124999994,0.2663838513793945,0.09036967200659783
-1.1452726562499997,0.47643515625,0.2604198002319336,0.08892046338969233
-1.1521984375,0.5044625,0.27908130749511717,0.09428307447985014
-1.147271875,0.4131703124999999,0.20316163745117188,0.05871678544908984
-1.14566484375,0.46348828124999997,0.23457071490478512,0.06677206109854722
-1.1470476562499998,0.42323828125000007,0.21181199273681642,0.06202345858059231
-1.1495625,0.45922031249999995,0.23612252404785156,0.0715639334269253
-1.15164296875,0.52124140625,0.28865728204345703,0.09713033298706454
-1.14961875,0.46287187500000004,0.25020174755859376,0.0846045991215121
-1.1502984375,0.4600984375,0.24503304345703125,0.08222718050888661
-1.13529140625,0.36663515625000004,0.16913974774169926,0.046678032870454196
-1.15669296875,0.55919609375,0.3244122782592773,0.11536268255403298
-1.1474796875,0.5041703125,0.26992508532714843,0.08408361603033701
-1.14344453125,0.42085703124999996,0.20771931011962888,0.06506924907571623
-1.13783203125,0.3836710937500001,0.17116901312255858,0.04332034760748906
-1.15387578125,0.52670546875,0.30598143548583984,0.11320679196673294
-1.15068828125,0.51642890625,0.29209715679931647,0.10569698356222355
-1.1474671875,0.4434390625,0.2375065505371094,0.0786968724387202
-1.14193671875,0.44234296875,0.22552006622314455,0.06896943241823116
-1.1470664062500002,0.42695859375,0.21801986968994144,0.06851919137639548
-1.13333046875,0.30993203125,0.13267129058837893,0.032414245926263366
-1.13453671875,0.41100859375000004,0.19208918768310546,0.05122098788591048
-1.1400140625,0.4324359375,0.2136594454345703,0.05943983554333378
-1.15143046875,0.54077890625,0.31248810321044923,0.11322644887433847
-1.1370390625,0.3712484375,0.18364348107910156,0.057353125877002406
-1.14844453125,0.49412265624999996,0.27500136968994143,0.09692978053236848
-1.151515625,0.48581875,0.26745516137695313,0.08992980706143525
-1.15028828125,0.50212734375,0.2803573628540039,0.09648619337157059
-1.1534093749999998,0.5265703125,0.30322973498535155,0.11287780273520048
-1.14879609375,0.48003515625000015,0.26013544842529296,0.08557860992618258
-1.1493796875000002,0.5351187499999999,0.29819639099121087,0.09886975614071482
-1.14049375,0.4311453125,0.22090541284179685,0.06766027330593488
-1.1520609374999997,0.502990625,0.28643245556640623,0.10620304529453231
-1.1324984375,0.327959375,0.13677602453613283,0.03228810460338191
-1.145134375,0.4652828125,0.24122626379394532,0.0723281477860781
-1.1338257812499999,0.37941484374999995,0.17656721807861328,0.04734471976336467
-1.14851484375,0.46032578125,0.24969347137451173,0.0866398814549945
-1.14588125,0.49460781249999997,0.2651776765136719,0.08581235290268661
-1.1202796874999998,0.2598859375,0.09797691381835938,0.021104432414548256
-1.13774921875,0.42757734375000006,0.22779964373779293,0.0722906982219098
-1.1413117187500001,0.40447578125,0.20738567852783205,0.06729313103622898
-1.1454640624999999,0.456234375,0.23110357958984373,0.0672565782439688
-1.1554375,0.5376640625,0.30378960388183596,0.1056789702865853
-1.13894453125,0.42249453124999997,0.22186804815673827,0.0764389692645896
-1.14412890625,0.46393359375000004,0.23574086676025388,0.0685383498813078
-1.13922578125,0.41398515625000004,0.2137772572631836,0.07073644874377384
-1.15195390625,0.50968828125,0.2858412026977539,0.09950382927146481
-1.15343515625,0.51144921875,0.28446431256103516,0.09934102289442757
-1.13805546875,0.42162265624999995,0.20652982159423824,0.05855947973905898
-1.148421875,0.48836562499999997,0.27684655822753906,0.1025861092348921
-1.15950546875,0.57604921875,0.3468789240112305,0.13295022148262642
-1.1460765625,0.44054531250000006,0.2284013227539062,0.07699411771468205
-1.1480328124999999,0.4264734374999999,0.21730728662109375,0.070221076009679
-1.15507265625,0.54063203125,0.3174144010620117,0.11793860304403428
-1.14346875,0.45783593750000007,0.23279582214355468,0.0711903944402479
-1.1469390625,0.46205312499999995,0.24324377856445312,0.08012783319221035
-1.1443937499999999,0.493528125,0.2677505476074219,0.0907303535243611
-1.14141015625,0.44498359375,0.23333536114501954,0.07269214482996973
-1.1394125,0.39039374999999993,0.18441951611328125,0.053428837595543024
-1.1413093749999998,0.41364375000000003,0.2050666872558594,0.06011604465641642
-1.1428585937499998,0.4690601562500001,0.2627274645385742,0.09259146110415116
-1.13998984375,0.4485773437500001,0.22631695233154298,0.06790627844056266
-1.14767734375,0.4684945312500001,0.2476513981323242,0.07998667092514926
-1.14037890625,0.42155859375,0.20931905059814454,0.0632684219328037
-1.13408125,0.35157499999999997,0.15369969775390624,0.03903705990190918
-1.1284859375,0.33008593750000004,0.1444232141113281,0.037875606749460285
-1.14951484375,0.47890390625000007,0.2609759898071289,0.08746470541455656
-1.1533484375,0.5052843749999999,0.2809976457519531,0.09956756477873462
-1.1454539062500002,0.41879765625,0.2229420470581055,0.07549174996011104
-1.14831796875,0.47515078125000004,0.26349655120849613,0.08976360581965315
-1.1446687500000001,0.460103125,0.24795660217285154,0.08219637698645284
-1.1563578125,0.5231640624999999,0.29429830700683596,0.10392201562505589
-1.1538281249999998,0.540084375,0.30317178491210944,0.10157043807724811
-1.1432609375,0.4346296875,0.2179565009765625,0.06285280354947691
-1.1553796875000002,0.554059375,0.32533175,0.11942877247928621
-1.1485132812499999,0.46793203125,0.2492844804077148,0.08184229911826671
-1.1410140625,0.41903749999999995,0.21059062426757813,0.0651739013161893
-1.1481999999999999,0.48607343750000004,0.2671016864013672,0.09312872903795705
-1.153834375,0.504275,0.28273912548828123,0.09897463540668276
-1.1345890625,0.3580984375,0.161143060546875,0.04148482443254162
-1.122078125,0.31657812500000004,0.12413284741210937,0.02580381608322876
-1.14636171875,0.44014296875,0.21973516607666013,0.06471539483036627
-1.14730546875,0.48571171874999997,0.2636742285766601,0.0880834270729103
-1.1410296875000001,0.4245687500000001,0.2146690895996094,0.07246015506262227
-1.14298046875,0.3812164062499999,0.1802038910522461,0.052167793404109083
-1.1323265625000003,0.332609375,0.15670875952148436,0.045103264730953836
