# e, |m|, m2, m4 [calculated 2025-01-23 18:24:31.831524 on topology: hexagonal]
-1.1477703124999998,0.45929843750000005,0.2425053289794922,0.0773277118194993
-1.1330468749999998,0.34608125000000006,0.1488042607421875,0.03745037780332284
-1.125640625,0.3032078125,0.12329496508789063,0.026423556162859713
-1.1377546875,0.3756999999999999,0.17672749377441405,0.0472006314900506
-1.1459132812500001,0.50291328125,0.2828593598022461,0.09564301854249603
-1.13529375,0.3514984374999999,0.14558574389648438,0.031758920863244694
-1.116453125,0.270678125,0.09130190270996094,0.014061466870987938
-1.1355789062500001,0.42065546874999993,0.21543012335205078,0.06788339996586301
-1.1495296875,0.475378125,0.25673287109375,0.0839116839873042
-1.143240625,0.42734375,0.21807760888671873,0.06784745118669125
-1.146521875,0.3954171875000001,0.18779419567871095,0.0546976947831315
-1.1489023437499999,0.49006015625,0.26454508172607427,0.08976698487243358
-1.1247578124999997,0.27553125,0.1066695760498047,0.022748000441488246
-1.13447890625,0.39329921875,0.1840159641723633,0.05028460094402717
-1.147978125,0.46817187499999996,0.25257681518554687,0.08261750406238066
-1.11947890625,0.24559453124999997,0.08408495721435548,0.014714590007289865
-1.13224375,0.34061406250000004,0.14465385351562499,0.034766556275697066
-1.13118515625,0.3552570312500001,0.15418446600341795,0.038579095084842564
-1.1327015625,0.3552453125,0.1594301759033203,0.04193350234959833
-1.14007734375,0.31344296875000005,0.13216444757080079,0.03202701472552185
-1.15490625,0.5222296874999999,0.2997052965087891,0.1083147343110166
-1.134675,0.3627406249999999,0.16220587243652343,0.04023698288085468
-1.14530546875,0.48721953125,0.2672521666870117,0.08983860809928781
-1.1200367187499998,0.26148984375,0.08584050750732422,0.012201546167388564
-1.143265625,0.485640625,0.26538084606933593,0.09004875342130761
-1.1320578125,0.3004140625,0.1275683063964844,0.03133475492757503
-1.1432515625000002,0.44343281250000005,0.23461762609863282,0.07627344380432259
-1.1339265625000001,0.3235375,0.1348766643066406,0.030888772107705825
-1.1413320312500002,0.43374140625,0.21593484222412113,0.06379647752849744
-1.136471875,0.3443109375,0.14862416027832032,0.03351938940833926
-1.14214296875,0.43657578125,0.21784846978759764,0.06418916360401739
-1.13691875,0.3863921875,0.1869211822509766,0.053696172438515495
-1.1369195312500002,0.3757367187500001,0.17808494000244138,0.049885902131209754
-1.14088359375,0.44405859375,0.22433015789794922,0.06555001407306874
-1.13816328125,0.37820859375,0.17302625909423827,0.04576272470153683
-1.1230171875,0.29193125,0.11820252612304687,0.027973668194108906
-1.1468007812499998,0.48398828125000004,0.2660970248413086,0.09083054043645214
-1.13396796875,0.33248828124999996,0.14460046881103517,0.035800664524098295
-1.1393539062500002,0.36547734374999996,0.170948206237793,0.04785865677203724
-1.13833671875,0.39815703125,0.18866772442626956,0.05067536011000265
-1.15060390625,0.47211796874999995,0.2639731227416992,0.09449419748477092
-1.13087265625,0.26126171875,0.10347358184814455,0.025651845718001588
-1.13945546875,0.41314140624999995,0.2112457577514648,0.06593667532664138
-1.13684765625,0.35250078124999995,0.15732943218994141,0.04026331522375533
-1.12984140625,0.30844921875000003,0.12890226629638674,0.032853197472315354
-1.13304375,0.3689078125,0.1695965632324219,0.043284718785078315
-1.1474242187500001,0.49391328124999995,0.276241622253418,0.09635556746938756
-1.14039609375,0.41892890625,0.2132090297241211,0.06622664872184475
-1.1431015625,0.4406390625,0.2234998439941406,0.06717347644005262
-1.1342546875000001,0.39270312499999993,0.18839027917480472,0.05125749594668199
-1.136040625,0.41415781249999994,0.2080550311279297,0.06416912716363812
-1.1289882812499998,0.28373046874999996,0.11579819573974609,0.027892144729024432
-1.1391359374999999,0.37749375,0.17074334338378905,0.04321545684491051
-1.127071875,0.31785156249999996,0.11863678637695312,0.02002006907244372
-1.1293820312499998,0.34217890625,0.1495772163696289,0.03602976547150941
-1.14451875,0.43935156249999996,0.23287909521484376,0.07493518712169152
-1.14133359375,0.44669609375,0.23138763092041015,0.07313922539335503
-1.1310640625,0.3172796875,0.13281747094726562,0.03250332887857677
-1.1381953125,0.45073437499999996,0.2382818956298828,0.07894962132370296
-1.13356953125,0.40674921875,0.1916188007202148,0.0495046399321903
-1.1262203124999999,0.39089687500000003,0.17030814978027345,0.03906052786733515
-1.1270921875,0.358665625,0.15374419836425782,0.03472178160201431
-1.1197249999999999,0.2597921875,0.09802486437988282,0.01900172662543697
-1.1362875,0.4225,0.20517264489746098,0.058838326086943074
-1.141696875,0.40136874999999994,0.19486389709472657,0.05616864237669205
-1.1437328125,0.42652500000000004,0.2199803875732422,0.06917227922687406
-1.1358281250000002,0.3866312499999999,0.17516717346191407,0.043586559943046985
-1.1482437500000002,0.49913906250000006,0.27636349865722654,0.09270664648980027
-1.1209921875,0.2671859375,0.09120566918945311,0.01479442419455686
-1.1346953125,0.35344531250000005,0.16557792443847652,0.047322711994643205
-1.1455796875,0.416425,0.20241482934570307,0.055340732745586346
-1.1357296875000003,0.3544015625000001,0.16763664416503907,0.04851925888723524
-1.14395859375,0.42460859375000004,0.21027771978759766,0.06217602312755148
-1.13305859375,0.42808046874999994,0.22304920098876957,0.07066935505870305
-1.1321867187499999,0.33741171875,0.14922718475341795,0.03915673464630121
-1.1260890625,0.29300624999999997,0.10828395336914064,0.01873378789077346
-1.1454382812500001,0.44546796875000005,0.24259787738037109,0.081262389702546
-1.13743515625,0.37206640625,0.18028571356201173,0.055350803098179364
-1.133725,0.39390468749999996,0.1851839819335937,0.05244610661455565
-1.1335046875,0.360153125,0.16127065832519535,0.04228642392372199
-1.13405390625,0.42246015625,0.19174682830810547,0.0464959322758132
-1.13687265625,0.34062421875,0.16342464825439454,0.04985136760972411
-1.1232359375,0.295496875,0.10979904821777345,0.019822453288674446
-1.1502046875,0.46229375000000006,0.24544138061523438,0.08026211608666578
-1.1488468749999998,0.45273125000000003,0.23965072827148431,0.07941982278591361
-1.14584765625,0.45344296874999995,0.2419919238891602,0.07933372119391637
-1.1213203125,0.32064062500000007,0.12658943151855467,0.02658867798273945
-1.1259562499999998,0.3235703125,0.13552286962890625,0.03067845933364143
-1.1486710937500002,0.48758671875,0.263657807800293,0.08573867775649767
-1.14411875,0.423059375,0.22496177819824217,0.07343212454656746
-1.1332585937500002,0.3490882812499999,0.14700561956787112,0.03454165086685178
-1.1413132812500002,0.4738726562499999,0.2525213523559571,0.08227900400260615
-1.137184375,0.42039531249999995,0.2131278116455078,0.06682693991470913
-1.1360359375,0.3660734375,0.1723056103515625,0.04779350058515388
-1.127559375,0.29210468749999996,0.10612159716796876,0.018940198304220477
-1.1339265625000001,0.42461406249999994,0.22132581787109373,0.07119466846404258
-1.1304132812499998,0.37436328124999996,0.17332843206787107,0.04734968272886233
-1.13636640625,0.32869609375,0.14607586712646486,0.039260405661150063
-1.11492890625,0.24749765625000003,0.08421019732666016,0.013588908829136414
-1.129225,0.31696250000000004,0.13776421850585938,0.03556338618217323
-1.14325546875,0.37881015625,0.1914607017211914,0.0638525685492377
-1.1354226562499998,0.37084921874999993,0.16709686627197265,0.039929973951619194
-1.13958515625,0.38993046875,0.18886094598388672,0.05412082549392939
-1.1416921875,0.44765781250000003,0.22526732849121092,0.06841125172397797
-1.14300703125,0.41989296875,0.21126553338623047,0.062284613767904944
-1.1340765625,0.40089062499999994,0.18451180139160153,0.04799229350698972
-1.1464921875,0.42864218749999994,0.22594411279296875,0.07472373778580402
-1.1395140625,0.40070468750000005,0.20013412243652343,0.0588096815403675
-1.1227015625,0.292678125,0.11744042565917971,0.027629208837781048
-1.13632890625,0.45110546875,0.221086405456543,0.060170654417975
-1.1350476562499998,0.31068203125,0.13080059393310547,0.0327733051436378
-1.1264078124999999,0.2602890625,0.08837022570800782,0.014007375971203335
-1.1333976562499999,0.31446171874999995,0.13479628619384768,0.03549641537573538
-1.141534375,0.43735625,0.2214738455810547,0.06630520033333981
-1.14467890625,0.4841601562500001,0.2526892885131836,0.07658870167395934
-1.131634375,0.340603125,0.14740067309570315,0.034419577655954894
-1.12488125,0.34679218749999996,0.1493096318359375,0.03622101610532084
-1.1440070312500001,0.42018671874999997,0.22456708795166017,0.07569378219436794
-1.133628125,0.3772031249999999,0.16720064685058594,0.04100465909410165
-1.14103359375,0.33206640625,0.15244405780029296,0.04039797507311031
-1.14176875,0.449609375,0.2287980963134765,0.06948928793028802
-1.1396554687499998,0.43061171875,0.21713844110107425,0.06840275212240016
-1.1456125,0.467184375,0.24780633544921876,0.07930099178024118
-1.1358078125,0.34428125000000004,0.15426843334960938,0.04054890567690758
-1.123821875,0.2994765625,0.11816542285156251,0.026044215012519824
-1.1193820312499998,0.31886015624999997,0.12451096893310548,0.02401388486241483
-1.13715078125,0.37817109375,0.175734993347168,0.04511397583659329
-1.13389453125,0.35969765625000005,0.15888459857177734,0.037662219304928385
-1.1311953125,0.35835781250000004,0.1524598468017578,0.03524083822536686
-1.1291976562500001,0.4046289062500001,0.186874713684082,0.04702859602372568
-1.14166875,0.41034062499999996,0.20507042895507813,0.06382281666753781
-1.1278937500000001,0.37638281250000005,0.17875014282226562,0.047529023706756164
-1.122753125,0.2854265625,0.11453623388671876,0.025083457093035957
-1.1103046875,0.2299875,0.07528333813476562,0.012506788008812345
-1.1379976562500003,0.42706484375000003,0.20999574798583986,0.060633871264571496
-1.1454164062499999,0.38971953125,0.19651629315185545,0.06266163425844205
-1.13754140625,0.44497421875,0.22735889337158202,0.07000087429507197
-1.1201218750000002,0.3480765625,0.14855341235351563,0.03547042408262389
-1.1532765624999999,0.5260234374999999,0.30640485144042967,0.1149835262691063
-1.12078046875,0.28041796874999997,0.10489260357666014,0.02156452645496265
-1.13219453125,0.32874609374999997,0.14681491900634766,0.03930828457148571
-1.13924765625,0.39760546875,0.19425702154541016,0.05629219849132181
-1.143353125,0.45256718749999997,0.23680649267578124,0.07418323419851477
-1.13346328125,0.39943984374999997,0.18933378118896485,0.051418724348592466
-1.1499046874999999,0.4626265625,0.25085843469238284,0.0834027238330375
-1.15094296875,0.49143828125,0.2767303519897461,0.09746469153462334
-1.1372859375,0.4274484375,0.2145208355712891,0.06148506584605224
-1.13733515625,0.36309140625,0.1687410928344727,0.04733066442953755
-1.1370078125,0.35455781249999996,0.16271311889648438,0.046844660217216436
-1.1127453125,0.23132031249999996,0.08041904711914062,0.015762416976493533
-1.14153359375,0.46828203124999995,0.24457547296142576,0.07672098741013306
-1.125503125,0.313615625,0.13248276477050783,0.0319864784609123
-1.15024921875,0.43143828124999994,0.2163282611694336,0.06421551563650092
-1.1335109375,0.36002500000000004,0.16995642883300782,0.04702617429894511
-1.1500734375,0.514946875,0.2825355036621094,0.09388075561832894
-1.1345171875,0.3528671875,0.16194607836914063,0.04329263477105284
-1.139521875,0.3922593749999999,0.1722007556152344,0.03995267879444416
-1.1387757812500001,0.40501015625000003,0.2002260941772461,0.06077604502383458
-1.1320546875,0.343134375,0.14868284106445312,0.0353975427749932
-1.13221328125,0.30831171875,0.13075354254150393,0.03338647047488854
-1.12848515625,0.36741328124999995,0.16258451654052736,0.040533751473658126
-1.1341468749999999,0.4059328125,0.20301681811523437,0.060097395596766905
-1.1282531249999999,0.27995625,0.1098691474609375,0.025694418996490952
-1.1421875,0.5099843749999999,0.28394330053710937,0.09807287569322208
-1.1152046875000001,0.335740625,0.13786098974609376,0.028246089211480637
-1.140296875,0.4360703124999999,0.22583058178710938,0.07285872775609438
-1.113303125,0.228478125,0.06830610876464843,0.008806123878506102
-1.131496875,0.33243593749999995,0.14840521875,0.040920438784247413
-1.1338375,0.36024375,0.16417212145996093,0.04274493756810997
-1.1389562500000001,0.35815781250000006,0.17096885327148434,0.047710567681151374
-1.1364375000000002,0.402509375,0.19622437243652344,0.05528746419311815
-1.1278335937500001,0.33879609375,0.15107991033935547,0.03946339652037676
-1.1218304687500003,0.31689765625000005,0.1361839849243164,0.034885658563987135
-1.11902890625,0.29235078124999997,0.11427717803955079,0.024882384452880487
-1.1399609375,0.397546875,0.18611614746093752,0.050415778033332505
-1.1234250000000001,0.3021796875,0.11245793029785159,0.01964087379316123
-1.1398375,0.42801875,0.22365335021972657,0.07339328195620072
-1.1420968749999998,0.4056390624999999,0.1866294339599609,0.046986056869324055
-1.140290625,0.4516859374999999,0.2340613681640625,0.07214111550719954
-1.1394140625,0.435790625,0.22097364624023436,0.06704377348903258
-1.143378125,0.4312390625,0.2134991884765625,0.06004776746126357
-1.1367500000000001,0.43456874999999995,0.22465373791503906,0.06788217994910563
-1.1351078125,0.37815156250000004,0.1676486687011719,0.0420616934630259
-1.1368023437499999,0.41094296874999997,0.1941232095336914,0.051238638526542354
-1.15065859375,0.45497421874999994,0.24042333428955076,0.07689784899385259
-1.1333382812500001,0.37494453125000005,0.1762437532348633,0.0509821876658847
-1.1479328125,0.45809374999999997,0.23526049194335935,0.07168400726114908
-1.1384421875,0.4126046875,0.1968075928955078,0.05265270911914782
-1.13882265625,0.36456796874999997,0.17036400701904295,0.04711528299190123
-1.1351554687499998,0.38080390625000016,0.17553122210693356,0.04450761561536263
-1.126375,0.3079390625,0.12164734216308594,0.025249429911795507
-1.1303234375,0.388325,0.18732893432617184,0.051847875861898644
-1.1346984375,0.32497656250000007,0.14651640161132812,0.03989910667038186
-1.137625,0.4211937499999999,0.2041526514892578,0.05512158319257065
-1.1442765625,0.4345078125,0.22824351855468752,0.07421238562248898
-1.1478773437499998,0.46778671875,0.2467212046508789,0.07984285879494041
-1.14633671875,0.44082265625000006,0.22164308099365232,0.06412961568812317
-1.1326195312500003,0.37019296875,0.17540543865966796,0.04778711055198869
-1.13653828125,0.37826796875,0.17243557965087888,0.04447753055001209
-1.12281875,0.30038125,0.12440707556152343,0.02859613993500202
-1.13074140625,0.28019765625000004,0.11432743572998047,0.024534943345743767
-1.1430828125,0.36637187499999996,0.17015210119628907,0.04791783846337612
-1.13439296875,0.35772890625000003,0.1579187162475586,0.03878779412798164
-1.12565703125,0.31543046874999997,0.14933459771728516,0.045182740165135814
-1.13679765625,0.38368046874999995,0.17535314532470703,0.04447863403741649
-1.1334875000000002,0.34805156249999997,0.15869655505371094,0.04282560601717385
-1.12742265625,0.34753828124999997,0.15894443853759765,0.03945546038320588
-1.15131640625,0.48891171875,0.27209617999267577,0.09290912069873797
-1.14376875,0.4495671875,0.23334533239746094,0.07612570299277799
-1.131621875,0.33684531250000005,0.14630206408691404,0.03660591173508243
-1.1433335937499998,0.48055859375,0.2562673591918945,0.08201294970499168
-1.14108515625,0.45742265625,0.23560373175048827,0.07191998188589512
-1.1368898437500001,0.43559296875000003,0.21401973822021486,0.06006815988481939
-1.145171875,0.47500625,0.2462929169921875,0.07432026137477912
-1.11584609375,0.31900390625,0.1280621129760742,0.026531720922629752
-1.12685234375,0.29648359375,0.10884849298095704,0.019026544372605435
-1.12997421875,0.27394453124999996,0.10106511627197266,0.019891739452993006
-1.14958828125,0.48499453125,0.26646047161865233,0.09015753917505723
-1.140509375,0.4540031249999999,0.22678821411132813,0.0629458953822697
-1.1458804687500002,0.4440101562499999,0.22713936041259764,0.06883344779546843
-1.1420593749999999,0.472096875,0.24348595239257811,0.07231548536535062
-1.1422273437500001,0.41006796875000007,0.21070076800537108,0.06471345319697205
-1.1494070312500002,0.46117734375,0.23890312506103517,0.0733588844787284
-1.1436859375,0.44373906249999995,0.22667082812499997,0.07183979165081542
-1.1420484375,0.4449296875,0.22336657275390626,0.06521849526039943
-1.1242546875,0.3673140625,0.1674349501953125,0.04282238251702222
-1.1360179687499998,0.36143671875000005,0.1733229642944336,0.05158382955999708
-1.135096875,0.37610156249999993,0.17507666638183594,0.046955329333516545
-1.1317171875,0.37772968749999997,0.17200683154296872,0.04347039166332526
-1.1433609375,0.4510375,0.23583277685546877,0.07534174633144751
-1.14148125,0.44678593749999995,0.23167603869628905,0.07468411600112591
-1.1393671875,0.465696875,0.2395851036376953,0.07246494514613339
-1.1393312500000001,0.3629953125,0.16430177880859373,0.04555016171111101
-1.14758203125,0.48685234375,0.25685228033447266,0.07987016651248453
-1.12941796875,0.39431796875,0.18291572100830078,0.0468610304647006
-1.13912890625,0.4288804687500001,0.20945012628173829,0.05862888909168271
-1.12370078125,0.32523671875,0.14058523236083986,0.034529362526581245
-1.1381460937499999,0.37637421875,0.17645066168212886,0.04695566528459452
-1.1365453125,0.3537687499999999,0.16711849938964846,0.04805767320271663
-1.13172265625,0.35232578124999997,0.15671619732666014,0.03943945064034427
-1.13760625,0.4059562500000001,0.19571669946289064,0.05548728802126271
-1.13320703125,0.37885234375,0.1714202760620117,0.04447837215130383
-1.1351890624999998,0.3371,0.14626777563476562,0.036965609077221184
-1.1401921875,0.44424062500000006,0.22433720153808592,0.06576591192542894
-1.1381992187500003,0.40373828125000005,0.20847616265869143,0.06883117320439053
-1.139215625,0.4292734375000001,0.21085382641601563,0.05900645355575416
-1.1472421874999998,0.46545312499999997,0.24131740979003904,0.07389465985993131
-1.11379609375,0.20567890625000002,0.06879565313720704,0.012936910075425039
-1.1258484375,0.3249953125,0.13845466442871093,0.03222930245447471
-1.12983359375,0.36779609374999994,0.17136992901611328,0.04715704557525084
-1.1359773437500003,0.3968398437500001,0.188469653137207,0.05057055173049394
-1.1384359375,0.40803593750000006,0.19156346484375,0.051688906962685556
-1.140678125,0.40337812500000003,0.19231066577148437,0.052575743460806644
-1.1310812499999998,0.36575937499999994,0.1618873900146484,0.03826233719540434
-1.13620390625,0.37463359375000005,0.16629888397216797,0.040537426788914005
-1.13671015625,0.3989164062499999,0.18739403887939457,0.04860511717281166
-1.12235625,0.28355937500000006,0.10226604882812501,0.0186954597893309
-1.11533046875,0.21594296875000002,0.07077489056396485,0.013787905336938825
-1.12845078125,0.34688671875,0.15192564862060545,0.03781833170542462
-1.1446296875,0.43139531249999996,0.21919478564453126,0.06647113836712845
-1.1330164062499999,0.35549140625,0.15405211212158204,0.03685171766770516
-1.13608984375,0.3954335937499999,0.18576178472900387,0.04898073229722353
-1.12383671875,0.29224765625,0.11423808624267578,0.023152855396869766
-1.12759296875,0.33169609375,0.13599588983154295,0.03171119979976168
-1.12763125,0.359440625,0.16011372814941408,0.03979890938569207
-1.1340851562499998,0.31360546875,0.13569554315185545,0.03237277183108653
-1.1422890625,0.4371828125,0.21897953576660154,0.06483100869541937
-1.13527109375,0.38160078124999997,0.1766554389038086,0.04661700289974977
-1.14108046875,0.37639296875,0.18095724530029295,0.05206837087620969
-1.1373898437499999,0.39671796875,0.19050455047607417,0.053470873757582346
-1.1322695312500002,0.43310703124999994,0.21002418377685547,0.05786807266411497
-1.14096484375,0.4189289062499999,0.2042178433227539,0.05768615758850227
-1.12590234375,0.29386171875,0.11694400054931639,0.026578348541726665
-1.131703125,0.35512656249999996,0.1546524942626953,0.03894245661412482
-1.14309296875,0.42453984375,0.21222230755615235,0.061212436229064096
-1.14847265625,0.43238671875,0.22515631341552736,0.07313605123227881
-1.1349898437500001,0.3488992187500001,0.14983702276611327,0.03688149757080037
-1.12946640625,0.32179296874999996,0.13023720391845703,0.028783114986760974
-1.13268203125,0.38728984375000003,0.17915217645263673,0.04798489151963354
-1.1401359375,0.38267500000000004,0.1882178194580078,0.05519650705389001
-1.13366640625,0.34300546874999993,0.14616021734619142,0.03333997761645098
-1.1359335937500001,0.41286171874999994,0.2063119254760742,0.061484979876568494
-1.1395914062499999,0.40941953125,0.20879608978271486,0.06451403125970143
-1.1334242187499999,0.35000859375000004,0.15355330206298828,0.036398200649399776
-1.12169140625,0.29969765625,0.11388145733642581,0.022186486818140286
-1.128234375,0.3377031250000001,0.14100646801757813,0.030853344149883086
-1.1440578125,0.313603125,0.13088662707519533,0.029590098989623694
-1.129890625,0.3105234375,0.12615895104980468,0.027030991928224498
-1.1333757812499998,0.39844453125,0.18506206475830075,0.05212485965398115
-1.13302109375,0.3786851562500001,0.17814257916259763,0.04765009375973213
-1.1286328125,0.34573125000000005,0.15067002294921875,0.034910474295439545
-1.13234765625,0.34402578125,0.14341648870849608,0.033353843714776385
-1.12875,0.25409062499999996,0.09776009265136716,0.02236781703323271
-1.132084375,0.311921875,0.1281420740966797,0.028279772951671243
-1.13695703125,0.4163539062499999,0.20673613824462891,0.05747702464120876
-1.1340648437499998,0.36370078125000005,0.16696010430908204,0.046163314721679824
-1.137671875,0.42952343750000005,0.22126716589355466,0.06939174039386542
-1.1290679687499998,0.30093671875,0.12874646087646482,0.03581938662747428
-1.1401007812500001,0.42793828125,0.21142535040283203,0.06538052306112911
-1.142128125,0.42877812499999995,0.22316279357910154,0.06846291453088689
-1.13529453125,0.36461015625000004,0.16359403521728516,0.040947149372227036
-1.1452046875,0.48303749999999995,0.26298105920410153,0.08712060800097383
-1.1341117187499998,0.32810546875,0.14545448992919924,0.040145341955060865
-1.14673671875,0.47850390625000006,0.26253706658935544,0.08975799125611288
-1.1435335937499997,0.42228203125,0.2146745568237305,0.065150241471189
-1.1303992187499998,0.31390546874999997,0.14027212445068357,0.04106184547382965
-1.1326257812499998,0.36623828125,0.1628800425415039,0.040969906220927166
-1.1326,0.3015640625,0.12820078527832032,0.03353658699247209
-1.1353101562499999,0.34499765625,0.15113843939208985,0.03812475719374473
-1.1362585937499998,0.33833046874999995,0.1627605462036133,0.047777218028520994
-1.1341046875,0.36806875,0.17375727539062502,0.04713124389795892
-1.1373929687500002,0.42960390625,0.21413634405517573,0.05926620269507121
-1.1172578125,0.293,0.1143791845703125,0.023549198055164103
-1.11901796875,0.22587265625000005,0.07170314300537109,0.009982475540590006
-1.1313906249999999,0.326925,0.1365106942138672,0.029564681459938676
-1.1388843749999997,0.397796875,0.1961259072265625,0.059034735097660974
-1.1342835937499998,0.38949765625,0.18535229693603517,0.05242713006594983
-1.1305453125,0.348203125,0.15774152014160156,0.04542354927663946
-1.14284609375,0.41565546875000003,0.20866575958251957,0.06287203399833266
-1.1306328125,0.28352656249999997,0.11167826391601561,0.024442011945242047
-1.1380351562500002,0.35383203125000007,0.15451811981201172,0.04114151684940623
-1.1278804687500001,0.31040078125000004,0.13033263946533202,0.029273411221492535
-1.1317249999999999,0.41444218750000006,0.2021257576904297,0.05701263253498359
-1.1351023437499999,0.32386484375,0.15078668621826175,0.044085904510839054
-1.1198859375,0.34947343750000004,0.14100804028320316,0.029290823031885793
-1.1258921875,0.3497078125000001,0.14547044421386718,0.03253887504562781
-1.13416875,0.3619984375,0.15511591381835937,0.03712928837505172
-1.1314828125,0.340278125,0.15247351281738283,0.04036762235106497
-1.1258445312499998,0.27887890625,0.11400596954345703,0.02649332354956708
-1.1339773437499998,0.37311171875,0.18625219342041013,0.05797749187014349
-1.1398750000000002,0.44403437500000004,0.24295938586425783,0.08546994488862789
-1.14252734375,0.42558671875000004,0.20779046502685547,0.0576769511237487
-1.1296132812500002,0.31266171875000004,0.12778344256591798,0.02745357882475802
