# e, |m|, m2, m4 [calculated 2025-01-23 18:23:48.285674 on topology: hexagonal]
-1.132215625,0.39658281249999994,0.18145332727050778,0.04545880885408721
-1.13592265625,0.41207265625000006,0.19012482061767574,0.048923545525641716
-1.1316515624999999,0.34292031249999994,0.15715326562499998,0.043215045929333736
-1.1328578125,0.31480625,0.1331842247314453,0.033754262766688664
-1.1244890625,0.257803125,0.09906745849609376,0.021263138269475106
-1.1224960937500001,0.30258046875,0.11989317193603516,0.024776947517010792
-1.13441796875,0.34616640625,0.15457170697021483,0.03965780088416424
-1.1180750000000002,0.28702656249999997,0.11205660461425782,0.02366031528825269
-1.1312031249999999,0.365953125,0.16825490783691405,0.04384906928008654
-1.1286937500000003,0.3435609375,0.14473487939453122,0.03186685719457623
-1.1471664062500002,0.4838085937499999,0.2647954790649414,0.08912864377617773
-1.14186328125,0.3907257812499999,0.17717136859130858,0.04203441726145444
-1.1304406249999999,0.31392187499999996,0.12901870141601562,0.029605216310997294
-1.13070234375,0.33938203125,0.14640324835205076,0.0364928891079611
-1.12971953125,0.27743203125,0.10324041217041016,0.020456768386393525
-1.1123453124999998,0.2747484375,0.09480344799804685,0.01568731027977271
-1.1208617187499998,0.29002265624999995,0.1099590816040039,0.02318194104624534
-1.1224546875,0.25126562500000005,0.09468006518554685,0.02000419536187616
-1.1386203125,0.39033750000000006,0.1913207010498047,0.05766575503273524
-1.12687265625,0.26866796875,0.10546723614501953,0.025545932763950407
-1.1240054687499998,0.26740859375,0.09889026922607423,0.020760549062407176
-1.1267359375,0.296253125,0.11356251269531249,0.02286918250970961
-1.120278125,0.339084375,0.14214982141113283,0.03305559512444993
-1.14367890625,0.4667742187499999,0.24214674957275392,0.0751251087724206
-1.11917890625,0.21125234375000002,0.06898744683837892,0.01138923522371779
-1.12728671875,0.29923515625,0.1331882864379883,0.038430022406283466
-1.13336796875,0.34379609375000003,0.1515077658081055,0.03986383879153134
-1.1136929687500001,0.26383828125,0.09184727032470703,0.014046067507678122
-1.1391546875,0.428278125,0.207297857788086,0.05716641609243792
-1.1194062500000002,0.2785328125,0.0979630645751953,0.016706103453856574
-1.12508828125,0.30040078125,0.11721214874267577,0.02333336667350059
-1.11948203125,0.28653359375,0.11089340667724609,0.02194814058017055
-1.12881328125,0.33643828124999997,0.13979800897216796,0.030806038434498
-1.1313812499999998,0.38237968750000007,0.17471211315917967,0.043956097214533134
-1.1365867187499998,0.41502578125,0.19251073687744139,0.049240329230111325
-1.1160625000000002,0.2662859375,0.09361961535644531,0.015463591321768584
-1.1252703125,0.334809375,0.13913798876953126,0.030550254210471736
-1.1251953125,0.32524062500000006,0.13704105407714845,0.03295201590520621
-1.1354234374999999,0.4314156250000001,0.21007215075683594,0.057795627826456954
-1.1242328125,0.28190625,0.10478423486328124,0.021438130748231442
-1.1341671875000001,0.3502375,0.16732727990722654,0.04763856300119233
-1.1283984375,0.361628125,0.1515762764892578,0.03196295907735784
-1.12695,0.32386562500000005,0.1254871007080078,0.024037717531977986
-1.12931328125,0.34726171875,0.14872222149658204,0.03456349762968962
-1.1279304687500002,0.32524609375,0.12929361602783201,0.0271169489624813
-1.1181640625,0.2603375,0.09570648913574221,0.020133158880108706
-1.1454695312499998,0.46491328125000003,0.24297034100341797,0.07848923785161273
-1.13121171875,0.29506640625,0.12986758197021483,0.03451760556368559
-1.1315406250000002,0.3624328125000001,0.15886421508789061,0.039136262125414975
-1.1326609374999999,0.3808484375,0.16925844458007813,0.041119909321346085
-1.1425234375,0.4178265625000001,0.21037933886718746,0.06279172815923782
-1.1261890625000002,0.27727343749999994,0.11236856982421875,0.02434167448208502
-1.124825,0.31066249999999995,0.11733203137207031,0.021422704032427818
-1.11970859375,0.23787890625,0.0801230143432617,0.013858210923099594
-1.12365859375,0.3540882812499999,0.15836093060302733,0.03813612424533802
-1.1126398437499998,0.20173671875000004,0.05786045831298828,0.007851153695854164
-1.12261640625,0.25542734375,0.09461480145263673,0.018849645279257175
-1.12028203125,0.21351171875,0.061125337951660155,0.0074018522202763505
-1.1289890624999999,0.34878125000000004,0.15457474194335935,0.037171659627286545
-1.1289882812499998,0.31867109374999997,0.13946222052001953,0.03620597925580578
-1.11343359375,0.26331328125,0.07992401959228515,0.009844583205926747
-1.1284124999999998,0.34070468750000005,0.14994074572753907,0.04013790994727712
-1.1346835937500002,0.33078515625,0.1383185764770508,0.031253805283704805
-1.1308984375,0.280184375,0.11054194335937499,0.02437036508693064
-1.13411171875,0.45251484375000006,0.2328892483520508,0.07245401860736639
-1.1393039062499999,0.34099296875000007,0.14755019915771483,0.03675290364804809
-1.1266234375,0.29862500000000003,0.12268155749511717,0.028457591545935648
-1.1304984375,0.380425,0.17292935791015623,0.045268857579288016
-1.1372703125,0.3450546875,0.15755069653320314,0.04275110859463012
-1.13009140625,0.33915234375000003,0.14028512542724608,0.03055680452717932
-1.12033046875,0.28853203125,0.10719778900146483,0.020235120646261782
-1.130790625,0.33178125,0.14363534936523437,0.0350525643225934
-1.1258320312499999,0.32463046874999996,0.13397774871826174,0.029300194815799686
-1.11639921875,0.19680234374999997,0.055054559509277345,0.007224086872419477
-1.11885859375,0.24806484375,0.07815682440185547,0.011969643605423021
-1.11953359375,0.26578984375000003,0.0988054467163086,0.020111230114603806
-1.13813125,0.3297421875,0.1530357265625,0.040746271888236804
-1.1248179687500002,0.31837421875,0.12934289654541015,0.028016505031354003
-1.12162734375,0.28788671875000005,0.11200315484619139,0.022003070777529457
-1.13668671875,0.35966796875000007,0.17162555523681644,0.04981874425909755
-1.1272828125,0.355596875,0.16502806665039066,0.04582542881670586
-1.1336421875,0.32354062499999997,0.13900057299804686,0.03430409625988894
-1.1449164062500001,0.41306484375,0.20133805072021485,0.05533318192863078
-1.1332976562500001,0.34481484375,0.1454604165649414,0.032144179675543526
-1.13871328125,0.42701171875,0.2116208131713867,0.062137930908775466
-1.1182937499999999,0.25584687500000003,0.09206737841796875,0.017250078538424737
-1.1309351562499999,0.38045859375,0.18146107623291016,0.04968502460402651
-1.1242093750000002,0.33668906249999997,0.13562460168457033,0.027650387227671915
-1.11819921875,0.24267109375,0.07851569451904297,0.012239864284217776
-1.1330687499999998,0.39474375,0.18512776403808595,0.05025725716926451
-1.1320359375000002,0.38322031249999994,0.19650639208984377,0.06024144802748987
-1.12729140625,0.33687578125000006,0.1420678724975586,0.034653368834693346
-1.11732734375,0.27005859375,0.10362142266845703,0.021325180955247058
-1.12119609375,0.23823359375000003,0.08112946893310546,0.013694221487431617
-1.1290671875,0.237565625,0.08587637121582029,0.01624380502810594
-1.1202734375,0.2933859375,0.11602339477539063,0.02710040998852223
-1.13166875,0.328403125,0.13881575451660158,0.03555090437895642
-1.1303171874999998,0.32079218749999994,0.13811477551269533,0.03421128888401844
-1.1331625,0.3868609375,0.18602915478515622,0.05258040472982376
-1.1339078125,0.35694531249999994,0.15951796447753908,0.04048909332103001
-1.1371875,0.3774265625,0.17352077319335937,0.04669604751654232
-1.12842734375,0.37819453125,0.1750969564819336,0.04682081629020529
-1.13022109375,0.3623960937499999,0.16639498797607424,0.044446165299106825
-1.1353226562499998,0.37180703125000003,0.1751219282836914,0.05089125877146006
-1.13253984375,0.34374296875,0.14484755560302734,0.03153818153574571
-1.13247890625,0.38314296875000003,0.1809579644165039,0.04944316296808518
-1.13258828125,0.35808359374999993,0.17014268951416014,0.0484887811317467
-1.1349796874999998,0.3996765625,0.1840683400878906,0.04685865949274785
-1.1270164062499999,0.30818046875,0.12774846038818358,0.029486670013463775
-1.1239453125,0.26849062500000004,0.09780234936523438,0.018416695749079105
-1.1345523437499998,0.38924296875,0.18470729888916015,0.05150168111524974
-1.14470546875,0.43575078125,0.23361819427490235,0.08128672717546578
-1.13208828125,0.28901640624999997,0.12400017474365231,0.03221960116478286
-1.11693984375,0.27795703125,0.1016553151245117,0.018296642996408576
-1.105375,0.2692984375,0.08710236450195312,0.012187010315076048
-1.1283750000000001,0.34827968750000005,0.15757518750000002,0.04047812675194736
-1.1262421875000002,0.34223906249999997,0.14676372790527345,0.03356800403794542
-1.1317234375,0.346803125,0.1632470653076172,0.04666937646889188
-1.13457890625,0.33747421874999994,0.1495613707885742,0.03942854084248409
-1.1182578125,0.2841078125,0.09778516992187498,0.015025316060030778
-1.1235375,0.31055468750000004,0.12136702294921876,0.024613107091535923
-1.1226023437500001,0.26826328125,0.0930175405883789,0.014342171273351585
-1.12346015625,0.26660078125,0.1028905093383789,0.025091526655909545
-1.11481640625,0.25997890625,0.08714470391845702,0.013387733510278096
-1.1390765625000001,0.389590625,0.18985871130371096,0.052701702166132465
-1.1240992187499999,0.29215703125000003,0.12094304193115234,0.030503185299213392
-1.11483359375,0.23836953124999996,0.09831422662353514,0.02721425681668083
-1.11895234375,0.2819164062499999,0.1143066469116211,0.02610216035366751
-1.1155921874999999,0.23796718749999995,0.07888891845703125,0.013003986208771271
-1.1310570312500001,0.30856796875000003,0.12433177862548828,0.025029703563863706
-1.12976328125,0.36146015624999994,0.15891514324951173,0.035875549537495284
-1.1215664062500001,0.29386953125000004,0.10601176458740236,0.018836487376373272
-1.1266921875,0.3129734375,0.12013600158691407,0.023605090127917228
-1.1459515625,0.481390625,0.2560698260498047,0.0799196161741372
-1.1350984375000002,0.390040625,0.18026560192871094,0.04487229294056063
-1.12763046875,0.31357890625,0.12966389776611328,0.030159354441705935
-1.12192109375,0.31246796875,0.1227859730834961,0.022823951483007688
-1.13612890625,0.39131171875,0.1894634174194336,0.053810237952534076
-1.0977890625,0.2055921875,0.05800236083984375,0.0075784085583727725
-1.10948984375,0.21178671875,0.05824928778076172,0.00619402716037443
-1.1122156250000002,0.2653859375,0.09339124487304687,0.017352106751788197
-1.09703828125,0.14333828125,0.035866884704589846,0.004523290301549784
-1.11483984375,0.29267421875,0.10419387579345704,0.017223901623516114
-1.12757109375,0.34293984375000003,0.14854177166748048,0.035067622658970336
-1.1368734375,0.4569328125,0.2350361784667969,0.07152223039767354
-1.11611484375,0.25016953124999997,0.08839088702392578,0.01655763403445074
-1.12101484375,0.26367265625,0.09303508160400391,0.01647906170891793
-1.1361859375,0.39514531250000007,0.18366026232910154,0.04805690650180273
-1.1336953124999998,0.34045937499999995,0.1522508106689453,0.044183925315137845
-1.12610390625,0.35475703125,0.1614714026489258,0.041902946291187765
-1.128996875,0.2494890625,0.09452991784667969,0.019047582451780554
-1.1206273437499998,0.29173984375,0.11729548126220704,0.02679290646510213
-1.1316734375,0.3392109375,0.14308845581054688,0.03534998043116251
-1.1306023437500001,0.32448828125000007,0.14140337127685548,0.03525636501365871
-1.13026484375,0.28246015625,0.10972284759521483,0.022880403279436384
-1.12545859375,0.32141796875000006,0.13573301715087893,0.032570832820059896
-1.1081234375,0.2560640625,0.08476140173339843,0.012279772439117612
-1.13656171875,0.33382265625,0.15015481048583987,0.03947839371966915
-1.12354765625,0.27171171875,0.09882598602294922,0.0174855460407486
-1.11663515625,0.28140546875,0.10637696661376955,0.022059724858482132
-1.1341953125,0.38494843749999996,0.18982502136230464,0.05928425510494788
-1.1336984375,0.38091718750000003,0.17971684277343747,0.04970226768022361
-1.1275117187500001,0.32671796875000003,0.13741344927978516,0.031517758688623894
-1.1133539062500002,0.33863671875,0.1347962112426758,0.02607576265211874
-1.1290101562500001,0.34095703124999993,0.14438031304931642,0.034305586295114245
-1.1221132812499999,0.33188984375,0.14129161602783205,0.03337224359033799
-1.1196117187499999,0.34189140625000003,0.14491968951416015,0.034044261080308696
-1.12165625,0.31393125,0.11816428588867188,0.020927419373395623
-1.12632265625,0.26201484375000006,0.10068153936767577,0.02079652777523501
-1.1184375,0.23995312499999996,0.07484575634765625,0.010195100524663157
-1.14295,0.46996093750000006,0.2470092413330078,0.07654739026701947
-1.135228125,0.41338125,0.19847277795410154,0.05479480576268605
-1.1349328125,0.35836406249999997,0.16176132592773437,0.03966459814206289
-1.1226,0.2797796875,0.11133923632812501,0.02561227928359022
-1.1326148437499999,0.31660546875000006,0.1468317932739258,0.041946344851132224
-1.1367687499999999,0.39429375,0.1874811311035156,0.05177135388027136
-1.12793515625,0.33091015625000003,0.14513572283935547,0.03849105305436751
-1.12635390625,0.37823515625,0.17367247894287108,0.04549446956285865
-1.1263515624999998,0.2258375,0.07720666564941406,0.01413042867652385
-1.12121640625,0.30706640625000003,0.1190994779663086,0.02381034455735528
-1.1232703125,0.2815046875,0.11140137145996096,0.02533881083529927
-1.13121953125,0.29550390625,0.11577462994384766,0.02474809379146662
-1.132725,0.32541718750000004,0.1397073427734375,0.032444193408241694
-1.14145703125,0.42319765624999994,0.20253936029052735,0.0558736527140156
-1.1303882812500001,0.33375234375000007,0.1474372151489258,0.036949719858867004
-1.1276109375,0.30646562499999996,0.12838066772460938,0.029296790945928932
-1.1231203125,0.3458796874999999,0.14573680529785157,0.03139525678849642
-1.13520234375,0.36925546875000004,0.1634992579956055,0.04032995275191223
-1.11872265625,0.30331171875,0.12054761138916016,0.02463802446792599
-1.1315265625000002,0.302284375,0.12360003845214845,0.029115524106516397
-1.125071875,0.3415890625,0.14968936889648435,0.036435254900557226
-1.13259921875,0.39197734375000004,0.18099191192626954,0.04640372039808098
-1.12454453125,0.32416484375000004,0.13223861895751957,0.028422200891351806
-1.1382039062499998,0.43287734375,0.22095670513916016,0.067919360932907
-1.1361953125000002,0.3566640625,0.1646004895019531,0.04632268188305627
-1.12978046875,0.32439609375000006,0.13396223736572266,0.02903247751885612
-1.13245859375,0.35245234374999995,0.1557331731567383,0.03702684720489876
-1.1314171875,0.32262812499999993,0.1349016962890625,0.028506234845760356
-1.1297140625,0.3543953125,0.1518894705810547,0.035936392393725
-1.1321445312499998,0.3155960937500001,0.12935403680419924,0.029636630897409436
-1.1150921875000002,0.2671328125,0.09318133276367188,0.015170820192777885
-1.13529375,0.40669999999999995,0.2115129552001953,0.06730159444077642
-1.1218343750000002,0.2970359375,0.1190172841796875,0.025540059299563284
-1.12784375,0.368559375,0.1566080651855469,0.03471788366750537
-1.12354140625,0.26043359375,0.0927553306274414,0.018166355025157614
-1.13676328125,0.37867421874999996,0.1883283493041992,0.05818383385228929
-1.13589921875,0.39742421875,0.19333309637451174,0.05652928610674807
-1.1250234375000001,0.28413124999999995,0.106884927734375,0.021031229625348185
-1.12148203125,0.35047734375000006,0.15212362408447266,0.03463557895387695
-1.12263046875,0.32025859375000004,0.13083590570068357,0.028150532495350336
-1.1211906249999999,0.24388593749999998,0.08552081176757811,0.015286982586941646
-1.125146875,0.35286093749999997,0.15338817834472657,0.034678784113475296
-1.13309375,0.31234531249999997,0.13054063781738282,0.02971062734952485
-1.1333546875000002,0.3433874999999999,0.15128018347167968,0.037073839192403285
-1.1237898437499998,0.29763828125,0.11370079339599609,0.021431402361511306
-1.1221328125,0.277359375,0.10549154650878906,0.020530809632485107
-1.121146875,0.310896875,0.1193953524169922,0.024716063221637396
-1.12269921875,0.32737890625,0.14331088104248046,0.03609619277765151
-1.1202890625,0.26138906249999994,0.10136186499023436,0.02263455397530536
-1.12829140625,0.33615078125,0.1464855913696289,0.03540623244477739
-1.1205406249999998,0.26555,0.09811752209472656,0.01809265873819961
-1.11321015625,0.23016953124999998,0.08207505975341796,0.014602922006352164
-1.1373046875000001,0.4245078124999999,0.21068093652343747,0.06039076561903672
-1.1250648437500002,0.27538203125,0.10432806964111327,0.022089968296232283
-1.1315609375,0.347715625,0.15743510327148436,0.041969880055891015
-1.13396953125,0.37304296875000004,0.1743740236206055,0.04755222062108548
-1.1473203125,0.48808749999999995,0.26025014501953125,0.08225231093773644
-1.12208125,0.30659375,0.12562838403320312,0.028042026063588604
-1.12628984375,0.32389765624999994,0.13850558721923828,0.03414780559943463
-1.1350257812499998,0.36369609374999995,0.1639007940063477,0.043085711708919776
-1.1272500000000003,0.3149734375,0.13844368298339846,0.034899895364875325
-1.1127171875,0.2447984375,0.08772097375488283,0.01700846139231184
-1.1246867187499998,0.28083046874999995,0.11483418524169922,0.027025191227158688
-1.12896640625,0.35138984375,0.160196305847168,0.042705201677498764
-1.130065625,0.346534375,0.14463332775878907,0.031738198440491534
-1.1171281249999998,0.2652890625,0.09165702355957031,0.01484235762217074
-1.1305437500000002,0.3578062500000001,0.15074485180664063,0.03418229973560454
-1.13244609375,0.33076171875,0.14100932049560547,0.033210226380901244
-1.1342609375000001,0.36763124999999997,0.1598991541748047,0.037931806640693365
-1.1211203125,0.280771875,0.10349924145507813,0.01917686763785202
-1.14175234375,0.38403515624999995,0.19095304705810548,0.05719130589334855
-1.1358109375,0.4177796875,0.20335887243652345,0.056030907220926185
-1.132903125,0.3668875,0.16977265161132812,0.04546530885805521
-1.13354765625,0.36006796874999997,0.16612209088134766,0.043972092623317485
-1.1267734374999998,0.2947546875,0.12233385546875,0.029514776646270387
-1.125921875,0.28802812499999997,0.11132437390136717,0.024001663247777284
-1.1351375,0.3793734375,0.16730868591308592,0.04170593556877002
-1.1296226562500002,0.29020859375,0.11757516217041014,0.026723441454652296
-1.11817734375,0.25977109374999996,0.09769461395263672,0.01971088439528941
-1.11899921875,0.27532421875,0.10658875689697263,0.025339156971277862
-1.1227140625,0.33703750000000005,0.14228082153320312,0.03202740755280184
-1.12911015625,0.20769609374999995,0.07582782574462892,0.01708824027052303
-1.13308046875,0.33323984375000004,0.14714279864501953,0.03793814999177959
-1.13148203125,0.39329921875,0.18464517730712887,0.04873946453518234
-1.13778984375,0.36510234374999995,0.16303856353759766,0.041412101393041995
-1.1190640625000001,0.3094453125,0.11727559802246094,0.02276802111442509
-1.13015546875,0.35500859375000005,0.15234307330322264,0.03473208030996319
-1.126465625,0.32201718749999997,0.12564134362792967,0.024346093531218332
-1.12816875,0.29576718750000003,0.11331794238281251,0.022940825170487136
-1.1394429687499998,0.37608828124999993,0.17206693988037108,0.044657834113135425
-1.1324007812499999,0.38621640625,0.18414059429931637,0.051347878449441185
-1.1196359375,0.24634218750000003,0.08175837377929689,0.013644622070324098
-1.1169000000000002,0.21732812500000004,0.07346057629394531,0.013369165308541731
-1.13285703125,0.35700859375,0.15262951947021483,0.036378915131662956
-1.1259210937500002,0.29937734375,0.1264092593383789,0.03161371364008248
-1.1299414062500002,0.3679257812499999,0.17236274163818358,0.04778197706141795
-1.1157687499999998,0.23635624999999996,0.07891764465332032,0.012677928984621343
-1.13531328125,0.36864765625000007,0.16712549822998043,0.04283616169830808
-1.1162867187499999,0.24422109375,0.0771916226196289,0.011144908388123648
-1.13895078125,0.44575234375,0.2237547378540039,0.06485237777129145
-1.1299078125,0.3471859375,0.1523666639404297,0.03662055769870582
-1.1275249999999999,0.31457187499999995,0.14089774829101562,0.037341334346874595
-1.1373078125,0.38175624999999996,0.1769198126220703,0.04649947740778516
-1.13125234375,0.33642109375000007,0.14599192877197267,0.03728487161658024
-1.1220914062499998,0.26556796875,0.09180575665283203,0.01560093751809299
-1.11575078125,0.26838046875,0.09591251776123047,0.016374716260002448
-1.1136164062499998,0.23678515624999996,0.07473841387939453,0.010181912854936864
-1.1329859375,0.3472015625,0.15325161767578124,0.039006043747585914
-1.13070234375,0.31496328125,0.13264031756591796,0.031033506484913705
-1.12608984375,0.32894296875,0.13755283062744142,0.03049946823089226
-1.12632890625,0.32755859375,0.14637373919677735,0.03777639228248399
-1.12005625,0.3334609375,0.1402511463623047,0.03221791109210656
-1.1342171875,0.38722500000000004,0.17750091491699216,0.04400011291645496
-1.119878125,0.25595781250000005,0.0941801473388672,0.019746634219831354
