# e, |m|, m2, m4 [calculated 2025-01-23 18:25:04.052254 on topology: hexagonal]
-1.1345523437499998,0.37048984375000005,0.17176256341552737,0.04445268517823522
-1.1450398437500002,0.41050546875000005,0.20897290020751952,0.06286074034777049
-1.1376515624999999,0.4288046875,0.21213544641113283,0.06051913324759753
-1.1332796875000002,0.3580703125,0.1509120731201172,0.0338994540849589
-1.1320898437499998,0.39573515625,0.19638330596923828,0.05969043515325553
-1.1479921874999999,0.5037718750000001,0.2902715029296875,0.10686371355651467
-1.1379289062499998,0.41785078124999997,0.2108773394165039,0.06343672384634719
-1.13518671875,0.40707734374999993,0.18821716143798828,0.04781726157788591
-1.1393734375000002,0.3983796875,0.18704263916015623,0.049130394704832624
-1.1513609375000002,0.5066656250000001,0.2740903262939453,0.09034120306077907
-1.1487828125,0.49795156250000006,0.2789953881835937,0.09899385543648641
-1.14306640625,0.46510078125,0.24342652618408203,0.07392641086712289
-1.1522945312500001,0.53666484375,0.31160884625244134,0.11356812051918455
-1.1455703125000003,0.44473125,0.2246547591552735,0.06659842477106434
-1.1366429687500001,0.38666328125,0.18366687432861326,0.05178127661318224
-1.15155234375,0.49123359375,0.26454953497314454,0.08398843491542282
-1.1396320312500001,0.41716484375,0.20925818133544918,0.06551380324475777
-1.1581609375,0.5633609375,0.34080054785156244,0.13293973210317195
-1.14218046875,0.41907421874999995,0.2143428307495117,0.06630589548517271
-1.139421875,0.44914843750000005,0.23278454272460933,0.07392828307184855
-1.14181875,0.4098765625,0.20539065881347654,0.060238577683206354
-1.1439234375,0.48028593750000004,0.2547339508056641,0.08121111021005868
-1.1501335937500001,0.49206015625000005,0.27018459539794926,0.09262279490195344
-1.1485953125,0.47271250000000004,0.2535810501708984,0.08322722703600094
-1.13934296875,0.42814453125,0.2163564097290039,0.065552312187325
-1.14018046875,0.40559765625000005,0.19890860528564452,0.06196604694956204
-1.13245078125,0.34584296875,0.1548649479370117,0.03727776657912405
-1.13403125,0.3650328125,0.15740126855468747,0.034832071843894134
-1.1422234375,0.3750140625,0.18280315429687502,0.05315976457193785
-1.1437406250000002,0.4458875,0.23518357629394532,0.07669505068495003
-1.13626484375,0.40474609375,0.19756818023681644,0.05640978111773077
-1.1434375,0.4718484375,0.25144013830566403,0.08067981230588099
-1.1442140625,0.4440140624999999,0.2206933734130859,0.06333935716167534
-1.14672421875,0.47715390625000004,0.25857670477294925,0.08751031740670694
-1.14206953125,0.43160390625000006,0.22076128607177734,0.06891008695132714
-1.1411726562500002,0.37864921875,0.1788856466674805,0.04962195414285011
-1.13562890625,0.34129140625,0.14941042510986327,0.03767693930430012
-1.1427125,0.451096875,0.23169852148437503,0.07044594723433097
-1.1481999999999999,0.4759703125,0.2573371004638672,0.08745824033299987
-1.1169859375,0.27625781250000003,0.10948220666503905,0.02503620721967709
-1.1389210937499998,0.35227578125000003,0.16041791680908202,0.04431988247455363
-1.147528125,0.48328125,0.2636101572265625,0.08599033215590449
-1.1470140624999998,0.4194500000000001,0.21614847412109378,0.06831845965529486
-1.14732109375,0.46908828125000007,0.2632985136108399,0.09319889802471276
-1.144178125,0.476934375,0.24876068322753903,0.07708043783369112
-1.1333414062500002,0.38875546875000005,0.18327983306884768,0.04987482234296496
-1.1487484375,0.5227546875,0.29313647180175784,0.10127456087700992
-1.14031328125,0.43454921874999997,0.2218122759399414,0.06778735448189517
-1.13899140625,0.38155390625,0.17861813287353517,0.053606842067221584
-1.1395031249999998,0.42432500000000006,0.2149165919189453,0.06435968263554827
-1.1364796875,0.35601093749999996,0.17315807775878905,0.04985300316636621
-1.1423039062499998,0.42728828125000007,0.2127052814331055,0.06252522779046692
-1.1424578125,0.41493906249999996,0.20700451843261716,0.06057010330399207
-1.14804765625,0.44256640625000004,0.22176536785888673,0.06373312910201748
-1.1381992187500003,0.40362734375000003,0.19734239312744137,0.056386965873820805
-1.139615625,0.41637500000000005,0.20748151403808593,0.0617380469235595
-1.1410546875,0.4065203125,0.1949672004394532,0.05399595275373436
-1.1317546875,0.30688437499999993,0.12679270385742186,0.031397787307503505
-1.13756875,0.33843750000000006,0.14203467053222657,0.03400147813207654
-1.140290625,0.4636203125000001,0.23152183752441402,0.06584826011665439
-1.13883984375,0.37089296875,0.169811506652832,0.04550899454710748
-1.1480124999999999,0.45668125000000004,0.2364175421142578,0.0740020954800534
-1.1406515625,0.4188624999999999,0.21577389526367188,0.06809419772182931
-1.125509375,0.291628125,0.1031272487792969,0.016445609750301883
-1.1426390624999998,0.39903125,0.19687476757812497,0.057569216056794596
-1.1362945312500001,0.40860703125000003,0.19367015399169918,0.051536119202739566
-1.1425078125,0.45310312499999994,0.23913440185546878,0.07901822805596917
-1.14942890625,0.44406640624999993,0.2402051851196289,0.08088573058661191
-1.1480320312499999,0.49410703125,0.2662768828735352,0.08647562136468595
-1.13887109375,0.4077617187499999,0.19636650823974608,0.05597843937886557
-1.1356046874999999,0.4162859375,0.20285851745605465,0.057748004299331905
-1.14908828125,0.52276953125,0.2985514147338867,0.10801262988100613
-1.13482265625,0.41358828125,0.21003227301025393,0.06510983288152399
-1.1473828125,0.48755000000000004,0.2754053243408203,0.10193419043189156
-1.147128125,0.41626406250000003,0.2195071984863281,0.07363691096127617
-1.14501796875,0.43790546875,0.21915204962158202,0.06375629609354862
-1.139746875,0.36322031250000003,0.16833147387695313,0.04584924577306111
-1.14710234375,0.43295703124999996,0.2243009943237305,0.07160274657130158
-1.14709921875,0.47809765624999995,0.2623197572631836,0.09126904901364596
-1.1377203125,0.41787031250000006,0.1959469875488281,0.05250848474952048
-1.14424453125,0.40654140625,0.19506546551513668,0.05719019463243511
-1.14345390625,0.46455078125000004,0.2337794293823242,0.06905616365260761
-1.14219609375,0.42867890625,0.20926420074462893,0.05721699522575593
-1.14444453125,0.41563046875000004,0.20440517449951176,0.06085999660366289
-1.146403125,0.48689843749999995,0.26259732421875,0.08743023259015521
-1.14188828125,0.43884609374999994,0.21416573712158204,0.06075567261680953
-1.1389414062499998,0.38049453125,0.1808031842651367,0.05114051042184446
-1.1415195312500002,0.42356796875,0.20676444293212892,0.05891651110169947
-1.1439953125000002,0.4770953125,0.2561302684326172,0.08355168322164096
-1.1415976562499999,0.46359609375,0.24044819024658198,0.0753289013353334
-1.1520601562500001,0.4831835937500001,0.2721289263305664,0.10069207853030727
-1.13993515625,0.40459140625,0.20578558685302734,0.06315154792436384
-1.13640546875,0.44734140625,0.2265433685913086,0.06858496010180898
-1.1541179687499998,0.5045242187499999,0.27966623553466796,0.09665597018222134
-1.1421921875,0.3332953125,0.1498189569091797,0.03802662293944194
-1.1222843749999998,0.2781078125,0.10277143286132812,0.021170441562892984
-1.13036953125,0.31368203125,0.1258625140991211,0.02642480479795582
-1.13728671875,0.4082023437499999,0.20094913604736328,0.057043314322095834
-1.1485171875,0.51256875,0.28534749060058595,0.09735368340825311
-1.1464906250000002,0.48461875,0.2590456790771485,0.08716081839838935
-1.1439750000000002,0.46593593749999995,0.24288339050292967,0.07655139324130497
-1.151878125,0.496428125,0.27530413232421874,0.09754221696034254
-1.1481390625,0.46846875000000004,0.25037479357910153,0.08000182029352258
-1.1438921874999999,0.42654374999999994,0.2133956834716797,0.06186017532458593
-1.14195859375,0.4531398437499999,0.246287659362793,0.08504780758843003
-1.1467734375,0.464465625,0.24602566748046875,0.07963778659911093
-1.14004453125,0.41929921875,0.20581388177490237,0.058467003876469054
-1.1377125,0.38738437499999995,0.18725986645507808,0.05429570609112131
-1.1484242187499998,0.46188515625,0.24302364874267574,0.0774375995180928
-1.145240625,0.4627421875,0.24457587731933597,0.08027256133862759
-1.13236796875,0.34803828124999997,0.15296615216064455,0.03788466460263571
-1.13350625,0.37134375,0.16320813391113284,0.03838979305489849
-1.1330648437500002,0.36722578125,0.16198755255126954,0.04056462158392545
-1.13564765625,0.35233203124999996,0.16434551141357423,0.046099206198175126
-1.1408109375000002,0.37045,0.17554490722656246,0.05065127358711354
-1.1332625,0.380090625,0.1780193016357422,0.046836941590405516
-1.1373,0.3531578125,0.16594826184082034,0.047575553548791207
-1.1464523437499998,0.49311640625000003,0.2672511940307617,0.08836470865259727
-1.143446875,0.47479375000000007,0.2556000537109375,0.08368990105676108
-1.1367046875,0.4037984375,0.19551433190917966,0.05808131146535514
-1.148071875,0.4921125,0.26457428405761724,0.08382877491558484
-1.1391812500000003,0.42406406250000006,0.22756381201171877,0.07837601751549754
-1.1461828125,0.46309531249999997,0.249580611328125,0.08158839913062131
-1.1530140625,0.5049140625,0.28422950817871095,0.1004188962023021
-1.1360257812499999,0.35662421875,0.16250471661376953,0.044369873233945194
-1.14792734375,0.48933828125,0.27028805987548826,0.09425980900406083
-1.14517578125,0.47433515625,0.24423076654052736,0.07218763654502411
-1.13539765625,0.37775703125,0.18025919525146483,0.054213484357098406
-1.1551953125,0.5541765624999999,0.33107732971191406,0.1260211354590439
-1.14731171875,0.46675546875,0.25206744891357424,0.08454527754276557
-1.1468500000000001,0.476628125,0.2654873367919922,0.09569429294489724
-1.1427125,0.3954453125,0.1985980632324219,0.06442020380509086
-1.1332914062500001,0.34214765625,0.14898426470947265,0.03632025907970379
-1.13201875,0.3911328125000001,0.18178402258300777,0.05248153572501443
-1.1178695312500002,0.28086328125000004,0.10929950579833983,0.02585484674925905
-1.1376296875,0.41259218750000004,0.20529367858886718,0.06473670560116253
-1.1494250000000001,0.471190625,0.24895271655273438,0.07960952536614548
-1.14323359375,0.41389140625,0.2065828279418945,0.06120048001277755
-1.1333156249999998,0.3387921875,0.13803446557617188,0.028913460055444852
-1.149278125,0.50575,0.27721590161132814,0.09339136214021222
-1.1360460937499999,0.40249140624999996,0.19811368817138675,0.05832342044948279
-1.14286484375,0.45123828125000004,0.23732320172119142,0.07794770250064223
-1.1564296875,0.553609375,0.32125328613281245,0.11534583853693342
-1.1436476562500002,0.45533828125,0.22815549554443362,0.06632457341717654
-1.1542640625,0.48874531250000003,0.27959771093749997,0.10175707730889137
-1.1525054687499998,0.47549296875,0.26065623345947264,0.09085547141810245
-1.12759609375,0.32142578125,0.12951843157958984,0.028116344233988243
-1.1435953125,0.3792703125,0.17783509582519536,0.04962049583974818
-1.1422984375,0.4415484375,0.22627965185546872,0.0694618943186244
-1.1398875,0.3975375,0.1914329370117188,0.05411405643125426
-1.14079765625,0.40335390625,0.19168415142822265,0.04985618298569682
-1.143321875,0.49167031249999993,0.2727387691650391,0.09338685769188268
-1.14809296875,0.50481328125,0.2843663255004883,0.10045968315522545
-1.1465671874999999,0.48393749999999996,0.2596320051269531,0.08390095868002721
-1.15453203125,0.48861328125,0.2734931603393555,0.09575603204295408
-1.1482999999999999,0.5157624999999999,0.30127678967285154,0.11462383956681349
-1.14464296875,0.46904609375,0.2479324299926758,0.07882608282334778
-1.1419343750000002,0.42407343750000004,0.2143290546875,0.06640698941017616
-1.14311875,0.46190937500000007,0.23492294555664067,0.07004449772741238
-1.14378828125,0.47444921875000007,0.2544717431030274,0.08389852370454508
-1.141159375,0.35939062499999996,0.17570225146484375,0.055026475064315766
-1.14806015625,0.4840132812499999,0.26553838995361334,0.08991612776641916
-1.13727421875,0.37172734375000005,0.16114997357177735,0.03776905799756543
-1.1423632812500002,0.4313289062499999,0.21931740863037114,0.06681999525169972
-1.13829921875,0.29034296875000004,0.11682674285888674,0.026942252285989808
-1.15126953125,0.48651796875,0.26600444195556644,0.09141687909684232
-1.1393359375,0.4069546875,0.19818203784179686,0.05734952921716183
-1.13623125,0.3492734375,0.16418893640136722,0.04701560961273857
-1.1233242187499999,0.28413046875,0.10529375946044921,0.020063923775256197
-1.139709375,0.432265625,0.2246822979736328,0.07068394572505059
-1.1383203125,0.381621875,0.1813106966552734,0.051097298320757545
-1.142571875,0.40445781249999996,0.20879266613769532,0.06742027523440025
-1.14854140625,0.47451328125000003,0.25783026971435546,0.08766641294475674
-1.14692109375,0.4174195312500001,0.21408782879638671,0.06693339249544243
-1.1432367187499999,0.42144765625,0.21408698260498046,0.06707799418594025
-1.1477421875,0.4807203125,0.2691788165283203,0.09636174965129665
-1.1284679687499999,0.37133671874999996,0.16188378887939453,0.03902276348760947
-1.1338578124999998,0.38315,0.18512243090820313,0.055469249118945366
-1.139103125,0.4389156250000001,0.2184158469238281,0.06458509856145574
-1.1369140625,0.3678703124999999,0.1672716384277344,0.04343148212519032
-1.14194765625,0.42670390625,0.21353284564208985,0.06561069476639059
-1.13873828125,0.3893585937499999,0.18595789495849607,0.050510644563830226
-1.14323671875,0.37799609375000004,0.18050595294189453,0.05314740561992076
-1.1401421875,0.4150796875,0.20229139575195315,0.05914344533606691
-1.1497929687500001,0.47198828125,0.24334163006591797,0.07552520795802739
-1.13893984375,0.28844921875,0.1251095892944336,0.03565887552937777
-1.1503031249999998,0.54105625,0.3052077843017578,0.10508993876991543
-1.13473828125,0.36950078125000013,0.17115595343017578,0.04894630135504193
-1.144925,0.46703125,0.2460186207275391,0.0763986514015773
-1.136003125,0.42492031249999995,0.20672818859863282,0.05915420229108428
-1.1462484375,0.44446093750000004,0.24035089221191402,0.08238814303733387
-1.13951796875,0.39081484375,0.19874556231689453,0.0643167112031158
-1.14402421875,0.45083671875,0.24125962860107425,0.07848214505360099
-1.1433218749999998,0.4398703125000001,0.22654012976074217,0.07037790629374983
-1.13409375,0.38065156249999993,0.18043761743164066,0.04872848690804212
-1.1468203125,0.4494687500000001,0.242372068359375,0.08331789166176407
-1.12986640625,0.35919140624999996,0.1609027378540039,0.040533871778415914
-1.1409703125,0.423134375,0.2096029958496094,0.06029199854188502
-1.1402828125,0.3655828125,0.16272221716308596,0.04106640223439586
-1.1513898437499999,0.52007578125,0.2930382155151367,0.10263226406340221
-1.14268984375,0.41145859375,0.21341771160888673,0.06970098856425057
-1.134528125,0.3787937500000001,0.17983580371093746,0.05021791771486974
-1.1484570312499998,0.51359453125,0.2855122590942383,0.09772717569991757
-1.1415843749999999,0.43458281249999997,0.23102700402832033,0.07841952524157446
-1.13779296875,0.42157578125000006,0.20243337054443358,0.05401666768285139
-1.1422796875,0.43597031250000007,0.2164594324951172,0.06062918513107256
-1.14598359375,0.4559085937500001,0.234390755065918,0.07387096990196264
-1.14664609375,0.45055234375000003,0.23848291204833985,0.07883934138947357
-1.1529562500000001,0.46974531249999996,0.2530182950439453,0.08414296055362762
-1.139046875,0.39615781250000004,0.1805620159912109,0.04514590571639908
-1.1334984375,0.43488749999999987,0.21249962988281246,0.056434520053719316
-1.1463335937499999,0.46406171874999996,0.25044398638916016,0.08418343347947863
-1.14798046875,0.47090546875,0.2480699096069336,0.07917474001822815
-1.13069140625,0.32045078125000004,0.13515582635498047,0.03198043997877293
-1.1319664062500001,0.35949453124999997,0.16073704107666018,0.04118898937772319
-1.142103125,0.37862343749999994,0.17907283569335936,0.04923511520871388
-1.1499390625,0.46789843750000004,0.24278829772949215,0.07434831125248109
-1.15340078125,0.50686640625,0.27635896099853513,0.09270154558170515
-1.14102109375,0.42270390625,0.2127543773803711,0.06656903463081842
-1.14490390625,0.47998671875,0.2530909545288086,0.07841239743719908
-1.1509703125000001,0.5123624999999999,0.28076269104003904,0.0949125396533573
-1.14688203125,0.46295234375,0.2352262086791992,0.07005786304854227
-1.14289140625,0.40073984375000005,0.19962858587646487,0.05698959640240874
-1.1429156249999999,0.3963578125,0.18685902026367188,0.05310361185818348
-1.12649609375,0.33922734374999997,0.14663208404541014,0.0372773689073875
-1.13607734375,0.41389140625000004,0.20220001104736332,0.05820073229371708
-1.15037734375,0.50413046875,0.2791872024536133,0.09512851116577918
-1.1497718749999999,0.47491093750000013,0.2566590574951172,0.08490398063715557
-1.1418515624999999,0.475084375,0.24620227453613278,0.07419998593704528
-1.14584296875,0.45403984375,0.24285563128662113,0.08060281681031728
-1.12441953125,0.32106953125000004,0.128605214050293,0.025501286537966513
-1.1498453124999999,0.495990625,0.27206050756835937,0.09029504557993238
-1.1254773437499999,0.27063046875,0.10873370709228515,0.025473838754677246
-1.141346875,0.3891453125,0.18442117724609375,0.054765687048714574
-1.13706484375,0.38134140625000007,0.17943180914306636,0.05022704378944279
-1.14655703125,0.3769179687500001,0.19852540057373047,0.0650554521449343
-1.1320078125000002,0.36305468750000003,0.1583165378417969,0.03673329657585388
-1.1337671875000002,0.3548656250000001,0.15992584509277344,0.04246165426716395
-1.1459984374999999,0.48256249999999995,0.2652230493164063,0.09328009530214552
-1.1344078125000001,0.3208984375,0.13472808410644532,0.03164535047587768
-1.1389250000000002,0.404853125,0.19900294323730472,0.06062319857425293
-1.15124140625,0.49961484375,0.271571078918457,0.08994652345211515
-1.1305406249999999,0.330859375,0.16291400305175777,0.051518321377075973
-1.1347453125,0.38044531249999997,0.1754323853759766,0.04686506564254124
-1.1501437499999998,0.4476109374999999,0.23383031249999997,0.07621246835652672
-1.15275,0.5349546875,0.30314830224609374,0.10696530988893287
-1.15485078125,0.5588773437500001,0.325676180847168,0.11821768326825867
-1.145778125,0.41693281249999997,0.2113863956298828,0.06300757797487316
-1.1407484374999999,0.38217812500000004,0.18374098803710937,0.05181194167552057
-1.151471875,0.46362499999999995,0.2569563305664062,0.09070464392612644
-1.14868125,0.4877859375,0.26167946520996094,0.08444056209734464
-1.1365375,0.3883390625,0.1863054296875,0.0553705845326752
-1.1414828125,0.4307109375,0.21097968420410154,0.06011952781219256
-1.134371875,0.3785515625,0.17636720275878912,0.049766895148987036
-1.13661875,0.40514062500000003,0.19762938146972656,0.05762459745403332
-1.15465078125,0.53372421875,0.3073983844604492,0.110791598909854
-1.1352820312499998,0.37634921874999994,0.17168086431884763,0.0447448638490748
-1.1456390625,0.42495312500000004,0.22326730383300786,0.07653851317262421
-1.1503265625,0.5335421875,0.2994680257568359,0.10204678043965366
-1.1399765625,0.46487812500000003,0.24278399743652343,0.07433765468963947
-1.14696640625,0.46624453125000004,0.25039446075439453,0.08459668769754498
-1.1391046875,0.4359640625000001,0.22057730859374997,0.06894758815959873
-1.1468390625,0.42359062500000005,0.22011770581054688,0.0698220381330391
-1.14202265625,0.4209382812499999,0.21109953167724607,0.06286875037134605
-1.13800703125,0.39134296875,0.1943423685913086,0.05887390866793126
-1.1495929687500002,0.48730859374999996,0.26106760357666015,0.08665787235156783
-1.1512835937500001,0.53171171875,0.30442199066162107,0.10866247156955713
-1.1416906249999998,0.4502578125,0.2296470501708984,0.06853848311459552
-1.1377851562499999,0.40905859375000003,0.20448197149658207,0.06143861807209136
-1.134484375,0.40638906250000006,0.19297617150878907,0.05324969126233796
-1.141640625,0.398053125,0.18833492004394528,0.05261868133642105
-1.137665625,0.4643328124999999,0.23738399865722656,0.06929041011600129
-1.1374046875,0.3513046875,0.1581933590087891,0.04129110569615623
-1.134353125,0.36222031250000003,0.1740599981689453,0.053529877093096555
-1.1421,0.41935625000000004,0.2142961307373047,0.06766286602712485
-1.14368828125,0.48816953124999996,0.2584492495727539,0.08002830678577005
-1.142978125,0.42638437500000004,0.21571768725585938,0.06497522392869863
-1.1506679687499999,0.45460234374999997,0.2469178659057617,0.08411379064720548
-1.12958828125,0.30460859375,0.12797146453857422,0.03304989762780245
-1.1337546875000002,0.38997656250000007,0.18321385241699215,0.04888725082422489
-1.14796015625,0.48708984375,0.2681175620727539,0.09327357065724412
-1.14973515625,0.49605859375,0.26348931414794924,0.08340083619271732
-1.14929921875,0.47664140625000007,0.25465740997314457,0.08562127928606408
-1.1488703125000002,0.45386250000000006,0.24473759924316404,0.08570899141212067
-1.1192437499999999,0.3074078125,0.12310842041015625,0.027757377538410833
-1.1429375,0.42221718750000004,0.212939974609375,0.06254320777335792
-1.1469453125,0.45569531249999995,0.23600237133789065,0.07438286161811834
-1.137615625,0.369921875,0.1672804591064453,0.04135390808837662
-1.1504750000000001,0.5050515624999999,0.2846101257324219,0.10003826064350177
-1.1449914062500002,0.46236015624999993,0.23906893817138675,0.07286725178368188
-1.141703125,0.4559984375000001,0.23225031140136718,0.06857901142000708
-1.1457468749999997,0.47206250000000005,0.24812373791503906,0.07786781045539831
-1.1410828124999999,0.3673625,0.16302299768066406,0.039662444595415236
-1.1365679687499999,0.35732421875,0.17422361993408203,0.05499165103671842
-1.13985859375,0.41420390625,0.21072035858154298,0.06709421679660053
-1.13825625,0.42311718750000005,0.2375295440673828,0.09102059743264478
-1.14448671875,0.45116640625000004,0.2406204846801758,0.07835260902589605
-1.1399484375,0.40254375,0.19295491247558594,0.05218801529957452
-1.1369203125,0.39983906249999995,0.1891615981445312,0.05280465610501994
-1.13868203125,0.4247585937500001,0.2153043267211914,0.06647378296600422
-1.14047578125,0.40079453125000003,0.19536116290283204,0.055653172108395176
-1.128196875,0.3825421875,0.16882552087402342,0.038404585997794706
-1.14067578125,0.42407890625,0.21182325872802735,0.06257900874584726
-1.1425671875,0.4247437500000001,0.20877246276855466,0.06170248543382347
-1.1459718749999999,0.4448187500000001,0.2301604150390625,0.07291736111650074
-1.1446984375,0.42696406249999996,0.21952737109375003,0.0713832694538188
-1.13754609375,0.39609296875,0.18727898846435548,0.050637225285605894
-1.15586875,0.5206265625,0.29593599865722653,0.10786525015930938
-1.1450406249999998,0.4903609375,0.26489592126464845,0.08533566064384879
-1.14029296875,0.35726328125,0.17161771197509762,0.050801748586190056
-1.1479437499999998,0.40906875,0.20594819702148437,0.06299429292896558
-1.1563484375,0.5522625,0.3184117443847656,0.1140340427328478
-1.1403203125,0.40153750000000005,0.1913050397949219,0.05657771349652536
-1.1418335937500002,0.4007992187499999,0.2149002825317383,0.07529907423397869
-1.1269,0.3208390625,0.13602803662109372,0.0320522037446094
-1.12673203125,0.29379765625,0.11778910260009769,0.026443241520038865
-1.1359945312500002,0.40671640625,0.19917149871826167,0.057309511252121866
-1.1244218750000001,0.3412765625,0.14665285681152343,0.03425203352637032
-1.137540625,0.3521984375,0.16829273608398435,0.047830560307233115
-1.1407671875,0.40555937500000006,0.19939057470703123,0.05871414946294182
-1.1506890625,0.44689687499999997,0.23724430126953122,0.08156181881879468
-1.1396117187500001,0.42234140625,0.21080076153564453,0.06068680189989004
-1.14232265625,0.39468515625,0.19664035040283204,0.06008604840482715
-1.1381703125,0.38672031250000005,0.1770222332763672,0.04480141225529252
-1.13070546875,0.31078984374999996,0.12107497943115235,0.023812277231637556
-1.1270562499999999,0.2636984375,0.10194232519531249,0.02357890264129052
-1.13928203125,0.42245546875,0.2063166321411133,0.056223386860208675
-1.1573234375,0.54278125,0.31167857958984374,0.11069257862556021
-1.1522773437499998,0.53417734375,0.2991357713012695,0.10313302306262141
-1.1449421875,0.45230624999999997,0.22790210302734373,0.06901601446814691
-1.1474109375000001,0.4217281249999999,0.2343259582519531,0.08544362983094725
-1.14602734375,0.46774296875,0.24428359991455081,0.07498421018207047
-1.13406171875,0.28809921875000005,0.11681776776123048,0.025794921675290638
-1.13468359375,0.35381015624999995,0.15984083355712891,0.04354886044498362
-1.1403632812500002,0.46142890625,0.2393749314575195,0.07310750319773157
-1.1380671875,0.45812031249999996,0.24112192736816407,0.07887560977130588
