# e, |m|, m2, m4 [calculated 2025-01-20 19:19:39.239044 on topology: hexagonal]
-1.145159375,0.473753125,0.24996667114257812,0.07954786527437357
-1.1514593750000002,0.459696875,0.25200291662597657,0.08497367167075223
-1.1542249999999998,0.5107203125,0.28452952099609374,0.09959884454694796
-1.15806875,0.5309484375,0.3053265974121093,0.11281102415667217
-1.1421023437500002,0.50470859375,0.27155410723876955,0.08641981266088612
-1.1532304687500001,0.48546015625000005,0.2637288923950195,0.08782323583190169
-1.1581351562499997,0.55083671875,0.3365539442749024,0.1383230260730679
-1.15585703125,0.5498335937500001,0.31989427752685545,0.11842850206005824
-1.1570265624999998,0.5807312499999999,0.3513932038574219,0.13675202110450654
-1.158359375,0.540340625,0.3176608029785157,0.120578836350022
-1.1559867187500001,0.54049140625,0.31973960003662116,0.12175113395482179
-1.1499078125000002,0.464884375,0.26032264807128913,0.09504518549924457
-1.1525375,0.523453125,0.3004691248779297,0.11186874353294732
-1.14723359375,0.43080546875,0.21418189349365235,0.06201473398050724
-1.1557546875,0.5493734375,0.32022163073730475,0.11829933716590502
-1.1593734375,0.5788765625,0.3565376485595704,0.14596363660662987
-1.15374765625,0.5506710937500001,0.31730151898193365,0.11436214192992086
-1.14148125,0.41163906250000004,0.20698494226074218,0.06429453335202712
-1.156434375,0.48968125,0.2807320772705078,0.10633038183638628
-1.16073359375,0.5377226562499999,0.3106051858520507,0.11543023462321544
-1.164609375,0.5598015625,0.33897539685058603,0.13625649097106668
-1.1500531250000001,0.5308328125,0.29805665490722655,0.1007856066129669
-1.1611320312500002,0.5211117187500001,0.301772258605957,0.11401253492906807
-1.15816328125,0.51737265625,0.29899247991943356,0.11210271629512109
-1.1615296875,0.585809375,0.3612741705322266,0.14522047858078052
-1.1521734375,0.5131531250000001,0.29054370886230474,0.10556385042284575
-1.15662890625,0.5339039062500001,0.31153371221923826,0.11887232220318555
-1.1469289062499999,0.46151640625000007,0.25067645611572265,0.08802848360032027
-1.1587671875,0.537928125,0.31324814135742185,0.11893910651513318
-1.1523984374999998,0.5416578125,0.30998309899902343,0.10846510929105102
-1.14513671875,0.46569453125000004,0.24212229681396485,0.07649193062604943
-1.1650796875,0.6056453125,0.37739890051269526,0.15291929350665853
-1.1578671875,0.5015421875,0.2875558621826172,0.10922706680271987
-1.1557945312499998,0.5747007812499999,0.3477726591186524,0.1348361548411335
-1.15874453125,0.5192835937500001,0.29972879278564446,0.1087591496501002
-1.14994453125,0.51730859375,0.2843530282592774,0.09544453353664668
-1.154115625,0.543540625,0.3111965335693359,0.11030723791918172
-1.1591429687500001,0.55286484375,0.33055355706787104,0.13045139144327123
-1.1461687500000002,0.46763437499999994,0.2544319012451172,0.08648986624351057
-1.1598804687499997,0.5682398437499999,0.337375075012207,0.12574010657307752
-1.1678921875000001,0.5991546875,0.3770363939208985,0.1559895599217819
-1.1623023437500002,0.57150703125,0.34506659674072265,0.13633407790381816
-1.1586164062500002,0.52888203125,0.3175952105102539,0.1271460576731914
-1.15063984375,0.5278835937499999,0.2977670606079102,0.10387767553084014
-1.15713984375,0.52668984375,0.3059859866333008,0.11465083153557068
-1.1516859375000001,0.52458125,0.2988136704101563,0.10862345589493612
-1.15652578125,0.5234460937500001,0.3087106604614258,0.1188861193891728
-1.1488890625,0.42247812500000004,0.2136294774169922,0.06592009469865594
-1.15121328125,0.5273601562500001,0.30241701361083984,0.1077696753701593
-1.15191953125,0.53157265625,0.30389335174560544,0.1081146707557884
-1.15398359375,0.53605546875,0.3137591744995117,0.1150650208882899
-1.1523640625,0.504271875,0.2848067956542969,0.10443390351935049
-1.14771015625,0.48335234374999997,0.260119071472168,0.08855810500599827
-1.1610546875,0.562990625,0.3409687957763672,0.13618101801472748
-1.1512375000000001,0.5059671875,0.28302547106933595,0.09868069131480924
-1.14329453125,0.43004765625,0.22516653045654295,0.0715581196162472
-1.15345234375,0.53716171875,0.31030980963134763,0.11274953823509241
-1.1557109374999999,0.44371718750000005,0.24274451123046878,0.08779646704328097
-1.1608546875,0.6179234374999999,0.39129700744628904,0.16223749872484108
-1.1603648437499998,0.5657695312500001,0.3412055275268554,0.13374059700457896
-1.15017421875,0.46001484375,0.244285081237793,0.0800735839681975
-1.1584765625000002,0.5342703125,0.32089596679687504,0.12840401177884794
-1.13948828125,0.3546851562500001,0.1669676881713867,0.04996997658058798
-1.14853671875,0.42948046875,0.2317008557739258,0.08221210246712694
-1.1501984374999998,0.48403281249999996,0.27186299914550777,0.09788680419932588
-1.1572921875,0.511925,0.29609009912109374,0.11342896457123079
-1.1606148437500001,0.53900546875,0.31791391400146485,0.11897084188915402
-1.1488367187500002,0.49521796875000007,0.27086479425048826,0.09174776274753511
-1.1397585937499999,0.45962734375000003,0.23853964459228513,0.07636886623997256
-1.1532812499999998,0.53658125,0.3156360300292969,0.11884379102829434
-1.14543984375,0.44609296875,0.24039334869384768,0.081961505701657
-1.16081484375,0.55991953125,0.33671109112548825,0.13222243680539394
-1.1560226562499998,0.49423203125,0.26830297076416015,0.08903509185434734
-1.1468515625,0.41033749999999997,0.21002717419433595,0.06585745601991215
-1.14923984375,0.51054453125,0.27354545965576166,0.08573028739138494
-1.1602023437500002,0.57060703125,0.3465900369262696,0.13609602603741477
-1.15490078125,0.54334921875,0.31833052606201173,0.12080308233244681
-1.16378828125,0.59705546875,0.3657352904663086,0.1449373775392814
-1.1553226562499999,0.46169453125000004,0.24677726605224615,0.0855839879842055
-1.15170625,0.51419375,0.28443390368652344,0.09570562152239026
-1.1539484375,0.5366249999999999,0.3024864022216797,0.10610598156616309
-1.14576796875,0.47327265625,0.25928666168212894,0.09393448508685844
-1.15169140625,0.51910078125,0.29250174237060544,0.10343706181450461
-1.1602000000000003,0.542534375,0.32773157116699214,0.1306450109757578
-1.1574187500000002,0.551003125,0.32028523352050775,0.11739124275176054
-1.1501203125000001,0.45638593750000006,0.24631696276855472,0.08264912984329874
-1.16139140625,0.58449609375,0.35567363812255864,0.13891056579804373
-1.15355546875,0.45830234375,0.24344054498291012,0.08174776429493556
-1.1517312499999999,0.4987921875,0.2785442813720703,0.09688978914884483
-1.1545078125,0.44982343750000003,0.2442665419921875,0.0840343071074521
-1.149715625,0.4978390625,0.27924361889648436,0.0994643291916137
-1.1573953124999998,0.5089140625,0.28825190991210936,0.10158927667738726
-1.1590625,0.53291875,0.31434897436523435,0.12013215434830857
-1.1605414062500001,0.54684453125,0.32616462493896486,0.1240772803085645
-1.15023671875,0.47173984374999994,0.2509668903198242,0.08128057889254536
-1.1449945312499998,0.46792890625,0.24770737200927737,0.07825074209072347
-1.160884375,0.54635,0.33358135375976566,0.13601051467434835
-1.1484218750000001,0.44503437500000004,0.23929956408691408,0.08027307814632945
-1.159921875,0.56278125,0.33211360559082026,0.12513091018662745
-1.14927421875,0.51956171875,0.2992508617553711,0.11144913533109055
-1.1590359375,0.5751093749999999,0.34960301538085936,0.13744522098530737
-1.1545398437499999,0.56416328125,0.32917409527587893,0.11990134439365024
-1.1489984375,0.49172499999999997,0.2744628843994141,0.09762745680296318
-1.15578359375,0.54735078125,0.3174001508178711,0.11833641584185071
-1.1609171875,0.5519953125000001,0.3313637014160156,0.12999419439201154
-1.1560765625,0.546965625,0.3226196595458984,0.12041500674060514
-1.1536226562499998,0.44881171875,0.2409264567260742,0.07828972140689573
-1.16163984375,0.54577890625,0.3341990126342773,0.13753100856719777
-1.15393046875,0.51744296875,0.29412269061279295,0.10572410609463999
-1.15712421875,0.57145703125,0.3403017604370118,0.12891091208611405
-1.1505218750000001,0.49380624999999995,0.2639848460693359,0.08611571839933069
-1.1567640625,0.51613125,0.2984485394287109,0.11378228985145313
-1.14608046875,0.4545757812499999,0.2464713472290039,0.08333347435093952
-1.1571710937500002,0.53568828125,0.31635285723876955,0.12021945093641907
-1.1609882812499999,0.55266640625,0.33041480352783204,0.13067660817432872
-1.1564328125,0.5197578125000001,0.29946101733398434,0.11076186712752405
-1.15023515625,0.47340546875,0.24969339215087888,0.0776969926869671
-1.150078125,0.49424062499999993,0.26458759667968756,0.0855248246965505
-1.1516328125,0.5106203125000001,0.28799421960449223,0.10234159745565975
-1.16396953125,0.59658203125,0.3736831751098633,0.1547938183680671
-1.1579929687500001,0.53276953125,0.3157145448608399,0.12122201571229084
-1.158846875,0.5692171875,0.35279749072265626,0.14589199613005524
-1.16059453125,0.54735234375,0.3201624417114258,0.1192326737660548
-1.15134765625,0.52261171875,0.2980208713989258,0.10634170784446571
-1.1516929687500002,0.49565234375,0.28069930682373045,0.09911913248077239
-1.143440625,0.383128125,0.18880529821777345,0.05612890792350797
-1.1560609375,0.5342359375,0.3109630510253906,0.11568049138879716
-1.1479296875,0.5222765625,0.29489820251464843,0.10518982960635175
-1.14780078125,0.46004453125,0.24914773602294926,0.08508359033679161
-1.14531875,0.470871875,0.2501238123779297,0.07957527907368935
-1.1611343749999998,0.5381625,0.31179493359375,0.11260233093459593
-1.15896328125,0.5395195312500001,0.30435215081787104,0.10497431620971971
-1.1478531250000001,0.48780156249999995,0.26904095495605473,0.09022460140106241
-1.1636437499999999,0.5787625,0.34654345422363286,0.13330932840503762
-1.14997578125,0.5066070312500001,0.27946604449462886,0.09317733737418782
-1.16268125,0.5865296875,0.3572633779296875,0.14114466756514019
-1.1595703124999999,0.5683171875,0.3487259084472656,0.13864097463758235
-1.14386796875,0.3881601562499999,0.1955865679321289,0.06255923035942854
-1.15683046875,0.52925078125,0.30525602471923824,0.11146001240190402
-1.15435546875,0.5297835937500001,0.3071673173217774,0.11377442333455048
-1.1537546874999998,0.48594375,0.2719571564941407,0.09777232470492522
-1.1478515625,0.5081828125,0.2718840054931641,0.08457572833216584
-1.1482937500000001,0.4280546875,0.21716350817871097,0.06441714216361812
-1.153946875,0.4912984375,0.27868572058105473,0.10178093674240248
-1.1523023437500002,0.49213671875000004,0.2733693110961914,0.09490562526129136
-1.1493,0.5208859375,0.2860918724365234,0.09255857650758703
-1.1511140624999998,0.4998453125,0.27691078222656257,0.0978963440753876
-1.1577320312500001,0.5378726562499999,0.31912130682373047,0.12147720790481419
-1.15814140625,0.53370390625,0.30989706121826166,0.11467546305549588
-1.1489078125,0.5114890624999999,0.28532694067382813,0.09785905628804265
-1.15631015625,0.5408945312500001,0.31758733319091803,0.12162323716533803
-1.1506625,0.5302234375,0.30501333117675783,0.11090047167047258
-1.1591796875,0.5858453125,0.3557621536865235,0.1367923641857532
-1.148084375,0.49189374999999996,0.27405041015625,0.09558260482566693
-1.1581640625,0.5574015625,0.32792681445312494,0.12597733482656304
-1.150784375,0.545265625,0.3114003389892578,0.11053672383209995
-1.16017265625,0.5240226562500001,0.300396098449707,0.11029017632477003
-1.15995390625,0.5773960937499999,0.35102461004638674,0.13786609540467867
-1.1522546875,0.5039765624999999,0.2854726798095703,0.10485918622367438
-1.1584171875000002,0.5501812500000001,0.32491939538574216,0.12274478214238028
-1.1550828125,0.5429109375,0.31200201855468757,0.11376952983730171
-1.1507390625,0.4861109375,0.26545752990722654,0.09344545109613288
-1.1409257812500002,0.39222734375,0.1802466994018555,0.04676318077850009
-1.15098671875,0.45478515624999993,0.2466482931518555,0.08584251349817172
-1.1527234375000002,0.5277625,0.30856610327148437,0.11854376221348766
-1.15493046875,0.53462421875,0.30807647015380857,0.11281873944119532
-1.156203125,0.5163671875000001,0.2898251215820313,0.10234554213318643
-1.1495859375000002,0.5105218749999999,0.28937418591308595,0.10480352256394265
-1.15445859375,0.44343671874999996,0.2373259440307617,0.07894985548529823
-1.15687265625,0.55081796875,0.3291243334350586,0.12718511371365865
-1.1520937500000001,0.49088437499999993,0.2776456898193359,0.10104686524072724
-1.1574320312500002,0.56422890625,0.33377480792236336,0.12510548391180765
-1.1587062499999998,0.5530187500000001,0.32430933361816405,0.12163469020323178
-1.1586304687500002,0.45769921875,0.25629185382080083,0.09476333019507019
-1.1635515625000001,0.5958749999999999,0.36888148620605477,0.1488218825688303
-1.1506109374999998,0.5513171875,0.3187352280273437,0.11433740777122857
-1.1527999999999998,0.4744546875,0.25770305798339843,0.08806168313694472
-1.15908515625,0.54320859375,0.31766306671142575,0.11610608683251623
-1.1614625,0.5580890625,0.3357915721435547,0.13260731858736005
-1.1589,0.549671875,0.33247669238281247,0.13143197742030163
-1.15438203125,0.54972734375,0.3231774691772461,0.12090182170291541
-1.1591984375000002,0.5461390625,0.32481043212890626,0.1252915065494144
-1.15777265625,0.53785703125,0.31580321588134763,0.11808204975531185
-1.15201875,0.46192812499999997,0.23740032678222656,0.07276715095515418
-1.15172890625,0.46208984374999995,0.2512131909790039,0.08793770494021926
-1.15303125,0.5620390625,0.3306725919189454,0.12124557357986726
-1.14176484375,0.39491640624999996,0.19537582928466798,0.059704426873978554
-1.15777421875,0.53556640625,0.3074013417358399,0.11068565818791982
-1.1525703125,0.5188,0.2965040654296875,0.10599429644634792
-1.14025078125,0.46129921875,0.24284494012451174,0.07905292673664431
-1.145328125,0.4734015625,0.25680134851074216,0.08693631203454613
-1.15752265625,0.56982421875,0.339360193786621,0.13122991853151192
-1.1500804687500001,0.41289296875000003,0.20447551959228516,0.05935172166258837
-1.15950546875,0.56058046875,0.33529169708251955,0.13334982681812843
-1.1520578125,0.4986875,0.2758562526855469,0.0952264039868545
-1.155446875,0.5772390625,0.3451377746582031,0.13026258233426163
-1.14555234375,0.42270390625000004,0.23603115911865236,0.08790078712810018
-1.158553125,0.5607859375,0.33188298852539055,0.12371287467516139
-1.1425890625000001,0.45612812500000005,0.23947811450195314,0.0752004438777166
-1.1476734375000002,0.5044937500000001,0.2785728610839844,0.0936140391660937
-1.152678125,0.5054000000000001,0.2944171810302734,0.11493760764634903
-1.1484921875000003,0.4939953125,0.28357659753417974,0.10473367289513107
-1.166146875,0.6139171875,0.3865101304931642,0.158220851124499
-1.1527734375,0.52794375,0.3084644357910156,0.11678551803029441
-1.15244453125,0.47195546875000005,0.26145440997314456,0.09182779598572585
-1.1545109375,0.527759375,0.3093189973144531,0.1190058350030669
-1.15456640625,0.54403359375,0.31635719232177734,0.11831950772156144
-1.1525687500000001,0.48010937499999995,0.2691857623291016,0.09558729503116883
-1.1496,0.4877531249999999,0.2642192708740234,0.08634134320684282
-1.1558625,0.538846875,0.31657674035644534,0.11950886960975973
-1.151840625,0.45487500000000003,0.2555520803222656,0.09682066874971267
-1.1463109375,0.47613750000000005,0.25831504931640625,0.08823911490354681
-1.158628125,0.5578640625,0.3361197814941406,0.13634683415384996
-1.165634375,0.5918140624999999,0.3758616680908203,0.1580675267207993
-1.1459390625,0.474696875,0.2559972259521484,0.08270198148010181
-1.15997578125,0.54535546875,0.3268175028686524,0.12969591559107965
-1.15399375,0.5210281250000001,0.2907587641601562,0.10124859386105733
-1.15325859375,0.47054609375,0.23946942462158205,0.06964316895452029
-1.1573234374999999,0.55066875,0.31992447619628905,0.11642757295516454
-1.1564367187500002,0.53730234375,0.31773094024658205,0.1216095222396191
-1.14699609375,0.4469789062499999,0.2469486471557617,0.08894191320661698
-1.1607109375,0.5781218750000001,0.35307827001953124,0.14234468407128595
-1.1609890625,0.5572953125,0.33334749597167973,0.13369287160234278
-1.1608796875,0.53935625,0.31352224291992187,0.11704517345744783
-1.1574515625000001,0.5470140625,0.3183430418701172,0.11465106249392701
-1.1555070312500002,0.5141742187500001,0.28727916778564455,0.10205965450464528
-1.15395078125,0.51584765625,0.29755978021240237,0.11197487445202992
-1.15053125,0.5035046875,0.27810793530273437,0.09305319909063138
-1.160009375,0.6022046875,0.36833064086914064,0.1429635233721461
-1.149428125,0.48481718749999997,0.2628372624511719,0.09010397651736601
-1.14298046875,0.40485703125,0.20697486419677735,0.06718551489785156
-1.1552320312500002,0.53908515625,0.3108572626342773,0.11434126403475256
-1.1582804687500001,0.5930117187499999,0.3637894901733398,0.1432603545428925
-1.1520640625,0.5032640625,0.27836507775878905,0.09442504540313917
-1.14754296875,0.45691796875,0.2382915678100586,0.07803895133982984
-1.15573671875,0.52169765625,0.2939642572631836,0.10209836870649645
-1.15788828125,0.49043046875,0.2833877998657226,0.1066983888531631
-1.15394140625,0.49826328125,0.28723029339599615,0.10853267915049682
-1.1455546875,0.43225312499999996,0.2253616973876953,0.07323396361294071
-1.1520820312500002,0.49692109375,0.28019663006591794,0.10065819205346685
-1.16335,0.5719328124999999,0.3428691871337891,0.12995931646471964
-1.1565609374999999,0.5467296875000001,0.327653724243164,0.13021719153213843
-1.1434015625,0.43183593750000004,0.23041491796875,0.08122343600227161
-1.15121484375,0.52986328125,0.3055029873657227,0.1127104122573885
-1.1489171875000002,0.4881546875000001,0.26337249133300783,0.08421465049969852
-1.14760859375,0.47598671875,0.2571303462524414,0.08760941866916683
-1.15326875,0.547465625,0.31902288562011716,0.11917678580054805
-1.157821875,0.550496875,0.32451636425781255,0.12163150379253426
-1.15149453125,0.54255859375,0.312276487121582,0.11251516320575235
-1.16735859375,0.62105859375,0.3946485921020508,0.16441858968046896
-1.1624875000000001,0.6079390625000001,0.3754458017578125,0.1477443777207412
-1.1635296875,0.5998203125,0.3806084949951172,0.16310563539901962
-1.15593828125,0.5332304687499999,0.2981448568725586,0.10173484644437573
-1.1648328124999998,0.58020625,0.36307150524902343,0.15004695546217875
-1.1596921875,0.5426031250000001,0.32149961901855467,0.12341162380993938
-1.1635421875,0.6046812500000001,0.37524670471191407,0.15085395301621474
-1.1520960937500002,0.51620859375,0.2832752494506836,0.0941077772887196
-1.1574984375000001,0.5691703125,0.3432458432617188,0.13507968510581278
-1.14689296875,0.48573359375,0.2629704420776367,0.08774849310957605
-1.14998984375,0.45618671874999994,0.24634997601318365,0.08591603800946734
-1.1530062499999998,0.4746578125,0.2643173477783203,0.09525442465575924
-1.1580195312500001,0.53287578125,0.30677327093505863,0.11072054873974504
-1.16289375,0.5877937500000001,0.37235194262695315,0.15608568991697713
-1.16179765625,0.5831039062500001,0.35659759588623047,0.14061976127454995
-1.1562921874999998,0.508290625,0.2953727799072266,0.11148831239406752
-1.1570406249999998,0.5409375,0.32463478784179683,0.12681637899352796
-1.1574703124999999,0.5191171875,0.2990335578613281,0.10904756704948722
-1.1520382812499999,0.47371953125,0.2670084043579102,0.09615004099154724
-1.154834375,0.5135,0.28592820349121095,0.09874233937390199
-1.1598203125,0.5666890625,0.34304029663085944,0.13890423449191905
-1.15278984375,0.52512109375,0.29635984088134765,0.1025352895695931
-1.16067734375,0.58781796875,0.35737292755126954,0.14048060538380105
-1.1568140625,0.5011328125,0.2788750418701172,0.09916730868075954
-1.1639195312500001,0.57118359375,0.34537894488525384,0.1349186216756659
-1.154125,0.525609375,0.3021304157714844,0.10994968814366501
-1.1667874999999999,0.5879765625000001,0.368304072265625,0.15169835838181983
-1.14924765625,0.47948359374999994,0.2663429960327149,0.09215505686891756
-1.1603289062500002,0.54556015625,0.33870379949951174,0.13884375518886327
-1.1604921875,0.5372390625,0.3147896256103515,0.11937982889838321
-1.1613554687499998,0.59578203125,0.3734850348510742,0.15382906671650184
-1.1527960937500001,0.5399976562500001,0.3103120676879883,0.1101538837476418
-1.15613125,0.47375468749999994,0.26866425439453123,0.09798625069473062
-1.15043125,0.475075,0.25269782324218754,0.07912328138084714
-1.1576117187500001,0.52636640625,0.31038820892333985,0.12043728748579591
-1.1638406249999997,0.5610531249999999,0.33129878747558594,0.12594889589828345
-1.1552445312500002,0.49138046875,0.27255148541259766,0.09540388183019838
-1.1537031249999998,0.5014578124999999,0.27942978442382815,0.09868030365114407
-1.163259375,0.565471875,0.3407728254394531,0.13463820240924254
-1.1467265624999998,0.4448156250000001,0.22345583325195315,0.06565530366504263
-1.1508703125,0.504059375,0.2758902535400391,0.09383447883310464
-1.1581875,0.5091281249999999,0.28674458776855466,0.1016551223742811
-1.1475335937500002,0.46016953124999993,0.2511452191772461,0.08625337537308564
-1.1527632812500002,0.52275859375,0.29223317755126954,0.09967169884568611
-1.1607703125,0.6062625,0.37877904443359367,0.15225814381517044
-1.1616734375,0.554540625,0.32774156005859373,0.12301695893208589
-1.15593828125,0.52661171875,0.2965210475463867,0.10465145877688405
-1.1584054687499998,0.53465703125,0.31319442572021483,0.11776426563359652
-1.1605414062500001,0.54449609375,0.32267082073974607,0.12214380508918465
-1.1444281250000001,0.437715625,0.23053767724609373,0.07436161325427618
-1.15702109375,0.51911796875,0.29810280609130857,0.1097615048962563
-1.16085390625,0.56621953125,0.33598333319091794,0.12687181257854138
-1.152075,0.4915546874999999,0.27653440832519527,0.09848755535597341
-1.15838984375,0.50239140625,0.2871373082885742,0.10677900793676684
-1.1567109375000002,0.556090625,0.33421674621582037,0.13171976203125774
-1.14704375,0.445684375,0.23142674487304693,0.07533051732316697
-1.14396171875,0.43249765625,0.2211881421508789,0.06860000225723811
-1.15393359375,0.49478046875,0.26688763116455083,0.08747594282971956
-1.15783203125,0.5563851562499998,0.3265738773803711,0.12217384771427696
-1.1458109375,0.4413765624999999,0.23331793823242183,0.07793954570493405
-1.16147265625,0.56462265625,0.3404968528442383,0.132720458318667
-1.15988515625,0.58550703125,0.3521455596313477,0.1339976489365822
-1.16066328125,0.5539398437499999,0.32640278314208987,0.118884162127135
-1.1536031249999998,0.5047171875,0.2835299010009765,0.10010331209654391
-1.1499234375,0.46514843750000007,0.25604951904296874,0.08875141253679886
-1.151690625,0.5225,0.298926576171875,0.108034343569777
-1.14883828125,0.51609609375,0.2799041254272461,0.09020946435490713
-1.1536101562499999,0.50449921875,0.2771692880249023,0.09077214535513592
-1.12850625,0.323025,0.13383485986328125,0.0315451919977653
-1.1486953125,0.43133749999999993,0.21613151098632816,0.06195339756732249
-1.1595390625,0.544646875,0.3245822548828125,0.12758900623468902
-1.149125,0.4835640625,0.2626052045898437,0.08619063891335849
-1.164946875,0.564746875,0.3478538319091797,0.14379881345382178
-1.1557164062499998,0.4870867187500001,0.2900079966430664,0.11550230422094555
-1.15148125,0.49866718749999994,0.2770151697998047,0.09571447091041502
-1.1536187500000001,0.5322312499999999,0.31099220959472657,0.11594954927686527
-1.1480843749999998,0.47728281249999993,0.2561015587158203,0.08331918963678359
-1.1656929687500002,0.62111171875,0.396489440612793,0.1682769318790875
-1.1582734375000001,0.5706890625000001,0.34020519006347655,0.1272897338405743
-1.15319453125,0.5264492187500001,0.2989451602172852,0.10691502777101197
-1.155934375,0.48742187499999995,0.27060827355957034,0.09487182767950804
-1.1515546874999998,0.5090937499999999,0.29461724487304686,0.10801798122490905
-1.16429921875,0.56952578125,0.3490264619750977,0.1392775668216032
-1.1509632812500001,0.47386796875000003,0.25256454876708984,0.08331670802696786
-1.1468859375,0.4864875000000001,0.27265908996582033,0.10132978462707884
-1.15670078125,0.54971328125,0.31870437530517576,0.11660758557012217
-1.1468039062500002,0.49316953124999996,0.26351959002685543,0.08389501469324828
-1.1491492187499999,0.50561953125,0.27954531781005854,0.09528705471485178
-1.1496890625,0.489821875,0.26196273364257816,0.08611333387424716
-1.1555195312500002,0.50535546875,0.282275788269043,0.0991494130897917
-1.1615375,0.544340625,0.32613064929199226,0.12923051909614172
-1.15489296875,0.52265859375,0.2993122301635742,0.1074996139296096
-1.148703125,0.43773281249999996,0.22429278759765625,0.07022295529688534
-1.145209375,0.4072234375,0.2088747742919922,0.06865248749626612
-1.1588874999999996,0.53754375,0.3155095989990234,0.1205099099238135
-1.16161953125,0.54546015625,0.3197669758911133,0.12241493487363947
-1.15803203125,0.5822773437500001,0.349411176574707,0.132679646830262
-1.1550335937500003,0.48998671875,0.28093479254150394,0.10443815617759655
-1.16533125,0.5986265624999999,0.36773910095214846,0.14750733022637072
-1.1555781250000003,0.533325,0.3172049738769532,0.1234448192645324
-1.14805078125,0.42215234375,0.2322042406616211,0.08206066237334303
-1.14532890625,0.53595703125,0.29886195587158204,0.10073095439601967
-1.1698734375000002,0.6048296875,0.3939243250732422,0.1740756302937958
-1.154190625,0.5079203124999999,0.2851425540771484,0.0988926290886561
-1.15758671875,0.53413984375,0.30978526300048825,0.11452467973351171
-1.15211171875,0.54496953125,0.31281830560302737,0.10971217244981168
-1.14400859375,0.46080703125,0.23190398565673828,0.06679111809677749
-1.15100234375,0.46101171874999997,0.25206016021728517,0.08921359011685086
-1.15248671875,0.49045390625,0.27875462017822267,0.10362238730219486
-1.15583203125,0.49210703124999994,0.2772606107788086,0.09933462761256645
-1.152784375,0.5429984375,0.31417633837890624,0.11499054763121061
-1.1523125,0.5141218750000001,0.29620239746093746,0.10729215187451425
-1.1557812499999998,0.4527265625,0.2540076904296875,0.09247291160637752
-1.1535953125000002,0.5321921875000001,0.30181277600097656,0.10723312314387563
-1.15686171875,0.56395546875,0.3378943622436523,0.1308869865585409
-1.1608171875000002,0.579553125,0.3478568566894532,0.13316487000155702
-1.15137265625,0.50905703125,0.2856312732543946,0.10139501441105982
-1.1557101562499998,0.49717265624999996,0.28393613372802734,0.10223871465282407
-1.15060078125,0.52345546875,0.2976472842407227,0.10603862890422286
-1.15298515625,0.52141171875,0.3033454965209961,0.10883431385482811
-1.1601851562499998,0.5535085937499999,0.3304983130493164,0.12758157642409126
-1.1636718750000001,0.6045671875,0.3808384826660157,0.159373340145732
-1.15316796875,0.45799921875000005,0.25385993878173824,0.08916970321339962
-1.1447117187500002,0.46232421875,0.2408261392211914,0.07549847376698467
-1.154278125,0.5000265625,0.2807289459228516,0.0975353680655312
-1.1684578125,0.595334375,0.38053052929687486,0.16298357905793076
-1.150659375,0.462203125,0.24183762280273438,0.07865148514393448
-1.1342375000000002,0.38467187499999994,0.1788828055419922,0.049044355325644044
-1.14348203125,0.48117265625,0.26024935247802733,0.0871035290648289
-1.1494640625,0.49620937499999995,0.28206702355957036,0.10521823408752164
