# e, |m|, m2, m4 [calculated 2025-01-20 19:19:36.259583 on topology: hexagonal]
-1.15527734375,0.50399921875,0.27554703680419923,0.0917999926561309
-1.1635093749999998,0.57605625,0.3489509150390625,0.13489039527417424
-1.1591359374999997,0.5702546875,0.34283983032226556,0.12976326064779045
-1.1518781249999999,0.533996875,0.2998059234619141,0.1028796085012845
-1.1554835937499999,0.5320960937499999,0.3050580513305664,0.11152203193616411
-1.15413359375,0.52563515625,0.2936005180053711,0.09759525032604387
-1.1541625,0.51175625,0.2918930869140625,0.10631575554392031
-1.1421328124999999,0.43233125000000006,0.2327459842529297,0.08047584616957743
-1.1659531250000001,0.5908625,0.3740855869140624,0.15686314504016857
-1.15837421875,0.56148984375,0.34456561676025393,0.13888282624250622
-1.14651875,0.4360546875,0.2240994018554688,0.06934930024039793
-1.1567210937499999,0.55766328125,0.3258991305541992,0.11824680320573926
-1.15154375,0.47583125000000004,0.27254144409179687,0.0987130109918487
-1.1466515625,0.421778125,0.22905448437499998,0.08071349565753673
-1.1496585937500001,0.4912054687499999,0.28023665374755863,0.10215034167134117
-1.1510304687500001,0.53152578125,0.3061653726196289,0.1117691604376925
-1.1435585937500001,0.45257265625000004,0.23677059405517578,0.07289214511263659
-1.1541062500000001,0.48723281249999983,0.27910856481933594,0.10064743407181227
-1.1427859375,0.4438078125,0.2276502176513672,0.0728622716997191
-1.1491703125,0.483725,0.2663899041748047,0.08942155279768965
-1.151775,0.4983234375000001,0.27585503747558593,0.09716832913433268
-1.1559406250000002,0.5522843749999999,0.3241143875732421,0.1204230403448931
-1.15832109375,0.5628398437500001,0.3378195548706055,0.12945758407324187
-1.1612375,0.5470406250000001,0.32522802526855465,0.12336954684470527
-1.1463421875,0.4593171875000001,0.24090609765625,0.07549796021888555
-1.1566734374999998,0.5532921875,0.32873451330566406,0.12513268328458138
-1.15773515625,0.49817890625000005,0.2838539926147461,0.10301618355406025
-1.15039453125,0.5224757812499999,0.2914667256469727,0.10074858085941374
-1.1583945312500001,0.53383671875,0.3125460678100586,0.11705513326374714
-1.152690625,0.48853437499999997,0.2838736619873047,0.1101688448075594
-1.1526265625,0.5722640625,0.3344642016601562,0.11995804650636073
-1.160325,0.5188328125,0.3073888929443359,0.12089507173776033
-1.1616539062500002,0.55506484375,0.33330050030517583,0.13177477036851187
-1.1447671874999998,0.4988609375,0.27403262414550783,0.09151419124612932
-1.1533218749999998,0.5446171875,0.31083206835937505,0.10946965076135468
-1.143028125,0.42226718750000003,0.22234408654785157,0.07148820544172127
-1.1484851562499998,0.4062242187499999,0.2145490883178711,0.07344229941955759
-1.15475,0.5052140625,0.2840920572509766,0.10010716820614839
-1.1463117187499998,0.46458671875,0.2533161177368164,0.08961863429701307
-1.1515734375,0.4546640625000001,0.24347531005859377,0.08067259338526839
-1.1551890625,0.5248078125,0.29872846813964843,0.10704855099812736
-1.13780078125,0.39824921875,0.188676092590332,0.05267871446985972
-1.1518648437499999,0.5190664062500001,0.28837761273193363,0.10068547802136454
-1.1571335937499998,0.52183671875,0.29686704510498046,0.10526049653320318
-1.16035859375,0.5659007812500001,0.3404016215209961,0.13211769090734055
-1.142953125,0.43005312500000004,0.22985897741699218,0.0744406091093418
-1.1662781249999998,0.5969125,0.37181140734863277,0.15188616720512454
-1.1393742187500002,0.4302804687500001,0.21150619708251955,0.060468254416272016
-1.14139765625,0.37411015625000005,0.17512793072509766,0.05269218016287147
-1.13570625,0.33843593749999995,0.161912701171875,0.04679839966965908
-1.14641796875,0.46098828125,0.23825294415283202,0.07253699699253778
-1.15955625,0.55779375,0.3335247620849609,0.12791834195134633
-1.1477367187499998,0.48098828125,0.24980320587158203,0.07710965080502642
-1.1592015625,0.5426640625,0.3262965555419923,0.12821782746296806
-1.15401640625,0.53955390625,0.3072001891479492,0.10610419543640366
-1.1662375,0.57914375,0.3536797419433594,0.14058219804573124
-1.16175703125,0.5894664062499999,0.3655495202026367,0.14957409117972378
-1.15319375,0.5134296875,0.3017182774658203,0.11680230323937911
-1.14731875,0.44162812500000004,0.22541739294433594,0.07254308446331825
-1.156625,0.5849578125,0.354189871459961,0.1378073296222928
-1.15044765625,0.52613359375,0.29515014556884767,0.10063407171280522
-1.15171640625,0.47046328125000003,0.2604547713012695,0.093835627575826
-1.150215625,0.48225312500000006,0.27447259143066405,0.09822815012694291
-1.1477328125,0.5111656250000001,0.2838759248046875,0.09768841964472609
-1.1464625000000002,0.4644703124999999,0.2526793848876953,0.08839065980993643
-1.15439609375,0.5163023437500001,0.302174372253418,0.11474379688094258
-1.1553453125000002,0.5389578125000001,0.3054312406005859,0.10574193795369335
-1.1494093749999998,0.53170625,0.3072174422607422,0.11211895669395489
-1.1447406249999998,0.40724375,0.19714993078613283,0.055346355882625604
-1.15586875,0.5105234375,0.2930004874267578,0.10878044772190246
-1.16441875,0.6025546875,0.37293714135742184,0.15043754022517777
-1.1484929687499998,0.45105546875,0.2455890302124023,0.08344046921966271
-1.14859375,0.4441859374999999,0.22723327722167969,0.06946995921095003
-1.1490906250000001,0.480978125,0.26647806066894536,0.09170566681053043
-1.13610859375,0.35814140625,0.17937939959716798,0.05859012903508792
-1.1503671874999999,0.5265937500000001,0.3017416638183594,0.10592406428968221
-1.1534789062500002,0.53856484375,0.3120676074829102,0.11672725785097708
-1.13456328125,0.38532109375000007,0.19053952105712896,0.05638884792469076
-1.1563281250000002,0.5308828125,0.3092038475341797,0.11422169466297667
-1.15152578125,0.50976171875,0.2795339371948242,0.09127091027588076
-1.15695859375,0.55848828125,0.3327928192749024,0.1268613593159493
-1.15395703125,0.53647109375,0.3077373316040039,0.10897831735563178
-1.1507148437499999,0.54706328125,0.31682788739013673,0.11258658633971239
-1.1522875,0.5289234375,0.3013891340332031,0.10623684502270075
-1.14641875,0.449228125,0.2206860192871094,0.06148663311546928
-1.159853125,0.56224375,0.32876403881835936,0.12062640161087167
-1.1524945312500001,0.48773828125,0.26302631622314454,0.08759143764881898
-1.1487734375,0.4363234375,0.21957853491210938,0.06432431116531333
-1.1496382812500001,0.52978671875,0.30144077056884766,0.10772814461856565
-1.15886015625,0.53317578125,0.30895207952880854,0.11277221868451831
-1.14948359375,0.4698273437499999,0.2542635296020508,0.08743992312856824
-1.163434375,0.603953125,0.3785141973876953,0.1541706469413603
-1.15243671875,0.52511953125,0.2941092871704102,0.09978157853528014
-1.1532125,0.5093203125,0.2786805130615234,0.09485943132030346
-1.162209375,0.6015499999999999,0.3714737209472656,0.1473813525490872
-1.1648296875,0.6107453125,0.38693087890625,0.1614160886319259
-1.1577195312500002,0.5556429687500001,0.3282195695190429,0.12504135196017038
-1.16163515625,0.56393515625,0.339512422302246,0.13308206880432683
-1.14789921875,0.49614921875,0.2668415625610352,0.08764322890864083
-1.15276953125,0.56849921875,0.3370867642211915,0.12686253268277617
-1.15791484375,0.5192960937500001,0.3019656083374024,0.11496654759140194
-1.15024140625,0.47117265625000004,0.25402016839599617,0.08337751584795207
-1.1517671875000002,0.5051093750000001,0.275186818359375,0.09133576979048051
-1.15791875,0.5206453124999999,0.3089888521728516,0.1196713340746474
-1.16218828125,0.59926796875,0.3730057636108398,0.1511684226389168
-1.1530640625,0.5413359375,0.3174813314208984,0.1188548314034406
-1.150234375,0.4697734375,0.2526309777832031,0.08504397188900782
-1.159509375,0.5783843750000001,0.34677643859863283,0.13239338440950185
-1.15052734375,0.47971796874999995,0.2571088710327148,0.08601710900551028
-1.1622859374999999,0.6045890625,0.37650076672363286,0.15180527269603392
-1.1611882812499998,0.57185234375,0.3416565045776367,0.13102132537192265
-1.1584140625,0.5446484374999999,0.3224814500732422,0.1230778866709149
-1.16316015625,0.59634765625,0.37104543768310544,0.15208951963519984
-1.1582851562499998,0.56525546875,0.3357310220336914,0.12837503361636812
-1.153,0.5485671874999999,0.31887054724121094,0.11820634337602202
-1.1497718749999999,0.48645468750000004,0.25734087963867186,0.08073581794520653
-1.15242265625,0.54718984375,0.31878271014404297,0.1160016641670997
-1.139975,0.4170703125000001,0.20662706713867188,0.0599177336745797
-1.1527984375,0.533834375,0.3074726131591797,0.11262838728993188
-1.1571578125000002,0.5572765625,0.3312775780029297,0.12572905068634066
-1.1603945312500001,0.57718203125,0.34754285052490225,0.1358315909611986
-1.15736328125,0.5501523437500001,0.31734225653076165,0.11587891298145431
-1.15323359375,0.53468671875,0.3030045210571289,0.10625761160524543
-1.1563468749999999,0.5775703125,0.34501700036621097,0.13019565327896226
-1.1477093749999998,0.4055609375,0.20159730529785155,0.05930069776330579
-1.1554312500000001,0.5295421875,0.3088543468017578,0.11464591631992427
-1.14831953125,0.4812992187499999,0.2609551995239258,0.08987566931480578
-1.15077421875,0.52002734375,0.2944215560913086,0.10314863806305068
-1.15542578125,0.54058203125,0.3084497830200196,0.11098749853654817
-1.14372421875,0.45943046874999993,0.2498793773803711,0.08409208335007934
-1.153634375,0.5325578125,0.31262050952148435,0.11870139927098539
-1.15912890625,0.53584765625,0.31610410980224607,0.12132586021514051
-1.14476484375,0.43413203125000005,0.24277472125244137,0.0939217507971554
-1.15725234375,0.5684039062499999,0.3429144561157227,0.13292136186668868
-1.1592632812499999,0.56537109375,0.3379897352905274,0.12916169686458867
-1.1323921874999998,0.327115625,0.14506735168457033,0.03985612108022719
-1.15594921875,0.54484765625,0.3188351653442383,0.11731534768351887
-1.1488390625,0.4999578125,0.27470000488281254,0.09112301585789996
-1.1524515625,0.48406718749999994,0.2691332895507813,0.09269217835347623
-1.1532578124999997,0.524315625,0.3051923553466797,0.11121599093169461
-1.1534359375,0.5197609375000001,0.29707185949707027,0.10585203247740615
-1.13431796875,0.30246171875,0.12234893157958984,0.02974745484352591
-1.1595609375,0.5704390625000001,0.345785060180664,0.134813093695681
-1.14337421875,0.42447578125,0.21811092987060543,0.07022818713491978
-1.14755,0.5311390625,0.29497566088867183,0.10036487313495009
-1.1470125,0.48094374999999995,0.25993346826171876,0.08424040399889876
-1.1538304687499998,0.5315179687500001,0.30307322076416016,0.10918455681391982
-1.16079140625,0.5547507812500001,0.3353966382446289,0.13412563733824798
-1.1577312499999999,0.51483125,0.2883159306640625,0.10225473976786875
-1.1624984375,0.5865828125,0.3594156768798829,0.1409831212147139
-1.1601984374999998,0.528853125,0.3148530998535156,0.12202548357230077
-1.14677109375,0.4850882812499999,0.26966348126220707,0.0941181779237059
-1.154934375,0.522059375,0.30380785339355465,0.11335828008203892
-1.15731875,0.536834375,0.3167951535644531,0.12223174869954684
-1.15997578125,0.58261015625,0.3546237097778321,0.14027169953625276
-1.1616250000000001,0.5770765625000001,0.3567797399902344,0.14670465598817867
-1.148790625,0.4453234375,0.21899892150878905,0.062382460658805323
-1.1561609375000002,0.49605625,0.27658865979003905,0.10077308650292359
-1.1497203125,0.42532343749999996,0.22347913977050785,0.07181486938302
-1.15031875,0.46442187500000004,0.24794260144042973,0.0812831016491669
-1.1567281249999999,0.509853125,0.2946372164306641,0.10741593521482262
-1.1574390625,0.5829421875,0.3535756998291016,0.1398531893799589
-1.14853984375,0.44349296875000005,0.23460112969970706,0.07677637605050341
-1.1486570312499997,0.52403671875,0.2950707459106445,0.10104444505351388
-1.1476835937499998,0.46115390625,0.24671030267333982,0.08180610336964911
-1.1593656250000002,0.5150406249999999,0.2965166047363281,0.11145436786408937
-1.15612890625,0.51989296875,0.29698214202880857,0.10845628276400379
-1.14627265625,0.44783515625,0.23100211663818362,0.07466000487260949
-1.1543203125,0.5439890625,0.31439925732421875,0.11336522994206474
-1.15859375,0.5826734375,0.3493365207519531,0.1334288410622119
-1.151896875,0.4894109375,0.2706519116210938,0.09197654198456226
-1.1510171875,0.5012609375,0.29255839709472653,0.11038441989837203
-1.16080078125,0.5534351562499998,0.32578228790283204,0.12111991900495657
-1.15785625,0.490809375,0.2913958137207031,0.11376465791763075
-1.1574960937499998,0.5498882812499999,0.31968995794677735,0.1190318956997986
-1.1510171875,0.47329062499999996,0.2637139949951172,0.09338453197016185
-1.14394765625,0.42281015625,0.21351130035400392,0.06518467346305412
-1.1522882812500002,0.47446171875000004,0.25090261968994143,0.08006510980096153
-1.1519125000000001,0.5183609375,0.3024132803955078,0.11496511872080681
-1.1454765625,0.48236874999999996,0.2587793115234375,0.08650865266498826
-1.15231953125,0.47931796875,0.26341950018310545,0.09298704296381598
-1.15794140625,0.55060859375,0.3217266412963868,0.11953021138367913
-1.1407203125,0.38739062499999993,0.1897462385253906,0.05353964926142619
-1.14628984375,0.4683257812500001,0.2481102846069336,0.08063114076626929
-1.14936953125,0.49773203124999993,0.2739673198852539,0.09666378305178974
-1.136590625,0.3758765625,0.18516540722656252,0.05702346937553166
-1.1438843749999998,0.3988734375,0.19881895019531248,0.0595280630736765
-1.1420992187499999,0.45821015625,0.2382164664916992,0.07329076793264404
-1.14570859375,0.46133671875000004,0.2476550889282227,0.08325082937817138
-1.1660523437499999,0.59383828125,0.3673752022094727,0.15014484773742354
-1.16323984375,0.60802109375,0.3879059298706055,0.1636952216706769
-1.1465734374999998,0.4529031250000001,0.22839129931640628,0.06749439413631048
-1.1635539062500002,0.60855390625,0.37821574859619134,0.15246775105679358
-1.1484640625000002,0.48987187500000007,0.2749639779052735,0.10037991814829594
-1.15408828125,0.49889140625000006,0.26933487689208985,0.08826765297409611
-1.1469640625,0.478746875,0.2613795587158203,0.08643335259918299
-1.1629625,0.5849312499999999,0.3510031444091796,0.13237939454267453
-1.15282421875,0.5259070312499999,0.2972334436645508,0.10430840158147346
-1.1648546874999999,0.5682015625,0.3418866356201171,0.13199515869966003
-1.1534546875,0.5316421875,0.30643548474121096,0.11212410943855217
-1.1605640625,0.5777015625,0.34503534912109374,0.12877022012136727
-1.16041875,0.6007078124999999,0.37043309191894536,0.14825153545718345
-1.1462179687500003,0.45891328125,0.23461797930908201,0.06876905098523044
-1.14746796875,0.47087578125,0.24416275274658206,0.07544836574278918
-1.14927734375,0.47399609375000007,0.24718716119384765,0.07827521663148568
-1.16404921875,0.59877265625,0.37641632232666006,0.1555859061707384
-1.1553210937499998,0.54378203125,0.3192522798461914,0.12246444196238367
-1.15398359375,0.50712578125,0.28880902069091796,0.10328322114593334
-1.15568203125,0.5154601562500001,0.28714161785888676,0.10021959969174601
-1.1556117187500001,0.5298851562500001,0.3130286250610352,0.11992399851192599
-1.14554765625,0.4224679687500001,0.2069580618286133,0.06343517086789523
-1.15421015625,0.52634609375,0.3035036521606445,0.11381727617823337
-1.14407265625,0.44048046875,0.2094649362182617,0.05566282763597199
-1.1500242187499998,0.42706796874999997,0.21826510943603517,0.06839345250829448
-1.1571242187500002,0.53900078125,0.30712253399658207,0.10773556685925696
-1.15366328125,0.5678023437499999,0.33906101031494146,0.12965932980251138
-1.15325625,0.5707890625,0.33574126354980466,0.12338799392407271
-1.1572109375000001,0.53260625,0.30477883044433596,0.11069009501671752
-1.1556242187499999,0.51118515625,0.2943136328735351,0.10736093827541766
-1.15837421875,0.52486953125,0.30120848016357427,0.10978160458027203
-1.1521015625,0.4249484375,0.22166582019042969,0.07285180054044697
-1.1526023437500001,0.52224921875,0.29569381488037105,0.10449677558244205
-1.1516554687499998,0.44463828125000004,0.23014710614013673,0.07229645923008678
-1.1599648437499999,0.53664765625,0.31723505645751954,0.11989623819378104
-1.15681015625,0.5041539062499999,0.2793821405639649,0.0967580475441921
-1.15938046875,0.5730085937499999,0.35142486273193363,0.14158092999991342
-1.1606617187500001,0.54184453125,0.3191033171997071,0.12273814742352863
-1.15941640625,0.5804945312500001,0.3439957704467773,0.12648546286966453
-1.15612890625,0.51250859375,0.28855023468017577,0.09974587506164449
-1.14251640625,0.45597578125000005,0.236670594543457,0.07667612226262076
-1.15891171875,0.55782109375,0.33612440606689453,0.13616457599753345
-1.1582953125,0.553128125,0.32637306982421876,0.12620054730155023
-1.15694609375,0.5603148437500001,0.33509062860107414,0.12697196010221712
-1.1645203125,0.5819609375,0.36682901257324213,0.15458595848269208
-1.163375,0.5737343749999999,0.34849910778808585,0.13744825207951666
-1.15096484375,0.48139453125000004,0.27425529632568363,0.102054522261912
-1.145940625,0.42492500000000005,0.22415098339843748,0.07406117668653069
-1.1521257812499999,0.52011328125,0.293906477722168,0.1056660883573719
-1.15364140625,0.53462734375,0.2951617639770508,0.09609485463567809
-1.16038203125,0.5664210937499999,0.33874328167724604,0.12941011976838449
-1.1424882812500001,0.3974773437500001,0.19606509832763672,0.059068178472637435
-1.1471874999999998,0.43731250000000005,0.23203316650390624,0.0778455357235111
-1.156090625,0.5166359374999999,0.297631556274414,0.10946925602759436
-1.1565609374999999,0.52800625,0.306867810546875,0.11389141996341744
-1.15179140625,0.46363046875,0.26514704156494134,0.10041618029453278
-1.1541039062499998,0.48147265625,0.2656189169311524,0.09268847010586563
-1.1518085937499998,0.52356015625,0.29606459893798825,0.10638836268791271
-1.1471359374999999,0.38117500000000004,0.21016420971679686,0.07959936603047614
-1.160553125,0.5578984375,0.32507427355957036,0.11852174112086572
-1.1554359375,0.5102359375,0.2905799659423828,0.10613731795972857
-1.16012890625,0.5610070312500001,0.33118490350341795,0.12522177997127604
-1.1626820312500001,0.5724414062500001,0.33869309283447263,0.12768831780752443
-1.1469749999999999,0.4795890625,0.25808113916015624,0.08685660942488874
-1.1528859375000002,0.52058125,0.28880523986816403,0.09850274695585065
-1.16242890625,0.55787734375,0.33114379144287115,0.1268983238695136
-1.1525265624999999,0.511346875,0.28708332824707034,0.10172675813224613
-1.15788984375,0.54814921875,0.31683539129638677,0.11312003278756633
-1.1594125,0.5613687500000001,0.3296933463134766,0.12131928352538876
-1.145125,0.44064843749999993,0.23006059667968748,0.07287778167717696
-1.1471914062500002,0.42190234374999996,0.223735596862793,0.07627410510738045
-1.1506992187500003,0.49762109375,0.2781213765258789,0.09699749713066787
-1.1604437499999998,0.5790171875,0.34913116577148434,0.13474060054604928
-1.1598578125,0.5496953124999999,0.33476194262695314,0.1356617354482542
-1.1522109375,0.46943437499999996,0.25402816491699215,0.0864885343233864
-1.16484453125,0.5882367187499999,0.365472221862793,0.15206332646173634
-1.1510023437499999,0.48219140624999995,0.27285273419189454,0.09620706793598867
-1.1529937499999998,0.479565625,0.26640297692871096,0.0915834780448615
-1.1526046875,0.4764859375000001,0.2645805075683594,0.09263827507175958
-1.15593203125,0.53450078125,0.31252921490478514,0.11557437180427406
-1.14435703125,0.4680085937499999,0.2494151205444336,0.08050070987876307
-1.156203125,0.524909375,0.2933154317626953,0.09928296983863165
-1.15465390625,0.51583046875,0.2933595747680664,0.10515078537938011
-1.16469609375,0.59798671875,0.3728641705932617,0.15242884752501804
-1.153328125,0.56218125,0.3311486622314453,0.12307723642804659
-1.1610765625000001,0.5850953124999999,0.3581061370849609,0.14370521772240194
-1.15853671875,0.5788539062500001,0.34416104339599607,0.12857773585399918
-1.15140390625,0.47996328125,0.27291377410888673,0.1014861113817398
-1.1543851562499998,0.47981484375,0.2640541563110352,0.0926911274598316
-1.1499367187499998,0.49657109374999997,0.27263086810302734,0.0908983046976733
-1.15677734375,0.52436484375,0.3110742763061523,0.11814993217792039
-1.156359375,0.518321875,0.30033368835449226,0.1108748985533801
-1.15823515625,0.52886328125,0.30074552728271486,0.10693272266195737
-1.15181796875,0.48679921875,0.27170649432373045,0.09694118166172938
-1.15517890625,0.55813203125,0.3244413362426758,0.11695547203425714
-1.1586046875,0.5891203125,0.3571377537841797,0.1382963574618905
-1.1544078125,0.5359453125,0.30481643798828123,0.10769181673739749
-1.15335703125,0.5045601562500001,0.28330784136962894,0.09827232859113658
-1.14256015625,0.41329765625,0.21359280108642584,0.06715475240681847
-1.1521539062500001,0.52568359375,0.30508402728271483,0.11449782299734154
-1.16066796875,0.54012109375,0.3123233720092773,0.11627445237885188
-1.14584765625,0.46524453125,0.2421775820922852,0.07709992042451665
-1.1463609375,0.420571875,0.2007006678466797,0.055319703188813775
-1.15796171875,0.53437109375,0.31032913360595704,0.1150510241408391
-1.1626046874999998,0.5768562500000001,0.3585017253417969,0.150367786394108
-1.14232265625,0.46845703125,0.24771824090576172,0.0785079562943621
-1.150728125,0.5492437499999999,0.3187608431396484,0.11661333166337035
-1.1438156249999998,0.4472296875,0.2295952205810547,0.07184740472200382
-1.14412890625,0.46697734375000005,0.2552516885375977,0.08778412447605516
-1.14834375,0.4820796874999999,0.2694610236816406,0.09639310954020296
-1.15975859375,0.57307578125,0.3557386365356446,0.14492399991342939
-1.1585015625000001,0.5392343749999999,0.32208814453125006,0.12534955990767993
-1.15879609375,0.5538476562499999,0.32990534930419924,0.12534971539113057
-1.1617,0.590171875,0.36135389929199213,0.14286005048631034
-1.1552203125,0.48949687499999994,0.26869350354003907,0.09352284052514662
-1.1545820312500004,0.53822890625,0.3031921332397461,0.10241187429882671
-1.1552492187499999,0.52791328125,0.2987422310180664,0.10698523290857338
-1.15929375,0.566059375,0.3447224624023438,0.13628652386278442
-1.14708671875,0.4430148437500001,0.24087695440673826,0.08091533808249801
-1.157375,0.5289390625,0.31054676037597656,0.1171258240000244
-1.1550507812500002,0.52462421875,0.3031029127807617,0.11408588178879446
-1.1539953125,0.5480484375,0.3222960590820312,0.12354246440187412
-1.148771875,0.49194843750000006,0.2688573804931641,0.09085059256627197
-1.1505140625,0.5128078125,0.28514548046874993,0.09923391743923782
-1.15348359375,0.51485546875,0.2870858871459961,0.09810785649045131
-1.14423046875,0.44766796875,0.23084337457275392,0.07514560938636
-1.1376867187500002,0.40950234374999994,0.19655045037841795,0.05457627108186301
-1.1501078125000002,0.40688906249999995,0.21197174096679686,0.07203135418376044
-1.1538218750000002,0.5479484375000001,0.3177736159667969,0.1157892074554774
-1.1614523437500002,0.57525859375,0.35046221844482434,0.1384973100806449
-1.15373515625,0.5312617187500001,0.3067683500366211,0.11427239349266827
-1.1487398437499998,0.48579296875,0.2680624819946289,0.0924178734155558
-1.14058359375,0.43772578125,0.22586769476318364,0.07115563340395252
-1.15806171875,0.58087734375,0.3525588502807617,0.1373228967045109
-1.139121875,0.43187656249999995,0.21483991040039066,0.06317151933158638
-1.1596624999999998,0.57424375,0.3457324525146484,0.13496114652260607
-1.1534062500000002,0.5355234375000001,0.30813427404785154,0.11427687473050037
-1.1533953124999998,0.47191406250000006,0.2513039948730469,0.08048874450733041
-1.15238828125,0.51445703125,0.2872652163696289,0.10209570122553241
-1.1630265625,0.6016328125,0.3737346535644532,0.15117088922671143
-1.14728359375,0.46902265625,0.25326611785888675,0.08424784901027428
-1.14672734375,0.44882578124999994,0.2450007974243164,0.08857265495781398
-1.16115078125,0.55678046875,0.33356807452392573,0.12949142972573527
-1.15135703125,0.49835390625,0.2721260245971679,0.09013034484396322
-1.1640914062499998,0.59423046875,0.36855241070556644,0.14977442539739563
-1.1541242187499998,0.50821015625,0.29278874908447267,0.1092801952637807
-1.15468203125,0.50603984375,0.28807569952392575,0.10354772025200969
-1.14808203125,0.48575390625,0.26186659271240237,0.08679312804677951
-1.15262265625,0.48614140624999996,0.27592921063232423,0.10265067573220561
-1.1457265625,0.46501875,0.24132511132812504,0.07427100139155741
-1.1506195312500003,0.53853828125,0.3119389216918945,0.11560594431592584
-1.1580898437499998,0.50250390625,0.2922552350463867,0.11123953635697151
-1.1541015625,0.518496875,0.29522320764160154,0.10736137896204102
-1.1533054687500002,0.5019117187500001,0.2785383673706055,0.09766221966188385
-1.15025390625,0.49072734374999993,0.26671198297119136,0.09150224104163136
-1.14812890625,0.48555078124999995,0.259036590637207,0.08448800554977924
-1.1598460937500001,0.5378898437499999,0.3183598860473633,0.12088953552208634
-1.1587703125,0.5476265625000001,0.3195897379150391,0.11692374345574687
-1.14696484375,0.38006953125,0.1967814317016602,0.06466364267315108
-1.1569171875000002,0.535990625,0.3127266524658203,0.12193306805129306
-1.1551140625,0.5013171875000001,0.2783249169921875,0.09650818142292585
-1.1549562500000001,0.5505234375000001,0.32705764855957037,0.12240288856079036
-1.15250390625,0.5231867187500001,0.2954830119018555,0.10234618078058774
-1.1624867187499999,0.60513359375,0.3775350800170898,0.15411313549330719
-1.1554992187500002,0.5022351562499999,0.2774790599975586,0.0958961400976275
-1.1593171875000001,0.5655453125,0.33828665063476565,0.13083425434280366
-1.1632546875,0.5969015624999999,0.37189453747558593,0.1515082401562507
-1.1468984375,0.44320781249999996,0.23071226123046873,0.0750631805038096
-1.14858671875,0.48166640625,0.25997782159423827,0.08671748231641098
-1.148571875,0.45769062499999996,0.24802498352050784,0.08515884006706126
-1.15404765625,0.53848515625,0.30773921905517576,0.11130073574514529
-1.1492984375,0.4935453125,0.27192003369140627,0.09140654456620785
-1.15450390625,0.4748007812499999,0.2654249934692383,0.09356676385052345
-1.1579890625,0.5529984374999999,0.3237521107177734,0.11937996826830542
-1.1502875000000001,0.486028125,0.27336390502929686,0.09569009255615313
-1.1583890625000002,0.569196875,0.3438586722412109,0.13218129397199113
-1.149440625,0.5504765625,0.31603556164550783,0.1096663337669105
-1.15414296875,0.52429296875,0.29736397186279295,0.10600557497477178
-1.1489726562499998,0.53616015625,0.30266066571044925,0.10463324822839666
-1.15474296875,0.5074632812500001,0.2882899710083008,0.10608858284908651
-1.1572031249999999,0.5396421874999999,0.31585297192382816,0.12118414816851454
-1.159446875,0.550353125,0.3232418123779297,0.12190909118221971
-1.1526609374999999,0.5086562499999999,0.2927165352783203,0.1072130450603468
-1.15953359375,0.56433046875,0.33245633233642585,0.12267853660516945
-1.153890625,0.514071875,0.29815995104980464,0.11111493894433641
-1.14711015625,0.50584765625,0.2742522877807617,0.09050139326145976
-1.152853125,0.5288187499999999,0.2988332780761719,0.10618270904040887
-1.1579625,0.56273125,0.34093812475585944,0.13322643628825082
-1.1606281250000001,0.562153125,0.3452638444824219,0.1417279520733599
-1.15244765625,0.46566484375,0.24574415875244143,0.0801446930044769
