# e, |m|, m2, m4 [calculated 2025-01-20 19:20:02.840750 on topology: hexagonal]
-1.1650414062499999,0.59839296875,0.3704247243041992,0.14906751341068597
-1.1623570312500002,0.5529632812499999,0.33364619769287107,0.13196281508835558
-1.1601835937499998,0.5410367187499999,0.31629116058349604,0.1207244328378047
-1.16925234375,0.63764453125,0.4116073657836914,0.17659883422234818
-1.1587359375,0.5262953125,0.2996376625976563,0.10700320216088575
-1.16188125,0.5685203125,0.3488515322265625,0.14410047842333687
-1.1597640624999999,0.5460578125,0.3256456958007813,0.12654775715376138
-1.1672953125,0.6390484375000001,0.4141633225097657,0.1784546197710767
-1.1534109375,0.4992296875,0.2861218375244141,0.10485374633460638
-1.1695437499999999,0.6103796874999999,0.38768455871582025,0.16524240576478197
-1.1618328125,0.5076546875,0.3086326241455078,0.12981292238534511
-1.1631421874999999,0.5608265625,0.34020007019042964,0.13600357415653355
-1.15651796875,0.51919296875,0.2999373129272461,0.11039136358437819
-1.1612296874999999,0.5936296875000001,0.3746431680908204,0.15582914008213083
-1.17108125,0.6386109375,0.4208706514892578,0.18885910648134374
-1.16491875,0.605209375,0.37639151611328125,0.15314252502697426
-1.15781796875,0.53995234375,0.3260758145141601,0.1308684552879864
-1.16038828125,0.5455320312499999,0.32103024029541016,0.12472234576120737
-1.159884375,0.5632078125000001,0.3382097248535157,0.13042226881907532
-1.16198984375,0.56125390625,0.34401158294677736,0.14019730817232057
-1.1643648437499998,0.5797382812499999,0.352518674987793,0.13947627940560653
-1.1623687500000002,0.570859375,0.3476016055908203,0.13740392748415528
-1.1611062499999998,0.56820625,0.34614654675292966,0.1368466812661506
-1.1624140625,0.5928625000000001,0.3633509927978516,0.14159233119828651
-1.15751171875,0.56453828125,0.33691594818115234,0.12775670775779205
-1.15833828125,0.5445023437500001,0.329354671081543,0.12888934058136356
-1.16432890625,0.60650078125,0.3779664103393554,0.15427429092496914
-1.1625328125,0.595865625,0.36844176916503896,0.1481946019624027
-1.163021875,0.5263421875,0.3110134146728516,0.12347373899404834
-1.1612359375,0.5871687499999999,0.35461069226074216,0.13570750137363116
-1.1627171875,0.5828921875,0.35695193505859374,0.14110344460140714
-1.15734609375,0.55105546875,0.32250994366455077,0.1188424240589348
-1.158021875,0.5061015624999999,0.28813993005371097,0.1064246618170656
-1.1622015625,0.56799375,0.35652984973144536,0.15131278829803133
-1.1602765625,0.5746312499999999,0.3472045018310547,0.132175380535421
-1.15651796875,0.52871640625,0.30684313214111325,0.11182736708413474
-1.16736640625,0.60496015625,0.37591608795166015,0.15229925512115172
-1.1664070312500001,0.61209296875,0.38963374542236323,0.16689843437003998
-1.1589765625000001,0.5699890624999999,0.3433418919677734,0.13399406524175297
-1.1633078124999998,0.575559375,0.34587031188964845,0.13237284152473336
-1.1657781249999999,0.575959375,0.3567623485107422,0.14621441254431133
-1.1687125,0.6228062499999999,0.391668576538086,0.15883620934517204
-1.160440625,0.5820546875,0.35560262695312495,0.1409039965154112
-1.1605390625,0.5487625,0.32587171044921875,0.12248917663808191
-1.1478601562500002,0.48858671875000004,0.2633777782592774,0.08573274333348505
-1.1660328125,0.5773656250000001,0.35567291333007817,0.1445004074285345
-1.1654703125,0.5870953124999999,0.36119662915039064,0.1469634266686758
-1.163803125,0.5514984375,0.33429606518554683,0.13438952280441502
-1.1639882812499998,0.59880390625,0.3719360391235351,0.1516517794890038
-1.15565,0.5225875000000001,0.3005138631591797,0.1108774795788179
-1.1629828125000001,0.5846609375,0.3557625587158203,0.14014762907405395
-1.1654445312500001,0.58168046875,0.36901213226318363,0.16235749262147678
-1.162709375,0.5819343749999999,0.3533312763671875,0.1398012044978505
-1.1509921875,0.4559609375,0.2518733664550782,0.091957974040231
-1.15191875,0.4872453125,0.2734056247558594,0.097459843036002
-1.16134765625,0.58140859375,0.3587310508422852,0.14691476917583887
-1.16784375,0.5990796875,0.378333448852539,0.16054555241664506
-1.16743828125,0.63723828125,0.4109441814575196,0.1762178267161239
-1.1658734375,0.6061671875,0.3777420207519532,0.15292273643387005
-1.14831796875,0.48899765625,0.27207993231201166,0.09707666958740165
-1.1489968750000001,0.4678843749999999,0.25334042382812505,0.08444824885830833
-1.16818515625,0.60893203125,0.3839882269897461,0.16028901990624878
-1.1590492187499999,0.51137734375,0.3000843101196289,0.11903335763639383
-1.1600382812499999,0.57121796875,0.34176575347900395,0.13189032220385966
-1.1670453125,0.6191046875,0.394920154296875,0.1678317906478825
-1.15300703125,0.5367070312499999,0.3066566361694336,0.11122721890487944
-1.16058203125,0.55461015625,0.32840736968994144,0.12701444763451042
-1.16910234375,0.62336015625,0.40105072027587885,0.17265571808904892
-1.1547671875,0.5112890625,0.28613857653808594,0.09984530987132943
-1.1504242187499998,0.4791617187499999,0.2628383821411133,0.09144768871919134
-1.1614140624999998,0.573471875,0.3506519302978516,0.1399014162780178
-1.16191484375,0.56473359375,0.3368252830200196,0.12869922953233648
-1.1563882812500001,0.53157421875,0.29584088970947264,0.10093015439546812
-1.1671390625,0.59611875,0.36898320336914053,0.14926140887718453
-1.162415625,0.5457421875,0.31891256689453124,0.11707136328414977
-1.1584492187499997,0.5722867187499999,0.3467967833862305,0.13722394763398743
-1.1517265625,0.5417359374999999,0.31505832006835943,0.1176788096820192
-1.16795546875,0.5886445312499999,0.3686625348510742,0.15512564698168801
-1.1576703125,0.5017375000000001,0.28385512890625003,0.10150592306780953
-1.15842421875,0.56393046875,0.33609280389404306,0.12686992867787
-1.1571843750000002,0.5595125,0.3288717955322265,0.1225172442231986
-1.15979375,0.56764375,0.3457752077636719,0.136239917231117
-1.16841796875,0.59122265625,0.3687661996459961,0.1524119649982634
-1.1751835937500001,0.60833984375,0.38787469329833973,0.16608450217666923
-1.1552281249999998,0.502059375,0.2921760816650391,0.11570487656276601
-1.1601671875000001,0.5873828125,0.3579809438476563,0.13996244379536354
-1.16276953125,0.57129453125,0.34299040093994143,0.13374044250716724
-1.16496171875,0.6010054687499999,0.37639094671630857,0.15313647605113487
-1.15780078125,0.54526015625,0.31557991253662104,0.11493842855703856
-1.15365625,0.4695953125,0.26203800549316403,0.09533130485277017
-1.1578203125,0.562934375,0.3371848668212891,0.1307170367098616
-1.1609249999999998,0.5847015625,0.3509457390136718,0.1327173425999854
-1.1692640625000001,0.6208265625,0.3997120731201172,0.17454338502048014
-1.15798515625,0.4682054687500001,0.25984719110107424,0.0936019456827541
-1.1567757812500001,0.5267695312499999,0.30309407025146484,0.10946732402611517
-1.1514304687499999,0.48726640625000006,0.27282521087646483,0.09991567031327878
-1.1609882812499999,0.56743046875,0.34352222088623047,0.13557135651796723
-1.16210859375,0.57599921875,0.3462279948120117,0.1332076389797491
-1.160134375,0.5756875,0.3443170695800781,0.1308061679196188
-1.15779375,0.547534375,0.31714278491210934,0.11612749619670293
-1.1678640625,0.61484375,0.3884941925048828,0.16205841950408717
-1.16513046875,0.5650664062500002,0.34280678851318364,0.13701030850857612
-1.1448492187500001,0.44563203125,0.23702539630126954,0.07893775736370076
-1.15606484375,0.53328046875,0.3141622399291992,0.11890784742140097
-1.1628632812500002,0.5560039062500001,0.32981733026123045,0.1244360363996198
-1.1632796875,0.5740078125,0.34906033837890627,0.14067155614209004
-1.16208203125,0.62159140625,0.392582417175293,0.1623850790589536
-1.1708125,0.6114390625000001,0.3867405653076172,0.16367847431326346
-1.16921484375,0.63101328125,0.40548468670654286,0.17395262872424402
-1.1624734374999999,0.5902156250000001,0.36738920495605465,0.15052718873502063
-1.1630164062500001,0.55464296875,0.33355764373779295,0.1331843947188201
-1.1619265625000001,0.569121875,0.3374901947021484,0.1275394719858596
-1.157153125,0.530934375,0.30836724255371095,0.11351384018794171
-1.16550859375,0.61984296875,0.39553985418701165,0.16802609449083034
-1.16558046875,0.56360390625,0.35007182684326177,0.144903311828358
-1.1678507812499999,0.6158476562499999,0.3935799472045899,0.1694669804322663
-1.1641328125,0.5606078124999999,0.3314262307128907,0.12494208853379167
-1.15262421875,0.53631640625,0.308864198425293,0.11328353568354847
-1.15414296875,0.51434609375,0.29484968011474605,0.10873068696866672
-1.1719789062500001,0.61858828125,0.3966153657836915,0.17070377593620947
-1.159084375,0.5470390625,0.32092285815429683,0.11860695597340082
-1.1638140625,0.5573421874999999,0.34744372607421875,0.1429794835112944
-1.1578890625,0.5698171875000001,0.3427495528564453,0.13258804696717158
-1.16143515625,0.54898828125,0.32078377386474605,0.12115760361701314
-1.1607796875,0.5804,0.35148429125976555,0.1371216888019092
-1.1582882812500002,0.52820859375,0.30578533135986324,0.11255650527804191
-1.15465546875,0.50399453125,0.2953789053344727,0.1162699884184317
-1.16290234375,0.58259765625,0.35671974310302734,0.14489932290952823
-1.1537906249999998,0.525240625,0.3090606270751953,0.11832086113691567
-1.14931875,0.4861453125,0.2645009923095703,0.08780035230503654
-1.1630179687500002,0.58612734375,0.35706373760986326,0.14112960985902392
-1.157953125,0.5480093749999999,0.3239433834228515,0.12403608078449439
-1.1601343750000002,0.49468124999999996,0.28567358300781254,0.10836646823099906
-1.16031171875,0.55082734375,0.33173738287353516,0.13086239585931703
-1.15277578125,0.49193203124999996,0.27637550225830076,0.0967749276414031
-1.1604999999999999,0.5486203125,0.32751350415039066,0.12920450321948218
-1.1649078125,0.5822687499999999,0.363105259399414,0.15301695002797944
-1.1633296875,0.52595,0.31169684533691405,0.12349449818464274
-1.15165703125,0.5372632812500001,0.3142529672241211,0.11728118508693428
-1.16258359375,0.5794085937500001,0.34779008953857427,0.1312917899944734
-1.16710078125,0.57467734375,0.3639433242797851,0.15562492891160498
-1.161796875,0.5492796875,0.32408489990234374,0.12286012672187799
-1.1646882812500001,0.57452265625,0.34595538250732427,0.13522060985937132
-1.1689781249999998,0.57498125,0.34939084777832036,0.1393045347976561
-1.1664703125,0.53525,0.33259010424804686,0.1428903971734474
-1.1646421875,0.5929625000000001,0.37148969079589844,0.15249899249450885
-1.15442890625,0.5088929687500001,0.2930132294311523,0.10990622065309787
-1.15743203125,0.52116796875,0.3112052208862305,0.1218499280549399
-1.15888203125,0.52005234375,0.29809924835205076,0.1080978414707724
-1.15562265625,0.47935078124999997,0.2636432474975586,0.09216252046392141
-1.1578640625,0.5622796875,0.33362902612304685,0.1282327633991669
-1.15153203125,0.5232148437499999,0.29660241668701176,0.10674836765568253
-1.1527546875,0.5655749999999999,0.3339229036865234,0.12447172322281434
-1.1580304687499998,0.55028828125,0.32859319622802735,0.12488437982262109
-1.15206171875,0.53914609375,0.3109549166870117,0.11189145826321069
-1.1601203125,0.5373625,0.325751216430664,0.13452107744655067
-1.15849765625,0.57289140625,0.35151246282958987,0.1413130262192589
-1.15564375,0.517065625,0.3069769398193359,0.1184681890982159
-1.16907109375,0.63476171875,0.4082843175659179,0.17454484233424672
-1.1656671875,0.5811015625,0.35953155212402343,0.14925962705651902
-1.16045625,0.5740859375,0.33933466345214847,0.12624021717405687
-1.163134375,0.5916140624999999,0.3676500612792969,0.14918894950356404
-1.1629171875,0.596278125,0.3656618598632813,0.14367548971913022
-1.1671656250000002,0.6313390624999999,0.40299053576660154,0.1687142525305243
-1.1673968750000001,0.6294296875000001,0.4060582575683594,0.17432381666569838
-1.1586874999999999,0.57179375,0.34133091198730464,0.1284054308764194
-1.16360859375,0.57766640625,0.3546588301391602,0.14163664951706312
-1.1640046875,0.5613531249999999,0.33735109753417974,0.1319102363462479
-1.16381796875,0.58779765625,0.36207239959716797,0.1437389711791826
-1.15879453125,0.56622421875,0.3422597050170898,0.13163430054514225
-1.15655546875,0.55318671875,0.32690501007080075,0.12549494988341706
-1.1441953125000002,0.42884687500000007,0.22229309094238278,0.0754981299811965
-1.1574398437500002,0.54470859375,0.31898342901611326,0.11604938201732981
-1.16363046875,0.5926679687499999,0.3640931450805664,0.14673206114997667
-1.155165625,0.5342046874999999,0.3137970447998047,0.11663745349695773
-1.1648882812499999,0.57041015625,0.35090371966552736,0.14330904781058945
-1.1641671875,0.5507546875,0.3334883317871094,0.13034892107361654
-1.15804609375,0.58086796875,0.35351480914306643,0.1407236691554315
-1.1581421875000002,0.5041640625,0.2930369122314453,0.1126129826453735
-1.1600640625,0.5607140625,0.334641269897461,0.12839320592236877
-1.15671171875,0.5515242187499999,0.32268307635498045,0.11897951661354553
-1.16270390625,0.56705078125,0.33763958709716796,0.1277837887081088
-1.170125,0.6236453125,0.39949002722167976,0.17198978773883009
-1.157509375,0.5187203125,0.29719383142089845,0.10987877833742583
-1.15338359375,0.5001476562499999,0.281164805480957,0.09857309031810373
-1.15076953125,0.50555078125,0.2816026989135742,0.09944315432101883
-1.1594664062500002,0.56551171875,0.3382185829467773,0.1279405758671392
-1.1543507812499998,0.48269453125,0.27635195916748045,0.0984507674972083
-1.1621070312499997,0.53055703125,0.32324533892822266,0.13190125520360496
-1.1627898437500002,0.5718898437500001,0.346612442565918,0.1389251386978469
-1.16561875,0.6161734375000001,0.39274183618164066,0.16740751321783182
-1.1603046874999998,0.573646875,0.3403845592041016,0.12725345901594748
-1.1693710937500001,0.6155507812500001,0.3857485651245117,0.1579110719004964
-1.1609749999999999,0.5289640625,0.3075373056640625,0.1160804835297262
-1.16487578125,0.53933515625,0.31736666973876954,0.1235659297754042
-1.14415390625,0.42911484375000003,0.21171695416259767,0.06029213732349656
-1.15085078125,0.46268046875,0.2599440132446289,0.0978646789104757
-1.16129609375,0.56806328125,0.3504554700317383,0.14538359184943797
-1.15578671875,0.5554710937499999,0.32400889825439455,0.11809117318116263
-1.1683531249999999,0.62341875,0.4066839097900391,0.18027072070111644
-1.1594328125000002,0.5500109375,0.3386613591308593,0.13968271810356883
-1.16505390625,0.60226484375,0.37213073358154297,0.15043062004745908
-1.1576445312499999,0.5699960937499999,0.34423932391357426,0.13185041889578233
-1.1532265625,0.5085031250000001,0.28531470849609375,0.10188017534238719
-1.1574968749999999,0.5065578125,0.2818791252441406,0.0998569802578775
-1.15015625,0.4371718750000001,0.2332986171875,0.07807941474209354
-1.16709609375,0.59550390625,0.36916697393798825,0.15144265063279908
-1.1572812500000003,0.5270515625000001,0.30200667382812496,0.10762128373605041
-1.164378125,0.6062234375,0.379879820678711,0.15737780999859846
-1.1617125000000001,0.5830218749999999,0.349895687866211,0.13454382512082155
-1.161665625,0.58473125,0.35403592883300783,0.1360480866427116
-1.16463828125,0.59891640625,0.3743274600219727,0.1527402058993773
-1.16150859375,0.57736796875,0.35271991180419915,0.13886521814074138
-1.1626843750000002,0.5510296874999999,0.3247584615478516,0.12398360019500686
-1.1532421875,0.536709375,0.3069618522949219,0.11112446809602329
-1.1715609375,0.6486874999999999,0.42730635192871097,0.19061586843388637
-1.1655640624999999,0.6000265625000001,0.37409857360839843,0.15227850861434478
-1.1630484374999999,0.6194140625,0.3896744168701172,0.15902338913218764
-1.15941328125,0.5476554687499999,0.3159737271118164,0.11410851809617911
-1.15258359375,0.51126953125,0.2896029204711914,0.10514752085403577
-1.1590898437500001,0.56646640625,0.3368999274291992,0.1267288845506455
-1.1567765624999997,0.5364359375,0.3166296458740234,0.12504832237598618
-1.156753125,0.4875781250000001,0.2775275930175782,0.10259287077492854
-1.1663593749999999,0.6030890625,0.3764981866455079,0.15612656506313408
-1.16103984375,0.56402109375,0.35064650604248043,0.14732130002379498
-1.1692085937499999,0.61094296875,0.388296476135254,0.16379739106307958
-1.1705984374999998,0.620490625,0.3972921489257813,0.17150221785324846
-1.169325,0.606103125,0.38425252563476564,0.16370226682669375
-1.159565625,0.5606,0.33435729663085945,0.12832602925403785
-1.16465703125,0.5682414062499999,0.34088232647705086,0.1320394085556997
-1.15388046875,0.46963515625,0.26436640924072263,0.09952725694390878
-1.15636328125,0.55833046875,0.332868518737793,0.12964354718247018
-1.15625,0.557428125,0.32798154943847657,0.12253063940826367
-1.14828984375,0.51712890625,0.2838821679077148,0.0936349759331283
-1.1614093749999999,0.5321015625000001,0.3107848350830078,0.11931171083938878
-1.1586265625,0.5615015625,0.33288281127929686,0.12462828172951897
-1.16180703125,0.5883554687500001,0.36418658599853515,0.14997729297329865
-1.1585296875,0.5209625,0.30080900708007813,0.1126648329956381
-1.1614585937500002,0.5516210937499999,0.326083067932129,0.12643934165633747
-1.1671234375,0.565071875,0.34245600244140634,0.1350798695969768
-1.1667015625,0.6104546875,0.38486710949707026,0.15996128776569374
-1.15600390625,0.54754609375,0.31837072772216796,0.1160818244843318
-1.1562734375,0.5011390625000001,0.2948333626708985,0.11446978413216978
-1.15488046875,0.5139570312499999,0.29874959637451165,0.10964666998757344
-1.1603390624999999,0.5400734375,0.31266903601074214,0.11454582229598696
-1.1604375,0.5559875000000001,0.3334704241943359,0.12902779493787228
-1.1535585937500001,0.51100546875,0.28073000018310545,0.09725676112471339
-1.1629453125,0.588025,0.3665614028320313,0.15208223743694116
-1.1549640625,0.5332828125,0.3063546304931641,0.11349528795462566
-1.1601054687499999,0.5901632812500001,0.359539301940918,0.14063627693503597
-1.161825,0.594615625,0.3638956275634765,0.14287558417087157
-1.16347734375,0.5550570312499999,0.33227580377197263,0.1291902340758851
-1.1678906249999998,0.6162359374999999,0.3963724418945313,0.17287959445276843
-1.1539937500000002,0.5433046874999999,0.31143851721191407,0.11084931660234666
-1.16132578125,0.55841328125,0.3312955071411132,0.12830171607668084
-1.1548125,0.5323953124999999,0.32178363793945314,0.1267415384684022
-1.16535390625,0.5598382812499999,0.3397889743041992,0.1353244565806869
-1.1654749999999998,0.6112312499999999,0.378396208618164,0.14985156386969506
-1.1566578125,0.5450218750000001,0.32528505651855466,0.12724368075004544
-1.1554789062500002,0.55099765625,0.31946439715576175,0.11522860606092548
-1.1587140625,0.5328890625,0.3177335347900391,0.12460564857275763
-1.1476640624999999,0.44111562499999996,0.2351555487060547,0.07972859464947196
-1.1567429687500002,0.54233515625,0.32194246075439453,0.12350651094020519
-1.165721875,0.5903593749999999,0.36683867590332025,0.15064645762566223
-1.14581484375,0.50316171875,0.2753719663696289,0.09228947584705942
-1.15445078125,0.5075539062500001,0.29535989801025386,0.11146426891291777
-1.16614296875,0.61735703125,0.3894696150512696,0.15995747958125509
-1.1502796875,0.5269609375000001,0.2954839676513672,0.1021824168518543
-1.15905390625,0.52282734375,0.31236660040283204,0.12457390407260185
-1.1685546875,0.6125625,0.38280975244140625,0.15648742617165035
-1.1699546874999998,0.6246890625,0.4001324377441406,0.1708019440814139
-1.15885,0.600759375,0.3686876790771485,0.1447058871041531
-1.1626726562499998,0.57917890625,0.35668711810302733,0.14297633614369695
-1.1435367187499998,0.4420679687500001,0.22906861419677735,0.07076770752169681
-1.1509140624999998,0.46263750000000003,0.25055068090820315,0.08559798913117221
-1.16390234375,0.5580976562500001,0.34347583477783206,0.14161052949079833
-1.16741328125,0.61516484375,0.39012143255615234,0.16289105125713696
-1.1474351562500003,0.51106328125,0.28239432196044917,0.09492649616494585
-1.15915625,0.5549640625,0.3347313372802734,0.13173192981180273
-1.1628476562499999,0.5828851562499999,0.3503864607543945,0.13387975353862047
-1.15483125,0.5427015625,0.3189872326660156,0.11808949421474275
-1.15255,0.5224843749999999,0.2957972015380859,0.10165416272804144
-1.1621429687499998,0.5640992187499999,0.34450963372802734,0.13856813185200906
-1.16740625,0.6046765625000001,0.3854605069580077,0.16544580936202052
-1.1646124999999998,0.5819249999999999,0.35926783142089846,0.1441508379032373
-1.1620054687499999,0.5531976562500001,0.3347860752563476,0.13534028416809554
-1.16053125,0.5483859375,0.32298117553710937,0.12446472284044402
-1.15731328125,0.52151015625,0.2981301264038086,0.10833369365625545
-1.1661601562500001,0.5718804687500001,0.3502567636108399,0.14374984000824226
-1.1571914062499997,0.56419765625,0.3359876294555664,0.12980560020851434
-1.1451625,0.4497609375,0.23096860449218748,0.06955193941318687
-1.1558023437499998,0.53840078125,0.31890390704345706,0.12202793730271642
-1.1608664062500003,0.55401953125,0.33730325408935546,0.13621646397000817
-1.16856796875,0.62638359375,0.39702832135009763,0.1635308429767174
-1.15860859375,0.56186015625,0.3406682350463867,0.13689754057630882
-1.15359296875,0.52147734375,0.30131025762939456,0.11257598777489615
-1.1571796874999998,0.5348171875,0.3185691804199218,0.12361184372142758
-1.1605390624999998,0.5523812499999999,0.33055180249023436,0.12763800012353357
-1.1573843750000001,0.5571734375,0.3294122666015625,0.12350340781688889
-1.1654546875,0.590890625,0.3664226452636718,0.14880727319762777
-1.1544265624999999,0.5363859375000001,0.30786372888183594,0.11106335353960778
-1.15736796875,0.5493976562499999,0.3238942991333008,0.12298308301543136
-1.16167265625,0.55725390625,0.3365574432983398,0.13410557535336204
-1.16129921875,0.5297539062500001,0.31367983648681635,0.11941222306802066
-1.16455546875,0.5766945312499999,0.35059811761474613,0.14015959324188498
-1.15488046875,0.53932265625,0.315527395324707,0.11831774146603387
-1.16023359375,0.5887460937500001,0.35944282781982423,0.14212027819108367
-1.15552109375,0.51898671875,0.295236225402832,0.10547321761819099
-1.157134375,0.5286890624999999,0.3030561887207031,0.10841948188891289
-1.15468515625,0.48125859375,0.2668992833862305,0.09412111211624506
-1.16220234375,0.54285859375,0.3223013700561524,0.12736121045190094
-1.1687625,0.607078125,0.3873052698974609,0.1692101695280631
-1.1619609375000002,0.593253125,0.36228715234375003,0.14418952587947498
-1.163196875,0.580496875,0.35081359472656254,0.13746816935143016
-1.1720921875,0.633821875,0.409470943359375,0.1752497265599765
-1.1742984375,0.6346078125000001,0.41422270874023437,0.18272412553657616
-1.1610609375,0.5813468749999999,0.3518710926513672,0.13787786085772796
-1.1621140625,0.5916218749999999,0.36571473022460943,0.1473969371921891
-1.1687140625,0.5812578125000001,0.3588292785644531,0.14768281760485416
-1.16690234375,0.6163039062500001,0.3929597499389649,0.1683857694957855
-1.1592203125,0.55575,0.32802142065429685,0.12387300918496472
-1.16423671875,0.55566328125,0.3395916411743164,0.13665950368961668
-1.15731328125,0.49029765625000005,0.27779451654052734,0.10055608815219591
-1.15289921875,0.44362421874999997,0.23423562432861328,0.08045087232481928
-1.1573382812500002,0.46561015625,0.2679019657592773,0.10280312793501761
-1.15790625,0.530203125,0.30435200915527344,0.11030183489135856
-1.1551390625,0.547053125,0.32142059313964844,0.12111843934591648
-1.16883984375,0.6178070312499999,0.39478455487060543,0.16899347161581058
-1.1636117187500001,0.57016484375,0.34751563958740234,0.139125944690014
-1.160790625,0.5587281250000001,0.3320180843505859,0.12840828129786164
-1.161153125,0.5543874999999999,0.3297141126708985,0.12449670283223409
-1.16522265625,0.57690390625,0.353503936706543,0.1447760113812676
