# e, |m|, m2, m4 [calculated 2025-01-20 19:18:34.270878 on topology: hexagonal]
-1.1431125,0.4278203125,0.21623577624511722,0.06688832858309633
-1.1177578125,0.2968421875,0.12653616882324217,0.030968687424031884
-1.1424031250000002,0.43994374999999997,0.2204772972412109,0.06668006067909299
-1.135865625,0.37325312499999996,0.16605324389648438,0.039774628452358136
-1.1428460937499998,0.44605546875,0.22512854412841798,0.06895191172426367
-1.1301640624999998,0.36567656249999997,0.17087471459960937,0.0482321806906414
-1.13241171875,0.38315390625000006,0.16890178631591798,0.04008615870296805
-1.13616328125,0.30691640625,0.12774221722412107,0.032707775685513606
-1.1262500000000002,0.2468984375,0.08867124084472656,0.016997096642245416
-1.14565703125,0.4529132812499999,0.23788767974853517,0.07472626602343994
-1.14288828125,0.44105859375,0.21919693438720705,0.06319104271528005
-1.14196875,0.415259375,0.20538927575683594,0.06150228980202493
-1.136875,0.3670578124999999,0.1624654270019531,0.03763421029364946
-1.1306054687499998,0.38026328125,0.17838980023193357,0.05245617415305972
-1.1381703124999998,0.3996796875,0.197720900390625,0.060879320621397254
-1.1359859375,0.35347500000000004,0.1647871599121094,0.046243540538687095
-1.15024765625,0.50530546875,0.285779053894043,0.10229584146727523
-1.1342726562499998,0.38167890625,0.17396255963134766,0.044112889520407386
-1.13464296875,0.39158984375000006,0.1818301452026367,0.048027032669369404
-1.14292265625,0.41731171874999995,0.20977644793701167,0.062246958535962564
-1.146146875,0.48053749999999995,0.2606790688476563,0.0863046441789311
-1.1338109375000003,0.36941250000000003,0.15820535400390623,0.03781560276315029
-1.13746953125,0.41542265624999997,0.1967613357543945,0.05164741747640018
-1.1573015625,0.504575,0.29938037304687504,0.11863272496791125
-1.12934609375,0.32838828124999997,0.1304224260864258,0.024990344527900804
-1.1398257812500001,0.42368984375,0.20788159124755862,0.05922862028468164
-1.12377578125,0.29096171875,0.11944436236572266,0.030393412100799152
-1.14272734375,0.4388585937500001,0.22346654034423824,0.06725676716237214
-1.13715234375,0.39351484375,0.1924322821655273,0.05654365374109095
-1.1330359374999999,0.3580265624999999,0.16652057116699215,0.046468574653582416
-1.1287984375,0.373675,0.17894846704101564,0.05336664994316123
-1.13176484375,0.31388828125,0.12396977130126954,0.026260979384734352
-1.1305976562499997,0.36763046875,0.15313245697021485,0.03128745130267453
-1.1364726562499998,0.38057734375,0.17191746356201168,0.04282557199782142
-1.1375109374999999,0.30139687499999995,0.1409758262939453,0.0402494566020328
-1.13801015625,0.38822578125,0.1908651030883789,0.056157519894427486
-1.14393828125,0.41891328125,0.22071242462158205,0.0759732685679061
-1.1454179687500001,0.44000390625,0.22406417987060542,0.06779478313872817
-1.15018125,0.48072812499999995,0.2595348880615234,0.08716070270788802
-1.14475859375,0.47032890625,0.24544790655517576,0.07620545713460064
-1.1431265625,0.41240156250000004,0.19709356591796875,0.055439991248718935
-1.14336953125,0.48400078125000007,0.25910459344482417,0.08317757245135966
-1.1430328125,0.44757031250000007,0.23173917687988282,0.07399308586478826
-1.14240546875,0.42222578125000004,0.21425789361572264,0.06614006330370147
-1.1408015624999999,0.44174375000000005,0.21902466662597658,0.06258506352242092
-1.142903125,0.4052312500000001,0.20446119189453124,0.06265931817290442
-1.1451734374999998,0.47276874999999996,0.2479086857910156,0.08008381082260668
-1.1110265625000002,0.2516203125,0.09255966247558593,0.01946314946478651
-1.13588359375,0.40677421875,0.1973396978149414,0.05979210252570727
-1.1325007812499996,0.36686171875000007,0.15459506719970703,0.03417762295058325
-1.1366406249999998,0.36439062499999997,0.1578787470703125,0.03648650053751053
-1.1384046875,0.41356874999999993,0.2044226721191406,0.060122773540611595
-1.1445585937499998,0.44587578125,0.24572659014892578,0.08267282901246506
-1.1318304687499998,0.36210546875000005,0.16145313507080084,0.039559524037664676
-1.1396624999999998,0.4168468750000001,0.20632629626464843,0.05941567266940699
-1.14562109375,0.42555390624999995,0.21493691033935547,0.06460859709714345
-1.13928046875,0.43272734375000005,0.21700796002197262,0.06839272455774298
-1.14122578125,0.42358515624999993,0.21319362139892575,0.06341380295820527
-1.1394953125,0.45726718749999995,0.23881485192871094,0.0749637964508856
-1.13098515625,0.28212890625,0.11411938641357422,0.026251264373302555
-1.13955,0.3954125,0.194149556640625,0.05824087779949465
-1.14131796875,0.43447265625,0.22217841473388675,0.0688747923111728
-1.13981015625,0.45061640625000005,0.23484178118896484,0.0727895477117348
-1.12854765625,0.34663984375,0.1439817857055664,0.03147972548877097
-1.1362999999999999,0.351878125,0.16380296655273438,0.047225502328022056
-1.15555390625,0.5716851562499999,0.34075700067138676,0.12875449494089092
-1.1323515624999998,0.35416562500000004,0.167929369140625,0.047802699462059305
-1.1393773437499999,0.38383359375,0.1908050787963867,0.060582268797376625
-1.1435546875,0.4270734375,0.21594460791015624,0.06779841511565197
-1.1362875000000001,0.3897234375,0.18752827392578122,0.05511754356613445
-1.13206640625,0.35213671875,0.1664637709350586,0.04772426207056789
-1.1290703125000001,0.366834375,0.16621117407226563,0.03979062707810373
-1.13489375,0.4445796875,0.22129534582519533,0.06322652101960596
-1.1412875,0.44038906250000004,0.22662186352539063,0.07095799315658058
-1.1381453125,0.41663125000000006,0.20810716894531248,0.061750922234639176
-1.12910703125,0.33275546875000006,0.14618605682373048,0.038777241777955225
-1.1359195312500001,0.33392421875000006,0.14812926629638673,0.03985310203408087
-1.143234375,0.4157375,0.21129012951660153,0.06356929268232615
-1.13519375,0.4269062499999999,0.21728951623535153,0.06785290756330788
-1.13998359375,0.36063984375000013,0.1700216006469727,0.046415745199344195
-1.1379328125000001,0.37347968749999993,0.18328112048339842,0.05948002668818739
-1.1490562500000001,0.47789687499999994,0.25872409289550785,0.08592356430596494
-1.1460125,0.45136718749999993,0.23155035998535156,0.07267201548826707
-1.1481820312500002,0.40056796875000006,0.20612394915771484,0.06794118157273685
-1.144209375,0.3843953124999999,0.18457375268554688,0.05232860483867308
-1.1387421875,0.400221875,0.1944354653320312,0.05931647194872505
-1.1372117187499997,0.38271171874999993,0.17278622625732423,0.04315988231643471
-1.131328125,0.3600203125,0.16404866662597659,0.04193086272197938
-1.1497515624999999,0.5115984374999999,0.2832976531982422,0.09566088520330593
-1.1360765625,0.45641874999999993,0.23473061535644535,0.07106644952171422
-1.1433304687499999,0.47368984374999995,0.2574162312622071,0.08684448039047135
-1.14309609375,0.46072890625,0.2471101228637695,0.08722192679585097
-1.1260124999999999,0.34229687500000006,0.15500907080078125,0.04032646003530746
-1.1318757812499998,0.31134140625,0.12214369891357421,0.025163406544685567
-1.1372109375,0.43025937500000005,0.21907356213378906,0.06732917323346681
-1.133140625,0.381784375,0.17556179101562497,0.04590237612026282
-1.15007265625,0.48884140624999994,0.2691984846801758,0.09070432150257422
-1.13522890625,0.34447578124999995,0.1501406928100586,0.03613592286526344
-1.1406867187499998,0.41617734375000004,0.20427157769775392,0.05783293512407941
-1.136090625,0.38934531250000004,0.18182655346679688,0.048556005957609887
-1.1349421874999999,0.3364125,0.15092692346191405,0.03950944757442801
-1.1361593749999999,0.33494218750000004,0.1497707482910156,0.040434260337224436
-1.13749375,0.404565625,0.1877908251953125,0.0490374184617904
-1.1279359375,0.322128125,0.13733415368652344,0.03770900159616489
-1.11555234375,0.26499296875,0.09201020025634767,0.014924829742961585
-1.1415226562499998,0.42861484375000003,0.21081775885009765,0.06262083507396002
-1.12244375,0.361296875,0.15076322912597656,0.03245726596293147
-1.13762734375,0.3960804687500001,0.18668328387451175,0.0513650749764064
-1.12849140625,0.34623984375000005,0.14763058526611328,0.03431212099819413
-1.1454945312500002,0.46532421874999996,0.23586391314697266,0.07127074437935862
-1.14227890625,0.41047578125,0.1985917382202148,0.05567107192615231
-1.14781796875,0.45637578125,0.2360175122680664,0.07268428394629164
-1.1358984375,0.3812562500000001,0.17155164746093748,0.045163922058963024
-1.1429859375,0.4452,0.22726150219726562,0.06923222793817427
-1.1349265624999998,0.36488750000000003,0.15998091833496095,0.040384138576128555
-1.1345578125,0.38053750000000003,0.17434431701660158,0.04472003949844604
-1.13587578125,0.33149765625,0.13764522076416016,0.03219589108788597
-1.15251171875,0.47508828125,0.27025577423095704,0.10146361455328722
-1.14161953125,0.38516484374999993,0.19056335528564453,0.05907429891930794
-1.1304890625,0.32751093750000004,0.14112664892578125,0.03192228986331652
-1.14732734375,0.43287578125000004,0.21552940814208985,0.060252468916446776
-1.14074296875,0.42642421875000003,0.20750379888916015,0.05604421949768049
-1.13169140625,0.35468046875000003,0.16079854718017578,0.04036392119985597
-1.1286671875,0.3115796874999999,0.12340947595214845,0.027511296542999046
-1.13999765625,0.42097265624999997,0.2088549694213867,0.059376640047033774
-1.132303125,0.3876375000000001,0.17905013024902341,0.04540591457534897
-1.1186625,0.2596734375,0.08737664111328126,0.01372078848857756
-1.132428125,0.34318906250000003,0.1529913428955078,0.04139850524488178
-1.13313515625,0.34937734375000007,0.15953616717529298,0.04316316030608494
-1.13684453125,0.44553671875,0.22718555841064453,0.06962267723389431
-1.143915625,0.375921875,0.1763603776855469,0.046721626326691974
-1.13886875,0.405390625,0.2121729873046875,0.07057340480865927
-1.1271296874999999,0.35723750000000004,0.15740875134277343,0.03921582237652305
-1.14144375,0.4567359375,0.2332120458984375,0.06844029542632463
-1.14533125,0.4512546875,0.23021753027343753,0.06938544370124909
-1.1311062500000002,0.3755671875,0.16301661572265622,0.03778128256247329
-1.13381328125,0.4234992187499999,0.20709556109619143,0.05623746837841326
-1.1433187500000002,0.40514843749999996,0.19040530236816405,0.051599066304711255
-1.14737578125,0.45590546875,0.2397866771850586,0.07736421993835046
-1.1282070312499999,0.33435546875,0.15331056463623044,0.041210898508100495
-1.13065859375,0.31151171875,0.13401369757080078,0.03437690407964161
-1.13556171875,0.35600390624999995,0.1615066344604492,0.04275761341919711
-1.1394156249999998,0.44010781250000003,0.2197072882080078,0.063230023166604
-1.13187421875,0.32535546875,0.13634608233642578,0.033394814883345884
-1.133053125,0.358865625,0.16694722412109375,0.04614431418542451
-1.1320992187499999,0.32389921875,0.13649395135498046,0.031282247251719436
-1.1363273437499999,0.38852265624999993,0.18551500946044924,0.0520625000527373
-1.1411421875,0.385009375,0.1846937733154297,0.05300642960870212
-1.1428054687499998,0.38398203124999997,0.17770813836669927,0.04747710195348774
-1.1403874999999999,0.3896390625,0.1805062805175781,0.047042111339055406
-1.1395578124999999,0.3579562499999999,0.1662893395996094,0.04770461978346807
-1.1437328125000001,0.43169062500000005,0.22142356396484375,0.0690244450080479
-1.13287265625,0.36807578125,0.16392570294189454,0.04051997806422221
-1.1313382812500001,0.38311484375,0.178665803527832,0.04906307396818879
-1.13830234375,0.36881015624999997,0.17427905328369142,0.04876025735928141
-1.1442796874999999,0.41221562500000003,0.19832876123046878,0.05540076209453941
-1.1432539062499998,0.43901796874999993,0.22582976678466796,0.0684317929596849
-1.14061328125,0.39368984375000005,0.1928466851196289,0.05631873372720671
-1.1222960937500002,0.26805859375,0.09110393927001954,0.01344062395244898
-1.1459468750000001,0.4858234375,0.2554528692626953,0.08025468244179619
-1.14070390625,0.41654609375000007,0.20423137420654297,0.05918750322656429
-1.141990625,0.4904015624999999,0.2596571571044922,0.08321856612163653
-1.14095390625,0.40496015625,0.2025130787963867,0.06166860681672274
-1.1473921875,0.430784375,0.22987929602050783,0.07764272891964275
-1.14720234375,0.43376640625,0.22802950396728516,0.07155578870514537
-1.1374554687499998,0.41178828125,0.2023364334106445,0.0599505659083899
-1.1367296875,0.38634531250000004,0.17770639855957032,0.048653595829719044
-1.12669453125,0.32270546875,0.14877107904052736,0.04409756942645474
-1.1477632812500003,0.45152890625000003,0.24020127166748048,0.0797540914616966
-1.15455546875,0.48863515625000004,0.26632661065673824,0.09458950547749259
-1.14027578125,0.43997265625,0.22016209979248047,0.06771488263117496
-1.1364828125,0.36783906250000004,0.1713249146728516,0.046856705341041416
-1.14304609375,0.4685554687499999,0.24845986358642577,0.08019574552683915
-1.1316828125,0.3345937500000001,0.15239207946777347,0.040690158153719826
-1.1420304687499998,0.40868515625000007,0.20558006317138675,0.06294194172378065
-1.1353218749999998,0.399228125,0.1881103344726562,0.05226109532611927
-1.13846875,0.428046875,0.20397940551757812,0.053982641430268596
-1.146703125,0.44652812499999994,0.23409198522949218,0.07706189764179949
-1.1487140624999999,0.444134375,0.23478804003906248,0.07603853031088939
-1.13208359375,0.34258671875,0.15193874713134764,0.04044028613358905
-1.1394328125,0.4640984375,0.23411121630859377,0.06929811817395344
-1.1510265625,0.5299859375,0.29746003430175777,0.10134059065415693
-1.1477757812500002,0.47656953125,0.2583928069458008,0.08868340003294505
-1.1356914062499999,0.43407578125,0.21877928338623046,0.0688805920667318
-1.1424054687499998,0.40228515625000005,0.2106021270141601,0.06988644913997491
-1.1440390625,0.46162499999999995,0.23904684411621094,0.07332953214089336
-1.1280945312500001,0.29285078124999997,0.11597526849365236,0.024431702689846332
-1.13456796875,0.36753046874999995,0.1713642396850586,0.05014655620864644
-1.1496476562499998,0.45084765625,0.24324668170166017,0.08161834190797089
-1.1336625,0.31871875000000005,0.12729672375488282,0.02591621872089116
-1.1435960937499998,0.41965390625,0.2080869143676758,0.06132950372089512
-1.1450820312499999,0.49182109374999994,0.2640385463256836,0.08616218503466351
-1.1309515625,0.3211328125,0.1441695596923828,0.03976701507506176
-1.1452710937500001,0.40364765625,0.19361904315185544,0.05416829530939838
-1.1460109375,0.4374156250000001,0.21920526513671873,0.0652803448770549
-1.142875,0.46318437500000004,0.2414469013671875,0.07513241512724052
-1.1394734375,0.41870781249999994,0.20923469995117183,0.06308820938750345
-1.1268421875,0.306396875,0.14548632458496094,0.04271297357597357
-1.1359749999999997,0.3633046875,0.16982990283203128,0.04644338320744721
-1.13802734375,0.36759140625000003,0.17151956195068363,0.04630891263684588
-1.128715625,0.3378671875,0.14607733251953126,0.03733359094838723
-1.1322906250000002,0.345109375,0.15838970910644531,0.044316059116544855
-1.12761796875,0.29283515625,0.11989410357666017,0.028064483095397347
-1.1355375,0.4088953125,0.20348204089355465,0.060721425031328165
-1.1431796875,0.44303125,0.23525870629882817,0.07689172920521213
-1.13688203125,0.41163046875,0.1919842911987305,0.048772561903586135
-1.14205625,0.45037968749999996,0.2438232860107422,0.08597058519826403
-1.1262382812500003,0.30789296875,0.1340776548461914,0.032787027659532654
-1.1467882812499999,0.42606796875,0.21845251129150392,0.06688303121317941
-1.14403046875,0.45420703124999995,0.23455970172119142,0.07288755444754998
-1.14161015625,0.40197109374999995,0.2039920505981445,0.06394727703559337
-1.1369882812500003,0.40373359374999995,0.19007749505615235,0.05002084622658363
-1.14725859375,0.50674296875,0.2809754859008789,0.09725561356017855
-1.1472234375,0.4408453125,0.22028609704589844,0.06595615532825613
-1.1392703125,0.4283125,0.21189888842773436,0.05997191822302744
-1.14437109375,0.42371953125000006,0.21374397686767582,0.06541567865075539
-1.1402921875,0.37916406249999995,0.17383759191894532,0.046434332236733045
-1.1364234375,0.3676484375,0.1685758045654297,0.046857132399244675
-1.1335375,0.34296249999999995,0.14766289160156248,0.03640352721160036
-1.1360640625,0.400778125,0.18624568933105473,0.047786146241894256
-1.14651953125,0.47473828124999995,0.2557722396850586,0.08515922453445372
-1.1509554687499999,0.45596328125,0.2465872483520508,0.08388628173198014
-1.142409375,0.4171984375,0.19879616992187502,0.053865300833972646
-1.1498109375,0.4627796875,0.2480073692626953,0.08089636338197517
-1.14701875,0.4424125000000001,0.23257605834960937,0.07413545876051915
-1.1299718749999998,0.3806046875,0.18302090637207027,0.05464371391258775
-1.1407109375,0.429915625,0.23140776330566407,0.07946449581323042
-1.13111328125,0.30565078125,0.12404851275634765,0.030100418846142608
-1.1290367187500001,0.3658757812500001,0.16335529473876953,0.041387834157729425
-1.14183671875,0.4441070312499999,0.2331709802856445,0.07433359713099774
-1.143559375,0.39847812499999996,0.1971670852050781,0.058102963958837045
-1.132559375,0.3728609375,0.16858776330566402,0.04251384744311221
-1.1415140625,0.436440625,0.2251481024169922,0.06962016103453862
-1.1235249999999999,0.3065984375,0.11320517651367189,0.020651717886182964
-1.137396875,0.39627656249999993,0.1906114005126953,0.0540158451679239
-1.1412015625,0.4297203125000001,0.21500232800292973,0.06400192429358259
-1.142015625,0.3883531249999999,0.1946688623046875,0.060707345588665945
-1.13099609375,0.35982578125000003,0.1539298970336914,0.036809544801798835
-1.1509421874999999,0.49945156250000006,0.27931741284179684,0.09903214858896874
-1.13040234375,0.32427578125000006,0.14686426068115233,0.04188701479280796
-1.1162046874999998,0.31243281250000005,0.12058498706054685,0.024136462444396618
-1.1409734375,0.46702343749999997,0.24543233361816405,0.0758878272545037
-1.147521875,0.44360156250000005,0.23256260131835937,0.07645499322341912
-1.1372562499999999,0.3885171875,0.18027453308105468,0.04965321363739388
-1.14304765625,0.43602890625000007,0.21618737677001953,0.0617156896740478
-1.13985625,0.3829968750000001,0.17844682495117187,0.046830791024990645
-1.149590625,0.5273625,0.2995001287841797,0.10508279951648904
-1.1310375000000001,0.3630625,0.16548911718750003,0.04404641960671609
-1.14804921875,0.45323515625000005,0.24113522503662108,0.08183262292924935
-1.1321828125,0.32397656249999995,0.13785269079589843,0.03234035706860836
-1.14888359375,0.49464609375,0.27301981231689454,0.09267454903107333
-1.1483203125,0.4299609375,0.21304431311035152,0.06289623702488047
-1.13486796875,0.42049296875,0.19568941387939454,0.049680273886597986
-1.13663359375,0.4057492187499999,0.19244614727783207,0.05145585529531129
-1.1339453125,0.36693906249999997,0.18163955932617187,0.056597305796493184
-1.1255914062499999,0.34401484374999997,0.16132701617431644,0.04605630745764269
-1.1262390625,0.3121609375,0.12955060009765623,0.029479814541201247
-1.1415257812500001,0.4174960937500001,0.20825281195068363,0.06460212983998175
-1.13837421875,0.44463515625,0.2242469356079102,0.06606426124686712
-1.13457421875,0.38849140624999995,0.1859101948852539,0.052700705054322665
-1.13372109375,0.40035078125,0.19724663433837888,0.060451430808780814
-1.1323999999999999,0.364678125,0.16677485510253906,0.045392007487756195
-1.1354796875,0.3645390625000001,0.16667298974609376,0.04478492444995496
-1.13596015625,0.36608203125000005,0.16878120648193362,0.046007629136390144
-1.1295726562500001,0.31633203125,0.1283135952758789,0.026891613245980165
-1.13886796875,0.41258984374999996,0.19516472308349608,0.05306763927290782
-1.1468,0.4138015625,0.2059145852050781,0.0625827881824233
-1.14426953125,0.42120859374999997,0.20298732232666017,0.05595367413444961
-1.146859375,0.44881562499999994,0.23376817553710938,0.07278133818856983
-1.1466523437499998,0.48893671875,0.26394063470458984,0.08554540528463837
-1.14589453125,0.46786015625000005,0.24362629266357425,0.0749536359569964
-1.147259375,0.48514375,0.2674828347167969,0.09373004728137214
-1.1489968750000001,0.5085671875000001,0.28549734765625,0.10063925177932148
-1.1452546875,0.43762187499999994,0.22432954809570313,0.06832914436503743
-1.128546875,0.3212609375,0.13175694909667968,0.028583969876629114
-1.14601953125,0.41624453124999994,0.21946661834716796,0.07366586359906069
-1.12097421875,0.25091015625,0.08249803497314452,0.0120385540842283
-1.1363070312499999,0.41040546874999995,0.20159078192138669,0.055600367722481565
-1.15239609375,0.52393515625,0.296234748840332,0.10383063677658769
-1.1425367187500002,0.4437445312500001,0.23245793743896484,0.07729224159351528
-1.1476992187499997,0.52926015625,0.29817582904052736,0.1018941597551464
-1.1484304687500002,0.44115546875,0.2246634165649414,0.06939189130648905
-1.13949921875,0.41712890625,0.2023680877075195,0.05809204566600006
-1.14095703125,0.42505546874999994,0.21030419097900388,0.06250514335154682
-1.1325546875,0.3360250000000001,0.15530410815429685,0.04273560570428713
-1.1368289062499999,0.3931335937499999,0.19888571392822263,0.060631440313306306
-1.1281734374999999,0.40577343749999994,0.19451017846679686,0.05524742816418811
-1.14270078125,0.43718359375000004,0.2210327584838867,0.06606533142970289
-1.13549921875,0.36650703125,0.16448363946533204,0.043525278759494274
-1.13212265625,0.34859609375000006,0.15985404022216798,0.04260824308513069
-1.1356796875,0.42685625,0.21926495288085937,0.06751966565206016
-1.1279460937499999,0.27048671875,0.09747585809326172,0.018495617242189913
-1.1389796875,0.37316250000000006,0.1875468798828125,0.059829177185966385
-1.134640625,0.40338437499999996,0.18860685815429692,0.049906310184685936
-1.1279875,0.3483203125,0.1493354053955078,0.0360052723455913
-1.12829296875,0.3678054687500001,0.1613687173461914,0.03846977797283033
-1.1323859374999998,0.37955781250000004,0.17481044091796874,0.04584526035012011
-1.10868515625,0.24698359375000004,0.0814004976196289,0.013775810657189906
-1.13826953125,0.4445054687500001,0.23497063397216794,0.07942915549309112
-1.128115625,0.2689890625,0.098848173828125,0.019418982661576444
-1.14080546875,0.41080859375,0.20554036614990231,0.06572655297213523
-1.143725,0.43903906249999997,0.21739244616699221,0.06236408571297661
-1.1355031249999998,0.326578125,0.1441624416503906,0.036908857640663255
-1.1341640625,0.36567187500000004,0.16172010766601563,0.0429706507652197
-1.1342492187500002,0.32858515625,0.1388585718383789,0.032152780727068314
-1.1480453125,0.45910937500000004,0.24490099584960937,0.08049871090313877
-1.1294226562500003,0.32555546874999997,0.14327179229736328,0.03701943497664226
-1.1404890625,0.41,0.19850337731933593,0.0544085717562608
-1.1375578125,0.33240625,0.1422972344970703,0.03440557570071151
-1.1249015625,0.3797078125,0.16983682873535158,0.04240054864781603
-1.1250468749999998,0.28223906249999997,0.10882101574707033,0.023113879686906903
-1.1267414062499999,0.28985234375,0.11851896881103516,0.028944843833776875
-1.13625234375,0.45084921875000006,0.2223180082397461,0.061008901348240226
-1.1458796875,0.44242031249999997,0.23156630419921878,0.07414620822112154
-1.1265078125,0.34315625,0.13892120202636718,0.0282089686211391
-1.1249875,0.3308609375,0.139197451171875,0.03004990274887768
-1.1390796875,0.422740625,0.20588938671875,0.05828966150182164
-1.13813046875,0.37389453125000005,0.16969766192626953,0.044214455956199446
-1.13442734375,0.35360859375000003,0.15876249176025387,0.040369916341983725
-1.1496148437499998,0.43755546874999995,0.22857803875732427,0.07245419435441491
-1.146925,0.479440625,0.24833921936035158,0.07534166352524511
-1.13196484375,0.35580078125,0.15594037957763673,0.03724860412850525
-1.1440546875,0.4199609375000001,0.20975016076660158,0.06213308515064533
-1.1391679687499998,0.47122890624999997,0.24170922015380858,0.07245709219222363
-1.126809375,0.282871875,0.11669083337402347,0.02648838446867989
-1.1355984375000001,0.3395015625000001,0.15282679943847655,0.03829110044348366
-1.1304859375,0.35331875,0.15585793908691403,0.03877215495021954
-1.1229046875,0.27873593750000003,0.10771616369628907,0.023801076157704045
-1.1428046875,0.42534062499999997,0.20760008386230472,0.06061278350952872
-1.1446429687500002,0.47763203125,0.24869413873291019,0.0764019009108415
-1.13959375,0.38889843750000014,0.17797808557128905,0.04387764541277098
-1.1430507812500001,0.46280390624999995,0.22924233221435547,0.0609691933727983
-1.1395296875,0.3997296875,0.1982719410400391,0.05876880747848589
-1.1408749999999999,0.43770937499999996,0.2308632489013672,0.07455862883389948
-1.13996796875,0.41256328125,0.20662151385498045,0.06307057930739428
-1.14457265625,0.42368671875,0.2204458881225586,0.07071307227910138
-1.1344765625,0.3645578125000001,0.17444015026855472,0.04941718026765303
-1.1365140625,0.36739374999999996,0.1721178240966797,0.048426569687612116
-1.1378890624999998,0.345,0.16373251953124998,0.046263691030957704
-1.1140421875000002,0.2189421875,0.06767754357910155,0.009892228726710754
-1.1306125000000002,0.35644531249999994,0.14917970458984375,0.032945355869868506
-1.1453546875,0.472203125,0.2627450057373047,0.0930156964236242
-1.1306554687500001,0.30093671875,0.12922498419189454,0.033062060377339504
-1.1322515624999998,0.38329531249999993,0.17282715063476561,0.0431338832651212
-1.1316515625,0.349709375,0.15372895227050778,0.03844485419630322
-1.1416242187499999,0.48488515625,0.271021915222168,0.09555158110667639
-1.1362484375,0.34905625000000007,0.15443217956542968,0.037920697485197184
-1.1495984375,0.510475,0.28635456616210936,0.09837322100417469
-1.14520859375,0.40841796875,0.2102843704223633,0.06845112385267195
-1.142375,0.40525156249999994,0.2032039395751953,0.06163848988492357
-1.13311015625,0.35121484375,0.15394702178955078,0.04043268318014587
-1.14176875,0.4498671875000001,0.23689046118164062,0.07952149400328701
-1.13970546875,0.43187421875000004,0.2239972230834961,0.07440283727333781
-1.13020703125,0.38492890625000004,0.17770011383056641,0.04687723319137984
-1.1374179687500001,0.38854140625000005,0.18789128509521483,0.05231534266926015
-1.1489687499999999,0.461771875,0.2399547493896484,0.07586182975500044
-1.1344296875,0.3382421874999999,0.1401763857421875,0.03152789176360046
-1.1461882812500002,0.47864296875,0.2573691565551757,0.08567328500140749
-1.13783359375,0.42150390625,0.2054535967407227,0.05617470691067541
-1.1409414062499998,0.40857265624999994,0.20676562786865232,0.06313591709760788
-1.13960859375,0.44359609375000003,0.2278927805786133,0.06981371404987388
-1.1315531250000002,0.3351203124999999,0.13591197863769533,0.028718266942852982
-1.14744296875,0.43620859375000004,0.22087826116943357,0.06565867711953768
-1.13835,0.3569890625,0.1751494233398438,0.053188871844313146
-1.1412,0.4275453125,0.21026535656738282,0.05888145348028808
-1.11823828125,0.22748359375000005,0.08648970062255859,0.01998962466076898
-1.1438007812499997,0.4325164062500001,0.21546933636474613,0.06499226820089066
-1.1277664062500001,0.31700859375,0.1370900648803711,0.03436611041577743
-1.13807265625,0.36244296875000004,0.16723529779052737,0.045398821291317046
-1.1479328125000001,0.483996875,0.25558434338378905,0.08132106517305354
-1.1389757812499999,0.39992890625,0.19355326690673827,0.05730186370288389
-1.1418093750000002,0.42409375,0.21051514428710938,0.061756866479960086
-1.1445929687500003,0.44250703124999996,0.2269869392700195,0.06977985311046073
-1.1396460937499997,0.42144140625,0.21525407696533205,0.06546818773912684
-1.143803125,0.4363421875000001,0.2201859149169922,0.06858073761801328
-1.1347500000000001,0.3909468750000001,0.1798233564453125,0.04548131273713982
-1.14253046875,0.45063984375000005,0.23897442120361326,0.07927199556398377
-1.1427296875,0.3989453125,0.20252336486816408,0.06154365145863571
-1.141625,0.41734843750000006,0.2127011002197266,0.06454095938342519
-1.1333296875,0.36026093749999993,0.18819762536621096,0.06408938895851551
-1.14899296875,0.45428359375,0.2468682755737305,0.08214905609013312
-1.13120703125,0.31809609375000003,0.14175959942626953,0.03691651337327302
-1.1409703125,0.444465625,0.22584352307128908,0.06708139738778068
-1.1429828125000001,0.36730312500000006,0.172687146484375,0.04806939909164809
-1.1378,0.3953046875,0.17841557214355472,0.04320152821655973
-1.1326187499999998,0.36333437499999993,0.16096285217285153,0.03959134465199166
-1.1278664062500001,0.30106015625,0.11750784063720704,0.02178092495231768
-1.14389609375,0.4439976562500001,0.2268550236206055,0.06694630314786493
-1.14735390625,0.45466484375000005,0.24656896209716794,0.0832265943928532
-1.1429562500000001,0.39413906249999997,0.18705757153320313,0.05202413646965133
-1.1266859375000002,0.3154859375,0.1260024123535156,0.0260398185239258
-1.1363109375,0.353078125,0.15870630688476564,0.04134094647169064
-1.14087890625,0.45480703125,0.23434324505615234,0.07288144305132108
-1.1394171874999999,0.4674484374999999,0.238989698852539,0.07019884395454018
-1.1267226562500001,0.33507421875000004,0.13830430206298827,0.030386954494715485
-1.13247109375,0.39689296875000013,0.18811366363525392,0.05162300060294685
-1.14348203125,0.42443828124999994,0.21606390093994143,0.0646015466927208
-1.13236796875,0.3964320312499999,0.19091733782958986,0.0514254343245309
-1.1235125,0.32005625000000004,0.13150536608886718,0.031265253135310374
-1.14306484375,0.38793203125000003,0.18573220660400394,0.05333530655956421
-1.12796015625,0.29804921874999996,0.12513686700439453,0.029181727081197137
-1.145665625,0.4328874999999999,0.22374342883300785,0.06718187439337264
-1.1303085937500001,0.29860390625,0.12026762689208984,0.027922228628327595
-1.1427515625,0.405871875,0.19836960668945314,0.05722593421822677
-1.13350703125,0.36628984374999995,0.17033164141845702,0.04454735816339525
