# e, |m|, m2, m4 [calculated 2025-01-20 19:19:59.866421 on topology: hexagonal]
-1.16199453125,0.5761398437499999,0.3498330881958007,0.1371786181420435
-1.1584085937500002,0.5672648437499999,0.333019714050293,0.12120063169461595
-1.16784765625,0.6049789062500001,0.37629032611083985,0.1532314893065697
-1.15409296875,0.52215234375,0.2949703296508789,0.10422894374609214
-1.16687734375,0.57509453125,0.3550832835083008,0.1438672075695847
-1.1571375000000002,0.5725328125,0.34646347314453124,0.13615196845028035
-1.1577640625,0.5252765625,0.29715865417480464,0.10474138058821612
-1.15661640625,0.5221304687499999,0.3022115133666992,0.10997453439420472
-1.162684375,0.5574656249999999,0.33635962670898434,0.132196167080442
-1.1652984375,0.5710828124999999,0.34540274255371095,0.13697925445330122
-1.1553835937499999,0.48295703124999995,0.2752626420288086,0.10208193951278592
-1.1584070312499999,0.56623359375,0.3360842645874023,0.12846283661008748
-1.15881640625,0.55858984375,0.3331982857055664,0.12890610419643042
-1.1472734375,0.47467812499999995,0.25718952734375,0.08632845707022258
-1.1519000000000001,0.49949999999999994,0.27904499157714846,0.09694676560437335
-1.168415625,0.6250562500000001,0.40076443811035156,0.17174070747695938
-1.1685109375,0.629084375,0.40404453796386725,0.17208265918363477
-1.16933828125,0.58669921875,0.3706741821899414,0.16065235997635102
-1.1493312500000001,0.4783,0.26399173022460937,0.09358455597193488
-1.169134375,0.6276890625,0.40809662573242184,0.17969012485346134
-1.1477570312499998,0.46258515625,0.25430857708740234,0.08580665859044555
-1.1518953125,0.49973124999999996,0.28286229296875,0.10289865830962042
-1.16971484375,0.60958515625,0.39057807891845703,0.16682381424879067
-1.1606984374999998,0.56756875,0.34049271484375,0.12794028799008683
-1.16369609375,0.5799492187499999,0.35332906268310543,0.14012030170203416
-1.1650984375,0.59258125,0.3627063304443359,0.14434792098803095
-1.158634375,0.546440625,0.32775017456054684,0.13128036981443192
-1.1630781250000002,0.58641875,0.3646844554443359,0.15026723375326112
-1.15425703125,0.52704140625,0.3069595059204102,0.11280793318578959
-1.1699835937499998,0.58872109375,0.37172372332763665,0.15997170953057172
-1.15568125,0.49995937500000004,0.280359256225586,0.09783984076019438
-1.16418046875,0.62210078125,0.3945731563110352,0.1652008740946952
-1.167840625,0.6038375,0.37470051745605476,0.15215333862068392
-1.1729875,0.6543640624999999,0.4339896127929688,0.19645354180051744
-1.16364609375,0.59063203125,0.3661482025756836,0.14969307310308758
-1.1652828125,0.604628125,0.37983090942382813,0.156694441596717
-1.1648414062499999,0.58850078125,0.36819469488525386,0.15337277106191988
-1.162546875,0.576403125,0.348871777709961,0.13664851281160312
-1.15945546875,0.57066953125,0.3376170114135742,0.12456156013823144
-1.15784609375,0.51057109375,0.30011834344482424,0.11435502875880627
-1.15604375,0.504015625,0.29509092736816406,0.11497484959801264
-1.15656171875,0.54849921875,0.31970568182373044,0.11894252421231652
-1.1631234375,0.601021875,0.37172057067871095,0.1490085602035532
-1.1519304687499998,0.48719453125000006,0.27010259454345703,0.09671166251490573
-1.1529828125,0.496296875,0.2819445803222656,0.10176631713986034
-1.1645570312500002,0.59794453125,0.3717882658081054,0.15387645032293476
-1.163315625,0.6106031249999999,0.38258686401367187,0.15751628120355712
-1.1567335937499998,0.5402710937499999,0.3074359535522461,0.1078545832294365
-1.1600234375,0.5630390625,0.34529908081054694,0.14045695550447862
-1.1539890625,0.5284671875,0.30379171630859375,0.11344939569281545
-1.15246875,0.43929531250000003,0.23602842016601563,0.08125282571391494
-1.156815625,0.51359375,0.30389597644042965,0.11727916547414641
-1.1647953125,0.5869546874999999,0.36818981201171874,0.15219202764478745
-1.1625750000000001,0.540634375,0.33663300341796876,0.1388390440757176
-1.16825,0.6311046875,0.4067196463623047,0.1736826952121981
-1.16970625,0.6201390625,0.39428840612792976,0.16736934545681673
-1.16269140625,0.58888828125,0.35792095306396476,0.13778299891869603
-1.1566999999999998,0.5129,0.29472682922363286,0.10895770445529175
-1.16594375,0.608459375,0.37986877758789056,0.1552814400450434
-1.1502765625,0.48026250000000004,0.2654596678466797,0.09070808769430581
-1.16786875,0.599109375,0.3745859432373047,0.15389465823653262
-1.1672031250000001,0.6121578125,0.38559626367187505,0.1596357974835293
-1.1728484375,0.6420265625,0.42029543615722653,0.18486436591330271
-1.16709375,0.604078125,0.3817968366699219,0.1607176494090062
-1.15911015625,0.5753007812500001,0.34915424346923823,0.13780824520131993
-1.15960390625,0.5515148437499999,0.32902097979736333,0.12709651393643914
-1.1665249999999998,0.6275375,0.40833177954101557,0.17879878817511152
-1.1540484375,0.526809375,0.3013460681152344,0.10737186258929424
-1.15125546875,0.5295554687499999,0.3107359476928711,0.1151454231171948
-1.16326015625,0.57939296875,0.3503133280639649,0.13709275702405874
-1.1553492187499999,0.5293117187499999,0.30959877081298826,0.11921819754987238
-1.1604531249999999,0.5638953125,0.33529001135253905,0.12643999324574198
-1.1571703125,0.5233968750000001,0.28992301379394525,0.09756868558015708
-1.162084375,0.5943125,0.36379090393066404,0.1437724302893476
-1.1598671875000002,0.5446687499999999,0.3259161789550781,0.12508863918508928
-1.15503671875,0.53353203125,0.30926319329833984,0.11666936025366356
-1.1657648437500001,0.59173203125,0.36564680584716797,0.15000974028686595
-1.1576281249999998,0.5005140625,0.29487689428710934,0.11513508952415238
-1.15535390625,0.5157492187499999,0.29718736138916013,0.11232729382488761
-1.15298359375,0.5005085937499999,0.28543235711669923,0.10220518554472602
-1.1562148437500002,0.56906953125,0.34718512225341797,0.13840523270501642
-1.162765625,0.5961500000000001,0.37170508850097655,0.15003211503176847
-1.16376015625,0.59146953125,0.36284094720458987,0.14465932760900915
-1.1571421875,0.5136249999999999,0.2932980910644531,0.10821773882033488
-1.148765625,0.4466328125,0.23057912915039058,0.07363330701655131
-1.1574914062500001,0.53604921875,0.31837296490478517,0.12478617437341295
-1.1671625,0.576815625,0.3555094970703125,0.14509079764845964
-1.156525,0.5420046875,0.31341401721191403,0.11484909474134251
-1.17467734375,0.6584054687500001,0.4389041215209961,0.19914125375512173
-1.1576140624999998,0.48162812499999996,0.28025434008789063,0.10554095037597777
-1.1664515625,0.6098609375,0.38700501782226565,0.165149340623236
-1.16111875,0.53803125,0.3258494512939453,0.1329295066090783
-1.1594296875,0.5359328125,0.31127711779785155,0.11570270450584363
-1.1553234374999999,0.50436875,0.2937153928222656,0.11650355823796538
-1.1548890625,0.5245968750000001,0.3013527938232422,0.10912455590495314
-1.15092734375,0.48317421875,0.27252099566650395,0.09687869470957175
-1.1697640624999999,0.5988843749999999,0.37917016467285153,0.15780631905953657
-1.16141171875,0.57429921875,0.3426022445678711,0.13060824469742502
-1.1656781250000001,0.60694375,0.3811108864746094,0.1570259641806942
-1.1518734375,0.5008546875000001,0.2850979766845703,0.10616373893515824
-1.1518921874999999,0.4755375,0.26116807250976565,0.09009011446002212
-1.1583929687499999,0.56343984375,0.3339502217407226,0.12713223560650977
-1.1599125000000001,0.543021875,0.3304938590087891,0.13239624754797036
-1.15833125,0.5088640625,0.2946967174072266,0.11045878043195209
-1.16604296875,0.59321484375,0.37288049566650394,0.15666575697264465
-1.1597453125,0.56466875,0.3414565400390625,0.13743910094730175
-1.16073515625,0.60287109375,0.38010643133544925,0.16051702283977265
-1.16618046875,0.5538367187500001,0.3398726976928711,0.13989384469326518
-1.157703125,0.5272421875,0.30785560534667966,0.11674995829943806
-1.1499453125,0.48312031250000004,0.26187853430175784,0.08842166362997383
-1.15376875,0.506159375,0.28852664477539064,0.10466746267468874
-1.1579320312499999,0.56771640625,0.3390423991088868,0.13124619529923195
-1.162178125,0.5386640625,0.31324689746093753,0.11525044949894714
-1.16377890625,0.58365703125,0.3586966422729492,0.14399964020264322
-1.1622296875,0.591003125,0.3581597026367187,0.13620017237255552
-1.1548812499999999,0.5404671875,0.3175314532470703,0.12102188097518372
-1.15856953125,0.57904609375,0.3584669480590819,0.14648845489367235
-1.16490703125,0.60123046875,0.36990028009033193,0.14608129726489166
-1.16846484375,0.58930078125,0.36542593548583985,0.1491534139430967
-1.16011328125,0.55576796875,0.33341328033447276,0.12953102542048042
-1.15280625,0.5406671875,0.3060442109375,0.10530619585683514
-1.1518921874999999,0.4472171875,0.23975880041503905,0.08237234298933664
-1.15447421875,0.5376210937499999,0.30807481341552734,0.11024914544406615
-1.1546109375,0.5332296875,0.3096254895019531,0.11444438286246773
-1.1594,0.5388875,0.3157252329101563,0.12258908061504291
-1.17061875,0.63796875,0.4142748167724609,0.1810596884592478
-1.16424296875,0.59686015625,0.3680043561401367,0.14887619953471395
-1.167375,0.6083484375,0.3826416990966797,0.16091129064786672
-1.16281796875,0.5697351562499999,0.35074201104736324,0.14349235565697888
-1.1664218750000002,0.5919375,0.3638732897949219,0.14590315518330585
-1.1577484375,0.5312453125000001,0.30486758032226563,0.11125878062473264
-1.1629085937499999,0.55609453125,0.3423476638793945,0.14166955680116708
-1.1633421874999998,0.5582078125,0.3362136101074219,0.13304191895560052
-1.15755546875,0.5553242187499999,0.3221541469116211,0.11674800358457191
-1.15976953125,0.53880234375,0.322198456237793,0.1237530095986656
-1.1622,0.569784375,0.3506473120117187,0.14522360742971824
-1.161084375,0.552246875,0.3245730943603516,0.1215294623073473
-1.1699515625,0.581603125,0.36618234997558585,0.1543416201102915
-1.15567265625,0.5380210937500001,0.31555796270751957,0.1182724829512408
-1.16481171875,0.58873203125,0.36659965252685545,0.1484132764788333
-1.1635273437499998,0.60077109375,0.3768476770629883,0.15416438287311032
-1.1623742187500001,0.57641640625,0.355632635192871,0.1424518485151942
-1.1613960937499999,0.58616953125,0.3562294274291993,0.14019150856442011
-1.168640625,0.615009375,0.3920401907958984,0.1662837602463529
-1.1583359375,0.5256515625,0.29837561975097654,0.10493006988069581
-1.15740703125,0.5832460937499999,0.3530570435180664,0.13756172778004105
-1.1633976562500001,0.5619429687499999,0.3396522601928711,0.13337367781978854
-1.1590515625,0.5455296875,0.32400892944335935,0.12708172015174982
-1.1469749999999999,0.4480593749999999,0.23235122912597653,0.07581416728724992
-1.168,0.6146953124999999,0.3904154962158202,0.16325160276058415
-1.16057890625,0.54674765625,0.32598620684814456,0.12524077620681145
-1.1555554687499998,0.54604765625,0.3180913364868164,0.11783741390952927
-1.15523203125,0.52665234375,0.303866214050293,0.1114957525782828
-1.14836484375,0.44826015625,0.24107609466552732,0.08363353852919075
-1.16224609375,0.59369140625,0.36758152191162113,0.14837086084816858
-1.1607562500000002,0.5822734374999999,0.34680366137695307,0.12785124547101515
-1.1549296875000001,0.537675,0.31400111926269525,0.12025633975813235
-1.1510390625,0.5032390625000001,0.2799280216064453,0.09530161917947488
-1.15371015625,0.49903359375,0.27812519415283204,0.0985531593367673
-1.15955234375,0.47670390625,0.2773613790893555,0.10634769847853555
-1.15334453125,0.50789921875,0.29003028387451174,0.1084589229090451
-1.1713679687500003,0.63196953125,0.4135923053588867,0.1853286216286862
-1.1574992187500002,0.5585304687500001,0.3263364944458008,0.11957260189810244
-1.16602734375,0.63630703125,0.4095761211547852,0.17464272889390386
-1.15783515625,0.49491953125000004,0.27850350286865233,0.10026800419319816
-1.1641093749999998,0.6110656250000001,0.38402423339843755,0.15812759947762292
-1.15990390625,0.55222578125,0.32536648077392577,0.12201628477983338
-1.1671500000000001,0.629221875,0.4080611068115234,0.17790017804341798
-1.16000625,0.56340625,0.3340086260986328,0.12377555255599329
-1.1566625000000001,0.5341968749999999,0.2984980473632812,0.1005270818857185
-1.14878359375,0.50777109375,0.2775085463256836,0.09286482551264319
-1.15133515625,0.49319140625,0.27237843414306645,0.09339078596421962
-1.1542148437500002,0.56175078125,0.3299947666625976,0.12200979125858456
-1.1543359375,0.543359375,0.31282757702636715,0.111554617212039
-1.1584882812500001,0.53588671875,0.31518021502685545,0.11923151483112647
-1.1632929687499998,0.61028828125,0.3791151093139648,0.15244238758192263
-1.1590359375,0.5540234375,0.3252848150634765,0.12070565789414026
-1.1542210937500001,0.5342460937499999,0.3085790136108399,0.11142494868280269
-1.1533085937499998,0.52816015625,0.3142386345825196,0.12667967311439038
-1.1719453125,0.61781875,0.39928606237792963,0.17674127218896085
-1.1620312499999998,0.5911046875,0.37059373217773434,0.1556993221215758
-1.15427578125,0.48319609375,0.2745103265991211,0.09995715594664194
-1.16193671875,0.55538359375,0.33194248321533204,0.1257506155475852
-1.1542546875,0.53685,0.30860624255371094,0.11405604760260761
-1.17058046875,0.63900390625,0.41404124603271486,0.1794316275901332
-1.17207734375,0.65125234375,0.4294893792114257,0.1920647418954189
-1.159596875,0.5646875,0.3381878566894531,0.12992478047681164
-1.1583296875,0.5267937500000001,0.3024338436279297,0.11216757551326857
-1.1568640625,0.538046875,0.3133523151855469,0.11713450028276855
-1.1634328125,0.5900390625,0.3643878927001953,0.146989564519783
-1.1516242187499999,0.51688984375,0.2935443366088867,0.10637864677273941
-1.14837578125,0.45809765625,0.24848110528564452,0.08324050591657371
-1.1610945312499998,0.5081976562500001,0.29891681390380864,0.1185816415784072
-1.15902421875,0.55815703125,0.3252272830200195,0.11891739520264362
-1.15468515625,0.52621953125,0.30483966607666013,0.11792514986374428
-1.1552734375,0.5267109375000001,0.3041920294189453,0.11380571278306167
-1.1611078125,0.576921875,0.35145322888183594,0.1400832580535641
-1.1565515624999998,0.56255,0.33315435498046875,0.12549344610910582
-1.15820234375,0.55243046875,0.33882395318603514,0.13743074410719658
-1.15339453125,0.48503046874999994,0.27407380194091796,0.09783265309106261
-1.1640687499999998,0.5821984375,0.3561762005615234,0.1440627731937549
-1.1589515624999998,0.5196546875,0.3016676940917969,0.1128575428752188
-1.15351640625,0.4815882812499999,0.2758820531616211,0.1029506897610006
-1.1568296875,0.5554140625,0.32544539685058593,0.12025219794064888
-1.1560351562499998,0.5674132812500001,0.3401263258666992,0.1311608750767708
-1.149915625,0.479159375,0.26525025085449216,0.09292200327404608
-1.16555234375,0.60664140625,0.3810328070678711,0.15472662303623377
-1.1648359375000001,0.564571875,0.34395420947265626,0.13917998348784466
-1.1576359375,0.56975625,0.34696816052246093,0.14105613531721153
-1.1657671875,0.5663640625,0.33519038415527347,0.1251104161780093
-1.13800234375,0.40045234375000005,0.2002873655395508,0.06354325442808151
-1.1569476562499998,0.54298984375,0.3143605355834961,0.111102988610741
-1.1610140625,0.5475046875,0.33675531689453125,0.1412249005724329
-1.16428125,0.5822765625,0.362492201171875,0.15022136582513698
-1.165575,0.5995375000000001,0.3748991649169921,0.15343048473578527
-1.1571859375000002,0.561215625,0.331893856689453,0.12461341227525244
-1.16778671875,0.63152734375,0.4040877523803711,0.1703411246863772
-1.16209296875,0.60412421875,0.37967892559814453,0.1570610362856878
-1.1490828125,0.5287859375,0.30140306420898433,0.10854117647464538
-1.1690898437500001,0.60089453125,0.37489390435791015,0.15273296641258782
-1.15544296875,0.55926796875,0.3266017776489258,0.11990327750758217
-1.16236953125,0.5334585937499999,0.31536226654052735,0.12313773234350883
-1.15526484375,0.49218828125,0.2746711301879883,0.09756106010158684
-1.154953125,0.5497406250000001,0.31799499255371094,0.11375100918228905
-1.16198359375,0.56781796875,0.3425821422729492,0.13460708630327609
-1.1665101562500002,0.60850703125,0.386890438293457,0.16195392386644375
-1.15347265625,0.51960546875,0.2970235228881836,0.1080030700937699
-1.1687125,0.6311749999999999,0.4104168031005859,0.17976149415225198
-1.1665890625,0.6073187500000001,0.3841172724609375,0.1621067877638019
-1.16541953125,0.5478132812500001,0.3383581366577149,0.14008882204195133
-1.1633437500000001,0.570925,0.3421531414794923,0.1309429819346337
-1.1599242187499998,0.5666289062500001,0.33675357623291013,0.12839361485422202
-1.15569453125,0.5300351562500001,0.3090774808959961,0.11773973217513342
-1.1671,0.6035515625,0.3797247781982422,0.15856917431227063
-1.1637851562500001,0.57283515625,0.35482994976806637,0.14648060714468197
-1.1626203124999999,0.5621562499999999,0.34324433154296885,0.13852213778934896
-1.15807734375,0.5309023437499999,0.3057409274291992,0.11089109599575718
-1.15995546875,0.55817890625,0.33655784136962885,0.13091220833301023
-1.1583757812500002,0.5387039062500001,0.3087603335571289,0.11172976764868192
-1.1593992187500002,0.5441242187499999,0.32417330291748053,0.12437957515078227
-1.16394765625,0.56947890625,0.3459737376098633,0.13929630748686428
-1.15738125,0.5425828125,0.31765871557617187,0.11656653481643393
-1.161278125,0.523765625,0.30212099389648445,0.11387749705500277
-1.1559539062500002,0.5190257812499999,0.3124654086303711,0.12493881464641042
-1.16132421875,0.53334140625,0.31214845928955076,0.11872817575969487
-1.15115078125,0.49319765624999995,0.26211047052001957,0.08507237810601159
-1.1504578125,0.518228125,0.2975554965820313,0.1084073410188227
-1.15849453125,0.54453046875,0.31538491412353514,0.11515119364953649
-1.1604406250000001,0.6107203125,0.37830601623535154,0.1501530359154165
-1.1608976562500002,0.51240390625,0.3087169888305664,0.1253655964055301
-1.16095078125,0.52135546875,0.3077292125854492,0.12102345105360152
-1.14759609375,0.46774609375,0.25238725677490237,0.08580539547598959
-1.16673671875,0.61211953125,0.3827688439331054,0.15695658132708987
-1.1595398437499997,0.5669632812500001,0.3410421350708008,0.13256043894516462
-1.1605281250000001,0.5807390625,0.35882224926757805,0.14504874131661838
-1.1531195312500002,0.53261484375,0.307345262878418,0.11533722836611399
-1.1619578124999999,0.5817140625,0.36060875854492186,0.1483484270050967
-1.1573109375,0.5586296875000001,0.3339232598876953,0.12804892749201113
-1.15844296875,0.52691796875,0.3054344103393555,0.11098143686650101
-1.15414453125,0.50963046875,0.289485041809082,0.10563835813106635
-1.1633078125,0.5930734375000001,0.36527617700195314,0.1451235659986548
-1.15718125,0.5069984375,0.28843901708984376,0.10763772237982396
-1.15911328125,0.52898828125,0.3179257020874024,0.12794936191916756
-1.1701148437500002,0.62149921875,0.4021770077514649,0.17604970792778885
-1.1566492187500002,0.49041328125,0.27745199896240236,0.09970962343542529
-1.1581,0.5590296875,0.3393295732421875,0.13650281580678889
-1.16736640625,0.5633601562499999,0.3409061353149414,0.13484276716978735
-1.1520421874999998,0.5177578125,0.2879868046875,0.0993301860666794
-1.1543921875,0.5142234375,0.30355949645996094,0.11830621710604944
-1.162715625,0.603059375,0.38256362536621097,0.16185353200456296
-1.16674453125,0.6012132812500001,0.3767112178344727,0.1573460129480506
-1.1603007812500001,0.5561179687500001,0.3412824727172852,0.14174876503360737
-1.1619249999999999,0.5944390624999999,0.3656053703613281,0.14488528621302868
-1.1577578124999999,0.5384109375,0.3102050249023438,0.11293349889616133
-1.1689343749999999,0.6014171875,0.3739969581298828,0.15276768103562022
-1.16012734375,0.55493203125,0.3345334498901367,0.1309916226369799
-1.15688828125,0.53907421875,0.3179299614868164,0.1208365696703579
-1.16558203125,0.6074632812499999,0.38060505255126953,0.1564759669221267
-1.15729921875,0.55199609375,0.33673571478271486,0.13625492002172332
-1.1576187500000001,0.5478703125,0.3177963483886719,0.1161174890394663
-1.16345625,0.569215625,0.3529153397216797,0.1501314816928684
-1.1646851562499998,0.60014296875,0.36735126409912106,0.14410946028923
-1.1620281249999997,0.5817828125000001,0.3573614698486328,0.14121801152044566
-1.15679921875,0.5424523437500001,0.31717519879150397,0.11777223112275563
-1.1638367187499998,0.5876257812500001,0.35991636077880856,0.14271223243901432
-1.16174375,0.5564859375000001,0.34183966015624995,0.1392170070635628
-1.15462578125,0.50766484375,0.28120189495849607,0.09498431153796874
-1.16702421875,0.6010585937499999,0.3790538568725586,0.15882071349860272
-1.1586710937499998,0.58998515625,0.3565944985961913,0.13649773444045027
-1.1635453125,0.5584,0.34272626354980473,0.13811803522266808
-1.1490093749999999,0.4858625000000001,0.2652152895507813,0.09320889828822239
-1.1648359375,0.5917,0.3619036262207031,0.1426540187699838
-1.15201015625,0.50149140625,0.28756592584228513,0.10587422049799054
-1.1522953125000002,0.47721874999999997,0.2600586556396484,0.09079047050572456
-1.155315625,0.5026999999999999,0.2856651669921875,0.10654055469068549
-1.1633437500000001,0.6040656249999999,0.3763269617919922,0.15338309447991683
-1.1627265625,0.5985765625,0.37597592785644535,0.15406186655766763
