# e, |m|, m2, m4 [calculated 2025-01-23 18:24:15.650869 on topology: hexagonal]
-1.12994921875,0.3700867187499999,0.1663443567504883,0.04329700830641404
-1.12550625,0.3456234374999999,0.14469920739746092,0.032039651667108114
-1.1168109375,0.24064687500000004,0.08999595263671875,0.019214150984508474
-1.12308515625,0.31496484375,0.1287539020385742,0.028462981958391826
-1.1284078125,0.362621875,0.15361948828125,0.03627186174521795
-1.1166703125,0.2710640625,0.09191571606445313,0.014402292195109996
-1.1254718750000001,0.29221406250000004,0.10663413012695312,0.01804037291000447
-1.12145703125,0.23223671874999996,0.08036946441650392,0.014798456177751867
-1.141125,0.4380765625,0.21220594824218753,0.05855521875442285
-1.1264671874999999,0.37718750000000006,0.16066723962402346,0.03712472849873895
-1.1304367187500002,0.38076796875000013,0.17727581402587891,0.0492042142289174
-1.1395359375,0.4008078125,0.19724706420898436,0.05904690555412434
-1.12494921875,0.32055859374999995,0.13499307269287109,0.030515515529630097
-1.14374375,0.39197812500000007,0.1971754455566406,0.06260140438446193
-1.13191796875,0.32552578125,0.14025281317138671,0.038426607272432814
-1.1354757812499998,0.42344453125000003,0.21475898614501954,0.06396425853781182
-1.13670390625,0.41934453125,0.2085893577270508,0.06296961500629158
-1.13615703125,0.37558515625,0.18090919610595702,0.05313241696154656
-1.1225515624999998,0.30078750000000004,0.11674683666992187,0.025056820842925882
-1.11634375,0.23590781250000004,0.08550594897460939,0.019435174836113157
-1.1338187499999999,0.36828125,0.16479741516113278,0.04187368179375679
-1.1362585937499998,0.31837109375,0.1340606382446289,0.034245517575703856
-1.1302921875,0.3079875,0.1299477717285156,0.03354357046591836
-1.13746953125,0.40671484375,0.19574772869873044,0.05405769134459895
-1.1387296875,0.3769374999999999,0.18326868188476564,0.05474495830877354
-1.1362515625,0.342446875,0.15602255810546875,0.040599898169283465
-1.12345078125,0.30289140625,0.12641414703369142,0.02970326262209369
-1.12786875,0.34043749999999995,0.15434313146972659,0.04287688929797444
-1.1295929687500001,0.34700234375,0.14912100592041017,0.034531520624776574
-1.1471171875000001,0.456784375,0.24928648303222659,0.08654474554548472
-1.14140546875,0.45774296875000003,0.23062261431884767,0.06737491475922802
-1.1461687499999997,0.4546796875,0.23956595825195312,0.07623037773366248
-1.12826875,0.3537624999999999,0.1631401746826172,0.04209411506853564
-1.1269640625,0.375703125,0.168736671875,0.04306316967789768
-1.1381359375000002,0.35649843749999993,0.15999983837890627,0.040517894355405704
-1.14925234375,0.49512265624999996,0.2806870510864258,0.10106596601476828
-1.1262804687499999,0.32637421874999994,0.14975497955322267,0.04226144508316443
-1.123890625,0.3296625,0.13795830029296874,0.034647955966809516
-1.1277921874999999,0.34832500000000005,0.14306778869628908,0.030588809250835007
-1.12574453125,0.31081328125,0.13223542181396483,0.03153895419055391
-1.1349578125000002,0.3597140625000001,0.15627967736816406,0.038235717331230344
-1.13013671875,0.32181484375,0.13644972344970702,0.032720530982462075
-1.1276335937500002,0.35046171875000004,0.1527344591674805,0.037709599342980585
-1.135425,0.3775578125,0.17933193103027345,0.05006000831743559
-1.1271992187500002,0.33797578125,0.14249101068115233,0.0321770634590399
-1.133428125,0.41654375,0.2001294665527344,0.055437043937444405
-1.1317015625,0.42069218750000004,0.20659325427246092,0.058009902972557495
-1.1341390625,0.4074484375000001,0.1932810354003906,0.05382156690658678
-1.1346734375,0.39353437500000005,0.1889715391845703,0.05309303712446867
-1.12588359375,0.31681640625,0.13133044403076172,0.02973155224326955
-1.1168140625,0.2789390625,0.1035832930908203,0.02162316664908449
-1.1312789062500002,0.38091015624999996,0.16535281658935547,0.038883459917893985
-1.1354187500000001,0.4066671875000001,0.19796204394531253,0.055367031864115936
-1.1365625,0.35492031250000006,0.15881901733398437,0.03971305543646788
-1.1432828124999999,0.45779218750000006,0.2459980275878906,0.08249154314923075
-1.1276671875,0.29056562500000005,0.12464913049316406,0.029243615062809248
-1.14207890625,0.41264453125,0.20178202642822263,0.059466367892789716
-1.1360125,0.38434062500000005,0.17869328649902338,0.047558132987165457
-1.1358515625,0.31111718750000006,0.1362120291748047,0.03493778726859518
-1.1424265624999999,0.41411718750000004,0.1991566778564453,0.0541941335133858
-1.142696875,0.4859921875,0.25814109704589844,0.08227612950594115
-1.11811953125,0.26093828124999996,0.09666581890869143,0.019597237802135556
-1.1291656250000002,0.3642109375,0.17151231530761715,0.04759947638858828
-1.1285875,0.3239640625,0.1425374725341797,0.0335361534660578
-1.12679140625,0.31026640625,0.11408586688232422,0.020046603817286554
-1.1317421875,0.3539578124999999,0.15234589038085936,0.034737393325866076
-1.131496875,0.33165625000000015,0.1378985810546875,0.03104703762709173
-1.1420796875,0.4296875,0.22011654162597655,0.06734586440759542
-1.14514921875,0.46041015625,0.2522882201538086,0.08612773726237079
-1.1206890624999999,0.31388906250000004,0.12311072290039063,0.0249224019590143
-1.13474296875,0.3588226562499999,0.16559188177490236,0.046278741463152445
-1.1250476562499998,0.31886796875,0.1376508137817383,0.034675893977258225
-1.12537265625,0.3533507812500001,0.15429695208740235,0.03688556156432214
-1.1358765625,0.40866562500000003,0.20613393261718746,0.06326632817895816
-1.14426328125,0.46623984375000005,0.25507228033447266,0.08617728394018732
-1.13850546875,0.34978046875,0.15821203729248046,0.042189580430503686
-1.1332,0.35624843749999996,0.1504677626953125,0.03284053678861807
-1.1381828125000002,0.3990796875,0.18960432629394533,0.05291951896200092
-1.13440078125,0.36571953125,0.16565980169677733,0.0440209907740618
-1.13108203125,0.36009765625,0.1481340785522461,0.031142477376351264
-1.1318742187500002,0.30790234375000003,0.12398442877197265,0.027248967025344878
-1.129396875,0.37447343749999995,0.17269277490234372,0.04762755757272428
-1.1275015625,0.36109375,0.15927107958984377,0.0388084354876801
-1.13821875,0.38138125,0.18372887133789065,0.05303869805008422
-1.12778671875,0.31302578124999997,0.1287715521850586,0.028601787330108812
-1.1315625,0.358009375,0.1595801121826172,0.04101608412403425
-1.1368734375,0.40538906250000006,0.19475434045410153,0.05364210669032975
-1.13557265625,0.34316796874999994,0.14890089459228514,0.035070478082496324
-1.14189453125,0.4236757812500001,0.21289285736083982,0.06406044787567161
-1.13558828125,0.41561328125,0.19781091131591796,0.051542225264481586
-1.1386406249999999,0.42583281250000005,0.2075153872070313,0.05748382981700281
-1.1352429687499999,0.39465859375,0.18538178399658203,0.0481190419613199
-1.1257109375,0.2812953125,0.10761895251464844,0.020886926254711037
-1.1334078125,0.36841093750000004,0.16170708703613282,0.03813264227356216
-1.1396265625,0.381559375,0.17068451171875001,0.042402618748199686
-1.13840078125,0.42023984374999995,0.20781466546630858,0.05856840403751999
-1.13382734375,0.35785078125,0.15583684490966795,0.038781766226084195
-1.1420492187500002,0.45372421875,0.23297006048583987,0.07021952484553214
-1.12544453125,0.25508515625,0.0850839281616211,0.013374854559168156
-1.1267765625,0.256765625,0.09674458947753906,0.02179322255738764
-1.12731328125,0.3319851562500001,0.14659759039306638,0.04008753067056041
-1.13975078125,0.39424453125,0.18826071368408204,0.05251120947484402
-1.12857734375,0.32437265625,0.13196431451416013,0.02956331423356679
-1.1398804687500002,0.37133671875000007,0.17173960430908203,0.045414787838275024
-1.123696875,0.25813906249999996,0.08945160424804689,0.01521577669450525
-1.13992890625,0.38183046874999993,0.1800852544555664,0.04950278954061832
-1.1288281249999998,0.33506093750000004,0.1491578376464844,0.03932227684387768
-1.136334375,0.3394609375,0.14631533996582036,0.03548255005676932
-1.12902578125,0.31679296875,0.12337447296142579,0.023641300569999496
-1.1436328125,0.4349171875,0.22222508666992183,0.06964968658432152
-1.1299929687499999,0.37716015625,0.17234752911376952,0.04533769538237266
-1.1288757812499999,0.33602265625,0.1437161489868164,0.03524492489479108
-1.13314921875,0.32567890625000007,0.14715517718505858,0.039073371549360365
-1.1437671875000002,0.4315109375,0.2219775391845703,0.07083863938138986
-1.12832578125,0.28393515624999993,0.11188187286376954,0.026359585164451402
-1.12775625,0.29824062500000004,0.12005030822753905,0.027973871758989178
-1.1348375,0.3343390625,0.15437588024902346,0.043130013542992514
-1.12140703125,0.28998671875000004,0.10946204473876951,0.020540322828818857
-1.1345421875,0.34906718750000004,0.15788062902832034,0.0418331720037711
-1.1355890625000002,0.3672515625000001,0.1799913121337891,0.05271645490351329
-1.1163203125,0.35185312500000004,0.14360659179687502,0.029680039482769698
-1.13985703125,0.34669140625000006,0.15847143084716794,0.04248114411592688
-1.12066015625,0.28164296875,0.12117340191650391,0.03253495339979272
-1.12016328125,0.28616953125,0.1097566587524414,0.022376006967368148
-1.1297765625,0.30493125,0.12035353894042966,0.026280665158053704
-1.1325140625,0.298303125,0.12957339477539065,0.032756264458109155
-1.1335335937499997,0.36565078125,0.16387615423583984,0.04184712389380772
-1.1342273437500001,0.28955390625,0.11537436358642576,0.027053512685109835
-1.1310632812499999,0.37853984375000005,0.17839540118408206,0.0500886552826891
-1.1397859375000001,0.45386875000000004,0.23321284191894534,0.07043056665046815
-1.13913515625,0.43603359374999995,0.21434825323486326,0.061775315543104774
-1.14188359375,0.38248984375,0.18211514935302733,0.05088276360254293
-1.13196796875,0.32002265625,0.13415835003662108,0.03195759515270599
-1.14151328125,0.41933359374999996,0.2110453989868164,0.06331269911385073
-1.1357109375,0.3536984375,0.1595660983886719,0.04596036991609802
-1.14229609375,0.41148515625000004,0.19989527459716797,0.05918022934879863
-1.1350875000000002,0.38548593749999993,0.18081567443847654,0.04948545623133589
-1.1260023437500002,0.36871015625,0.1713857753295898,0.0472961200858881
-1.1253921875000001,0.314940625,0.12578552941894527,0.027207164257584737
-1.1349046875,0.37157343750000005,0.17592801574707032,0.04938502287736436
-1.13284296875,0.3270445312500001,0.14317909552001953,0.0341438469339385
-1.12681484375,0.3248148437499999,0.13350157781982422,0.029672739264295464
-1.139321875,0.3697078124999999,0.1683926976318359,0.04384401341866627
-1.13746171875,0.38132109375,0.17171447943115237,0.04368809063022685
-1.1399109374999998,0.4365984375,0.2301953494873047,0.0747989807651011
-1.14121328125,0.3844757812499999,0.17901440960693357,0.04594408779517277
-1.1382593749999999,0.407190625,0.19781526708984376,0.055525749809174234
-1.1368984375,0.39281874999999994,0.18477970349121095,0.052881245920877874
-1.121140625,0.29994375,0.11810092114257813,0.02441642260854036
-1.12159921875,0.34967265625000005,0.14834167852783203,0.03303929442665397
-1.1372796875,0.356284375,0.16182154724121095,0.04396740415072667
-1.1252874999999998,0.29597656250000004,0.12414113000488283,0.029405316912171898
-1.11989296875,0.30257578125,0.1170384780883789,0.024034183875471814
-1.1353328125,0.44702343749999995,0.23498887890624995,0.07431789269235178
-1.1449921875,0.47445156250000003,0.2515937238769531,0.08279167459405577
-1.14366875,0.43482343749999997,0.21426756506347655,0.06188371858572376
-1.1327914062500002,0.40708671875,0.19940942620849614,0.05976294847612834
-1.1389226562499999,0.44274140624999986,0.21306592987060546,0.05744659393316692
-1.1317992187500001,0.31997734375,0.13365085723876952,0.02928292328130848
-1.13266171875,0.33751171874999997,0.14560334466552732,0.034944970231819236
-1.135196875,0.3653546875,0.17082339221191403,0.051383805734881084
-1.14169296875,0.40471015624999995,0.19112002984619145,0.05210894832757763
-1.1280078125,0.27617812500000005,0.11695134887695312,0.031082625012082418
-1.1366015625,0.358171875,0.16914347912597655,0.04802040782859054
-1.1367906250000002,0.37141093750000004,0.1712189158935547,0.04851810340648316
-1.1257046874999999,0.30678125,0.13520283923339843,0.03559452014099299
-1.141153125,0.44104374999999996,0.2190265224609375,0.06267265941886492
-1.1274187499999997,0.3582484374999999,0.16087444165039064,0.041912888848775094
-1.12109765625,0.25515703125,0.09782563043212891,0.02297112276867668
-1.13055234375,0.35966015625,0.15189846783447267,0.032349435145015266
-1.1351164062499999,0.34290234374999995,0.15337839080810547,0.04154799705255871
-1.13764921875,0.4248585937499999,0.21920293353271483,0.06827024122776698
-1.1349,0.356553125,0.165815546875,0.0437321932093152
-1.1247976562500002,0.31642421875,0.1441794944458008,0.03926655641121262
-1.122665625,0.27734843750000004,0.11200797363281252,0.024776117778111045
-1.1334703125,0.35922343749999996,0.17034176037597656,0.04762987182093621
-1.12392890625,0.32284609374999995,0.12537039227294922,0.02428241304844536
-1.1333140625,0.37974374999999994,0.1707720791015625,0.04161181163930561
-1.14246328125,0.40711328125,0.1987459020385742,0.057949156555088636
-1.132859375,0.34985156249999994,0.16360955358886717,0.044841550823576215
-1.1292359375000003,0.37213750000000007,0.1676026475830078,0.04006468184505906
-1.1341953125000002,0.362628125,0.1694010014648438,0.0456944682342319
-1.13318125,0.3860265625,0.19001901367187501,0.059951804021312866
-1.1427210937499999,0.35961953125,0.16903592767333983,0.04871935365788775
-1.1338726562499999,0.27180703125,0.10291701031494141,0.020594799446752222
-1.1234390625000001,0.2892156249999999,0.1044767296142578,0.02070337852201067
-1.1307375,0.41797343749999993,0.20275121618652345,0.055945619210232465
-1.1200546875000001,0.28849375000000005,0.10896959008789064,0.022662916113005926
-1.13360859375,0.32076171875,0.1364474682006836,0.03468650536321711
-1.1253125,0.30493125000000004,0.11502372253417968,0.022564941741633017
-1.13193359375,0.33575234374999996,0.14520241680908202,0.0340623308566245
-1.14848203125,0.45232578125000006,0.23000926116943357,0.06963958516225277
-1.1423695312500002,0.41554921875,0.2019421834106445,0.056809378284704906
-1.13940234375,0.40960078125000005,0.202899711730957,0.055881041774921536
-1.14263359375,0.37658359375000006,0.18029869903564452,0.053166688714137295
-1.12724453125,0.33426953125,0.1402936167602539,0.03186542821440701
-1.13721875,0.38963593750000003,0.18067895666503908,0.04968582607171669
-1.1247687499999999,0.2822515625,0.1075425762939453,0.020416939745837595
-1.13675703125,0.41532265625000003,0.19057482659912114,0.04773924410331029
-1.1375859375,0.372409375,0.17458128356933597,0.04919778167792763
-1.14121328125,0.3730929687499999,0.17464876361083984,0.04803140744601315
-1.1220546875,0.31676093749999995,0.1319617080078125,0.029415883106926218
-1.1389554687499999,0.41096953124999996,0.2082980409545898,0.06721849171444888
-1.1409890625,0.46291406249999995,0.2303510567626953,0.06311993987791442
-1.1319890625,0.3953671875,0.19467839184570312,0.056210359165520626
-1.120590625,0.306971875,0.11601623889160155,0.022290914638126796
-1.13187421875,0.37161640625,0.16814469293212891,0.04461431607600147
-1.13558515625,0.41203515625000003,0.19540668292236327,0.05533790907952549
-1.1323890625,0.33417500000000006,0.14938065649414062,0.03985248624422808
-1.11839921875,0.26837265625,0.09853707208251955,0.018409951049353904
-1.116475,0.22537343749999997,0.07264640393066407,0.011826115583827637
-1.1155,0.2239203125,0.06928894299316407,0.011371551267383062
-1.1363820312500001,0.34900078125,0.16123798016357424,0.0432548349883731
-1.121315625,0.307453125,0.11884201098632813,0.02219317963427809
-1.1231921875,0.2651484375,0.09518619763183594,0.01765734416208935
-1.1323710937499998,0.29648515625,0.12309596502685548,0.0283009128540571
-1.1362093749999997,0.4517625,0.23145939392089843,0.06985745072999269
-1.132296875,0.358409375,0.167973068359375,0.0454082585754997
-1.129465625,0.3175015625,0.12998228918457033,0.02857868960930782
-1.1398898437500002,0.39373515625000005,0.19372404180908206,0.05763107178779706
-1.13697890625,0.34880078125,0.16460860101318361,0.04841058765823772
-1.1321859375,0.3214203125,0.13589032299804688,0.03145140209885557
-1.14451328125,0.46514765625000004,0.24052688177490233,0.07319309154457601
-1.15263203125,0.4851648437499999,0.2691552643432617,0.09387300066862739
-1.13868828125,0.38657109375000004,0.18064917523193358,0.05145555878981558
-1.13962109375,0.39600390625,0.18256694671630858,0.04677586555887932
-1.13437421875,0.37296484375,0.16892578118896484,0.041831319464101444
-1.1389984375,0.40715624999999994,0.20236639990234376,0.06287858761608843
-1.144534375,0.4106734374999999,0.21843475354003908,0.07204981461513459
-1.13812265625,0.3312242187499999,0.14898138006591796,0.04341739655779987
-1.11901328125,0.29660078124999995,0.12307362640380859,0.02994839031274742
-1.12490625,0.3680234375,0.15498164965820313,0.03297901102047373
-1.1384999999999998,0.3541390625,0.15752707885742187,0.04121380879381504
-1.1430187500000002,0.42658906249999995,0.21871201257324216,0.06763433708571558
-1.1233359375,0.3352484375,0.14161487890625002,0.0359560999319303
-1.1307625000000001,0.35971250000000005,0.16518176196289067,0.04464616169754742
-1.1368382812500002,0.41988046874999996,0.20864893145751953,0.061895953787544825
-1.1274117187500001,0.29725703125,0.11364570672607424,0.023695412243481914
-1.12498046875,0.24511796874999997,0.09190063055419921,0.018266311788207992
-1.1244203125,0.29271562500000003,0.1189824080810547,0.027722262943407214
-1.1428828125,0.3983499999999999,0.18688410864257812,0.05034721802461621
-1.13340859375,0.37406640625000004,0.1720670077514648,0.04322450180816193
-1.1136046875,0.2042921875,0.06499095776367189,0.010845494490452141
-1.131396875,0.3174375,0.1421832380371094,0.03531757526994965
-1.1380078125,0.3442578125,0.15264602026367188,0.03829186062671807
-1.11895390625,0.25598046875,0.10427379437255858,0.024159546606269764
-1.1420531250000001,0.4001796875000001,0.20892152758789068,0.07027924341748136
-1.12807265625,0.29757109375,0.11653985198974609,0.02518587288690154
-1.1291890625,0.4004515625,0.17948691394042968,0.042980211131752606
-1.1302921875,0.27746875,0.11188421630859376,0.026041363811534945
-1.1462429687499998,0.48231328125000006,0.2542083270874024,0.08102405087592596
-1.1344843750000002,0.37632656249999996,0.17630157006835936,0.04739952923163824
-1.1353359374999998,0.402315625,0.1811664968261719,0.0425190521182624
-1.1234640624999999,0.29505781249999996,0.13258763500976564,0.03879462792578998
-1.13883125,0.465459375,0.24388747363281252,0.07496356556063738
-1.1373171875,0.401090625,0.20387238366699215,0.06428817323181754
-1.126875,0.322565625,0.13539002136230469,0.03140750279059008
-1.14139375,0.3295484375,0.1439556746826172,0.03747808076275172
-1.131675,0.2810828125,0.10304240844726563,0.019983497343852328
-1.141321875,0.43305625,0.21158220642089845,0.059081082561981
-1.1251492187499998,0.27559453125000005,0.10348875836181641,0.02097092343245717
-1.13488671875,0.36126796875000006,0.17016560467529296,0.045907447004346194
-1.128934375,0.310590625,0.1193597989501953,0.02284226915050964
-1.1257929687500001,0.3410804687500001,0.15379303839111327,0.03969625128506058
-1.1344796875,0.281140625,0.10284740124511718,0.020668792513352123
-1.134021875,0.39513437500000004,0.19645167614746092,0.06318291457004566
-1.1377703124999998,0.353590625,0.1627495067138672,0.045563890050611434
-1.13735078125,0.38111328125,0.17709122027587892,0.05121580722780014
-1.1350812499999998,0.363246875,0.1668153436279297,0.04603126227284458
-1.1341953125000002,0.39297187499999997,0.18708841589355474,0.051687913535253725
-1.1293609375,0.3192875,0.12588128344726562,0.025967085672447612
-1.13948515625,0.41834765624999987,0.20955383404541017,0.06029959921204693
-1.119728125,0.27033124999999997,0.08939034240722656,0.014037763996094733
-1.1358937500000001,0.3543484375,0.16513599169921875,0.04782915994192419
-1.13496875,0.2605828125,0.10028708691406252,0.02096944221525138
-1.1409703125,0.41918750000000005,0.21102949328613282,0.06407170320573774
-1.13277421875,0.37381328124999996,0.17300213653564453,0.04507390782971615
-1.1170875,0.2875296875,0.11133484802246095,0.021517725744218938
-1.13621953125,0.35703359375000004,0.1553121029663086,0.038980071292807554
-1.1352164062499999,0.33922109375,0.13979103607177734,0.031014130262640917
-1.1289640625,0.2790890625,0.11477565979003906,0.027435392763895283
-1.1285765625000002,0.3498718750000001,0.15036233898925783,0.036430789476201826
-1.123375,0.2540171875,0.10075712524414064,0.025551533034724606
-1.123471875,0.2781640625,0.11705787194824219,0.028663526616204818
-1.13389375,0.4063468749999999,0.19489256298828125,0.056905802687886184
-1.14213984375,0.42534296875000005,0.2089784126586914,0.0593105859295421
-1.13140078125,0.38765859375,0.17058013604736327,0.040549558109734034
-1.135584375,0.39855937499999994,0.18322416015625,0.044974345195282386
-1.14495234375,0.47597734374999995,0.2543070065307617,0.08394345857823779
-1.12781484375,0.31448828125,0.11903022637939452,0.022518417755877432
-1.1321460937499999,0.39151015625,0.19033894464111328,0.0521760806647591
-1.1280484375000002,0.37163125,0.164221072265625,0.03866825870444329
-1.13684453125,0.36976796874999995,0.16339571868896485,0.04086550642579583
-1.14470703125,0.42495703125,0.21052823883056643,0.06153081636123602
-1.1364171875,0.404625,0.19079004052734377,0.05252969508092906
-1.1343382812499998,0.37719296874999997,0.17310345587158202,0.04461992495898165
-1.14691875,0.3824203125,0.1854656960449219,0.05568830686036055
-1.134078125,0.38645624999999995,0.17473922863769534,0.04397996714424897
-1.12760859375,0.33805703125000003,0.1476862886352539,0.035029384616820945
-1.12922265625,0.34576015625000006,0.15315312054443356,0.03951924911399116
-1.14641953125,0.43500390624999996,0.21815479376220703,0.0662705115446854
-1.12758515625,0.37935390625,0.17324892669677733,0.04574360274829398
-1.13299609375,0.3621382812500001,0.15797794415283206,0.0377736550920124
-1.13619296875,0.40308359375,0.1978959713745117,0.05937514805777438
-1.14051953125,0.40167265625000004,0.18441806427001953,0.04692380954834369
-1.129884375,0.31864375,0.12962511499023438,0.029167498157159452
-1.13280625,0.3697468749999999,0.18078241357421876,0.05627287527426232
-1.1349765625000001,0.29932656249999995,0.13367177954101564,0.03864500875101709
-1.13006328125,0.36378359374999997,0.16561754400634768,0.04028729380802597
-1.13849921875,0.38892734375,0.1820349844360352,0.052416607452223755
-1.1353609375,0.302321875,0.1305855026855469,0.03734772309430039
-1.1224976562500002,0.32731171875000004,0.14417668206787107,0.03637394057603382
-1.13552578125,0.38430546875,0.17305154986572266,0.044323092561979
-1.1232515625,0.210521875,0.07468346887207032,0.015343402955426048
-1.1277203125000002,0.33251875,0.14536445092773437,0.03741619925010424
-1.13691796875,0.39364921875000003,0.18934100897216793,0.05247997321213194
-1.1418812500000002,0.443453125,0.22145084704589846,0.0631358416702554
-1.1279382812499998,0.33012890624999996,0.14084686505126956,0.03231119738891583
-1.1170609375,0.2414125,0.08929176110839843,0.017703240211415033
-1.1273265625000002,0.259975,0.10087841430664063,0.021856311742092766
-1.1257453125,0.3182765625,0.12778326403808593,0.028197830930942705
-1.1349992187499998,0.38341015625,0.19279405133056643,0.06308562867936776
-1.12692421875,0.33556484375000006,0.14672609185791016,0.036688622997332165
-1.125796875,0.306215625,0.1195667530517578,0.026667611445761418
-1.12500625,0.31091406250000003,0.12214132373046875,0.025319814067514327
-1.117946875,0.28999062500000006,0.11453401367187498,0.024567735729273416
-1.133453125,0.3500265625000001,0.15104100744628904,0.03436287916343438
-1.136021875,0.3705921875,0.1664169565429687,0.042520712023217014
-1.1365398437499998,0.41620078125,0.196698108215332,0.05129310863818032
-1.1247671875,0.24813906249999998,0.0975240313720703,0.023146959142134466
-1.10988046875,0.24887109374999997,0.07634510467529297,0.010401329168680262
-1.1439890625000002,0.46966875,0.25303246582031247,0.08495717326371131
-1.14655625,0.49628437499999994,0.27862805163574217,0.09621358958860986
-1.1330546875000003,0.3515062500000001,0.15569217248535158,0.03844521391981009
-1.1332765624999999,0.30718281249999996,0.11525287988281249,0.022047742803787046
-1.1312921875000002,0.32056874999999996,0.12720147778320312,0.025834915649845157
-1.13513046875,0.34871015624999996,0.15783884710693358,0.042094048886271544
-1.1277546875000002,0.3026078125,0.12460040319824219,0.02794036562587323
-1.1379890625,0.39686874999999994,0.18360759301757812,0.04866888874420788
-1.126390625,0.3511625000000001,0.1470421904296875,0.032193589614158795
-1.1419062500000001,0.4477921875,0.2326270285644531,0.07430470190128341
-1.1375117187500001,0.33198828124999996,0.14771019415283204,0.04042255061575303
-1.1369289062499996,0.39615859375,0.1897150414428711,0.056688955928807176
-1.138015625,0.423871875,0.20578558361816404,0.05878897793659966
-1.1255453125,0.3178421875,0.1285101005859375,0.029401158816290927
-1.13192734375,0.34077578124999997,0.15409266632080076,0.04346054388524772
-1.124396875,0.294884375,0.11388029370117188,0.024119461378411963
-1.1270023437499999,0.37043515624999995,0.16356331109619146,0.03974044848963015
-1.1255507812499999,0.21241015624999998,0.06560157611083985,0.010942688711790903
-1.1376796874999997,0.38938750000000005,0.17554336755371092,0.04287141234810779
-1.14672265625,0.5115164062499999,0.2835136322631836,0.0964585145041466
-1.1209234375000001,0.253765625,0.09167567932128906,0.018075456020507797
-1.1385546875,0.37751406249999997,0.17752546545410158,0.04985849162935261
-1.1309765625,0.304940625,0.1298533876953125,0.031576491974011474
-1.1489804687499998,0.47211796874999995,0.2510353106079101,0.08090346636012219
-1.12564375,0.34159999999999996,0.14615097717285155,0.03319133932543956
-1.13578671875,0.37950390624999997,0.17045759576416014,0.04105593125344201
-1.14542890625,0.45520234375,0.2409042018432617,0.0800274289773419
-1.12576796875,0.33359140624999994,0.1396633619995117,0.03201711394902946
-1.1139539062500001,0.22349765625,0.07984561309814453,0.015859622035004264
-1.12955390625,0.34191953124999996,0.14710410699462892,0.03451083970791538
-1.1225734374999998,0.26769687499999995,0.09283524633789064,0.014936422072177118
-1.1262812500000001,0.33556406250000004,0.13723498327636718,0.029283142932950482
-1.1356851562499999,0.34600234375,0.15817256536865235,0.044436092218255244
