# e, |m|, m2, m4 [calculated 2025-01-23 18:26:03.147008 on topology: hexagonal]
-1.1493796875000002,0.48183281249999993,0.26121295190429683,0.08731234088770642
-1.15675390625,0.4988289062499999,0.282362162902832,0.10379192796647717
-1.15181640625,0.4705257812500001,0.2484604310913086,0.07718907524789353
-1.1593945312500002,0.5478429687499999,0.31611416912841794,0.11467319594286543
-1.16242421875,0.56654453125,0.3409594287719726,0.13381161799046776
-1.1508328125,0.4414906250000001,0.23646366040039063,0.07985489625099451
-1.16043984375,0.58147265625,0.35125571722412113,0.13586088632416563
-1.1524,0.5069203125,0.2827933090820312,0.09985180034439317
-1.1474054687500002,0.48546953125000003,0.26702066436767574,0.09177105239352933
-1.16121171875,0.57942578125,0.3469364591674804,0.1314410557454846
-1.1437671875,0.46889062499999995,0.2469230695800781,0.07727567866451313
-1.1560054687499999,0.52229765625,0.3083425249633789,0.1181514289275451
-1.158190625,0.53715,0.3159663359375,0.12179417474681281
-1.1554804687499998,0.5190648437500001,0.2930719221801758,0.10296783703366653
-1.15476953125,0.5748960937500001,0.34016904803466796,0.12738819183468084
-1.15608203125,0.53332578125,0.3090696782836914,0.11256493240642174
-1.1461515625,0.4683484375,0.2550453054199219,0.09006540155690608
-1.1460007812499997,0.42495390625000007,0.21331590753173826,0.06525673668341937
-1.1521828125,0.500896875,0.28328694287109374,0.10118865404059285
-1.1514140624999998,0.5429703124999999,0.3144764619140625,0.11416172214197681
-1.1421070312500001,0.41676328125000006,0.20776617498779298,0.05987274340627192
-1.14410625,0.4355875,0.2287665576171875,0.0731567863076275
-1.138659375,0.37539374999999997,0.17747461071777346,0.05067175279720144
-1.1430664062499998,0.43363984375000003,0.2167882831420898,0.06357475158015764
-1.1548281249999999,0.48956093750000007,0.27270496520996096,0.09635839745962048
-1.1467703125,0.44915312500000004,0.23251001684570316,0.0738534242778627
-1.146575,0.4470109375,0.22395950695800781,0.06612488959250745
-1.137325,0.4332687499999999,0.22001143371582033,0.06727631887140824
-1.1571726562500002,0.5457773437499999,0.3222227557983398,0.12123001051141145
-1.133578125,0.3625765625,0.17924487243652343,0.0527819179028023
-1.1569625000000001,0.49214687500000004,0.2737758770751953,0.09648710296926759
-1.149384375,0.467475,0.2536526588134766,0.08724574705562305
-1.1464578125,0.4470421875,0.23601362854003904,0.07877945621103834
-1.1628242187500002,0.6001398437500001,0.369562416442871,0.14828303644254948
-1.1525453124999998,0.5221765625,0.3083794405517578,0.11545003705709962
-1.14129140625,0.42310234375,0.21220631988525387,0.06367349196914467
-1.1382218750000002,0.4074375,0.19482878808593754,0.05299533998150454
-1.16093671875,0.53290234375,0.30771309808349606,0.11229706232003726
-1.15173203125,0.50481953125,0.28140855120849606,0.09867572069485693
-1.1446109375,0.40272656250000005,0.20535707958984376,0.06441299147428187
-1.14798125,0.4660875,0.24025502001953125,0.07284872293465551
-1.1460078125000002,0.4613640625,0.2478933128662109,0.08026818286591382
-1.142734375,0.40646718750000005,0.20722826159667973,0.06922725389289823
-1.153515625,0.48811093749999995,0.2790438741455078,0.10254819550434847
-1.14100390625,0.41938046874999996,0.2141931858520508,0.06512744042394199
-1.1441187499999999,0.4651234375,0.2423388107910156,0.07708658804317589
-1.1595007812500002,0.53264921875,0.30999947845458986,0.11490845078071678
-1.14308671875,0.46750859375,0.2475632166137695,0.07965018656485412
-1.1562171874999998,0.5254328125,0.3037227004394531,0.11212985226605263
-1.15202421875,0.42890390625,0.23250735040283202,0.0789096684638207
-1.1551578125,0.5370390625,0.3143986821289062,0.11631399868140273
-1.1429453125,0.4117234375,0.20155358532714843,0.05601400438996279
-1.1535351562500002,0.51809765625,0.29317718756103517,0.10327305690012185
-1.1326328125000003,0.32079218750000005,0.13295055249023438,0.029890828544326037
-1.15951953125,0.55377734375,0.3297944917602538,0.1268425769923216
-1.1547554687500001,0.50555390625,0.2857750835571289,0.10390594190263877
-1.15279296875,0.54428046875,0.3140450397338867,0.11291480394171394
-1.14243671875,0.40070703125,0.19960490447998047,0.062431363499150995
-1.15824921875,0.5252851562499999,0.301709003112793,0.10833063950609682
-1.15429765625,0.51130234375,0.27961347857666013,0.09175621489892251
-1.1537187500000001,0.5398265625000002,0.3161725240478515,0.1200027712560648
-1.14848828125,0.3851757812499999,0.19705378363037107,0.06373377865778063
-1.1626179687500002,0.61706796875,0.3895784995727539,0.16213163192271351
-1.1444484375000001,0.45403281249999994,0.2389899287109375,0.0771416521712901
-1.1539515624999999,0.5198671875,0.30334115698242187,0.11264748551563565
-1.15670234375,0.5307523437499999,0.30329871380615236,0.10943891731337523
-1.1572828124999999,0.5355171874999999,0.308146283569336,0.11110056859877224
-1.1499453124999999,0.43391093750000004,0.23215169494628907,0.07881449382204614
-1.1530304687500001,0.4790429687500001,0.26313596942138673,0.09076293551121449
-1.14273359375,0.41606015625,0.19651612469482418,0.05221068119000009
-1.1519054687499999,0.48994609375,0.27113884271240235,0.09326249365083772
-1.1472460937499998,0.50902578125,0.28124072747802736,0.09483414592424153
-1.13690625,0.34351406250000005,0.15554219763183594,0.04010479618122587
-1.144046875,0.46317187499999996,0.2503061019287109,0.08380198037586847
-1.1518203125,0.5213796875,0.29669928564453124,0.11074731035277399
-1.15837109375,0.5020585937500001,0.2910267495727539,0.10772716424548605
-1.1569914062500002,0.5695007812499999,0.3353467119750977,0.12400900722305282
-1.1609085937499999,0.56537578125,0.3423003237915039,0.13481227961617698
-1.1379296875,0.36073437500000005,0.16745193151855467,0.0448451171851967
-1.15097734375,0.5292367187499999,0.29612944366455074,0.10081985118573808
-1.15043203125,0.50542421875,0.29037208074951176,0.10723384079698028
-1.1535,0.5260484375,0.30574705859375,0.11625597902233341
-1.1487367187500002,0.43791796875000005,0.2269147753295898,0.07213472224266883
-1.1532874999999998,0.4511953125,0.24173972375488278,0.08394604634576522
-1.1508781250000002,0.5114437500000001,0.28076379943847657,0.09374484305237718
-1.15411484375,0.51569921875,0.29771178289794925,0.10876915157800576
-1.15346796875,0.51371484375,0.29284291778564453,0.10595174385442449
-1.15006875,0.4931734375000001,0.2703607430419922,0.0932458804768863
-1.1614093749999999,0.5850734375000001,0.35936062097167965,0.1439534454663627
-1.15733984375,0.55759296875,0.32614146527099613,0.11906916133373477
-1.15914765625,0.56211953125,0.3361215885620117,0.13024518585039388
-1.15144375,0.4924671874999999,0.2674108563232422,0.08830494199215087
-1.15881015625,0.57566171875,0.349653155090332,0.13517352638213478
-1.15133984375,0.49281640625,0.2733582279663086,0.09396015244940488
-1.14099375,0.4063796874999999,0.2055905090332031,0.06298052332557871
-1.15538046875,0.5279835937499999,0.306147842590332,0.11039102348259468
-1.1434,0.4537078124999999,0.232385740234375,0.0707148849723317
-1.15983515625,0.5648289062499999,0.3383884078979492,0.13226224530498398
-1.15496171875,0.5368585937500001,0.3158744468383789,0.11897526392664078
-1.1419140625,0.46494218749999994,0.24573912426757816,0.07901911449700855
-1.1566265625,0.49798281250000004,0.28274122399902346,0.10349634983907743
-1.13577734375,0.37400234375,0.18201129656982423,0.05403314062660049
-1.14182265625,0.40721484374999994,0.21023681561279298,0.07183237319278614
-1.15286328125,0.5349757812499999,0.30731979730224607,0.11009120237042329
-1.14826875,0.4395796875,0.23113883227539062,0.07768190772656479
-1.15051171875,0.48753984375000003,0.26357655389404294,0.08984189992913201
-1.15246796875,0.49251328125,0.2830342619018555,0.10240640298655779
-1.1593984375,0.5737234375000001,0.34817877087402344,0.13655529142269612
-1.15201796875,0.51707890625,0.3062493613891602,0.11516327902712924
-1.15526640625,0.53188203125,0.30353872515869146,0.10735183472512784
-1.15989609375,0.5277023437499999,0.3061800811157227,0.11502471146737384
-1.1567437499999997,0.5209890624999999,0.29512447338867187,0.10388126224192394
-1.1544070312499999,0.54681171875,0.3150727113647461,0.11241748112865864
-1.1495828125,0.5168328124999999,0.29220638806152344,0.10429309199193773
-1.15617421875,0.51419296875,0.2863469978637696,0.09854958957248341
-1.147621875,0.49910156249999993,0.2781196527099609,0.0987854106799841
-1.1628328125,0.512478125,0.3024836169433594,0.11868909502593512
-1.1560718749999999,0.5290703124999999,0.30444637109374995,0.10934262230738014
-1.1542734374999999,0.4659765624999999,0.26415416760253907,0.0967820717496939
-1.15101171875,0.49782265625,0.2792217451782227,0.09843364077643642
-1.152103125,0.5218078125,0.29668824853515624,0.10218433935479335
-1.14724140625,0.44842578125000004,0.23700523834228512,0.08032605599908611
-1.1609734375,0.5778796875,0.35481624609375007,0.1421222129987073
-1.15218828125,0.49596015625000006,0.28541796270751957,0.1048047600226447
-1.15611796875,0.54182890625,0.3130965411987304,0.11351862744918897
-1.15281875,0.521878125,0.29502166992187495,0.10219352430654269
-1.15927109375,0.54333984375,0.3225285880737305,0.12630483865141612
-1.14873828125,0.4516898437500001,0.23506532781982423,0.07518683186573724
-1.15550234375,0.47805546875,0.27318569232177736,0.1017359197165497
-1.15406640625,0.5364585937499999,0.31054660528564454,0.1125961425715352
-1.1506312500000002,0.47556875,0.2735323001708984,0.1029139586280364
-1.1525992187499998,0.48152734375,0.2631103694458008,0.09260765417561564
-1.15100703125,0.47184453125000003,0.25217739739990236,0.08291381561014363
-1.1534015625,0.5494546874999999,0.31387563903808596,0.11097975353584248
-1.15185546875,0.54705078125,0.3140162059936523,0.11152304690326321
-1.1425984374999998,0.46289687499999993,0.23686490234375002,0.073627864783417
-1.1545234375,0.5381546875000001,0.3036337888183594,0.10458412306295903
-1.1532125,0.5550468749999999,0.31783815197753906,0.11157078884935111
-1.156296875,0.5550640625000001,0.31680210852050783,0.10956172608829182
-1.14861796875,0.4935257812500001,0.2653894769897461,0.08703093526328211
-1.14398046875,0.48195078124999996,0.2655931473999023,0.09276007539063742
-1.1628109375000002,0.5860296875000001,0.35900818786621086,0.14428356640108883
-1.1542460937499999,0.52588046875,0.30758334820556643,0.11467248579930663
-1.1539523437499999,0.5097101562499999,0.2829951729125976,0.09734430080991427
-1.15224453125,0.53335546875,0.3089247490844726,0.11388332335817285
-1.1522359375,0.5101499999999999,0.2930795001220703,0.10727827969864617
-1.1473953125,0.49117031250000004,0.26609747131347655,0.0904168042671218
-1.15413515625,0.50996328125,0.28458400408935547,0.09990578289389802
-1.15657109375,0.56157734375,0.3269301414184571,0.11866682639677734
-1.1560124999999999,0.5431640625,0.3211397947998047,0.1228833409667656
-1.1584093750000002,0.54248125,0.31728398535156255,0.11481311664000313
-1.15154375,0.5198765625,0.28777849267578126,0.09677352152452715
-1.1433734375,0.463065625,0.24801922241210939,0.08221408891337066
-1.16998203125,0.61562578125,0.3925465845336914,0.16628142666520898
-1.1520460937499999,0.49594609375,0.28036410113525395,0.09918819522149351
-1.157365625,0.54138125,0.3138007822265625,0.11636534618696183
-1.1514203125,0.47088437499999997,0.25391889770507814,0.08630861283807591
-1.1490859375,0.4923921874999999,0.27059666918945313,0.0902954659579579
-1.15718203125,0.5301476562499999,0.3110128850708007,0.11967177201888538
-1.15052421875,0.46961015625,0.25607781121826173,0.0892588893569789
-1.1546984375000002,0.516025,0.2950369256591797,0.10740217696268793
-1.1510914062500002,0.51044609375,0.28061942877197266,0.0939654246629133
-1.1548765625,0.5027859375,0.27949798791503905,0.09539404506435237
-1.1529953125,0.46093281249999996,0.25477241479492185,0.09288876582310313
-1.14401328125,0.42705546875000006,0.21585877520751956,0.06575412742762164
-1.1556250000000001,0.5419265625,0.3056056336669921,0.10398186237413552
-1.15856015625,0.54329140625,0.32294572283935546,0.12324749251747807
-1.14755625,0.5051593750000001,0.2819025698242188,0.09939988080684677
-1.152896875,0.42103124999999997,0.23243321337890624,0.08536917933616467
-1.1502203125000001,0.503571875,0.28172319934082035,0.09491457213387942
-1.1467570312500002,0.44778671875,0.23694279937744145,0.0771780676030525
-1.1406859374999998,0.41453906249999994,0.2161107393798828,0.07318224112731275
-1.1524507812500002,0.48832734375000003,0.27734508599853513,0.10221716612663276
-1.164621875,0.6164203125,0.3925896333007812,0.16472131380763858
-1.15398359375,0.50778515625,0.2884988287963867,0.10339665085117261
-1.14620703125,0.48503203125,0.26316555279541015,0.08489755617549476
-1.1566203125000003,0.4918484375,0.27395071911621094,0.09806699936882132
-1.1629554687499999,0.5710804687500001,0.35096955657958984,0.14313021866074244
-1.16224453125,0.58849296875,0.36021600079345695,0.14351120309244852
-1.13965625,0.38504687499999996,0.19456033972167966,0.05658923042465061
-1.1508539062499998,0.48661171875000003,0.2665516326293945,0.09024128418179857
-1.152421875,0.492153125,0.2706406549072266,0.09189271625259876
-1.1514203125,0.474546875,0.2626801114501953,0.09280257765029401
-1.1603421874999997,0.5913078125000001,0.36387754675292966,0.1454279993255286
-1.14863515625,0.49651015625,0.2788601350708008,0.1001598305312333
-1.15152265625,0.45076953125,0.24030750531005862,0.07977051043762244
-1.1532570312500001,0.51882421875,0.29163755963134763,0.10259533121749108
-1.1574625,0.5405671875,0.32156982092285147,0.1250041018756307
-1.1609578125,0.5436624999999999,0.3252708248291016,0.12470033456115345
-1.1592843750000001,0.5599000000000001,0.3324416102294922,0.12769784221610977
-1.1386820312500001,0.50258359375,0.27014524444580085,0.08576746488589286
-1.15461640625,0.5317382812499999,0.31238449237060545,0.11768440121063146
-1.1578765625,0.5485953125,0.32693670312499995,0.12474265291483246
-1.1373851562500001,0.43478359375,0.209594948425293,0.05697839433481414
-1.15846015625,0.57994453125,0.3499905000610352,0.13668942321594113
-1.1478734375000001,0.43056875,0.21930120190429686,0.06830479144129642
-1.14955546875,0.46373515625000006,0.25247424615478514,0.08751905682490518
-1.1396226562499998,0.43404296875,0.2150850471801758,0.0624704466314357
-1.1508796875,0.5259171874999999,0.3037262673339844,0.11083316009553106
-1.1533054687499997,0.52141640625,0.2950105924682617,0.10425716787437905
-1.15072890625,0.49176484374999996,0.2771503590698242,0.09863667931186373
-1.16203203125,0.52813515625,0.3131032804565429,0.11851806102028699
-1.15323984375,0.52575703125,0.2990795571899414,0.10697225044392698
-1.15186015625,0.54394609375,0.3112963456420898,0.1096856304589653
-1.1511296875,0.48475781250000005,0.28188905371093753,0.10480366302045908
-1.1567820312500001,0.5491976562499999,0.3169539573364258,0.11428940026618123
-1.1564851562499998,0.54464140625,0.31900744720458984,0.11844749031112296
-1.15208515625,0.50714609375,0.28303398724365236,0.09940434639190757
-1.15743515625,0.57751953125,0.3489574563598633,0.13536399499367396
-1.14540546875,0.42283203125,0.20865520977783203,0.06067283286640409
-1.15163515625,0.46980859374999995,0.256623041809082,0.08912509146205458
-1.1528140625,0.47192499999999993,0.2666227977294922,0.09827005782589864
-1.16326640625,0.5645773437499999,0.346400120300293,0.1415372460942916
-1.154846875,0.48669375000000004,0.268590314453125,0.09472960857815771
-1.1510109375,0.5034046875,0.27864488525390624,0.09728725477988139
-1.15723828125,0.5501242187500001,0.3192261122436524,0.11749580440851287
-1.1527718749999998,0.491,0.2688231735839844,0.09251590273182987
-1.14882578125,0.50479609375,0.28301114898681634,0.09812544599851838
-1.15834609375,0.5427273437500001,0.3204411913452148,0.11759210827990346
-1.1541046875,0.496328125,0.271475544921875,0.09498788426582117
-1.1516804687500002,0.50299296875,0.2749685941772461,0.09086779592556711
-1.1570234375,0.560190625,0.33053440612792967,0.12456659090438993
-1.15264765625,0.46396640625,0.2529324337768555,0.0877167921621448
-1.1435703125,0.39756718750000003,0.20504336206054688,0.0675750148963602
-1.1454296875,0.4335203125,0.23393123291015624,0.07888238500608383
-1.15415546875,0.5018242187499999,0.29170346173095707,0.11080153442057901
-1.13282734375,0.40516484375000006,0.19308650701904298,0.054467954098229326
-1.14388203125,0.40909609375,0.21597343621826173,0.0739920160051884
-1.1454109375000001,0.4259921874999999,0.2448361112060547,0.09672345673000753
-1.1526476562499999,0.46770078125000014,0.26384553228759766,0.0964850664225351
-1.1563804687500001,0.53588359375,0.32060935809326174,0.12015083502227294
-1.141471875,0.42636875,0.20948292968750004,0.061634254104629055
-1.1521406250000001,0.46257812499999995,0.24486799206542964,0.08271158242615341
-1.14652578125,0.48151640625,0.2612826790161133,0.08986874946399327
-1.1381000000000001,0.46590625,0.24240307043457032,0.07486366643941217
-1.15619921875,0.55656015625,0.3300900833129883,0.12638025315399434
-1.1465468749999999,0.4761687500000001,0.24376074902343753,0.07190920832107559
-1.1613625,0.6001359375,0.3669549111328126,0.14295618006418945
-1.15497578125,0.51681484375,0.2950212870483398,0.10401135686973705
-1.14651484375,0.50828671875,0.2800869442749023,0.09308594756137692
-1.1644999999999999,0.6265171875,0.39818421252441405,0.1660853584271406
-1.1510390625,0.518803125,0.2854332635498047,0.09552612414291123
-1.15459375,0.5050218750000001,0.28921311645507813,0.10977827518327152
-1.1489765625000001,0.437028125,0.23030256286621095,0.07441096270995377
-1.1620640625,0.57384375,0.3477119976806641,0.13670241120706522
-1.1520523437499999,0.51826171875,0.29095108966064454,0.10196907605353792
-1.1571265625,0.5231125,0.30717101708984373,0.11657852178459344
-1.1511773437500001,0.4683257812500001,0.2624522125854492,0.09334475091978799
-1.1479625,0.4812515625,0.26974806384277344,0.09302464713734078
-1.1523750000000001,0.48208125,0.2651060262451172,0.09335493583469519
-1.1594585937500002,0.54778515625,0.31957968670654296,0.11761622373766191
-1.1496007812500002,0.45320859375000005,0.24107319146728518,0.07911173479335236
-1.1513140625,0.5215625,0.29439780419921874,0.10449441921973614
-1.1530015625,0.532765625,0.31014688012695313,0.117253993648411
-1.15398515625,0.53229453125,0.3044036276245117,0.10924183870239078
-1.1542148437500002,0.52629453125,0.29985047930908204,0.10499952693146966
-1.15655,0.5968734375,0.3654667475585939,0.14466859439693647
-1.15979140625,0.5622757812500001,0.3417756680297852,0.13340962254893265
-1.15590390625,0.5429679687500001,0.3142549507446289,0.11439711934906327
-1.14956796875,0.47476484375,0.24886424346923827,0.07806190554542934
-1.16044296875,0.53850234375,0.3085097380981445,0.11120998363283219
-1.14314375,0.4815328124999999,0.2542963034667969,0.07675212426073794
-1.15618125,0.56126875,0.33142468139648446,0.1254563692963206
-1.1554179687500001,0.52678515625,0.31167972198486327,0.12042044484597211
-1.1499726562500001,0.46566640625,0.2534292481079101,0.08794506588826463
-1.1616593750000002,0.55283125,0.3227738463134766,0.12180006978415107
-1.1373265625,0.38294687499999996,0.17474546118164064,0.04732591954743424
-1.157878125,0.5509828125,0.32522833325195305,0.12386712419936337
-1.15052578125,0.4684523437499999,0.25792819110107423,0.08475637797810577
-1.14998984375,0.50381484375,0.2825742877807617,0.10117782108282905
-1.1451328125,0.509815625,0.2848455233154297,0.097244788903619
-1.147928125,0.4497734375,0.22814412341308596,0.06683039071568105
-1.1560421875,0.4995125,0.2747033594970703,0.09573561049668411
-1.15505234375,0.5305289062499999,0.3088131776733399,0.11453973391445794
-1.1535546875000002,0.5089640624999999,0.28387501623535155,0.10094564323494447
-1.159571875,0.5717859375000001,0.3433731574707032,0.13179484596468938
-1.1410835937500001,0.41862109375,0.20568348614501952,0.05892264986434499
-1.14825703125,0.48147734375,0.25536343328857425,0.08113251932589437
-1.1528203125,0.46398125,0.2514953795166016,0.0848974949566683
-1.1498374999999998,0.47954843750000004,0.2639586629638672,0.09085378687781066
-1.1514078125,0.4980109375,0.2733401652832031,0.09632871491939339
-1.14461328125,0.41790859374999995,0.21140139471435546,0.06255569739402159
-1.15933984375,0.55901796875,0.32795914544677734,0.12076086366259499
-1.15664453125,0.54563046875,0.31455855389404297,0.11449026533008112
-1.1581195312500001,0.5544023437500001,0.3268332612915039,0.1223191750716502
-1.1540515624999999,0.5090140625,0.28789517382812496,0.10476589170778278
-1.1668523437500002,0.60452265625,0.37658658050537114,0.15436497281222086
-1.14529296875,0.42465078125,0.21401453045654295,0.0662600325302768
-1.1396234374999998,0.44282656249999997,0.21431219348144526,0.05787508311862576
-1.14934921875,0.49164140624999997,0.2659351674194336,0.08665840714773804
-1.1539765624999998,0.5222625000000001,0.29647109191894533,0.10646951406156718
-1.14619765625,0.46661953125000005,0.2460065210571289,0.07670518285877032
-1.14599375,0.4770843750000001,0.2627591080322265,0.08934353568546877
-1.13991953125,0.38730078125,0.17434020062255862,0.04127927401231321
-1.154409375,0.51348125,0.29309349035644533,0.1052814625251392
-1.1600859375,0.5418328125,0.3199564847412109,0.11985703516004156
-1.145478125,0.4656078125,0.23845743444824222,0.07087345338366074
-1.1515398437500002,0.48142890625,0.2602619102172852,0.08596669807987273
-1.1431796875,0.4333625,0.22818289099121095,0.07447985391520014
-1.1463124999999998,0.48613125,0.26243837927246094,0.08536049225004091
-1.1495,0.4930109375,0.27696614379882806,0.10045135136439541
-1.148784375,0.500659375,0.2728524606933594,0.09190968048303533
-1.156728125,0.5446546875,0.3187103387451172,0.11947675033374765
-1.1537078125,0.51900625,0.2912385753173828,0.10157144354161021
-1.15180390625,0.53549765625,0.30855591925048825,0.1123312678020803
-1.1545609375,0.545878125,0.31579113415527343,0.11638895286704873
-1.15418359375,0.53183203125,0.30655418255615235,0.11338800551614231
-1.15461484375,0.50824140625,0.2887158042602539,0.10396405900562228
-1.1383296875,0.4193171875,0.20666852954101564,0.06076697268486134
-1.1501062499999999,0.455621875,0.23857335351562503,0.07707451726945011
-1.156121875,0.538465625,0.31123509851074216,0.11392388886778182
-1.1452398437500002,0.40392734375000006,0.19705065704345703,0.05787365270702148
-1.15371640625,0.53634765625,0.3047552288208008,0.10784794366378242
-1.1491882812499998,0.47619296875000006,0.257268883605957,0.08704357990917107
-1.1540773437499998,0.5396601562500001,0.31040988397216795,0.11375101849987825
-1.16131171875,0.51574140625,0.2963747809448242,0.10938928953148393
-1.1446093750000002,0.43336874999999997,0.23177843969726564,0.07951816655070931
-1.153171875,0.498684375,0.2773428187255859,0.09723081105120647
-1.15078046875,0.48258515625000004,0.26247699884033204,0.08935259509725439
-1.1570953125,0.5460765625,0.3197165661621094,0.11803660560417155
-1.154196875,0.48115,0.26307743432617187,0.08726344202047258
-1.15022265625,0.44755546875,0.23751257073974608,0.0813363492982092
-1.15514453125,0.5062789062499999,0.28655011602783204,0.10159266621234579
-1.1429085937499999,0.41035859374999994,0.20425147650146486,0.06125549965958992
-1.1630757812499999,0.51059921875,0.2979293150024414,0.11060773606183373
-1.15060546875,0.52971953125,0.30241122174072266,0.10911624051877146
-1.143771875,0.4414421875,0.23126714636230467,0.0760334745933724
-1.1408031250000001,0.38371875000000005,0.1729560227050781,0.04569975629227399
-1.1496609375000002,0.4642124999999999,0.2545931412353516,0.09161776712583074
-1.1490421875,0.44424375000000005,0.24419481030273438,0.08676278473912818
-1.14241484375,0.42141953125,0.2141607973022461,0.06987105351922313
-1.1604671874999999,0.570740625,0.3469534633789062,0.1375059224299616
-1.151140625,0.507378125,0.28327160009765623,0.09861724757386632
-1.13964375,0.39531562499999995,0.19158718237304687,0.05804756050813332
-1.1442960937499997,0.39907109375000005,0.19763978228759768,0.05992492628492698
-1.1561796874999997,0.57015625,0.3418329123535156,0.1306779477008337
-1.1537734375,0.51978125,0.2970849239501953,0.1089921695596514
-1.15788203125,0.54914296875,0.3224027380981445,0.11821543236805468
-1.153265625,0.513853125,0.29478865893554684,0.10964593404295721
-1.1541867187500001,0.50192890625,0.28465861175537105,0.10284464048010461
-1.1536265625,0.5004968750000001,0.2797720267333984,0.09712725376392685
-1.15508515625,0.53766015625,0.3045740603637695,0.10532049832527185
-1.14763359375,0.47734140625000004,0.25872406500244144,0.08988360312397617
-1.1489703125,0.45433749999999995,0.23534116979980468,0.07428198788500211
-1.15297421875,0.52093828125,0.29086464556884767,0.09954857674184961
-1.1539078125,0.49365937499999996,0.27741357214355467,0.09971022736113243
-1.1494078125,0.4824546874999999,0.26644239721679686,0.09132380865625889
-1.15729296875,0.5299398437499999,0.30668557501220706,0.11295165556500734
-1.1442429687500002,0.41760078125,0.21097113189697264,0.06616952170978045
-1.1495757812499998,0.48961171875000004,0.26837017877197267,0.0906599438085737
-1.1517585937500001,0.5236835937500001,0.29774660845947265,0.10518681334360316
-1.1541421875,0.5378703125,0.31312365747070314,0.11512345507889146
-1.1554171875,0.5252328125000001,0.29629643835449215,0.10404553661855365
-1.14879140625,0.45479765625,0.24668111712646484,0.08207929227653764
-1.1475390625,0.42783281249999994,0.2195345361328125,0.0692603040798376
-1.15039765625,0.50456328125,0.2827000036010742,0.09774794832118718
-1.1485687500000001,0.46233125,0.24104531896972656,0.07276001273165722
-1.1427109375,0.421178125,0.21168982055664062,0.0667576258038049
-1.154334375,0.49125937500000005,0.2760612045898438,0.09968415920156362
-1.15852890625,0.56404765625,0.3324838573608399,0.12465889886227394
-1.156975,0.538746875,0.3206383503417969,0.12391848190836942
-1.14522890625,0.45881015625000005,0.24849798541259766,0.0857744135095749
-1.1532515625000002,0.516159375,0.3067310465087891,0.12046496947968462
-1.16044375,0.5821921875,0.3636489299316407,0.1509624277515853
-1.1653484374999998,0.5919765625,0.37265548974609375,0.15643419469868183
-1.15586875,0.5305671875,0.305384904296875,0.11076171045513088
-1.1451484375,0.39640156249999997,0.19239490380859373,0.057474843228433936
-1.15924140625,0.5469773437500001,0.32444575506591794,0.124326163944147
-1.1576718750000001,0.5586234375,0.3258281710205079,0.11775855925519207
-1.14941015625,0.4598429687500001,0.247872991394043,0.08346009135797557
-1.14514140625,0.44813203125,0.23813613958740232,0.07980675172828829
-1.15023046875,0.47510078125,0.26179374969482416,0.09204736196842889
-1.15841640625,0.53416328125,0.31144066705322265,0.11429062885399123
-1.1549921875,0.53791875,0.31388410034179687,0.11992979202068187
-1.1569906250000002,0.5611,0.3319035440673828,0.12342248713091818
-1.1534703125,0.5451328124999999,0.31740763378906256,0.11619244912363427
-1.15380390625,0.53771171875,0.3162504263305664,0.12110627607117631
-1.1406796875,0.4054874999999999,0.1964783045654297,0.05644104468736997
-1.1525960937499997,0.52474609375,0.2970914954223633,0.10634124264458153
-1.1506929687499998,0.49188671875000006,0.2688507936401367,0.09020985197999459
-1.1536226562499998,0.5441789062500001,0.31163361602783207,0.11247407912012196
-1.15187109375,0.48651640625000003,0.261767215637207,0.08661715772087009
-1.1489945312499998,0.46950703125,0.2545513558959961,0.08992549224771301
-1.154209375,0.535965625,0.30942698559570314,0.11023150528747949
-1.16390703125,0.59205703125,0.37724904229736334,0.1580647001035509
-1.16372265625,0.60593984375,0.3800517174682617,0.15502740119861055
-1.1563453125,0.524384375,0.30030281738281245,0.11060647198995063
-1.1502046874999998,0.4645171875,0.255568966796875,0.08927982192392157
-1.15265,0.55073125,0.3237585327148437,0.12123409821231652
-1.13521015625,0.33334453124999996,0.14599272796630858,0.03729602574077889
-1.1496609375,0.4566328125,0.2545688903808594,0.09128579457846085
-1.150275,0.48330625,0.2604221496582031,0.08936979863829268
-1.15383984375,0.52379453125,0.30745926202392576,0.11811526556785737
-1.1604,0.544353125,0.32812997485351564,0.13092706106057064
-1.13764140625,0.39502421875000004,0.1871434902954101,0.05051960855507767
-1.15416640625,0.48651328124999993,0.26656939947509767,0.0885398334256964
-1.16005,0.5951875000000001,0.361034244140625,0.13844355725635993
-1.15583515625,0.5059742187499999,0.2889288467407226,0.10481869073093167
-1.163528125,0.58584375,0.3561434665527343,0.13915400642688264
-1.15026953125,0.50833046875,0.28481904766845706,0.0993916389829462
-1.14754765625,0.45817109375000004,0.24104070416259765,0.07598771021760507
-1.15371328125,0.52421015625,0.2863116393432617,0.09234078163097728
-1.1586648437499998,0.5770539062500001,0.34922030804443366,0.13599410262518846
-1.15017890625,0.50528984375,0.27114541143798826,0.08641443996541294
-1.1483828125,0.4877046875,0.2658168572998047,0.08798716872840312
-1.15323359375,0.5257304687500001,0.2965086995239258,0.10354624859844436
-1.1577632812499998,0.5609367187500002,0.33062221966552735,0.12431714751773852
-1.154384375,0.519590625,0.2961509952392578,0.10759213849038471
-1.1556921875000001,0.558371875,0.33842671862792967,0.13535395118698437
-1.152725,0.5281203124999999,0.302531400390625,0.1087477247786124
