# e, |m|, m2, m4 [calculated 2025-01-23 18:24:26.548970 on topology: hexagonal]
-1.1437515624999999,0.4372499999999999,0.22125993334960942,0.06487715542391796
-1.13685703125,0.37637265625,0.17102817791748048,0.045331377281493695
-1.14282421875,0.3769726562499999,0.17925883123779296,0.05133028988651009
-1.1246015625,0.3046296875,0.11919063159179688,0.025490056827413517
-1.1325375,0.36016406249999994,0.15861882873535155,0.03884947266447955
-1.1378234375,0.3472546875,0.14556258154296875,0.03394768639332282
-1.1269929687499998,0.3306226562499999,0.13382874700927735,0.028101333955484017
-1.134975,0.39455468749999995,0.18374174084472655,0.04790521446631905
-1.1352523437500002,0.38086171874999997,0.1716087638549805,0.04507966938374644
-1.14126953125,0.39873515625000006,0.19430764825439456,0.055056409248330364
-1.13841171875,0.42597890624999996,0.20961941436767578,0.05982514984736812
-1.1256523437500001,0.30616953125,0.12096927691650389,0.026973565988873606
-1.1286945312499999,0.37738671874999996,0.16749102288818357,0.04040530083944367
-1.12624921875,0.34987109375,0.15050991937255861,0.03429948662465284
-1.1437453125,0.439109375,0.22714707446289062,0.07071774805199539
-1.13966171875,0.39782421874999996,0.19755163006591794,0.06034611536009716
-1.133240625,0.36184062499999997,0.16086637780761717,0.0404154358794975
-1.1265609374999999,0.2933140625,0.1045166071777344,0.016874681347570423
-1.1449171875,0.4986499999999999,0.25982193359374994,0.07675179897753112
-1.13634609375,0.38940859375000003,0.18645130340576174,0.05408858593589152
-1.1347203125,0.350303125,0.15301059094238278,0.0407722558965986
-1.13695,0.35488125000000004,0.1566868282470703,0.040922233919581
-1.1338445312499998,0.33761484375,0.15114668426513672,0.03985323514380192
-1.1436765625,0.38877343749999993,0.19056171875,0.055303443698806624
-1.14694140625,0.45818515624999995,0.24103568280029297,0.07932488464326751
-1.13189140625,0.30784140625,0.12294987896728514,0.027088733270039994
-1.13813671875,0.42759296875,0.22166799920654298,0.07129207928257186
-1.13885390625,0.39163046875,0.20435876556396482,0.06822457614249389
-1.1347140625,0.33803906250000004,0.15058137707519534,0.038478099744380434
-1.1309429687499999,0.30724921875,0.13911344732666017,0.03842648681439737
-1.1276992187500001,0.33313828125,0.14909568963623046,0.03780038437325498
-1.14159296875,0.47045234375000006,0.24210572015380857,0.07201909119140906
-1.1467382812499998,0.4544789062500001,0.234844706237793,0.07207517666642758
-1.14404375,0.40709843749999997,0.21399419519042964,0.07178080252286075
-1.1352585937500002,0.40203984374999996,0.18588315814208986,0.046177569766184125
-1.1361937500000001,0.35565937500000006,0.16961301232910156,0.04871449057839066
-1.12886015625,0.31634140625000007,0.1279519299926758,0.02906114451426626
-1.1382859375,0.37951875,0.18172018945312496,0.05256902809978569
-1.14183046875,0.40156015624999997,0.19722697027587888,0.05749897699463996
-1.138365625,0.39220468750000004,0.18137368017578123,0.04721019815394964
-1.1382023437499997,0.37944140625,0.1783709379272461,0.04986438254792458
-1.1397312499999999,0.4147953125,0.20139968334960937,0.05740130283616183
-1.1497421875,0.47971718750000003,0.25764813037109374,0.08329655640030367
-1.1389632812500001,0.41166640625000006,0.20380719305419925,0.06047260369251724
-1.1372578125,0.3377796875,0.14843750939941405,0.03693778552339773
-1.13356953125,0.34413984375000006,0.15643709954833984,0.04394848187791544
-1.1416453125,0.3812671875,0.18690693688964846,0.05625825800204907
-1.12456171875,0.35380859374999996,0.1504346109008789,0.03468270198632423
-1.1273703125,0.310003125,0.11409637512207031,0.018540120471401675
-1.12486875,0.36380624999999994,0.1639984310302734,0.044720227588570624
-1.1191570312499999,0.28803359375,0.11254575714111327,0.022396865031077424
-1.13962265625,0.44406953125000004,0.2285596456909179,0.07239689145565359
-1.136434375,0.44329531250000004,0.21686210632324218,0.06055105001126395
-1.13795546875,0.42850859375,0.21283818280029293,0.06119420325774847
-1.1409890625,0.4111640625,0.20020930615234378,0.057313478714619955
-1.13558046875,0.36993671874999995,0.15798231951904299,0.03623589007774877
-1.13933515625,0.40685234375000007,0.1933910349731445,0.05279034417242663
-1.1418796875000001,0.3636765625,0.17104610131835937,0.049659197156604086
-1.1393421875,0.37407656250000004,0.1862391451416016,0.05802501338173572
-1.1221875000000001,0.28551875,0.10637397082519531,0.01835050000992363
-1.1380578125,0.4528484375,0.22863933166503905,0.06586415180842117
-1.1379085937500002,0.40694609375,0.19969821978759764,0.05653222549454072
-1.1367039062500002,0.37165078125000006,0.1652860278930664,0.04006064585001171
-1.14225625,0.391275,0.19526650610351562,0.061202553624203154
-1.1423718749999998,0.45397968750000006,0.2260182996826172,0.06435091706585
-1.1374265625,0.3906875,0.18766384375,0.053687361592627374
-1.14241328125,0.38489921875000005,0.1815812315063476,0.05116628455516679
-1.1466414062499999,0.52282734375,0.28700320733642576,0.09348907955724206
-1.14540078125,0.48457734375000006,0.2522898110961914,0.07644601295188809
-1.12334375,0.2429953125,0.07943036645507813,0.011386925277043209
-1.1182453125000003,0.2887328125,0.10626859362792969,0.02040522923527023
-1.140096875,0.44445781249999994,0.22815266979980472,0.07123465259981457
-1.1360875,0.40541406249999995,0.18859702136230466,0.049598719632636505
-1.1452453125000002,0.4286687500000001,0.2120532307128906,0.0604186172982027
-1.1315796875000002,0.38518593749999996,0.1898333798828125,0.05696489400496094
-1.13936328125,0.41638515624999994,0.2093790361938477,0.06149667481752161
-1.1331921875,0.3725515625,0.1875405393066406,0.05937657946375808
-1.13790625,0.38645312499999995,0.18511471337890625,0.05253044459595188
-1.13084609375,0.36046328125000004,0.15636964471435547,0.03559873720285517
-1.14071015625,0.4210648437500001,0.21043851751708986,0.061341253403091114
-1.13170390625,0.37663515625000005,0.169094042175293,0.04232679120820686
-1.1352874999999998,0.3685140625,0.17912205517578125,0.049496441151997986
-1.1450125000000002,0.483128125,0.2636645968017578,0.08668808680794571
-1.13538515625,0.39082578125000006,0.17892741632080078,0.04660039746077821
-1.132803125,0.3102171875,0.12251791259765624,0.025263793828385162
-1.1244429687500002,0.32511640625000005,0.13876398443603516,0.034719290371513445
-1.1303609375,0.3452328125,0.14958208740234377,0.03407933462280421
-1.1203625,0.2930609375,0.11591991613769531,0.02484930533125117
-1.1395671875000002,0.4281218750000001,0.21591484851074216,0.06326995632739638
-1.14277734375,0.44610390624999996,0.21913193988037108,0.059533942605857704
-1.12921171875,0.35906171875,0.16633731646728517,0.04567668254151076
-1.1317578124999998,0.3411046875,0.14513807495117187,0.03330858576223136
-1.1477421874999998,0.4702343749999999,0.24549377453613283,0.07490944347030118
-1.1370578125,0.37865781249999997,0.17415715112304686,0.04511751650926122
-1.11888828125,0.28224140625,0.10684462139892577,0.02145054959300168
-1.132428125,0.375625,0.17374208654785156,0.046253219404445385
-1.1449874999999998,0.46083281249999997,0.2417948731689453,0.07808822339400921
-1.1216078125,0.280471875,0.1019235400390625,0.018783316327644364
-1.12275546875,0.33205859375,0.14138058404541018,0.0328463350165138
-1.1384921875,0.43626875,0.21017330517578123,0.0579976061954334
-1.1389609375,0.427840625,0.20430173962402345,0.055017537740789386
-1.134815625,0.35687187500000006,0.1589906022949219,0.04028085188626324
-1.1341796874999999,0.344496875,0.14235634338378905,0.029618455086340374
-1.122053125,0.3214890625,0.13161134375000003,0.029226260326236445
-1.1327210937499999,0.37857734375,0.18186093548583984,0.054652028666036884
-1.13978828125,0.4523148437500001,0.22724824932861334,0.06491905204421389
-1.14085078125,0.38629140624999997,0.18906206622314453,0.05475651136988817
-1.1357468750000002,0.3963578125,0.1975372301025391,0.05837797406049169
-1.1328234375000001,0.32305156249999994,0.1403501827392578,0.03364511223426573
-1.13435,0.3972515625,0.1909441492919922,0.056781506975763556
-1.1328874999999998,0.4020109375,0.19075678283691405,0.051697671505445186
-1.1260867187499999,0.33349609375,0.1413227135620117,0.03342469083927412
-1.1240679687500001,0.31407890625,0.13846718194580077,0.03745894833788817
-1.139115625,0.35273906250000003,0.15524188806152345,0.03822152209226983
-1.1312046875,0.3434109375,0.1419443250732422,0.03167871035403089
-1.13482265625,0.36998828125000005,0.1767609800415039,0.05358510261282711
-1.1248804687499998,0.33453046875000003,0.13526859014892575,0.02948723381756325
-1.1373515625000001,0.40658125000000006,0.20862500439453124,0.06525538018718635
-1.13893828125,0.41185703125000006,0.19092400299072268,0.048210576279817986
-1.1348390625,0.4359593749999999,0.21403281945800778,0.06044530487915991
-1.1292203125,0.29634531249999996,0.1177611280517578,0.024073785451903487
-1.13421953125,0.36142578125,0.16836396527099606,0.04490520136200378
-1.1382078125,0.369059375,0.17787188525390626,0.051706230733624875
-1.134946875,0.3104984375,0.12333578820800781,0.02591624122875397
-1.1407671875,0.429678125,0.2161836531982422,0.06355910156876393
-1.1365796875,0.3709140625,0.16864043200683596,0.04482102532674762
-1.13151015625,0.37239140625,0.17457674835205078,0.04920541281634481
-1.1389453125,0.3929687500000001,0.18372345837402343,0.04830525265382472
-1.13711953125,0.38466796875,0.17846224627685545,0.049336976756678946
-1.1432437500000001,0.441546875,0.2393972338867188,0.08443630712619374
-1.138075,0.4062078125,0.19179223510742183,0.05228945662312508
-1.1346390625,0.33173437499999997,0.1446238692626953,0.03555685212556132
-1.1462921875,0.46973750000000003,0.24544408911132817,0.07673147793491958
-1.1342843749999998,0.3951109375,0.19807487231445312,0.0592336016683059
-1.1320585937499998,0.33210078125,0.14395697271728516,0.03412467477828785
-1.1485218750000001,0.4140921875000001,0.21049557397460938,0.06497242706784338
-1.1447664062499998,0.38581171875,0.19808547113037112,0.06413714108103291
-1.13384765625,0.38576171875,0.18351087200927738,0.053655657024755186
-1.14215390625,0.38004765625000003,0.18698944268798826,0.05697398899184639
-1.138321875,0.39548125000000006,0.18529579614257816,0.04962432237753123
-1.12753515625,0.3466773437500001,0.15630853521728516,0.0416636551580242
-1.14049921875,0.41956796875,0.20371494622802733,0.058446055704039476
-1.1335429687499998,0.39256171875000007,0.18281766143798828,0.051801670733598815
-1.11516953125,0.24696484374999997,0.08675346038818361,0.01611726951562742
-1.1306484374999999,0.31134843749999996,0.13340445593261718,0.03494020196030423
-1.13099140625,0.32796953125,0.13953041680908201,0.03594344136737684
-1.14361640625,0.42316640624999996,0.2126435335083008,0.06458497052419059
-1.13315546875,0.3633726562499999,0.1734978607788086,0.0516902732946285
-1.1362999999999999,0.3855734375,0.18006706408691403,0.0491549008385932
-1.1414117187500001,0.42626171875,0.21536965252685547,0.06309754293065044
-1.13607109375,0.37005390624999995,0.170641166809082,0.04734735672813779
-1.14122421875,0.41031796875000004,0.189318899230957,0.047367769535568156
-1.13027265625,0.41081796875000004,0.198370641784668,0.054762567675992795
-1.1277265625000001,0.32828593749999996,0.13893493786621092,0.032019296921578254
-1.13481328125,0.34191328125,0.1515506343383789,0.04001491887284416
-1.13390625,0.3128546875,0.12605031323242188,0.026335486738531443
-1.13022578125,0.30436328125,0.12034674395751953,0.023814449693682023
-1.1351265625,0.3431890625,0.15249351403808592,0.03927676452342245
-1.1162453125,0.25474375000000005,0.08904486450195312,0.015847854786501688
-1.11330625,0.235471875,0.09070400878906248,0.018501424335078346
-1.1459296875,0.4555828125,0.2384532768554688,0.07631193037183893
-1.1360656249999999,0.3879390625,0.17793740478515618,0.045354499831189034
-1.1372109375,0.399428125,0.1903208537597656,0.05415429803969853
-1.13850859375,0.44603046875,0.22720416998291018,0.0685055520476154
-1.1203320312499998,0.29334921875,0.1025245853881836,0.01597647372871396
-1.14713203125,0.39156328125,0.20257258392333988,0.06751335359887699
-1.1392078125,0.41226875,0.2010816719970703,0.05684764225835818
-1.13839140625,0.40086953125,0.19086072479248048,0.05071383455960563
-1.1364351562500001,0.37132734375,0.1772006565551758,0.049321144673324165
-1.1293875000000002,0.2896421875,0.109912546875,0.021507262235284177
-1.1374374999999999,0.37512187499999994,0.1775000883789062,0.05170121070029946
-1.142659375,0.42817500000000003,0.21873670861816405,0.06591770757778943
-1.1532828124999999,0.5299625,0.29875528674316404,0.10331813465175667
-1.1457546874999998,0.4408328125,0.22400146752929687,0.0680320748273357
-1.1226375,0.3306671875,0.13000843127441405,0.026986173411114887
-1.1386890625,0.3858390625,0.18117808227539065,0.048677068740041705
-1.1408406249999998,0.34420781250000004,0.15146533728027342,0.03735519957753044
-1.1382374999999998,0.44252656249999994,0.21955830322265624,0.06129448197165099
-1.13629453125,0.38280390625000005,0.1705218779907227,0.04150102615058371
-1.1430171875,0.48815624999999996,0.254733080078125,0.07700112578112611
-1.14368359375,0.38376796875,0.19014028277587894,0.055982981197130834
-1.1477570312499998,0.47552109374999996,0.24825337127685546,0.07575066680380461
-1.1264312499999998,0.33402968750000006,0.13975150720214846,0.034577468567791064
-1.12417890625,0.36417421875,0.15676910247802736,0.03595715576029829
-1.13534921875,0.35544140625,0.15735092767333986,0.038422470952635894
-1.1394624999999998,0.38886406250000005,0.19199430627441405,0.05545424682280825
-1.1400671875,0.39631093750000007,0.19459133093261718,0.05675348154659398
-1.1379328125000001,0.38879687499999993,0.18058307348632813,0.046978304305911385
-1.1337796875,0.40317187499999996,0.18406789428710937,0.045496841703768824
-1.13699765625,0.35861796875,0.1549496985473633,0.03813346854652675
-1.13711796875,0.3444851562499999,0.1570570487670898,0.04186423479282166
-1.14058125,0.40679999999999994,0.1993061428222656,0.06007460116981842
-1.141515625,0.406409375,0.2054601938476563,0.06996228094444726
-1.1342929687499999,0.38982421875,0.18695369647216795,0.05553062416342021
-1.1365882812499999,0.34013984375,0.15416167608642578,0.040321002448604204
-1.1452375,0.485375,0.26057833203124997,0.08560067253188404
-1.14681953125,0.43538671875000007,0.22077723150634765,0.06620187289629471
-1.12925625,0.2999609375,0.11895102868652342,0.02537912624425357
-1.1324695312500002,0.39813671875000006,0.19106491131591796,0.05443391388231293
-1.14148515625,0.39738359375000004,0.19252034954833988,0.054832684606340464
-1.1316867187500002,0.36370234374999993,0.16484528680419924,0.04162397485377203
-1.1167835937500001,0.29503359375000004,0.11739686224365233,0.02415577524421883
-1.1309328125000002,0.34850625,0.16383042590332036,0.046141091406782325
-1.12205625,0.255759375,0.09641082238769531,0.018836765338342516
-1.13852421875,0.35716015624999997,0.15982448223876952,0.04041185286947501
-1.13054921875,0.37480390625,0.1814078316040039,0.05393505752830752
-1.12744921875,0.35296015624999993,0.15016597271728516,0.035323337464496056
-1.1235765624999998,0.31645625,0.12179447729492188,0.022966659700037
-1.1342171875,0.34697500000000003,0.15371716247558592,0.03927975783176278
-1.1264234375,0.3364265625,0.15369681677246097,0.04217987797304581
-1.1467406249999998,0.44922187500000005,0.22997089062499998,0.07087289422378007
-1.1429156249999999,0.4121484375,0.2006993583984375,0.05933407504219788
-1.12184609375,0.26278359375,0.10250423834228516,0.023518876805684593
-1.131675,0.34025156249999994,0.15143791174316404,0.03650134252817064
-1.1384812500000001,0.4115718750000001,0.19366628564453123,0.05111385786082216
-1.13427890625,0.33537890624999994,0.14783252337646485,0.03574317371732201
-1.1451109375,0.45399999999999996,0.23711937084960938,0.07375757948384687
-1.1260359375,0.36244374999999995,0.16834802307128907,0.047075698239392706
-1.1361578125,0.38903124999999994,0.1802787058105469,0.04722843901481896
-1.13048828125,0.3419023437500001,0.14924059747314453,0.035448484895279075
-1.1300585937499998,0.32055703125,0.13881971221923828,0.03442509410070098
-1.1352984375,0.38685468750000007,0.18979832373046876,0.055396807045189955
-1.1285875,0.3675890625,0.15865512426757813,0.0376580134495275
-1.1380359375000002,0.35623749999999993,0.17510975708007812,0.05310860572263665
-1.1407828125000001,0.3793296875,0.20032975451660157,0.06681388227769319
-1.13129453125,0.28847578125,0.12185243682861328,0.02858346150584507
-1.123215625,0.2549234375,0.09680930151367187,0.018922971153199217
-1.1298617187499997,0.3554226562500001,0.1595149083862305,0.042018834998528785
-1.14175703125,0.44211171875,0.21918355596923828,0.06365296482054386
-1.1341625,0.4000062499999999,0.18281328698730465,0.046783871761620945
-1.1306570312500002,0.34453046874999993,0.15492982464599608,0.0397266587098774
-1.14215546875,0.38275859375000004,0.17551664154052735,0.04509777394946418
-1.13805234375,0.40941953125,0.21075236871337893,0.06801883173821636
-1.138521875,0.37162968749999997,0.1700081845703125,0.044268571107382755
-1.13871796875,0.35398359375000005,0.1582997017211914,0.040381767313139305
-1.1282453125,0.3038671875,0.12853455065917968,0.030900573798535995
-1.12758359375,0.35273671874999996,0.15206485919189452,0.03648473388819437
-1.13616171875,0.39599296875000006,0.17999798345947265,0.046195704059684664
-1.1390179687500002,0.41423046875,0.18982561822509766,0.047274603644650366
-1.1406406249999999,0.4623625,0.2382956053466797,0.07313974466185684
-1.13562734375,0.35940703125000006,0.16948729241943358,0.04956749275218728
-1.13412890625,0.36744453125,0.17856220501708986,0.055054224863984785
-1.1298515624999999,0.291540625,0.11337079589843749,0.02450721556472101
-1.1347484374999999,0.3052046875,0.12545800524902345,0.02785812943752641
-1.1365351562500001,0.38419765625,0.17758347442626954,0.04474671193521825
-1.14026796875,0.43497734375,0.21307773748779293,0.0607388519307907
-1.1352437499999999,0.34990468750000003,0.16189436645507815,0.046226171013693744
-1.1356843749999999,0.32173281249999997,0.13759071325683592,0.03356057629780566
-1.13638828125,0.34713828125000007,0.15411772003173824,0.037556566182248306
-1.13193203125,0.32105546875,0.12921996881103515,0.02709626532570252
-1.13824140625,0.42728359374999997,0.22480731011962893,0.07129283710552548
-1.13633203125,0.39379765624999996,0.18528467645263672,0.0513845082635313
-1.149253125,0.46571406249999997,0.25476881774902344,0.08588497770918446
-1.1398242187499998,0.44723359374999994,0.23093678570556636,0.0755537469135526
-1.12846171875,0.3440929687500001,0.14954594073486327,0.036846387249519844
-1.135890625,0.45717031249999995,0.23662318725585935,0.07581217200733932
-1.1201921875,0.248615625,0.08964586657714844,0.01699634412747413
-1.12613203125,0.30724296875,0.12024789337158204,0.025375915413143112
-1.12727265625,0.3376757812499999,0.1484994183959961,0.04024990314512701
-1.1325320312500002,0.30356484375,0.12198379522705079,0.027993300781927234
-1.13512109375,0.35911640624999996,0.16492556842041015,0.047438916602167064
-1.1292828125,0.3666765625000001,0.1681501540527344,0.0430095130299714
-1.13459140625,0.39384296875,0.1910535952758789,0.05787669734452714
-1.14069765625,0.42754453125,0.22234073565673826,0.07296521275118494
-1.1331031249999999,0.3692265625,0.16393601916503908,0.042012603815278375
-1.13045,0.327296875,0.14176539453125,0.03463345990391541
-1.143409375,0.4638312499999999,0.23772316076660158,0.0727363158715445
-1.1381562500000002,0.35332031250000007,0.16130548413085935,0.0429918970436
-1.1235179687499999,0.37180703125000003,0.1598107035522461,0.03650513205848846
-1.1359195312500001,0.41165234375000004,0.20461349298095702,0.05908674234350525
-1.14603046875,0.4736507812499999,0.26103818426513675,0.0946985503896915
-1.13714296875,0.36487734375,0.16653877252197266,0.04396115640884006
-1.14556640625,0.45574765624999997,0.24266892535400392,0.08015774885936798
-1.1465750000000001,0.44792656249999996,0.2343818790283203,0.07379469239066277
-1.13238359375,0.35149453125,0.15136594488525393,0.03631263995242862
-1.1035281249999997,0.2469015625,0.07907156823730467,0.011510463365683881
-1.1346898437500001,0.43221015625,0.21581342364501954,0.0639457002817658
-1.12881796875,0.32340546875000004,0.1346475864868164,0.030854106740730577
