# e, |m|, m2, m4 [calculated 2025-01-23 18:25:26.238953 on topology: hexagonal]
-1.1378625,0.365853125,0.17916071179199222,0.052851643986308414
-1.1485390625,0.4849734375,0.25947615808105473,0.08395887622560609
-1.14541015625,0.44569921874999996,0.23199094757080074,0.07507820761617434
-1.1508445312500002,0.50188984375,0.27736288116455077,0.09552379797284953
-1.145971875,0.39497343749999997,0.1980034644775391,0.06090174155876348
-1.15425390625,0.50392890625,0.2794878733520508,0.09671026697856609
-1.15305234375,0.49682578125000004,0.27114016180419925,0.09161536585314511
-1.1470937499999998,0.500346875,0.2699538853759766,0.08629843983393178
-1.15407421875,0.49926484375,0.27932190740966795,0.09692669424277167
-1.14433515625,0.40002421875000005,0.19044291827392576,0.052714753739906174
-1.14246484375,0.44510234374999996,0.22738573236083987,0.06786127194081293
-1.1319484375,0.32791875,0.1443661759033203,0.03635596288962435
-1.14850234375,0.46133046875,0.2354794684448242,0.07049672066574192
-1.1296421875000002,0.34822968749999994,0.15060952929687502,0.03528723383149806
-1.1449507812500002,0.40101015624999997,0.19586521185302735,0.0552501766838394
-1.15326171875,0.48530546874999997,0.269443610168457,0.09555379455975756
-1.1431289062499999,0.40626953125,0.2062632583618164,0.0647062107164611
-1.132753125,0.411428125,0.1987799428710937,0.05632473373587904
-1.1464500000000002,0.502484375,0.2722120159912109,0.08937592621996718
-1.15117421875,0.45412109375,0.24952097955322267,0.09023252043011543
-1.1502500000000002,0.4856890625,0.2688836865234375,0.09619089908701045
-1.1597453125000001,0.5904781250000001,0.3660578963623047,0.15021244378908846
-1.1419476562500002,0.38860234375,0.18263347845458985,0.05042344082143772
-1.1458984375,0.47776406250000003,0.2526813486328125,0.07951250793073
-1.1276992187500001,0.32400546875,0.12923900250244139,0.027650726898461563
-1.1355367187499998,0.33436953124999996,0.15096220501708982,0.043741579286595354
-1.1518171875,0.474209375,0.24900000366210936,0.0804090978340742
-1.1470890625,0.4753796874999999,0.25279775964355466,0.081730259972729
-1.14936328125,0.46084453125,0.23874053167724607,0.07262125431449656
-1.1392984375,0.43054687500000005,0.2173056414794922,0.06447614849805178
-1.1374476562500002,0.41226953124999993,0.20169085186767577,0.05637110968067845
-1.1284117187500002,0.31521484375,0.13077627557373048,0.030461595115790056
-1.137096875,0.3789640625,0.18380304858398439,0.053527365675673844
-1.1479273437500002,0.48341328125,0.2499600740356445,0.07379113156102918
-1.1428812499999998,0.4037046875,0.2063866373291016,0.06565573663087557
-1.1322406250000001,0.3203687499999999,0.14722912597656249,0.041860049099390464
-1.13880390625,0.40026171874999994,0.18976187347412107,0.0537503878454096
-1.1321265625,0.36443749999999997,0.16017112304687497,0.0387656109610458
-1.14934453125,0.48722578125,0.2688952669067383,0.09220593183555965
-1.1542148437500002,0.5405179687500001,0.3134751958618164,0.11537755975558606
-1.1486289062500001,0.48246953125,0.26426348431396485,0.08998165162935386
-1.1413132812500002,0.40382109374999997,0.19727478546142574,0.05853886181146436
-1.14079296875,0.43190078125,0.20868288128662107,0.059674553981369505
-1.14633046875,0.44070078125,0.23010736529541018,0.07335952444679351
-1.1433453125000002,0.408103125,0.19233143457031251,0.051018044490055356
-1.1404203125,0.4320375,0.2276151105957031,0.07584557951102
-1.1374125,0.3940234374999999,0.19113173913574216,0.05850015893118381
-1.1495828124999998,0.5382750000000001,0.30356494470214845,0.10405860103030658
-1.1452359375,0.4461125000000001,0.22936870263671874,0.07346161748100602
-1.1392148437499998,0.41855703125,0.203655860534668,0.05694363890180924
-1.14245546875,0.43868046875,0.2264738713989258,0.07155115211346141
-1.1416765624999998,0.4821281249999999,0.26279350256347656,0.08649244218240862
-1.1425734375,0.38241718750000003,0.1837740623779297,0.05069236335918468
-1.1471828125,0.48863750000000006,0.26878058532714844,0.09196628149781595
-1.1367328125000002,0.31642656250000006,0.13552215454101563,0.038308304089245494
-1.1409570312500001,0.43093828125,0.21779826373291017,0.0661142114712492
-1.14707890625,0.44907734375,0.244641653137207,0.08431342783916569
-1.1402648437499998,0.32915546875,0.1476819037475586,0.037379542308835
-1.1471515625,0.4475234375,0.2312812421875,0.07108700522500716
-1.1516484375000002,0.4795359375,0.25897837084960934,0.0881037891535556
-1.1490968750000001,0.45328906249999995,0.2338580612792969,0.07085231855864942
-1.156321875,0.5006546875,0.28318046520996093,0.09869345667999829
-1.1486546875,0.48272968749999995,0.2538786085205078,0.07972956264973191
-1.1445109375,0.44371718750000005,0.24820988757324222,0.09088947125772978
-1.1445578124999998,0.45965156250000005,0.2415397115478516,0.0815115169445048
-1.15322265625,0.5447460937499999,0.31282802166748047,0.11031826250971076
-1.1351140625,0.37068281250000007,0.17562752868652343,0.049772422363822046
-1.15618125,0.4953984375,0.28067861181640624,0.09966432515226777
-1.1558859375,0.5453874999999999,0.32212696911621097,0.12065780261605902
-1.15406171875,0.52364140625,0.2994387793579102,0.10781464100297605
-1.15007890625,0.48543203125000006,0.2705102817993164,0.09530671358798268
-1.14078515625,0.39523671875000005,0.18816416986083986,0.053766632421504194
-1.1513390625000002,0.46585781249999997,0.2598933560791016,0.09316403844547551
-1.1332554687499998,0.34477890625,0.16930115863037107,0.05464726538119105
-1.1298453125,0.35455937500000007,0.15887822204589844,0.03924284120154254
-1.1536789062500001,0.53536484375,0.30812888079833983,0.11222097545923986
-1.1518921875,0.4656875000000001,0.24755057556152343,0.08243016819476452
-1.1450117187500002,0.4430726562500001,0.23213982818603518,0.07567875961998691
-1.13993828125,0.4554414062499999,0.23259774505615233,0.07065889052783286
-1.1547171874999997,0.49387187499999996,0.2706167561035156,0.09551269200703315
-1.13871484375,0.38809765625,0.178765299987793,0.047833274616782884
-1.13878359375,0.41804609374999996,0.21074707525634764,0.06555620186514294
-1.1348328125,0.34546718750000005,0.14528553881835937,0.03172928132203519
-1.141103125,0.38324374999999994,0.2024206710205078,0.0711281834294955
-1.14336796875,0.38993671875,0.1945303687133789,0.059374518120246876
-1.1465625,0.45762187499999996,0.25149059777832034,0.08723701955796966
-1.14156875,0.4226359375,0.21605839648437503,0.06645149467794247
-1.13998828125,0.3848367187500001,0.18693041986083986,0.05672146893611967
-1.1323187500000003,0.3674203125,0.16905352478027347,0.04428419496368913
-1.1363015625,0.4010828125,0.18975123999023438,0.05140840586583115
-1.1447265625,0.48553125,0.2592944700927734,0.08450851643404915
-1.137371875,0.41215,0.2013656291503906,0.056483818282200865
-1.14321328125,0.4037804687500001,0.20422309039306644,0.06206593471429679
-1.1466171875000002,0.46965937500000005,0.2602387501220703,0.08832955183778413
-1.1551023437499999,0.5317726562499999,0.30698175604248046,0.11219309466574601
-1.1492328125,0.5253218749999999,0.2937338555908203,0.09889465377054084
-1.141559375,0.44447812500000006,0.23111220178222652,0.07290586355867454
-1.14168984375,0.4658882812499999,0.24126596087646482,0.0732925135238452
-1.1490671875,0.45163124999999993,0.23776810754394528,0.07839553231012665
-1.1517585937500001,0.5272476562499999,0.2942264428100586,0.10176409409929404
-1.13679453125,0.41780078125000003,0.2099214348754883,0.06366734477534762
-1.1463921875,0.435675,0.23415179577636716,0.07682081189406527
-1.14128671875,0.42043671875,0.209830981262207,0.0623121786311955
-1.14719296875,0.4375976562499999,0.2247023670043945,0.07360787006495587
-1.13655390625,0.40614765625,0.21120238629150392,0.06653967474481663
-1.12786484375,0.29557265625,0.11326081243896484,0.02121188036441339
-1.1457679687499998,0.4498835937499999,0.23545038739013668,0.07231288786978679
-1.1533671875000002,0.52219375,0.31317670434570305,0.11920783476859159
-1.1457187500000001,0.45699999999999996,0.23693781970214847,0.07295518368049772
-1.14124453125,0.4607710937500001,0.2367157056274414,0.07000027475192622
-1.156428125,0.532675,0.30856488269042964,0.11287359026874898
-1.1440296875,0.4546890625,0.23596130346679686,0.07399832488253372
-1.1362546875,0.361884375,0.15897749487304688,0.039309168310042296
-1.1389453125,0.4236093749999999,0.20998100146484375,0.062370394706612625
-1.1376718749999999,0.40596093750000006,0.1997780246582031,0.05957098655800811
-1.1428171875,0.4309296875,0.2244315080566406,0.07591045425438442
-1.15833515625,0.54751015625,0.3214239088745117,0.12123182630921919
-1.14774453125,0.4352148437499999,0.22900265301513678,0.07184892305088968
-1.14712890625,0.44206015624999995,0.23261319134521485,0.07517191341458938
-1.1410398437499998,0.43964765624999996,0.22106759490966796,0.06597390974947155
-1.15100703125,0.49700390624999996,0.27770810272216795,0.097061497665919
-1.1484500000000002,0.488965625,0.27128671166992185,0.0941744116574938
-1.15861328125,0.5738929687500001,0.3507295138549805,0.14065320713331386
-1.16051796875,0.58360234375,0.361495075378418,0.1456496835113103
-1.1501625,0.50883125,0.27340239392089843,0.08660657706928522
-1.1294765624999998,0.30566718749999994,0.12743403759765626,0.028390186525926567
-1.13577890625,0.43540546874999997,0.2087129526977539,0.05551601495903769
-1.146596875,0.5238812500000001,0.2880041951904297,0.09321089911100318
-1.146103125,0.48837812500000005,0.2590813299560547,0.08300200747109895
-1.1535476562499998,0.5016835937499999,0.2748372184448242,0.09218257129016147
-1.1449984375,0.4253578125,0.21642854321289065,0.06742810953405652
-1.1433640625,0.4297609375,0.23081471459960942,0.08113791624043198
-1.14236796875,0.42427890625000003,0.2131485836791992,0.06667921248538398
-1.15368203125,0.54501484375,0.3090885507202148,0.10765339647765122
-1.1393914062500001,0.42711484375,0.20635638031005857,0.05761295521133685
-1.15142109375,0.48512109374999995,0.2630189684448242,0.08659998293830494
-1.14096015625,0.38939296875,0.19671539080810552,0.05904474747412911
-1.1478609375,0.4817218750000001,0.26668277734375,0.09269670341454699
-1.14815703125,0.46694140625,0.24539296453857426,0.07822186935931642
-1.14445078125,0.46574296874999993,0.2501333024291992,0.08333800830616742
-1.154484375,0.5101890625,0.28982613366699217,0.10577606171454354
-1.1408226562500001,0.37721171875,0.17512527130126954,0.045343401018392314
-1.1342648437499998,0.39154453125000005,0.1797011830444336,0.04592457532643101
-1.13663203125,0.38286796875,0.18572376458740236,0.055045908247211554
-1.142865625,0.4222296875,0.2202595056152344,0.07297889979086725
-1.13538515625,0.37144453125,0.17116534356689453,0.043231910269911876
-1.14566171875,0.44696171875000007,0.23303356182861326,0.07456132902167482
-1.1467218750000001,0.504153125,0.2736634714355469,0.08796357864901505
-1.1440085937499997,0.47693359374999994,0.251875335144043,0.07873472364999384
-1.14375703125,0.42742734374999997,0.22133655242919922,0.06981492919824053
-1.14152890625,0.41204765625,0.20683072344970704,0.06155852049469563
-1.1470703125,0.42985937500000004,0.2215494113769531,0.0703572449385021
-1.14089453125,0.44855703124999996,0.22205954656982418,0.06313425007530299
-1.14862578125,0.49178359374999997,0.2652846825561524,0.08848991341679042
-1.14589375,0.4923953125,0.2626529406738281,0.0843050777361943
-1.1411773437500001,0.41626015625,0.2054797262573242,0.06164767044665585
-1.138628125,0.38676875000000005,0.18421561767578118,0.05048529576508755
-1.1551203125,0.46255624999999995,0.2588727536621094,0.0915253216359191
-1.1485734375,0.49479375000000003,0.28097147546386725,0.10491617407720072
-1.1334921875,0.3569234375,0.16397674816894528,0.04373460567955606
-1.1460453124999999,0.497103125,0.27105462158203125,0.09159328525804745
-1.15983671875,0.54531640625,0.33072720489501956,0.12924825039205795
-1.14892578125,0.49228515625,0.27144970916748046,0.09311308447618187
-1.14182265625,0.41214140625,0.20364836749267579,0.05855821133796765
-1.147571875,0.530996875,0.29924882763671873,0.10369522948943695
-1.14813359375,0.48433359375000007,0.25618640203857423,0.07908423545452985
-1.1376515625,0.39070156250000004,0.17837137561035157,0.04385613319310325
-1.1460937500000001,0.3687515625,0.17100619226074218,0.047040295850721565
-1.14575703125,0.40233203124999994,0.1953333529663086,0.05669663606007852
-1.1472140625,0.43699687499999995,0.2344227371826172,0.0798806422748491
-1.14476875,0.4116984374999999,0.2046586749267578,0.06141455360077626
-1.15489453125,0.5341445312499999,0.30971064544677734,0.11082764878900099
-1.135540625,0.3788484375,0.17692789221191405,0.04832619619682324
-1.14334765625,0.46102890625,0.23797699224853514,0.07278375344849532
-1.13699765625,0.3971804687499999,0.1815789227905274,0.046855420181717795
-1.14197890625,0.35768203125,0.1654520079956055,0.04738053475196802
-1.1396375,0.4213015625,0.19417795776367186,0.04694477734892974
-1.1453609375,0.4496531249999999,0.23595240429687497,0.07573051667069967
-1.14079765625,0.41523046874999997,0.20713745599365235,0.06216574292682117
-1.14276640625,0.47238828125,0.2518669524536133,0.08061632983293776
-1.1234953125,0.2976921875,0.11893941748046874,0.027903070271500168
-1.1507859375,0.45169375,0.2474104012451172,0.0875785521671616
-1.1448953125,0.4241546875,0.2177440059814453,0.07077632314023463
-1.14328046875,0.39282265625,0.1929012262573242,0.05747424087464325
-1.14117421875,0.42039140624999993,0.2207212780151367,0.07350090926893213
-1.13951171875,0.39698203125,0.1959423109741211,0.058040581771309524
-1.14082109375,0.48739765625000003,0.25978177166748045,0.08260631061121247
-1.14391796875,0.43691171875,0.22727677838134763,0.07289363014538755
-1.1390609375,0.4212078125,0.2295314291992187,0.08184866014385041
-1.15224765625,0.52796484375,0.29481960565185544,0.10079267497015518
-1.13414453125,0.35813671874999997,0.16712145111083984,0.05103002514500307
-1.15051953125,0.46727734374999996,0.26046308282470704,0.09139814120952527
-1.1485140624999999,0.49017968749999996,0.26047845019531246,0.08432165786463922
-1.14182578125,0.41521015625,0.1965894799194336,0.05279240478786806
-1.155884375,0.5208812500000001,0.29885948266601564,0.1090401252613484
-1.1454984375000001,0.47543125,0.25520106970214845,0.08383178981590479
-1.1476054687500001,0.47577890625,0.2527396768188477,0.08171600898779334
-1.14437421875,0.42879609375,0.20722315692138676,0.05545251236101596
-1.12737421875,0.28199296874999996,0.10364673736572266,0.019062118148873475
-1.144715625,0.4709796875000001,0.24982398767089842,0.08088134221728838
-1.1427265625,0.4519015625,0.23988593774414063,0.07796630716552987
-1.1481492187500002,0.48299765625,0.2584046007690429,0.08198213402383027
-1.1372171875000001,0.3859921875000001,0.18510544104003906,0.052703412521947074
-1.15241796875,0.50970703125,0.2946179479370117,0.11239107802089734
-1.138159375,0.4095765625,0.20159197753906252,0.058238322008809726
-1.14075390625,0.42113046875000004,0.20974906463623047,0.060027753832916295
-1.13901875,0.39414843749999995,0.1855941697998047,0.051804653372649306
-1.14688671875,0.47462578124999993,0.25139056256103515,0.08267958466344251
-1.14594453125,0.42072734375,0.2149748727416992,0.07190607628271319
-1.1410765625,0.3805859375,0.17924911242675778,0.049046116079136254
-1.15285546875,0.55631953125,0.33307555010986334,0.1266071953190788
-1.15368984375,0.51087890625,0.29361517669677734,0.10789113023308498
-1.1400640625,0.38328906249999994,0.1930649260253906,0.0610010389541709
-1.13787890625,0.34953203125000004,0.15520181182861326,0.04112994202935766
-1.13216328125,0.36686640625,0.1642793228149414,0.043085933604625114
-1.1537484375,0.5125234375000001,0.2837444890136719,0.09776631497379035
-1.1475703125,0.465175,0.2506170240478516,0.08456856382993463
-1.14551875,0.5084578125,0.28671416918945314,0.10248564144622796
-1.14210703125,0.41273359375000007,0.19547167425537113,0.05326337501543581
-1.14752890625,0.5064460937499999,0.27775942535400394,0.09384556771893239
-1.1467953124999999,0.45947812499999996,0.24109581518554687,0.0773252323557914
-1.1462828125,0.463346875,0.24339650659179693,0.07641409038665009
-1.1522898437500002,0.47848046875,0.2695579872436523,0.09535858154729844
-1.14804921875,0.48402578124999995,0.2700304993286133,0.09069168406797205
-1.13952890625,0.40447421874999995,0.21595411639404297,0.07107276379781541
-1.14275859375,0.43395546875,0.2342877463989258,0.08239551671650779
-1.1556546875,0.496475,0.2740299382324219,0.09384022399978491
-1.1396703124999998,0.43341875,0.21412688769531246,0.058727570781784096
-1.14912734375,0.49916953124999996,0.27354419720458983,0.09287884351091023
-1.13994453125,0.44206796875000004,0.22797818304443357,0.07179870926723106
-1.1471703125,0.46827343749999994,0.24860853222656248,0.08176205277861573
-1.14661953125,0.45033671875,0.2450840628051758,0.08563569262847837
-1.14737265625,0.4462445312500001,0.23410109014892577,0.07390146374232782
-1.14880625,0.4593515625,0.25001399682617187,0.08452911326224478
-1.1415664062500002,0.42683046875,0.22308659478759765,0.06994363837553938
-1.14084921875,0.37146953125000004,0.17544942633056643,0.0496037430450408
-1.1472921875,0.43029062500000004,0.22847457763671872,0.07610450478504334
-1.1506484375,0.4899015625,0.2792811553955078,0.10238754321005712
-1.13783125,0.41301874999999993,0.2006343737792969,0.05783753699607834
-1.13113671875,0.29543828125,0.12549768365478514,0.03140860117401527
-1.139225,0.44673281249999997,0.22967683752441406,0.07300889270292668
-1.14358046875,0.44573203125,0.23017028790283203,0.07768715018262831
-1.1523453125,0.47978437500000004,0.2729329931640625,0.10232388322041228
-1.1369921875000002,0.4525703125,0.23394856091308594,0.07563937458957602
-1.1510203125,0.4498046875,0.23622347839355468,0.07595722036304413
-1.1419828125,0.418721875,0.2057490284423828,0.0599818412206748
-1.1401476562500001,0.41001171875000003,0.20449307330322267,0.061909585001998585
-1.1359343749999997,0.4149796874999999,0.2142581092529297,0.06903489684342952
-1.15111953125,0.41077734374999997,0.2129342958374024,0.06623550317838939
-1.1483757812500002,0.44889140624999996,0.2393816245727539,0.08171078591482138
-1.14805078125,0.5118242187500001,0.2815881377563476,0.09216873024559505
-1.15080625,0.5119015625,0.29128992272949217,0.1069779418854845
-1.1586093750000002,0.5457515625,0.32702582031250005,0.1274514067455288
-1.145315625,0.43963749999999996,0.2313206619873047,0.07926385917074608
-1.143190625,0.4653328125,0.2442637036132812,0.07490632094323417
-1.1475374999999999,0.4020109375,0.20465061901855472,0.06396700815484253
-1.13421328125,0.36182265625000004,0.17026825958251954,0.046923057240800085
-1.1573335937500002,0.5163382812499999,0.2992737445678711,0.11333988635465865
-1.1471609374999998,0.44887343749999997,0.23072457128906249,0.07252048559492746
-1.1497656250000001,0.48493749999999997,0.28150583447265626,0.1066636893872016
-1.148740625,0.5008125,0.2698175372314453,0.08672949199808214
-1.153565625,0.530465625,0.30239370202636723,0.10688905501568927
-1.1558859375,0.5396421874999999,0.31162398461914065,0.11278243174557398
-1.1359132812500001,0.35564453125,0.1641133568725586,0.044832708857411745
-1.14095703125,0.41333359375000006,0.19837328729248047,0.0534614333058879
-1.1459882812500002,0.47713828125,0.2568599613647461,0.08487394018104504
-1.137703125,0.3939625,0.1800964561767578,0.04616739174574457
-1.1448648437500002,0.44139765625000005,0.22724958392333985,0.07084809114966277
-1.1352648437500001,0.3499476562499999,0.15287492169189454,0.03712605655496019
-1.1282398437499999,0.35298359375000005,0.14394151995849608,0.029943420892547434
-1.15977734375,0.5494507812499999,0.3336414212036133,0.1340427115073412
-1.1484515625,0.5010656250000001,0.28535158483886724,0.10191940617913545
-1.1438851562499999,0.4481101562500001,0.23720398406982418,0.07425887516950992
-1.14021796875,0.40410546875000003,0.2000905685424805,0.062067966721606374
-1.1409171875,0.4297921874999999,0.22190484802246094,0.06783563633855881
-1.14622109375,0.45256640624999994,0.23316470159912112,0.07134713731060109
-1.1499234374999998,0.5032375,0.28305150219726566,0.10127151260382349
-1.1443796874999999,0.46247499999999997,0.2456496228027344,0.08157241411442624
-1.14750546875,0.46627109375,0.2461285875854492,0.08173036335352143
-1.15151484375,0.45998203125000003,0.24289803045654296,0.08080439920130156
-1.1341140625,0.328640625,0.14171822033691406,0.03726562893968291
-1.1524109375,0.5015109375,0.27824195922851563,0.0972429547169439
-1.15035234375,0.51638359375,0.2869830366821289,0.09735873295093488
-1.13998515625,0.44231640624999996,0.2326496076049805,0.07282421515249424
-1.1463421875,0.49534062500000003,0.2687377139892578,0.08840742261718935
-1.1448703125,0.45333125,0.24358938928222656,0.08331671090327107
-1.1516374999999999,0.5072093750000001,0.29166035253906253,0.10728795474150778
-1.1599796875,0.550121875,0.3328254542236328,0.13107471175638838
-1.1366078125,0.37396406249999997,0.17755001074218754,0.05172336782503435
-1.14595234375,0.4756835937500001,0.2564084199829102,0.08712432305403552
-1.1477710937499999,0.45070703125,0.2518238756713867,0.09363183918947157
-1.15423828125,0.49582265625,0.27648258697509764,0.09408844347994809
-1.1443195312499999,0.41995703125000006,0.20842057513427736,0.06404845986738061
-1.14563515625,0.5006976562499998,0.27253579364013675,0.09023700954413486
-1.13924140625,0.40530546875,0.19563413140869138,0.05586684293728947
-1.146815625,0.5273140625,0.3003787545166015,0.10747216884742553
-1.1530796875000002,0.54718125,0.32523936926269537,0.12032678132450184
-1.1488546875,0.5274562500000001,0.2960669500732422,0.10266441877067037
-1.1464632812499997,0.45354609375000005,0.24274569049072267,0.07861379346877073
-1.14098359375,0.43930234375,0.23104483404541015,0.0758744566046064
-1.1497265625,0.42946875,0.22278440795898435,0.0696641374904401
-1.1503921874999998,0.4824437500000001,0.25963091577148434,0.08376969035546386
-1.14933828125,0.5020570312500001,0.27334106866455077,0.0913394673456772
-1.1500640625,0.425159375,0.21851900842285157,0.07029922066281637
-1.1393984375,0.4511140625,0.23237983679199217,0.07143562813651187
-1.1377539062500002,0.39926015625,0.19988299945068358,0.05841510695318733
-1.13627890625,0.39323671875000005,0.19845728045654298,0.05976367072723988
-1.1416773437499999,0.44636328124999997,0.2298926926879883,0.06977401941518707
-1.13628359375,0.42791328125,0.21547794744873044,0.0624835392625982
-1.1526679687499999,0.50742890625,0.2843284990844726,0.09678495400895876
-1.1380320312499999,0.35840703124999995,0.16709176519775393,0.045560225833595605
-1.1503429687500002,0.47506328124999997,0.24953445489501952,0.07961201202729408
-1.14479375,0.4329359375000001,0.22310204748535156,0.06803153400642095
-1.15063125,0.5050156250000001,0.29031861486816407,0.11201795419539129
-1.1344171875000002,0.3105578125,0.1284078350830078,0.02927482328648637
-1.1272640625,0.3421843750000001,0.15020233715820314,0.0358759045105529
-1.1358749999999997,0.34280781250000003,0.15308788012695312,0.03801114511740136
-1.14361953125,0.4259132812499999,0.21659644390869137,0.06880685579082896
-1.1471609375,0.4542578125,0.2412581845703125,0.07723096087962342
-1.1485640625,0.4807859375,0.26031216125488277,0.08686846724240245
-1.157684375,0.55936875,0.3309651518554688,0.12773272120035245
-1.1272078124999998,0.343378125,0.1449455020751953,0.034809941721138236
-1.1382398437499999,0.38481328125,0.1874706322631836,0.05748382937526816
-1.14515234375,0.44702890625,0.2294590853881836,0.07109759827560541
-1.1498945312500002,0.46457265625,0.2561102103881836,0.09105072791686161
-1.14549375,0.4707828125,0.24148191894531248,0.07029291410002514
-1.1494875,0.48853281249999997,0.2665628341064453,0.08998843978908845
-1.1324328125,0.32824218750000006,0.14623429858398437,0.03721914155883657
-1.1504984375,0.5059046875,0.27948544055175784,0.09604162874165378
-1.152303125,0.542878125,0.3196863410644531,0.11957925511069453
-1.13904375,0.4577375000000001,0.24188132385253908,0.07516495223366039
-1.1543109375,0.5451812500000001,0.3105394517822265,0.10768418019566502
-1.14193984375,0.41769765625000005,0.202006276184082,0.05652214572957697
-1.1364226562500002,0.35078515624999995,0.15451615789794923,0.04134444313618105
-1.1416046875,0.4204796875,0.20530721044921874,0.05640315728113905
-1.145359375,0.412046875,0.21328139953613282,0.06834905529482767
-1.1496773437499999,0.53373359375,0.3135164469604492,0.11712386903673937
-1.153575,0.5578937500000001,0.32547525329589855,0.11752085999007233
-1.13680703125,0.38023671875000004,0.16981916326904298,0.043052618030261974
-1.1472046875,0.452515625,0.24052715979003902,0.08346631704791552
-1.1405125,0.40008281250000005,0.19568086755371092,0.05604824225492063
-1.14480234375,0.45113046875,0.23835851483154297,0.07714660227225935
-1.1523781250000003,0.4837421875,0.25726191125488285,0.08299187825511913
-1.1408890624999999,0.4464875000000001,0.23386987512207033,0.07480987423597255
-1.14646953125,0.44592734375,0.23630793780517578,0.07522648053674605
-1.1485328125000003,0.49316718750000005,0.2730873623046875,0.09494888668879012
-1.139096875,0.383046875,0.1755605909423828,0.0464555731135664
-1.1220703125,0.2502546875,0.0961575428466797,0.021040529359477263
-1.14507890625,0.42817109375,0.22727861920166015,0.0765948526634025
-1.15336953125,0.53220234375,0.2992253628540039,0.10387028419271543
-1.15384140625,0.55980078125,0.327927752746582,0.1216113965076082
-1.1445859374999998,0.45659062499999997,0.23127087365722654,0.07040385532941715
-1.1480476562500002,0.43065234375000006,0.22034455841064454,0.06945163900608936
-1.14839765625,0.4596789062499999,0.25106978192138674,0.09060440380870487
-1.1386640625,0.3906796875,0.17825924731445317,0.04566764317760942
-1.14764921875,0.47181484375,0.24943922283935546,0.07714521510892858
-1.1427390625,0.42358906249999995,0.21291024353027346,0.06242883145103539
-1.1481671875,0.48060625,0.26594204736328125,0.09191812494431448
