# e, |m|, m2, m4 [calculated 2025-01-23 18:24:53.361867 on topology: hexagonal]
-1.1251578124999997,0.30345781250000003,0.12166864428710937,0.027298728671226888
-1.12884609375,0.27609609375,0.1165758384399414,0.031131220038150734
-1.14243671875,0.44569609374999997,0.23540206134033206,0.07513782044770806
-1.1372085937500003,0.40385390624999995,0.19443196966552734,0.05291192969776973
-1.12583671875,0.33768515625,0.15310022113037106,0.040282999624201524
-1.1330851562500002,0.39407421875000004,0.18833438714599612,0.052367177868255614
-1.1441617187500002,0.4012632812500001,0.19099142095947264,0.054222506372786604
-1.1486328125,0.4805984374999999,0.25626881982421873,0.08304796705023076
-1.1524546875,0.50920625,0.2861462802734375,0.10018232939760424
-1.12790390625,0.32603203125,0.13819567816162107,0.03386899298598091
-1.14534453125,0.42888359374999996,0.22183706561279298,0.07062404143093418
-1.133415625,0.3131484375,0.14333046813964845,0.04107556785654055
-1.1313406249999998,0.3418,0.14964440600585938,0.03873490389775422
-1.14520859375,0.45277734374999995,0.22884334454345706,0.06866630984690164
-1.1517914062499999,0.48544453125,0.27311040924072266,0.09866627800055028
-1.1434843749999999,0.4425890625,0.22816768933105472,0.06950036638582152
-1.12826328125,0.31471171875000004,0.13874655426025392,0.03603729826243502
-1.14118046875,0.40431953125,0.20080321844482416,0.062117819875588946
-1.13566796875,0.38502890624999997,0.17335886993408206,0.04240746579516824
-1.1477453125000001,0.4253765625,0.23428358801269536,0.08504989611828051
-1.1487195312499998,0.50128828125,0.27073596539306644,0.08962691638524534
-1.13943828125,0.39308515624999996,0.20328398236083983,0.06643542709143685
-1.1508375,0.479753125,0.26577692053222657,0.09192928668599437
-1.1425710937500002,0.40553359375,0.2006258701782227,0.058061840895638525
-1.152353125,0.4979171875000001,0.2739801206054687,0.09030530483817284
-1.1418148437500002,0.43139921875,0.22101125982666014,0.06562478693738356
-1.1516640625,0.5222187500000001,0.2962264733886719,0.10624082803274311
-1.1472265625,0.4744296875,0.2538038703613281,0.08331301425214636
-1.1313187499999997,0.35314843749999997,0.1553137337646484,0.036357047566335655
-1.14219921875,0.42607421875,0.20539970928955079,0.05576667699293134
-1.1209984375,0.2864015625,0.11331821020507812,0.023157688054559245
-1.1393687499999998,0.43286250000000004,0.2271868172607422,0.07382054602472798
-1.1447320312500002,0.39514765625,0.1894567809448242,0.05662314045446227
-1.1409546875,0.40335781249999997,0.19078152111816407,0.0525884942750322
-1.1279742187500001,0.33156328124999995,0.1383890678100586,0.032922354394664476
-1.137759375,0.3779343749999999,0.17144348242187502,0.04607003314816958
-1.13600390625,0.41226015625,0.19545118170166012,0.052759701797439496
-1.143965625,0.3918015625,0.20265454284667972,0.06774559208471788
-1.1471953125,0.46069218750000007,0.245756634765625,0.08247928845473985
-1.1452132812500002,0.46793046874999994,0.2512939201049804,0.08245015170973158
-1.13367421875,0.36389609375,0.17138346002197263,0.046537298003266024
-1.1438953125,0.4835109375,0.2587099876708984,0.0863483918522364
-1.142125,0.37852031249999996,0.17632129187011716,0.04936733415080397
-1.138225,0.39119062500000007,0.19096846020507813,0.05526676333519917
-1.1370609375,0.3943234375,0.19641150695800783,0.06076056068364896
-1.1410906250000001,0.38599062500000003,0.1823500794677734,0.04874407536548019
-1.1432296875,0.4106140625,0.21011263220214843,0.06573158659660637
-1.1395867187500002,0.42473984375000007,0.21095444732666016,0.0631852326130979
-1.13977421875,0.42451015625,0.21017026641845704,0.06216240673920409
-1.13021796875,0.39975234375,0.18858394244384769,0.04989217901471866
-1.14620625,0.4574890625,0.24196742602539065,0.07758043412485878
-1.121959375,0.3395546875,0.14108804931640623,0.02962991014536565
-1.1271187500000002,0.3630546875,0.14542950903320312,0.02886940063369885
-1.14580390625,0.48071953125000005,0.2615346702270508,0.0868800270488241
-1.12257109375,0.35859296874999996,0.16644662750244138,0.044862215825848824
-1.1518437499999998,0.477359375,0.258485177734375,0.08546768881801388
-1.1398421875,0.4005921875,0.19448509179687506,0.05496991564299531
-1.140346875,0.45233125,0.24162204467773435,0.08063730765654442
-1.1391156249999999,0.4046828124999999,0.19517946594238286,0.054368782423218534
-1.1460015624999997,0.44452499999999995,0.23261929711914064,0.07584637708316361
-1.1359640625,0.36659218749999994,0.16570937841796873,0.042346045785251946
-1.1425476562499999,0.48244765624999997,0.2637412673950195,0.09076060129073421
-1.14318671875,0.40367890625,0.20556855340576172,0.0643695703790598
-1.1379304687499998,0.4125664062499999,0.19479851202392579,0.05211418535520311
-1.1421062499999999,0.4273265625,0.21201588598632815,0.06275904186675232
-1.1368109375,0.4236609375,0.20413838708496093,0.055963208003098834
-1.1422890625,0.46155781250000005,0.23785644470214845,0.0711087225356542
-1.13707421875,0.39379921875,0.19430247784423826,0.0574194162940883
-1.1269109374999997,0.343584375,0.1412320616455078,0.031249704381334217
-1.133025,0.36351250000000007,0.17169107800292965,0.04943642301674335
-1.1408757812499999,0.40882734374999996,0.20651076287841796,0.06660999043886057
-1.1324898437500002,0.42884609375,0.20517531146240234,0.05416955236273264
-1.13816328125,0.35218671875000007,0.15230765826416015,0.03732428277525647
-1.13826484375,0.42108984374999997,0.20177034515380857,0.05317500679500739
-1.14503671875,0.45501640624999984,0.24425709063720702,0.0831269883575325
-1.136640625,0.35740625000000004,0.16455792773437497,0.04443686124909194
-1.1332929687499997,0.43418828125,0.21401783807373045,0.060856341228326685
-1.1470296875000001,0.44514531250000006,0.23712094934082031,0.07655299357820283
-1.144275,0.4306921875,0.22307316381835934,0.07219493720664522
-1.13987734375,0.41478046875,0.19919267022705078,0.05561864963187998
-1.13445234375,0.35045234375000006,0.16221462884521487,0.0437931006855595
-1.1382484375,0.3911390625000001,0.17886825146484375,0.04473261363570148
-1.1448234375,0.44965625000000004,0.2357734796142578,0.07480992144712627
-1.11909921875,0.3356507812500001,0.13550067279052735,0.027069436780963588
-1.12314609375,0.33436640624999997,0.14414570037841798,0.0345319756610599
-1.1259851562499998,0.3560617187499999,0.1551655415649414,0.03705335829466674
-1.1378539062500002,0.4114914062499999,0.20079516619873047,0.057218820924841866
-1.1463953125000002,0.4398890625,0.2221417121582031,0.06949716550778985
-1.1490765625000001,0.4372765625,0.2247104437255859,0.07098922128060123
-1.140346875,0.43173593749999994,0.2230713933105469,0.0712002801528648
-1.1391078125,0.30935156249999995,0.12840372753906248,0.03299250285591985
-1.1335234375,0.39293125,0.1781211192626953,0.04652710072076028
-1.135971875,0.3790109374999999,0.17184126220703125,0.04758027807226879
-1.13909140625,0.3804929687499999,0.1861573659057617,0.054522437522766934
-1.145371875,0.4527375,0.23209314318847654,0.06794658824165026
-1.1452742187499998,0.36109453125,0.17653164422607426,0.05281392914217358
-1.14214609375,0.46511484375,0.2402425288696289,0.0723627704724376
-1.1485734375,0.4310359375000001,0.2260416640625,0.0722405931877109
-1.1396539062500002,0.42540234375,0.21947810455322267,0.06728164756908604
-1.14204765625,0.38748984375000006,0.1899701907348633,0.05777933697612813
-1.13948671875,0.42165859375,0.2150600061645508,0.06670781970092812
-1.1432734375000002,0.44236250000000005,0.2224553991699219,0.06894935367473515
-1.1369968750000001,0.41599531250000005,0.20017453063964846,0.05425488686923342
-1.13310234375,0.38743359375,0.17672100323486326,0.0473010958293859
-1.15194921875,0.5178804687499999,0.29352122674560543,0.10405626340910028
-1.1270171875000001,0.332365625,0.1373744608154297,0.030940241526599476
-1.13275390625,0.37141328125000006,0.17701901568603515,0.04846030603009185
-1.1475195312500002,0.44117890624999995,0.23651227325439453,0.08167500450246251
-1.1454000000000002,0.49158749999999996,0.2703501324462891,0.09091058934936344
-1.13805,0.37509687500000005,0.1813664865722656,0.05130173929246916
-1.1392656250000002,0.3902984375,0.174461673828125,0.04283888405861005
-1.1327437500000002,0.342390625,0.1434589578857422,0.03136718835235936
-1.1310632812499999,0.34218984375,0.14972981427001952,0.039170172894035356
-1.1407445312500002,0.40870859375,0.1973123772583008,0.05634783585439617
-1.1509546874999999,0.49278281249999994,0.2761359206542969,0.09753233853133741
-1.1252578125,0.3515390625,0.16200627111816407,0.043261747682826035
-1.1340953125000002,0.44073593749999995,0.22567114111328124,0.06724341267342052
-1.1436789062500001,0.44351796875000005,0.227835106262207,0.07147042021532582
-1.1447726562499998,0.43122109375,0.23091516265869147,0.077494446831686
-1.13343203125,0.3696601562499999,0.16202081414794922,0.036605546291458645
-1.14195546875,0.41216640624999995,0.21334092608642574,0.0668073229025294
-1.1421656249999999,0.39880156250000004,0.2049302346191406,0.06841924357060374
-1.145909375,0.48926875000000003,0.26144738757324215,0.0826892128054306
-1.1412890625,0.4034828125,0.20030535864257812,0.057674752688246525
-1.1477734375000002,0.4363484375,0.2181958321533203,0.06737986987506293
-1.14344921875,0.44088828125000007,0.21824339447021482,0.060909110086297166
-1.1487875,0.4646312499999999,0.2507124315185547,0.08333862258754202
-1.135896875,0.3116453125,0.12310037902832031,0.026510184769908362
-1.1359875,0.4463203125,0.22031306042480472,0.061050954217040015
-1.14604140625,0.45347421875000005,0.2486234008178711,0.08875348967082651
-1.1251304687500001,0.36452265625,0.15305872735595702,0.03232155358879533
-1.13563125,0.3268937499999999,0.14060198828125,0.03683893605080171
-1.14970625,0.514834375,0.2852314260253906,0.09585705560244201
-1.1335000000000002,0.3784406249999999,0.17836469177246095,0.05222052589574615
-1.13892890625,0.37851796875,0.17809213714599612,0.05001533565895968
-1.13213125,0.362490625,0.15689068786621094,0.03651039413091532
-1.1311898437499999,0.34298046875,0.14534195684814452,0.032967496123122296
-1.14594296875,0.37743984375000006,0.17511345111083984,0.046527568734483174
-1.1359804687500001,0.33988828125000003,0.15144455267333984,0.039842087139444614
-1.13332265625,0.35748359375,0.15929267669677735,0.03948122665991253
-1.15120546875,0.47806953125000007,0.2662314962768555,0.09459559409542194
-1.1365921875,0.371434375,0.16642401501464846,0.040722053999812796
-1.14584296875,0.4362664062499999,0.22357513238525392,0.0686542977018108
-1.13443203125,0.38655546874999996,0.18165732940673832,0.052681522022273615
-1.1466140625,0.4855828125,0.25593018530273437,0.08247535397694972
-1.138684375,0.4115203125,0.20161994177246093,0.06039999393839808
-1.14462890625,0.4343070312500001,0.21754291448974605,0.06453640344230846
-1.15710234375,0.52777421875,0.30628333355712895,0.11332977277002927
-1.14271953125,0.40511484375,0.19179544378662106,0.053556333878112455
-1.15246640625,0.51841796875,0.29437257696533203,0.1036426756766452
-1.136075,0.38165625,0.1931514587402344,0.0631938787290993
-1.126034375,0.29630312500000006,0.11528186108398436,0.023955467408169662
-1.1430703125,0.43759999999999993,0.22584728454589842,0.06821591396438549
-1.1403890625000002,0.428521875,0.2090125001220703,0.059392615298312953
-1.14413671875,0.48037109375,0.25085166802978515,0.07779697536575032
-1.12263125,0.2860515625,0.11296974780273437,0.024862360774839623
-1.1117046875,0.24901562499999996,0.0873223583984375,0.015975200715773977
-1.1309859375,0.34594218750000005,0.14961587731933595,0.03779041330876737
-1.1360781249999998,0.397203125,0.18837001245117185,0.04999063412847607
-1.136546875,0.36523593750000005,0.16048444494628908,0.03926863207337792
-1.14196328125,0.41106328124999997,0.20152213616943357,0.05746006433939507
-1.14134140625,0.41266015624999997,0.20769982525634767,0.06462720804392459
-1.144496875,0.4658296875000001,0.25392748559570316,0.08662776243091712
-1.13107265625,0.37688046875,0.17189041094970706,0.04477239311619862
-1.12951875,0.3137921875,0.14912075927734375,0.04613936910055595
-1.11968515625,0.27891171875000004,0.11309885333251954,0.02762715966785724
-1.13541484375,0.35947734375,0.1790898139038086,0.05677369390299313
-1.1385359375,0.4055015625,0.1831356170654297,0.045161547388049436
-1.1433484375000003,0.44002031249999995,0.21798885107421875,0.06303450393851918
-1.12538046875,0.27515234375000003,0.10396689923095703,0.020990719715179122
-1.1430570312499997,0.46037578125,0.24096122479248044,0.07653552733322477
-1.13586171875,0.35166953125,0.15732855364990234,0.04067771090950739
-1.14956171875,0.5217492187499999,0.2983288547973633,0.10944887536115333
-1.143390625,0.45433593749999995,0.24820431359863285,0.08507767700301708
-1.1388851562500002,0.42136640625000005,0.21096087188720705,0.06540465275792762
-1.1476218749999998,0.5050484375,0.2703034089355469,0.08387102139888078
-1.13924609375,0.38999609375,0.19257345050048827,0.056419158382240174
-1.1452617187499998,0.41802734375,0.2060411061401367,0.05934580949209812
-1.1382609375000001,0.408409375,0.1981458577880859,0.05727039222406452
-1.1176859375000001,0.24774531249999998,0.08521641101074218,0.014184587947508525
-1.1420421875,0.446403125,0.23059630163574216,0.07345321519335292
-1.1424203124999999,0.4645125,0.23581013586425784,0.071585001548158
-1.12182734375,0.29563046875,0.10954127777099609,0.02036371322619433
-1.1444546875,0.49875,0.26862817028808594,0.08865070421413047
-1.1342523437499998,0.33476328124999993,0.15652142498779298,0.043367152196843145
-1.127521875,0.2973015625,0.1228037216796875,0.027773912574480475
-1.14543515625,0.49906484375,0.27448467620849615,0.0915302629915347
-1.14055859375,0.45823515625000005,0.23352298333740237,0.06789416752283957
-1.13933671875,0.39758671875000007,0.18243487261962893,0.04734127192814283
-1.1406484375000003,0.35885937500000004,0.17200038830566405,0.05259358385637289
-1.15496796875,0.5670101562500001,0.33756169793701174,0.12721797132113652
-1.1420335937500001,0.46743359375,0.23913928338623044,0.0716606555884193
-1.12959921875,0.36358359375000004,0.16180528948974607,0.038082498422151036
-1.13645078125,0.43060546875,0.21658796319580081,0.06489609316170847
-1.14562265625,0.48191796875000004,0.2582271734008789,0.08395867445171462
-1.1401695312499998,0.3873851562499999,0.18697914666748044,0.0549581674553052
-1.149271875,0.48796093749999997,0.27604393566894525,0.0990364167822457
-1.13755,0.40018125,0.18525919665527343,0.046150612178058124
-1.147409375,0.45235781249999996,0.23019580517578123,0.0704413232940113
-1.13988671875,0.4003507812499999,0.19805643524169925,0.05773253027217153
-1.130209375,0.31257187499999994,0.13088121899414062,0.029750301783766628
-1.1359453125,0.37529062500000004,0.16609854174804684,0.04060956682412785
-1.1480773437500003,0.5077804687499999,0.274950606262207,0.08744671962013567
-1.1388015625,0.3723625,0.17136632788085937,0.04672808466806806
-1.145290625,0.4582234375,0.23841965344238283,0.07530409705812277
-1.14413046875,0.42209140625,0.21673203375244143,0.07030798281893569
-1.1350453125000002,0.3830203125,0.17637552490234376,0.046836072031843604
-1.14290390625,0.45345546875000003,0.23926045843505858,0.0771402714032935
-1.146928125,0.511425,0.2806585200195313,0.09487016873842954
-1.1479195312500001,0.46372109375000004,0.2418783356323242,0.0751909773875879
-1.144271875,0.49715624999999997,0.26807893371582037,0.08719122397662264
-1.13563515625,0.40145390625000005,0.19333630621337888,0.05481580314321221
-1.1528015625,0.5230625,0.2972635062255859,0.10354698419920774
-1.14225703125,0.42106953124999996,0.2165660641479492,0.06909760761132908
-1.14668046875,0.4795382812499999,0.25130572686767577,0.07880610613399075
-1.13379453125,0.34702734375,0.15403443548583984,0.0383410015790379
-1.1456140625,0.4542046875,0.23306659252929687,0.0735860513521429
-1.1205828125,0.28865156249999996,0.10506162622070313,0.01872342475756458
-1.1402671875000001,0.41779531249999996,0.21532409313964845,0.06849294714200173
-1.1423375,0.47092500000000004,0.2512079521484375,0.08072233790334699
-1.13805703125,0.40940078125000007,0.19795023077392573,0.056024023779554094
-1.13878671875,0.41352734375,0.20884861883544922,0.06446872552032698
-1.1295203125,0.3830765625,0.18231257263183598,0.051540118787015275
-1.1312781250000001,0.32031718750000004,0.13956872216796876,0.03339778674047467
-1.1367882812499999,0.38143203124999997,0.179198117980957,0.05125641334614746
-1.12764296875,0.35990078125,0.16052718084716797,0.04226486942824233
-1.14584140625,0.46925234375,0.24997527789306642,0.08199334209868249
-1.14520859375,0.44153984375,0.23038210711669924,0.07509656959906959
-1.14537421875,0.4529117187499999,0.24241660052490238,0.08020405377396131
-1.1393484375,0.42827031249999997,0.2127740030517578,0.05897475593208018
-1.1536609375000002,0.5129234375,0.29405868640136723,0.10403962200936995
-1.1491742187499998,0.51053671875,0.2789915255737305,0.09107720864800069
-1.14300234375,0.43746328125,0.2209141694946289,0.06565787104034804
-1.1229203125,0.343278125,0.14243534704589844,0.03195285007303582
-1.14744609375,0.48131953125000004,0.2578063671264649,0.08277532381883437
-1.1440703124999998,0.4561593749999999,0.23452401928710934,0.07048940789216535
-1.1384093750000002,0.3396,0.15110149243164062,0.041759696684288895
-1.1492070312500002,0.5035664062499999,0.2730270371704101,0.08871439590704125
-1.1493382812500001,0.42374453124999995,0.22476459552001957,0.07510930396103355
-1.1460296875,0.4708828125,0.2467503204345703,0.0784340881127006
-1.1431671875,0.3981640624999999,0.1879817153320312,0.051769787433779337
-1.14366328125,0.4478570312500001,0.23495163848876952,0.0750995599944008
-1.13061015625,0.3519445312500001,0.15389430157470704,0.03809641403139014
-1.1369609375,0.3627453125,0.15740468896484375,0.037636062463352646
-1.1418703125,0.42650468750000003,0.21147066174316403,0.06242875337514588
-1.1458820312499998,0.4661179687500001,0.2546577344360352,0.08648761132404172
-1.1336921875000001,0.4157015625,0.20950400866699223,0.06210562761483287
-1.1398789062499999,0.42354609374999996,0.21384617694091795,0.0646004142621404
-1.122940625,0.32852343749999996,0.12737973681640627,0.02425424714811741
-1.1328203125000003,0.35702968749999997,0.1648270977783203,0.04520271604685949
-1.1413265625,0.4310125,0.21823489672851562,0.06476526961856352
-1.13076875,0.3810718750000001,0.1819994921875,0.051840378933957085
-1.14917421875,0.47071484375000006,0.2540974696655274,0.08665929770041451
-1.1330562499999999,0.39369531249999995,0.1824048918457031,0.04872827550396483
-1.13096796875,0.38056953125,0.1784942053833008,0.04812289678151105
-1.14782734375,0.46634921874999996,0.24352293438720704,0.07405944330818082
-1.13858515625,0.39348203125000003,0.19667198065185545,0.06002390711519562
-1.1381515625,0.3451718750000001,0.15383973266601564,0.03871808396885919
-1.14699296875,0.47892421874999996,0.2712958755493164,0.10022821685938083
-1.13715546875,0.39816796875,0.19070695892333983,0.05472999975616141
-1.1453375,0.477821875,0.25451265942382806,0.0830398712593281
-1.1379367187500002,0.43927734374999994,0.2088490560913086,0.05370592144040315
-1.139771875,0.419965625,0.20735464355468747,0.05809012562427744
-1.1464281250000001,0.4315531249999999,0.22853802612304686,0.07697202108313413
-1.1355734375,0.36547812500000004,0.17017156909179687,0.04825537757737468
-1.137725,0.30480937500000005,0.1223150439453125,0.026691346034779465
-1.1452625,0.4277140625,0.22161589453124997,0.07121860830723144
-1.13792734375,0.40282734374999996,0.19696480511474607,0.05971272692696292
-1.13229609375,0.35275859374999996,0.16128273016357422,0.04406435102680492
-1.14191953125,0.39217578124999997,0.18822032452392573,0.054206611614415416
-1.14489921875,0.44842578125000004,0.22978107171630863,0.07061916689071614
-1.14330859375,0.45999453125,0.2373681442260742,0.07150548356730599
-1.1343796875,0.37481875000000003,0.17073161511230467,0.042271258463078706
-1.14262421875,0.42428828124999995,0.21631938336181644,0.06808448151530566
-1.14773828125,0.47747734375,0.250996567565918,0.07872960150696652
-1.1395515625000001,0.3985453124999999,0.19328698010253906,0.057387494690104915
-1.131571875,0.3241671875,0.14669156774902345,0.03929169543068916
-1.14575078125,0.45971640625,0.2510935839233398,0.08487640428155291
-1.1194546875,0.2313203125,0.080968771484375,0.015422917981650788
-1.11034765625,0.25673828125,0.08102591302490234,0.010749535255498578
-1.123178125,0.35450624999999997,0.1488564464111328,0.032981561421057196
-1.1428945312499998,0.48324921875,0.25685008880615234,0.08098407054690786
-1.14377578125,0.4468023437499999,0.24270327545166015,0.08258695714888477
-1.14177734375,0.44354921875000003,0.22445713470458983,0.0673130065460393
-1.1403945312500001,0.37987109375000006,0.17733309112548828,0.04773630221870781
-1.1352414062500003,0.41594921874999996,0.20044199542236327,0.053701096422319086
-1.13742890625,0.3723304687499999,0.17089385272216798,0.04531789622242057
-1.1428687499999999,0.40881562499999996,0.1962747015380859,0.05495497087270807
-1.1446265625,0.4614984375,0.23935262634277343,0.07157123705737954
-1.13593359375,0.36043828125,0.16255033270263675,0.04255117673796205
-1.1373710937500001,0.39866796875,0.1864199165649414,0.050118676033097526
-1.13846171875,0.44698359374999996,0.22540540606689452,0.06537598595587536
-1.1443257812499998,0.4375914062499999,0.22250318756103518,0.06866034797747994
-1.1523242187499998,0.5296632812500001,0.3050111781616211,0.1124460262275321
-1.1415296875,0.44175312499999997,0.22903768029785154,0.07043537308653891
-1.15238125,0.49077968749999995,0.2679055131835938,0.09220718349196126
-1.1432234375,0.4418656250000001,0.2313077783203125,0.0749339187946748
-1.14716875,0.4590484375000001,0.242180056640625,0.07921643599438806
-1.1411578125000001,0.42520624999999995,0.20643037060546876,0.05736425367093165
-1.13517890625,0.40495390625000005,0.19063845001220706,0.0501485242356732
-1.1430171875000001,0.39304062500000003,0.1872220803222656,0.05294743123389496
-1.14839375,0.487553125,0.26673713952636724,0.09327482374137074
-1.13147109375,0.29278984374999995,0.11821523162841797,0.02736873680293323
-1.12815078125,0.32973203125,0.13458181573486327,0.02895449920758585
-1.1376859375,0.38121406250000006,0.185699259765625,0.05713627469683492
-1.14069296875,0.4211617187500001,0.2084251306762695,0.06167184895209012
-1.1370171875,0.4496859375,0.22489883850097656,0.0662402463327163
-1.1350046875000002,0.3636062499999999,0.16263177563476564,0.0400863272008685
-1.1445187500000003,0.4562078125,0.2367073311767578,0.07549466355571623
-1.1428468749999998,0.4139703124999999,0.20463830139160155,0.059621562242973845
-1.1414125,0.45211875,0.2270215550537109,0.0655639322052951
-1.13754921875,0.40196484374999997,0.18151255755615237,0.04585545078726036
-1.1457906249999998,0.44725781249999996,0.23483627856445313,0.07385083353463867
-1.1485875,0.49398593749999997,0.2695285014648438,0.08933610960774978
-1.12956953125,0.34440234375,0.1482967328491211,0.03655145034062787
-1.1263984375,0.22796406250000004,0.0831384130859375,0.017019397585513983
-1.13656640625,0.34389765625,0.15715421221923828,0.042287303665919464
-1.12663125,0.29912187500000004,0.12123942846679688,0.026456581205559417
-1.1426531249999998,0.3771515625,0.18213657507324219,0.05285247231542715
-1.1425078124999999,0.40435625,0.19540022985839844,0.053223352732156295
-1.140421875,0.4180859375,0.20859411096191405,0.06395271067980034
-1.1431898437499999,0.43174765625,0.21978587188720702,0.06769326930828005
-1.14107578125,0.47202734375,0.24711348638916014,0.07743464705633273
-1.1264679687499999,0.29828671875000007,0.13215670880126953,0.03817491191046953
-1.13702421875,0.41669609375,0.21290616790771488,0.06558246137312784
-1.13823671875,0.43640234375,0.22593915447998048,0.07028391138229673
-1.13788671875,0.31023359375000004,0.13425064813232424,0.03511248825764329
-1.14427578125,0.43787421875,0.228828108215332,0.07067442652787162
-1.1491179687500002,0.52525703125,0.29628268511962896,0.1039868903713338
-1.14971328125,0.46324921875,0.24763710357666013,0.08047220741019519
-1.13469296875,0.32351484375,0.14356881622314455,0.03623052248256369
-1.1384328125,0.3973125,0.18981715197753907,0.053598362788076226
-1.1430367187500001,0.42066015625,0.20471229595947263,0.05815943667466157
-1.14579453125,0.48434453125,0.26431725518798826,0.08863373155900738
-1.1342203125,0.3201625,0.1385232618408203,0.03461254851940668
-1.1412718750000002,0.34637968750000003,0.16179292358398434,0.04616240887243033
-1.1420625000000002,0.45356250000000004,0.23914799145507815,0.07264231727047092
-1.14709296875,0.42449609375,0.22852436407470703,0.07972260535746921
-1.14832265625,0.47433515625,0.25497114935302734,0.08228738092602132
-1.1477421875,0.4645234375,0.2451932994384765,0.07805147744599739
-1.14213125,0.43605156249999993,0.21471368676757815,0.06027704275977648
-1.1502359375,0.5053624999999999,0.2842017711181641,0.09932310478454345
-1.1320765625,0.34227031249999995,0.14397009399414062,0.0303423961376948
-1.1314359375,0.344684375,0.15309194982910157,0.037499780282851475
-1.1330718750000002,0.38718125000000003,0.19031265258789062,0.053891439819167865
-1.1329835937500001,0.37810390625,0.16551578485107424,0.03922722181436834
-1.14497265625,0.47054765624999995,0.2432475409545898,0.0741377617529884
-1.1399124999999999,0.4159281249999999,0.21258287951660157,0.06676894008854882
-1.14065625,0.43868906249999995,0.223440501953125,0.06919322880845408
-1.14517421875,0.47903203125,0.2538908179321289,0.0806707825895086
-1.1434734375,0.450775,0.22515194287109375,0.0636962929627915
-1.1476015625,0.469765625,0.2519895389404297,0.08450984280351344
-1.1359710937499998,0.36383046874999997,0.16392674371337893,0.04157229147094308
-1.15861875,0.56463125,0.3346605217285156,0.12680097224382672
-1.14093046875,0.37037265625,0.17803993231201168,0.050907493893150156
-1.1452359375,0.44309374999999995,0.2246529816894531,0.06734962351477995
-1.14455703125,0.44586015625000003,0.2299349730834961,0.0698202661307845
-1.1382109374999998,0.43326718750000004,0.21763385559082032,0.06472697457108875
-1.1515601562500002,0.48353359375,0.2658209970092773,0.09354449573122338
-1.1423421875000002,0.4752078125,0.24466196508789062,0.07421824390436092
-1.1331429687499999,0.35708828125000003,0.14928892498779298,0.032696265664865144
-1.140325,0.40791249999999996,0.19453517724609373,0.055028949452764826
-1.137115625,0.35947656250000004,0.15416531335449218,0.03595398674651775
-1.13221328125,0.30085546875,0.11698023687744141,0.022586740167166254
-1.1370234375000001,0.381965625,0.17929253881835938,0.05010681643518429
-1.1447148437499999,0.47761484375,0.24632033538818363,0.07300795855722209
-1.14415859375,0.41997890625000006,0.22510079022216797,0.07710404895121192
-1.14974765625,0.40841953124999997,0.22075248028564456,0.08037117892973647
-1.1455953125000002,0.41408750000000005,0.21635752758789067,0.0702899141636438
-1.13779140625,0.40747578125000006,0.20117274639892582,0.058556920315087566
-1.136025,0.33264843749999995,0.14775211877441408,0.0375045856068199
-1.14345234375,0.39672734375000007,0.1891160446166992,0.050634006631923134
-1.1456585937500001,0.48471171874999996,0.2713678231811523,0.09721113995334738
