# e, |m|, m2, m4 [calculated 2025-01-23 18:25:09.696130 on topology: hexagonal]
-1.14476484375,0.44926953125,0.2354741051635742,0.07540462075481087
-1.1345148437500001,0.30638046875,0.12479866644287109,0.028987699317193933
-1.135903125,0.4314421875,0.21621534143066407,0.06591337261655991
-1.1317078125,0.375021875,0.17086221838378904,0.0437586786498945
-1.12874609375,0.31223828125,0.1307149243774414,0.031321475917639445
-1.14794375,0.45457812499999994,0.23998574072265622,0.07807186327333296
-1.1549328125,0.5306984375,0.31063984765625,0.11707284832352872
-1.146778125,0.4440109374999999,0.2293459483642578,0.074459468974106
-1.1398015625,0.406875,0.19751722778320313,0.05557438851299182
-1.14757421875,0.5004820312499999,0.27417065423583986,0.09154489963376078
-1.15177578125,0.5360179687500001,0.3013974063110352,0.1020787208691179
-1.14111640625,0.43403359375,0.22382081707763674,0.07192441093054987
-1.14866328125,0.48921640624999996,0.2652720838012696,0.08887209343740049
-1.1414765625,0.4136984375,0.2126359884033203,0.06880631819113742
-1.1374828125,0.39776562499999996,0.18641930310058594,0.04938375953904166
-1.1452257812500002,0.4581304687499999,0.24768782061767575,0.08452185376059422
-1.14133203125,0.4644226562499999,0.23127083013916014,0.0650197213454184
-1.15482734375,0.5289351562499999,0.3096701985473633,0.11953263056494116
-1.13802421875,0.37560078124999996,0.17333738885498046,0.04959621991585527
-1.14126875,0.4439484375,0.2262148204345703,0.07076657092807243
-1.135875,0.36898593749999997,0.18855729162597654,0.06288572098150241
-1.13733359375,0.40851953124999996,0.20158386090087896,0.059240392279212316
-1.1492140625,0.4527390625,0.24599755371093748,0.08191854165369888
-1.1383914062500002,0.38791015625,0.18963775677490236,0.05595690764626443
-1.1474101562499999,0.47694921874999996,0.2505697627563476,0.07773189348543502
-1.1400796875,0.446796875,0.22731646838378905,0.06702950892981875
-1.1421593749999999,0.4227421875,0.2151680764160156,0.06621880935029824
-1.1334671875,0.36781874999999997,0.16255719653320308,0.040608397787641956
-1.13986796875,0.4231523437499999,0.21115893048095702,0.06314355728834478
-1.15330078125,0.4927148437499999,0.262679678894043,0.08412576225497287
-1.1443796874999999,0.48337656249999994,0.2586453515625,0.08392089475623887
-1.13755859375,0.40551796874999996,0.18829643060302734,0.046536011815343635
-1.1501921874999999,0.49313125,0.26895035546874996,0.08858766473199164
-1.1394546875,0.48933125,0.25857392907714843,0.08125625114924657
-1.13381484375,0.34136640625,0.16479698944091797,0.05323619415902738
-1.14210703125,0.46327734374999996,0.24144286138916016,0.07546729881380944
-1.1429507812500002,0.4464039062499999,0.23969546746826167,0.07951448733286333
-1.1423390625,0.462,0.24211212963867187,0.07849779694665296
-1.13229296875,0.38103828125,0.17823865216064452,0.04717246586761875
-1.12978828125,0.34352421875,0.15524292791748048,0.0412665074755637
-1.13148828125,0.33194296875,0.14806336224365235,0.04049283221130337
-1.11119765625,0.20876484375,0.06525433258056641,0.010669599335636886
-1.14947578125,0.50176640625,0.28195041900634765,0.0992639440149858
-1.1489015625,0.47944218749999995,0.253107927734375,0.08065445762161833
-1.15056328125,0.49680546875000003,0.2746993081665039,0.09427094277242741
-1.151259375,0.4243140624999999,0.2200279505615234,0.07292500666182788
-1.14653671875,0.44245546874999997,0.22629783917236332,0.06978744848603789
-1.1424140625,0.42152812500000003,0.22063704577636717,0.07025854499213229
-1.13618984375,0.43560390624999995,0.21113223272705078,0.05852218015553287
-1.1451875,0.43770625,0.2264791599121094,0.07061739114504711
-1.1459046875,0.5103500000000001,0.28482831896972655,0.09663262653867727
-1.14392578125,0.41916640625,0.2190104700317383,0.07437493513488451
-1.14579765625,0.45989140625,0.23722183404541014,0.07493828295347585
-1.1513375000000001,0.46180781249999997,0.23006095349121097,0.06546545796610223
-1.14353046875,0.40536953125,0.20694377520751955,0.06345873818465023
-1.1542414062500002,0.49322265625,0.26979479473876955,0.09301371025281145
-1.1322484375,0.3183890625,0.1317143125,0.029363738417608056
-1.1528890625,0.5034015625,0.27815649060058595,0.09496123538307553
-1.142878125,0.40871875,0.19559240710449222,0.054863477623092384
-1.1403710937499998,0.45062578124999997,0.23204953680419926,0.07199469274741681
-1.1393664062499997,0.42100078124999996,0.21822711370849607,0.07159258827314863
-1.1371968749999999,0.38771406249999996,0.18565522875976564,0.05314036075916505
-1.1410773437500001,0.48276484375,0.2582712142944336,0.07983711229595734
-1.134603125,0.425784375,0.21833264050292966,0.06769227269582159
-1.1406578125,0.42021406250000004,0.21030544287109376,0.0647397419906852
-1.1352546874999998,0.3708000000000001,0.17053566796875,0.04317536774044339
-1.13746875,0.3875390625,0.18273342041015625,0.05034793160676942
-1.1487390625,0.51680625,0.2883838664550782,0.098826886663993
-1.1460195312500001,0.42832421875000004,0.2254817329711914,0.07335016559633999
-1.14657109375,0.5168835937499999,0.2858586448364258,0.09711288557702324
-1.1463515625,0.45970156250000005,0.23690603039550787,0.07446161250367243
-1.1417390625000001,0.41842968750000004,0.22415182006835938,0.07632262809549357
-1.149275,0.45695937500000006,0.2590922764892578,0.0931380843578742
-1.147675,0.5171234375,0.2893203350830078,0.09838705852198183
-1.1476609375,0.448734375,0.23969501599121096,0.08151284640906932
-1.14052578125,0.46270390625,0.23152447833251952,0.06426430859703768
-1.1426453125,0.43824687500000004,0.22456036987304684,0.070328879369068
-1.1431796875,0.45412187499999995,0.23287714270019533,0.07006834775285875
-1.15017265625,0.4685585937500001,0.2520961166381836,0.08448215108246186
-1.146115625,0.45838437500000007,0.24417074853515625,0.0802011773056657
-1.1389531249999998,0.367359375,0.1671111573486328,0.043933253078574
-1.13423125,0.338021875,0.15038208093261718,0.039265401644342064
-1.14214765625,0.41730390624999997,0.21078186065673826,0.06360289805775347
-1.14144296875,0.46229921874999996,0.24667288787841796,0.07820420624443454
-1.14633203125,0.39378515625,0.19901330743408202,0.0652304854181795
-1.15140703125,0.46836171875000004,0.2481427395629883,0.0774604306831152
-1.13850234375,0.38697265625,0.1802138734741211,0.048217451832888655
-1.1378351562499998,0.38270234375,0.174583112121582,0.045529667714709426
-1.14454140625,0.46938203125,0.24480011114501957,0.07759328591590134
-1.143253125,0.425334375,0.22051872009277343,0.07126395613504755
-1.135834375,0.3318984374999999,0.15003677160644532,0.04216411033419873
-1.14494453125,0.4502085937499999,0.2371846439819336,0.07665710932961393
-1.13854296875,0.43753828125,0.21464013580322266,0.057866765918413846
-1.1433757812499998,0.47948359374999994,0.2534026007690429,0.07974027843730508
-1.1423281250000001,0.43909062499999996,0.22792830517578125,0.06997750959731693
-1.1381984375,0.42239687499999995,0.2042835158691406,0.05594445864479253
-1.15103359375,0.48693984375000005,0.2701682461547852,0.09761035471117317
-1.1564484375,0.5078265624999999,0.2823403249511719,0.1007634178751863
-1.14340546875,0.45079296875,0.23710450323486332,0.07584629882481655
-1.1521726562499999,0.43633359375,0.23851222027587887,0.0864795905999579
-1.14515625,0.45439999999999997,0.2479737313232422,0.08399128702707072
-1.142746875,0.418309375,0.2066934868164062,0.06217427367458939
-1.1363421875,0.3874921875,0.18905608056640624,0.05352533977495224
-1.1429695312500001,0.44660390624999996,0.2287804985961914,0.07059169080826565
-1.13846484375,0.38781796874999996,0.18578455877685546,0.053077057047691494
-1.14566796875,0.42918828124999997,0.22463620330810546,0.07532912172106783
-1.1539125,0.5323531249999999,0.30256866662597653,0.10573088808554802
-1.1559374999999998,0.526384375,0.3012692293701172,0.11006839703604779
-1.1432453125000002,0.393096875,0.19308377014160158,0.057552290868561604
-1.1547734375,0.5346359375,0.30568183850097663,0.10764747356728538
-1.14172421875,0.44487890625,0.2365816010131836,0.0783502287054491
-1.1381609375000001,0.4109734375,0.2015814826660156,0.0570623737338152
-1.1433875,0.4686234375000001,0.2470471457519531,0.07667466688012958
-1.13885546875,0.36257734375,0.16712058807373048,0.044340733649314616
-1.1325398437499998,0.37377421874999994,0.17748679315185548,0.052032455265310855
-1.13617109375,0.45024453125,0.2357833372192383,0.07561391214417745
-1.1305375,0.37343125,0.1674688120117188,0.04107222597212121
-1.1312265625,0.33644687500000003,0.16026687292480468,0.05168243142517471
-1.14728515625,0.53638203125,0.31018002947998047,0.10902982778791757
-1.1404125,0.3887296875,0.19077523706054691,0.05841161544437849
-1.1525046875,0.5190296875,0.2884108659667969,0.09646824414025383
-1.1397671875,0.41892343749999994,0.20024124353027348,0.05240302227320435
-1.14005625,0.45307499999999995,0.23241545349121093,0.0720096139317524
-1.141796875,0.4297078125,0.2167750500488281,0.0659197498616782
-1.138225,0.4079140625,0.19561750561523436,0.05763542509036148
-1.1496890625,0.461284375,0.2478272556152344,0.08376696255355923
-1.1457656250000001,0.460128125,0.23867858740234374,0.07418272312998961
-1.1433296874999999,0.4473953125,0.22637915051269533,0.06668813601058082
-1.1416875,0.406384375,0.200472572265625,0.06115228968948268
-1.1369765625000001,0.40947343750000004,0.19847238610839843,0.05620965246606252
-1.14505546875,0.44337734375000004,0.2300355552368164,0.07408512235191482
-1.1510765625,0.4956859375,0.2737083842773438,0.0951392390930324
-1.1486859375,0.4772359375,0.255220890991211,0.0848776654913875
-1.1408429687500001,0.45126171875,0.2328922130737305,0.0717533662294581
-1.1476195312500002,0.49430390625000004,0.2784926642456055,0.09829193819275718
-1.1407453125,0.454975,0.23894984460449215,0.07352385236231869
-1.1455984375,0.44976875,0.24166406604003904,0.07823523848344394
-1.1287828125000001,0.3140796875,0.1271470750732422,0.027269176717136488
-1.1394070312499998,0.43780234375,0.22956880120849607,0.07427710038928735
-1.1458828125,0.46942812500000003,0.24910403515625,0.08060233579751958
-1.1445804687499999,0.41499921875,0.204338143737793,0.0601527814160435
-1.1426625,0.487575,0.25565811328125,0.07894953454767319
-1.13314140625,0.3976726562500001,0.2004151295776367,0.06157932028295545
-1.14380625,0.43185625,0.23077897558593752,0.07542639531648934
-1.1449968749999997,0.46486406249999995,0.2402346644287109,0.07513267219756319
-1.1543875,0.5043484375,0.2800645128173828,0.09613136721027915
-1.134075,0.3816015625,0.17696500329589845,0.04678413501644007
-1.1260992187499999,0.31451015625000006,0.12976674273681643,0.03007599192608366
-1.13896484375,0.41592578125,0.20499296661376953,0.06110077660113657
-1.1426234375,0.44193124999999994,0.22499062353515625,0.06798054833719507
-1.1503390625,0.4855593749999999,0.27693128759765623,0.1023669473852707
-1.13539296875,0.34413671874999996,0.16057051910400388,0.04283041181193854
-1.14796953125,0.48598515625,0.26420086614990235,0.08758315273749975
-1.1471710937500001,0.47782109375000004,0.2544300302124023,0.08153712704598323
-1.13464140625,0.37609296875,0.17129218109130862,0.042794491665962
-1.1539203125,0.503315625,0.2770200314941406,0.09447528189176362
-1.13866484375,0.38905078125000003,0.19812562396240238,0.06560349506328683
-1.1524124999999998,0.46009843749999996,0.24609234118652343,0.0825969614135334
-1.153675,0.5038046875,0.2811252098388672,0.09884331217436657
-1.1505515625,0.5240140624999999,0.2916285494384766,0.09711321015460422
-1.1478734375,0.49044999999999994,0.26459603491210937,0.08585824622772145
-1.1464343750000001,0.4469718750000001,0.240263181640625,0.08183421338526038
-1.1450390625,0.4664015625,0.2446106605224609,0.0766833654448261
-1.1432421874999998,0.4369109375,0.2231115321044922,0.06833552978707577
-1.13692890625,0.33026328125000004,0.14945510968017575,0.04023304769918589
-1.1369148437499998,0.41300390625000005,0.19894316741943358,0.05424596355753617
-1.143696875,0.47776874999999996,0.2528120635986328,0.08052803183324322
-1.1392367187499999,0.40700078125000005,0.20649225762939458,0.06896956677211383
-1.151928125,0.4325484375,0.22399518615722655,0.07207065736334753
-1.14628203125,0.46220546875,0.24766197637939452,0.08187457722757394
-1.15290546875,0.55741171875,0.3229235927124023,0.11641378094363528
-1.1407828125000001,0.45025937499999996,0.2330458360595703,0.07129906789326984
-1.15057578125,0.47275703125,0.2522407733764649,0.08435630324292123
-1.1399203125,0.3691875,0.17877978027343747,0.051594523845980254
-1.13547734375,0.35699765624999996,0.16499189678955076,0.04714794422346809
-1.14324609375,0.5015335937500001,0.2746485161743164,0.08834135878848208
-1.145275,0.46593281249999996,0.24569305004882813,0.07777423420874328
-1.1349609375,0.37378593750000005,0.18162847509765623,0.058916432648477436
-1.1356054687500001,0.37096015625,0.1640161676635742,0.03980423953811721
-1.15190859375,0.47233828125000005,0.2662744229125977,0.09294388741052
-1.143615625,0.4711718750000001,0.25484482299804695,0.08353101132000702
-1.1481874999999997,0.4883671875,0.275154080078125,0.09799530890994392
-1.15787578125,0.5661445312499999,0.3391144810180664,0.12882978997233935
-1.1393398437500002,0.46665078125000004,0.2435738871459961,0.07660362157095008
-1.128853125,0.313378125,0.12994669873046874,0.02976164661143312
-1.13988515625,0.44858515624999995,0.2337272604370117,0.07537208066705813
-1.14220859375,0.46299296875,0.24057281732177735,0.07272194840432447
-1.1320289062499997,0.3991992187499999,0.18923572735595706,0.05098508797884585
-1.13946171875,0.38096953125,0.18764494818115232,0.05766914661425489
-1.1418734375,0.40114375,0.19058628027343746,0.05026125291345629
-1.1391046875000002,0.36884687499999996,0.17007403845214839,0.04460138913249281
-1.14900625,0.5254125000000001,0.29633309057617185,0.10175236233015232
-1.14296171875,0.47595390625,0.25323054840087894,0.08065890634028294
-1.13267578125,0.29893828125,0.11338511138916015,0.021694816296469167
-1.1538296875,0.5347875,0.30943103125,0.11146967888994942
-1.1367015625,0.400525,0.20254457141113286,0.06550977753780057
-1.1367742187499998,0.38115546875,0.18015981597900393,0.049342750798837993
-1.1481500000000002,0.4624578125,0.2401512420654297,0.07311655922557186
-1.1380125,0.38029687500000003,0.17603592834472656,0.04813159676256405
-1.1412734375,0.48697656249999993,0.2541074381103516,0.07680473651383699
-1.13597734375,0.41471953125000005,0.2039385914916992,0.058862167722567485
-1.1475140625,0.500875,0.2680055189208984,0.08620711481152296
-1.1360859375,0.39490000000000003,0.19523606091308593,0.05871209138885943
-1.1396718750000001,0.43548125000000004,0.22327928393554683,0.06675014147592882
-1.15401484375,0.51519296875,0.29159166741943354,0.10343595433882123
-1.15035234375,0.48891953124999993,0.2646255049438476,0.08583290324070197
-1.1436367187499998,0.39198046875,0.19453617047119143,0.060969427304997235
-1.143675,0.38869062499999996,0.18403948376464843,0.05257315115664157
-1.13714375,0.400453125,0.18968937133789063,0.05083160325489499
-1.1315734375,0.35094843750000004,0.15414405065917966,0.03805127948746158
-1.13932578125,0.38768671875000005,0.18848058404541013,0.05365167502224621
-1.14933359375,0.4108117187500001,0.21716944378662106,0.07225727302356949
-1.1362140625000001,0.379990625,0.1762373151855469,0.046985834139785264
-1.1481734375000001,0.4500359375000001,0.24083325769042968,0.08048716596963461
-1.1391265625,0.4368734375,0.2123362198486328,0.05725039095418784
-1.1494749999999998,0.48142656250000004,0.27059099658203123,0.09673191255934485
-1.1343414062500001,0.36161640625,0.1609319551391602,0.040341883919046445
-1.12865546875,0.32929453125,0.14206306182861328,0.034443630765334375
-1.1447515624999998,0.4346515624999999,0.22191129064941406,0.06663760014470933
-1.14499375,0.44342031249999997,0.22838113330078122,0.07015654931454375
-1.1381453125,0.37272656249999997,0.18121377539062497,0.05066754028939688
-1.1438109375,0.4429703125,0.22988189282226565,0.07251460721684602
-1.13296328125,0.3448664062500001,0.15464723529052735,0.03738789449857955
-1.147659375,0.45402499999999996,0.2527642252197266,0.09391114292172908
-1.1482726562499999,0.45581328125,0.2389690016479492,0.07684188702175047
-1.13706796875,0.36064765625,0.1688317207641602,0.0487293059666481
-1.1398617187499998,0.4067335937500001,0.20200009075927736,0.06002950669350316
-1.13944140625,0.39544453124999995,0.17826003033447266,0.04435248504154815
-1.130490625,0.3131875,0.1380906239013672,0.03756270766279361
-1.1333984375,0.396146875,0.18849031127929686,0.05140352332072648
-1.1358703125,0.4431953125,0.22155128466796878,0.06499286453725
-1.14125546875,0.41859140625,0.19908946112060547,0.052568133753693284
-1.14222265625,0.44373359374999993,0.2263228069458008,0.06801778812506773
-1.1493109375000001,0.4927578125,0.26265525292968755,0.08241680254615949
-1.1344039062500002,0.40189296875,0.19108641668701176,0.05100990689932232
-1.13718515625,0.32422578125,0.14473307598876953,0.03889700393499395
-1.14294375,0.42008125,0.21232139782714843,0.06306980512981665
-1.1350882812499998,0.38897265624999994,0.18244289898681637,0.048498720550889225
-1.1555953125,0.5519359375,0.32032510485839844,0.11643163691124038
-1.13044921875,0.37323359375,0.17293805218505864,0.047133093408757
-1.1495398437500002,0.48320546875000003,0.2652876696166992,0.09051362622476472
-1.1511570312500001,0.5001070312500001,0.285838583190918,0.10398212365729849
-1.145059375,0.4047453124999999,0.19452081774902347,0.05470629031817922
-1.1409875,0.41884531249999996,0.21524281396484374,0.06819134315562497
-1.1371890625,0.389778125,0.18172713232421878,0.04797456513551307
-1.151625,0.5328734375,0.3077277913818359,0.11183330742732403
-1.14749296875,0.51404140625,0.2871102417602539,0.1014189792306289
-1.1544718749999998,0.5312609374999999,0.3107612406005859,0.11418043913746566
-1.1241617187500001,0.34980390624999996,0.13787766497802736,0.026879244687040598
-1.14406015625,0.44463359375000006,0.2410767803344726,0.08048955885991221
-1.1450281249999998,0.46132343750000004,0.2443109572753906,0.07865073008923308
-1.1332890625,0.32819375,0.1468466710205078,0.038571181842043764
-1.1531203124999998,0.5013093750000001,0.2818015993652344,0.10127294559786183
-1.1444312499999998,0.4346421875,0.22240525732421876,0.06758720188625617
-1.1476953124999998,0.46740937500000007,0.2454253348388672,0.07727079097497375
-1.138875,0.3572734375,0.16991004162597656,0.04975046368802978
-1.136571875,0.3668906249999999,0.1742434775390625,0.047571310685679075
-1.13064765625,0.33822265625,0.14757350616455078,0.035910754038613116
-1.13988125,0.4001078125000001,0.1909832666015625,0.05315225528476202
-1.14636328125,0.43343671875,0.21216769757080076,0.05957910384229879
-1.1409234375,0.40875468750000005,0.20342133447265628,0.06347427427159497
-1.13877265625,0.37627734374999994,0.18168388397216798,0.05266069604715905
-1.1473398437499998,0.41457578125000005,0.21293670257568362,0.06712938776518827
-1.1392484375,0.432784375,0.21402425683593745,0.062290606435772375
-1.13435390625,0.36683984375,0.17358172857666013,0.05065064751169813
-1.13528359375,0.34794140625,0.15385233782958985,0.039326139509020475
-1.1521812500000002,0.504940625,0.28798026525878906,0.10533638609277589
-1.13093984375,0.32619140625,0.136924024230957,0.03138706251687663
-1.14424375,0.433153125,0.2277312235107422,0.07248701827775673
-1.13989453125,0.45169609375,0.2339519767456055,0.07007517182530654
-1.1436515624999999,0.44319531250000005,0.2327663460693359,0.07562888290396529
-1.15666953125,0.54786484375,0.32406739556884767,0.1232635210824849
-1.143828125,0.45209843749999995,0.2332240393066406,0.06981571242048255
-1.1507453125,0.4970671875,0.2721491868896484,0.0939974613436129
-1.147409375,0.4773671875,0.26359578088378904,0.08706662665890433
-1.142503125,0.41865937499999994,0.20821569714355473,0.06376772265173203
-1.1446453125,0.43902812500000005,0.21613205590820314,0.06447308261858446
-1.15119921875,0.51923203125,0.29827333892822266,0.11015391930159017
-1.142184375,0.3908140625,0.1874435427246094,0.05328620085251374
-1.1432976562500001,0.44985390624999994,0.22744959515380858,0.0672363556104438
-1.1387515625,0.3999546875000001,0.19527278125,0.05788286011926441
-1.1467140625,0.46898906250000005,0.2530713148193359,0.08555093568496737
-1.1431859375,0.41976875,0.21161828674316407,0.06575769725230947
-1.1224421875,0.26364999999999994,0.1047643116455078,0.026962891438734177
-1.13939609375,0.41454453125,0.20549248626708982,0.06081270064384202
-1.13957578125,0.39390078125,0.18215861590576168,0.04854745983172535
-1.1357859375,0.3580078125,0.17452649145507812,0.0532834684960699
-1.14127421875,0.41753203125,0.20742291766357418,0.06281969140419766
-1.1368671875,0.42172031249999997,0.20733712145996097,0.05892002329620175
-1.1437625,0.43605625,0.22054424230957026,0.07149485072307968
-1.1428359375,0.420778125,0.2147133729248047,0.06457631711033597
-1.13916640625,0.47066640625,0.2441146791381836,0.0747638559305475
-1.15508359375,0.55059140625,0.3170595022583008,0.11129781727839641
-1.1542234374999998,0.5163828125,0.3022139427490234,0.11559996137877983
-1.1523710937499998,0.5055398437499999,0.29670012213134767,0.11130628357566393
-1.1383625000000002,0.41294375,0.21204514050292966,0.06838954299515593
-1.144084375,0.5080703124999999,0.2819761248779297,0.09769258191371119
-1.1385265625,0.41257656249999997,0.2047132463378906,0.06556466322677398
-1.15514140625,0.50000390625,0.28266279595947263,0.09947020164408656
-1.15378671875,0.49827109375,0.2824395761108398,0.1004011672515746
-1.1534078125,0.5607859374999999,0.3339397680664062,0.12960398346871305
-1.1388515625000002,0.3640453125,0.1673168594970703,0.04541037863719076
-1.14402109375,0.45939765625000006,0.23893445318603518,0.07250498222164686
-1.13960703125,0.42337578125,0.2070356262817383,0.05990679990121292
-1.1420046875,0.38637656249999996,0.20091398620605463,0.0677570961970283
-1.15098515625,0.50241953125,0.27971432330322266,0.09676595742678337
-1.1481484375000002,0.4626203125,0.24195235314941407,0.0753131367054456
-1.13783515625,0.41030078125,0.20758032122802736,0.06172764401725992
-1.1493773437500001,0.50844921875,0.28667311907958987,0.102334078465817
-1.1444359375,0.4652328125,0.23669133410644527,0.07093826729967882
-1.1576242187499999,0.52276171875,0.3113170657348633,0.12294047519407789
-1.13851015625,0.41562578124999994,0.21545903680419923,0.07130397014811775
-1.1366125,0.3657984375,0.17060951452636722,0.046427310900128964
-1.1445656249999998,0.41024687500000007,0.20903777844238278,0.0682558970683797
-1.139625,0.44705468749999994,0.23371279931640626,0.0761666633564274
-1.15929453125,0.5800429687499999,0.347738578918457,0.1331886378268356
-1.1518703125000003,0.5156359374999999,0.287307140625,0.0986144110534977
-1.1358460937500001,0.37117421875000006,0.17542725115966795,0.05076965644079701
-1.1395648437500001,0.43542265625,0.21473037615966795,0.062115309292196955
-1.1427296875000001,0.4067843749999999,0.2098677971191406,0.06426968477270774
-1.1374234374999999,0.42553125,0.2060940881347656,0.05715791494045325
-1.14415703125,0.44458046875000007,0.22367954302978518,0.06507668289777468
-1.15355078125,0.5186679687499999,0.29500417974853516,0.10708505656240601
-1.1467749999999999,0.409696875,0.19989653112792966,0.05684878214296865
-1.1400335937500001,0.41411015624999997,0.21194302117919922,0.06494119848204549
-1.14445703125,0.43447734374999997,0.21892166864013674,0.0679815199180725
-1.144528125,0.44798593750000004,0.23183750830078126,0.07044017647032265
-1.1328281249999999,0.34900312499999997,0.15786099755859376,0.0406913888225952
-1.1479593750000001,0.46604687499999997,0.2396956252441406,0.07330947338337976
-1.13508125,0.3492437500000001,0.15077464074707034,0.03428524652253391
-1.1443046875,0.4188578125,0.21339451745605464,0.06401967469294749
-1.13208046875,0.33854921875000005,0.14614751446533203,0.034302907580931
-1.1434734375,0.459284375,0.24070606494140626,0.07912927802028545
-1.1473921875000002,0.47521093750000004,0.26315485620117185,0.09053267161504279
-1.1450281250000003,0.426028125,0.21537726318359376,0.06705185966067301
-1.1411000000000002,0.44919843750000005,0.2271589552001953,0.06653545071922155
-1.136378125,0.363746875,0.16100697705078124,0.040075202593697005
-1.127740625,0.36953125,0.15866865991210938,0.03471324662978021
-1.13989375,0.43949843749999995,0.2174309255371094,0.061035168044252644
-1.1448398437500003,0.45099140625000006,0.23351569561767577,0.07348870299598913
-1.148596875,0.5013015625,0.2778245456542969,0.09634440487945437
-1.1480781249999998,0.39609375,0.20664715588378904,0.0698603277607561
-1.1320429687500002,0.34941953125,0.15082051446533204,0.03622783288867034
-1.15097109375,0.49441796874999994,0.27510905718994144,0.10046397672662889
-1.1415140625,0.47655781249999996,0.24067532250976564,0.06666305771221548
-1.13641484375,0.40888828125,0.19337165802001952,0.05251814105126691
-1.132575,0.320640625,0.14557090820312502,0.04109307911413051
-1.14094375,0.41382031250000006,0.19096194763183597,0.04767196801443942
-1.1384375,0.3604093749999999,0.1592437794189453,0.03713195375909256
-1.1488562500000001,0.4821359375,0.2635501986083984,0.08819731454848327
-1.1354015625,0.3596921875,0.16322412951660156,0.0444016596033468
-1.1457828125000002,0.41186093749999997,0.20448108227539064,0.06002683742316815
-1.1430203125,0.4372140625,0.21919820397949216,0.06579384878374395
-1.1435070312499998,0.44543671875000007,0.23614835162353517,0.07888752788954499
-1.1474609375000002,0.44270781249999996,0.24413789453125,0.08378643443525155
-1.1394328125000002,0.41231718750000007,0.20147197619628904,0.058252954634761364
-1.14400390625,0.44861015625,0.23252468145751956,0.07496535400451297
-1.14926484375,0.5031914062499999,0.2740416206665039,0.08992383240644922
-1.1366492187500001,0.41335546875000007,0.19502608624267576,0.051201626452587724
-1.15230546875,0.49887578125000004,0.2907981725463867,0.11146876057273408
-1.145009375,0.411659375,0.2123277009277344,0.06990086437723245
-1.1188320312500002,0.28705703125,0.10751165460205075,0.020712442699407693
-1.15012421875,0.52764296875,0.29995159954833983,0.10686514217597191
-1.15189921875,0.50126484375,0.28261395538330075,0.09910744875416765
-1.15393203125,0.54344921875,0.32024733514404297,0.12169214653097354
-1.1460171874999998,0.45996875,0.24238450781249998,0.07855918396730309
-1.14405546875,0.47764921874999994,0.24635152178955078,0.0744694497214994
-1.133921875,0.41442343750000005,0.1997423740234375,0.05526466879739085
-1.1360359375000002,0.38125312499999997,0.1979375842285156,0.0623823752301407
-1.14748046875,0.44276484375,0.23258202252197266,0.07383389693784509
-1.1467765625,0.43886562499999987,0.23257336303710932,0.07677190355839446
-1.1516351562500002,0.46859453124999995,0.25427470880126957,0.08739647161295729
-1.14697265625,0.48313984374999996,0.26101983465576173,0.087480448506427
-1.142215625,0.42929375000000003,0.22028133483886717,0.06886392993560093
-1.146221875,0.44688125000000006,0.2288477702636719,0.06964420179842992
-1.139903125,0.423621875,0.21124480871582033,0.05979219301561949
-1.148540625,0.4875203125,0.27751208654785153,0.09967766339310645
-1.15073359375,0.43790546875,0.22199511773681643,0.06696321084147104
-1.1428242187499997,0.42825703125,0.2280566422729492,0.08065470891071495
-1.13835390625,0.35381015624999995,0.15787823870849613,0.04159314378381871
-1.1398125000000001,0.47045781250000007,0.24548296520996093,0.07581907781469449
-1.13657890625,0.38653828125000006,0.18035937091064455,0.048272627752860474
-1.14656484375,0.45861015625,0.24010599456787107,0.07675742495610974
-1.14852578125,0.4360054687499999,0.22658613153076174,0.07156076944186465
-1.13842734375,0.3721226562500001,0.16791859307861326,0.042814347326586594
-1.14263828125,0.44088359374999997,0.2263105210571289,0.06886603664284613
-1.1405554687500001,0.4358757812500001,0.2259339290161133,0.06974862856088727
-1.1477257812500001,0.45847421874999994,0.23825588311767576,0.0745861377067258
-1.1528328125,0.4840531249999999,0.27170203308105473,0.09680171041360651
-1.1434929687500002,0.4017210937499999,0.20258790643310548,0.06299573560294999
-1.1533109375,0.5212890625,0.3007975258789063,0.1092191250465905
-1.14975390625,0.49757265624999997,0.2606726480102539,0.07974244535638424
-1.15772578125,0.55408359375,0.31906352459716797,0.11168401463779604
-1.1408093750000001,0.46319531249999996,0.2365588436279297,0.07191613709553807
-1.14756484375,0.5003539062499999,0.27721820904541017,0.09259890112632448
-1.14073203125,0.44036328124999996,0.22420042486572264,0.06483393941000648
-1.14222109375,0.4391820312499999,0.22420416021728518,0.06679777623959753
-1.1438796875,0.4774453125,0.24894258349609377,0.0787962964634734
-1.141728125,0.4310625,0.2133631345214844,0.06127686668739844
-1.1463468749999999,0.4725078125,0.2467341522216797,0.07661847647933849
-1.13761328125,0.41561953125,0.2023936403198242,0.05700984167042775
-1.15115078125,0.47739765625,0.2608794690551758,0.09103015608206247
-1.15109765625,0.50160703125,0.2825616779174805,0.10036152190917505
-1.1592148437499998,0.57626015625,0.34529140631103517,0.13051625404940143
-1.1451484375,0.4209796874999999,0.20691358300781248,0.06000776436329678
-1.1498593750000001,0.494065625,0.2791744979248047,0.09853026333095656
-1.1379289062500002,0.3391789062500001,0.15016589642333983,0.037628219477521305
-1.13233984375,0.33463359374999996,0.15112057012939453,0.04143967429369082
-1.1445523437499998,0.47291171875000004,0.25097914251708986,0.08089897699367057
