# e, |m|, m2, m4 [calculated 2025-01-23 18:25:33.417027 on topology: hexagonal]
-1.14252890625,0.4155867187500001,0.2040260481567383,0.05732756073155427
-1.15133515625,0.51554765625,0.2834277835083008,0.09407606815658594
-1.1543601562499999,0.50294140625,0.27529599713134767,0.09328842018571541
-1.14265859375,0.47076953125000004,0.24268552935791018,0.07585600944078184
-1.1399375,0.4069265625,0.19712765222167966,0.054477729909985825
-1.1449968749999997,0.45104375,0.23293227648925782,0.07257735821361633
-1.14493671875,0.46961015625,0.25401454803466794,0.08165100041516718
-1.14527109375,0.45466171874999994,0.2442115462036133,0.08109157062608181
-1.1437374999999999,0.4041171875,0.19638720166015625,0.055959061302835
-1.1555539062500002,0.53016484375,0.3037472778930664,0.107983342438796
-1.1319929687499999,0.30432109374999994,0.12893666326904296,0.0322240550378546
-1.1559601562500001,0.56458671875,0.3403422383422852,0.1301155708701282
-1.147953125,0.496503125,0.27829846704101563,0.09896989433904174
-1.1439210937500002,0.43578828124999996,0.22360457232666014,0.06782506860356713
-1.128584375,0.3031265625,0.11735957446289064,0.026396092820748812
-1.13483515625,0.40735546874999995,0.19127932330322267,0.04930609653236076
-1.1522195312499999,0.48473984375,0.27001289105224613,0.09228987064270683
-1.1341671875000001,0.32454062499999997,0.13599802746582032,0.03210126890695176
-1.133884375,0.37575624999999996,0.17382941821289064,0.046138965836662604
-1.1469585937500002,0.40868671874999996,0.19975165313720702,0.05779474363557172
-1.15060859375,0.50699609375,0.2768602161254882,0.09302376984239993
-1.14045078125,0.43868984375000003,0.2182371880493164,0.06578939269600066
-1.1340625,0.31845625000000005,0.12718993444824217,0.026682588670755337
-1.13706640625,0.35840078124999997,0.16407584259033203,0.04370678084815473
-1.14493203125,0.45679453124999997,0.23691130975341795,0.07477080098560868
-1.1415187500000001,0.41440781250000003,0.20156292907714843,0.054750223217408446
-1.1366671874999998,0.3837859375,0.20433864965820311,0.07365895850472091
-1.1448679687499999,0.38918828125000005,0.2079578840942383,0.07016407144836462
-1.1441593749999999,0.45482968749999997,0.22741149865722657,0.06477862095789937
-1.15307890625,0.47774296875,0.2602157925415039,0.08774842439027493
-1.128275,0.32771093749999997,0.1396529315185547,0.03638878472217508
-1.1388328125,0.43707031249999995,0.21370228735351562,0.059308306327374834
-1.1500257812499999,0.46823046874999996,0.26216457952880856,0.09048939168489285
-1.1404234375,0.40736718750000006,0.20666469274902344,0.06578979356214897
-1.14691953125,0.47843046875,0.2609347474975586,0.08602218275456294
-1.13932109375,0.4419304687499999,0.21605759869384764,0.0592416125914233
-1.1476476562500002,0.50748515625,0.27576263360595704,0.08882096972522363
-1.144196875,0.4886078125,0.2593367614746094,0.08173660407477096
-1.1541953125,0.517896875,0.29679961499023433,0.10931425841697681
-1.14433125,0.49309218750000006,0.26079726123046876,0.08023356129613857
-1.154446875,0.5341656249999999,0.31217458679199217,0.11699488305383209
-1.1463999999999999,0.475384375,0.25291247888183593,0.08425346168418017
-1.1494257812499997,0.5035429687499999,0.28453935064697267,0.1000401247829779
-1.1459062500000001,0.5070515625,0.2841098135986328,0.09995769701306473
-1.14656015625,0.49133671875000007,0.2661895537719727,0.08938389862124067
-1.14278125,0.43098125,0.2206898228759766,0.06858164242115612
-1.1425367187499997,0.45983203125000005,0.24128663836669922,0.07892304782500423
-1.14998359375,0.48406015625000004,0.2722748855590821,0.09691060780016704
-1.1425328125,0.464078125,0.24158982287597655,0.07581771535341064
-1.15029140625,0.48364296874999996,0.2695991878051758,0.0935439300582192
-1.14429140625,0.49644921875000003,0.26390449737548827,0.08230936301892716
-1.1495539062499998,0.4813226562499999,0.27248154779052736,0.09823343765188301
-1.15928671875,0.51271171875,0.2939625682983399,0.1047705696111591
-1.1391132812499998,0.39837734374999995,0.1910115737915039,0.050644965125302414
-1.15183359375,0.4755835937499999,0.24973161602783203,0.07864816052222809
-1.139178125,0.36954687500000005,0.16769116345214846,0.04470615409853835
-1.14619296875,0.45910859375,0.246101117614746,0.08440551312728804
-1.1510296875000001,0.527128125,0.2997993337402344,0.10880265519365619
-1.1517140625,0.4714296874999999,0.25689140332031246,0.08634916651561093
-1.14975234375,0.51087578125,0.28567432183837893,0.09823052827452929
-1.1475890625,0.4940328125000001,0.28026925427246097,0.10035470239776649
-1.1585335937499999,0.56387578125,0.3366141930541992,0.12980740281746797
-1.14298125,0.40949531249999993,0.20581104553222654,0.06376223028130804
-1.13808125,0.4068921875,0.19779534118652342,0.05605743940048097
-1.1561171875,0.53840625,0.31227791162109375,0.11222621816807907
-1.1391874999999998,0.4152984374999999,0.21012826049804686,0.06460880726544044
-1.1447085937500001,0.43669921874999995,0.22063301263427731,0.06632502931833754
-1.14988515625,0.49146484375,0.27550013250732425,0.09644336589791581
-1.1501914062499998,0.49272109375,0.27801318109130857,0.100334403696609
-1.1339671875,0.40235624999999997,0.19710477783203126,0.0595035411516031
-1.14405546875,0.43846953125,0.2280966956176758,0.07267432444107612
-1.1510828125,0.5286015625,0.2993134760742187,0.10347445870669064
-1.152428125,0.5123796875,0.28415787280273436,0.09882364040788294
-1.13806953125,0.45999609375000006,0.23697786236572266,0.07074634035178753
-1.14011640625,0.40226484375,0.20106019158935545,0.06179693011381669
-1.1378703125,0.3799625,0.17970050305175783,0.05192385488223346
-1.1404281250000001,0.3493296875000001,0.16872227783203125,0.05049643292071141
-1.14158125,0.389209375,0.18225743640136716,0.052442933002944184
-1.14884765625,0.45498046875,0.23911489984130857,0.07854929095916002
-1.14839765625,0.46733984375000004,0.24509593316650388,0.07823033243992233
-1.12618984375,0.30646171875,0.11973379815673829,0.027098966301296542
-1.1528531249999998,0.47314218750000003,0.25746133715820313,0.08652840968353402
-1.1464140624999999,0.4717874999999999,0.2368634693603516,0.06599834703424602
-1.1545203124999999,0.5365140624999999,0.31134983630371094,0.11186792397409287
-1.146603125,0.49183437500000005,0.27292531994628905,0.096589116514061
-1.14846484375,0.46274296875,0.24679407391357422,0.08162847241096935
-1.14354765625,0.40371171874999995,0.21092108099365234,0.0699640703132919
-1.16200546875,0.5861929687499999,0.3575623712768554,0.14109414401129458
-1.13618203125,0.40891015624999993,0.19613708795166016,0.05287370365217856
-1.1374195312500002,0.41283046875,0.20163299676513674,0.05915564540535431
-1.1491882812499998,0.44625234375000006,0.23171348785400386,0.07104930109734196
-1.1551921875,0.44063593749999996,0.2364610029296875,0.08158405080522428
-1.1607296875,0.5467187499999999,0.33151423303222655,0.13191908123720603
-1.1394265625,0.43596874999999996,0.2192507603759766,0.06394923501401963
-1.1481132812500001,0.45867890625,0.24050143963623047,0.0778849873798064
-1.14587734375,0.48531171875,0.2675956755981445,0.09106422903468013
-1.14667734375,0.46423984374999994,0.24273263580322266,0.07846196038167945
-1.16562890625,0.59104453125,0.3674659309692383,0.1505866597164798
-1.15214609375,0.5341742187499999,0.31048690240478516,0.11409562087915771
-1.1356437499999998,0.36687656249999995,0.1781626237792969,0.05494380053203243
-1.14851171875,0.45558828125,0.25115509051513674,0.08717704467857929
-1.1419312499999998,0.41215,0.21094167980957035,0.06632717713916088
-1.12731015625,0.28356796874999995,0.12044208636474607,0.030628132256938004
-1.14461953125,0.45018359375000006,0.2396164729614258,0.07966235871185812
-1.1503335937499999,0.4814914062499999,0.258901991027832,0.08683916596418109
-1.138178125,0.3782015625,0.18500141320800784,0.05245475957250918
-1.14582890625,0.47706484374999997,0.24609916387939454,0.07544932451396444
-1.15082109375,0.48960234375,0.2758779671020508,0.09846801676767955
-1.137278125,0.42319062499999993,0.20842173205566403,0.06059371034275414
-1.1306265625,0.28877187499999996,0.10697785595703124,0.019699393624968527
-1.144690625,0.42768593750000006,0.21846812377929686,0.06889582810798975
-1.143290625,0.45625156250000004,0.2449682706298828,0.07902596154962302
-1.13863515625,0.40343203124999993,0.210295276550293,0.07440997757501934
-1.14610390625,0.36899453125000004,0.18273122149658202,0.059790067809644715
-1.13787265625,0.41864609375,0.2004978812866211,0.0556938213881033
-1.14676640625,0.43353984375,0.22198606317138672,0.07006379148970572
-1.14626328125,0.40743828125,0.20070023651123048,0.057658353975646476
-1.1466328125,0.458984375,0.24106274938964845,0.07460089795650325
-1.14471015625,0.41701484375,0.20554846478271485,0.057802833061486085
-1.14859296875,0.47023203125,0.2507384446411133,0.08126440804575222
-1.1459335937500001,0.47045703125000005,0.2527890697631836,0.08179603948533833
-1.13115078125,0.36805390624999995,0.17470534576416014,0.04923026204563894
-1.1591390625,0.5404171875000001,0.3249459794921875,0.12631653511178834
-1.14596015625,0.4774164062499999,0.2552382396850586,0.08261711422048551
-1.1560390625,0.5315890625,0.31328255957031254,0.11922877140354102
-1.1418890624999998,0.42365468750000007,0.21706659375,0.06881357928904745
-1.13596484375,0.41821484374999995,0.20831870819091797,0.0629296627862845
-1.15103125,0.520571875,0.29753666577148435,0.10758848131486977
-1.1497023437500002,0.46433515625,0.24260596820068359,0.07558482956932344
-1.1492773437500001,0.52576640625,0.2958552271118164,0.10354100476431989
-1.12424453125,0.30680234375000004,0.12417648394775391,0.027234520369148304
-1.143375,0.46394375000000004,0.2467224279785156,0.07823918998323838
-1.14205625,0.4657390625,0.2511146784667969,0.08397973588856045
-1.14074921875,0.43843359374999996,0.22638094183349608,0.07178840353278369
-1.1542734374999999,0.5457812500000001,0.3254730209960938,0.12304847871819703
-1.1465117187500002,0.46681015625,0.25041186322021486,0.08104571193918454
-1.13932109375,0.33880234375,0.14693572503662108,0.03912644423817233
-1.13429296875,0.41189296875,0.1891854661254883,0.047498813900743383
-1.1336203125,0.3909828125,0.1863871208496094,0.05155206414083462
-1.1426015625,0.41,0.2032524365234375,0.06069070137905632
-1.14144609375,0.42132421875,0.2114563137817383,0.06349208514861632
-1.1261984375,0.3613578125,0.16463731445312502,0.04145808991670747
-1.16375859375,0.5552992187500001,0.3314668775024414,0.12894644379940903
-1.1471140625,0.447575,0.23275995581054687,0.07117499917507879
-1.1466335937500003,0.4357851562500001,0.23013480499267577,0.07573127858967557
-1.14283515625,0.46059453125000005,0.24676901739501958,0.08084875133713867
-1.14275546875,0.39606328124999995,0.20645699603271483,0.0690184318782687
-1.1497093749999998,0.48136562499999996,0.26111357055664064,0.09007938165386044
-1.1390859375,0.40551249999999994,0.19180060974121094,0.05449201661481021
-1.1413125000000002,0.37892656249999995,0.18898843103027343,0.058894255483511904
-1.15568359375,0.55768828125,0.3390798056030273,0.13162103870063488
-1.1400265625,0.37594375,0.18058620629882813,0.05406196493322967
-1.15278515625,0.46791640624999997,0.2509331763305664,0.08389881884120369
-1.15363125,0.50055,0.2781135657958984,0.09678625034666624
-1.1520000000000001,0.4823953125,0.26971616223144534,0.09430536429420101
-1.14555390625,0.45004453125,0.23031771636962892,0.06960559700597799
-1.1292226562499998,0.31067109375,0.12605855133056643,0.025905381032904434
-1.1510984375,0.5313640625,0.31033982568359375,0.11476737167640044
-1.1444765625000002,0.438325,0.24139094396972655,0.08666157753798956
-1.148946875,0.48534999999999995,0.2689337838134766,0.0952060527348984
-1.1511710937500002,0.51321484375,0.2928480869750977,0.10601069034476861
-1.1484125,0.47005312499999996,0.2548276489257812,0.08434932536358543
-1.1421859374999999,0.4234296875,0.20963721997070317,0.06229417655120572
-1.1438890625,0.3652234375,0.17311339819335939,0.04901434506757354
-1.1404101562500002,0.40386328125000004,0.20196729144287112,0.06264862929986938
-1.1412164062499999,0.38141328125,0.1846658059692383,0.05315696464393391
-1.14390390625,0.46796953124999996,0.2527071542358399,0.08472890460153215
-1.1378593750000001,0.376646875,0.18255351721191407,0.053294576727930136
-1.1407625,0.4667124999999999,0.24521394079589842,0.07730027632308112
-1.142903125,0.43286249999999993,0.2286231574707031,0.07479173767545734
-1.1413499999999999,0.3826046875000001,0.17247875915527344,0.044889576871640774
-1.1487531249999998,0.44346875,0.22642870104980467,0.06763591899602782
-1.14381328125,0.43305859375,0.21302036724853515,0.06243602444549899
-1.14575,0.4389203125,0.21405060839843748,0.05903199973336144
-1.1496367187499998,0.48475859374999997,0.2588992698364258,0.08376298769517479
-1.1499609375,0.42845156250000005,0.22188000061035157,0.07023286064078035
-1.155975,0.5128937499999999,0.28418399963378904,0.09542516498654809
-1.1443328124999999,0.4646515625,0.24398745996093749,0.07823636433823503
-1.145321875,0.45350468749999995,0.23649050170898434,0.07490463995181455
-1.1432375000000001,0.48701093749999996,0.25820308569335937,0.08210157814599402
-1.13934765625,0.38623359374999994,0.18933882135009766,0.05768396590589209
-1.14437578125,0.52521484375,0.2946172434692383,0.10041934411912687
-1.14050625,0.464259375,0.2286551915283203,0.0631383764282118
-1.1468968750000001,0.5130015625,0.2773995461425781,0.08801689539601203
-1.1373,0.38151874999999996,0.17574820996093748,0.04882204800382297
-1.1349304687500001,0.39895546875,0.18807830548095703,0.051353896043942054
-1.1528109375,0.5223375000000001,0.3025328170166016,0.11359208466108413
-1.1510734375,0.46839062499999995,0.2505038232421875,0.08431873379775771
-1.12952734375,0.29884296875,0.12340712530517577,0.028390564275606534
-1.1491914062500002,0.5335507812500001,0.3068460681762695,0.11004192400217733
-1.1490156249999999,0.509478125,0.27924202099609374,0.09229075284104678
-1.1426921875,0.3858890625,0.18736193115234376,0.05530605501673284
-1.1516320312500001,0.5119570312500001,0.2829631461791992,0.09590493110230558
-1.151159375,0.4955312499999999,0.2791401275634766,0.10133366835012525
-1.14179140625,0.4122601562500001,0.1982479290161133,0.05461095509185289
-1.1490140625,0.5015796875,0.27170220434570314,0.08986223055948826
-1.15353828125,0.52165390625,0.2965812048950195,0.10550539029571433
-1.14206796875,0.47904921875,0.2534866527709961,0.08151565880135442
-1.1411281249999998,0.43259687499999994,0.21412125427246095,0.06244385179839132
-1.14099140625,0.44858828125,0.22931540728759767,0.0702020253273054
-1.14173359375,0.41546953125,0.21193220892333983,0.06552091456540109
-1.14950234375,0.47981015624999995,0.25986314300537106,0.08490952238338714
-1.15023046875,0.51100234375,0.2864682852172851,0.10308705832451624
-1.1520265625,0.544475,0.3183402935791016,0.11715009486286318
-1.1465578125,0.45019218749999995,0.22372760253906246,0.06578948270097557
-1.15268515625,0.4919289062499999,0.27824743560791015,0.09946326841230033
-1.1440671875000001,0.48125,0.2487916373291016,0.07450494505152867
-1.1530484375,0.46650624999999996,0.2606387828369141,0.0965772258500922
-1.1551921875,0.48285312500000005,0.27098682250976563,0.09751323460546651
-1.132290625,0.39220937499999997,0.19216259680175782,0.0563785170222553
-1.146903125,0.47669531249999997,0.2515681032714843,0.08018780509744007
-1.1593578125,0.57111875,0.3452798471679688,0.1333008054139149
-1.14383671875,0.39111953125,0.21083017755126954,0.0778004091072663
-1.1521070312500001,0.47899296875,0.25691537188720703,0.08634241092157043
-1.13351015625,0.37572265625,0.17307820416259767,0.047414177042280944
-1.14581015625,0.47022109375,0.2560233020629883,0.0857712020005172
-1.1425,0.39967968750000005,0.19176824267578127,0.05376375404850938
-1.1603679687500001,0.5928179687499999,0.3635323530883789,0.1450125789222635
-1.143071875,0.45261093750000003,0.23783905517578124,0.08029675194928426
-1.1512507812500001,0.53116796875,0.2959799302368164,0.09929063174317683
-1.14301640625,0.39963203125,0.19750079632568363,0.061259541615096585
-1.129303125,0.3306625000000001,0.13418445141601562,0.028246939839950108
-1.1391273437499998,0.46099296875,0.23144983099365235,0.06742922337174569
-1.1503898437500002,0.49971328125,0.270629953918457,0.08937157274932588
-1.14618359375,0.4684835937500001,0.24901684539794922,0.07802456665300554
-1.1453023437499998,0.45458203125,0.23446691876220704,0.07356852306391963
-1.1437671875,0.44924062500000006,0.24279844958496097,0.08056873798426167
-1.1357539062499997,0.40819453125000005,0.2035537250366211,0.06255789298037062
-1.1408757812499999,0.46053671875,0.23968472235107424,0.07449604273406428
-1.148578125,0.45476718750000006,0.24279757409667965,0.08039537375569823
-1.15830078125,0.5863304687500001,0.3504321666870117,0.12993671330594828
-1.155853125,0.5204109375,0.29610170837402344,0.10726616315263658
-1.1463679687500001,0.39754296875,0.1960419741821289,0.059674697281312125
-1.1458726562500001,0.43718984375,0.22058739849853518,0.06671967347605134
-1.1422890624999997,0.3842265625,0.18872780798339842,0.0547155644657538
-1.14936796875,0.49648515625,0.26808196136474616,0.08860446028918342
-1.13762265625,0.37882578125,0.1783898208618164,0.05211355216487075
-1.1359546875,0.39589218749999994,0.1939819952392578,0.056835361235479026
-1.1498421875,0.5162,0.28859480529785153,0.09998141316204431
-1.1462992187499998,0.4099867187499999,0.21244527728271487,0.06856844032823747
-1.1518406249999997,0.5304390625000001,0.3007008474121094,0.10592725421791455
-1.14904296875,0.47418359375,0.24698231341552732,0.0762689695608959
-1.1421929687499999,0.42873515625,0.2194920023803711,0.06983583548275987
-1.1395828124999998,0.42517499999999997,0.21947509277343752,0.0718782948082022
-1.14678984375,0.43913203125,0.23360043780517575,0.0797549275252728
-1.13893046875,0.43538203124999997,0.22511497552490237,0.07212386527078389
-1.1397921875,0.40509062500000004,0.19314911413574218,0.0523468462712146
-1.1394171874999999,0.40665000000000007,0.2065829698486328,0.06400377677890948
-1.1477695312499998,0.46919453125000005,0.24818851470947265,0.07898882209676061
-1.1569984374999998,0.5132484375,0.30401886682128904,0.1171206535958478
-1.1479585937499999,0.4580570312500001,0.23881618707275387,0.07473945403069569
-1.155465625,0.5484203125,0.32380316015625,0.12292627416185117
-1.14790859375,0.49009140625000003,0.263304698059082,0.08715144351225876
-1.14295078125,0.38118828125,0.18619975482177736,0.05644536326957913
-1.14766484375,0.48948671874999994,0.2683179983520507,0.09303557747844411
-1.1537,0.48452499999999993,0.26593268225097655,0.0915330820199233
-1.15271015625,0.49962890625000006,0.2801322775268555,0.09717438355334278
-1.13610546875,0.37039453125,0.17398631622314453,0.04628670225716541
-1.142303125,0.43631406250000004,0.23001946276855464,0.07585752359431173
-1.144146875,0.4784234375,0.2532150545654297,0.07876621992216853
-1.1509203125,0.5173749999999999,0.2864394826660156,0.09521646350292895
-1.13991015625,0.41515390625000004,0.19271717669677738,0.05001931987444147
-1.1491960937499999,0.5291554687500001,0.2969477484741211,0.09986167351246746
-1.1300828124999998,0.3424421875,0.15118146374511718,0.03933528017640917
-1.1512171875,0.491134375,0.26722091796874997,0.09164409205460254
-1.147684375,0.43390312500000006,0.22044870483398438,0.06833695091028455
-1.1441015625,0.3538875,0.15475367834472656,0.03977059958279161
-1.14477890625,0.4425320312499999,0.220917168395996,0.06479934229848823
-1.1547999999999998,0.5620828125,0.32764230664062505,0.11955704250631805
-1.1518882812500002,0.5162398437499999,0.2997498539428711,0.11294461754708682
-1.1412039062500001,0.44391796874999995,0.22163824505615232,0.06460645473885128
-1.1578390625,0.48966249999999995,0.28976008972167966,0.11222276720448274
-1.14964453125,0.47471171874999996,0.2671677002563477,0.09378917870285877
-1.14415078125,0.45332578125,0.23733913958740235,0.07737298560186573
-1.1467874999999998,0.4663609375,0.2486044825439453,0.07966220950215397
-1.14889140625,0.49341171875,0.27309354888916015,0.09484466027034986
-1.15406953125,0.5466429687500001,0.3151969085083008,0.11394069128154988
-1.14572578125,0.41509140625,0.21436029327392578,0.06927397904904607
-1.13522109375,0.38821328125,0.18474893695068356,0.05154151329165838
-1.13267734375,0.34042109374999996,0.14584926068115234,0.033824586502624855
-1.14117109375,0.45368046874999995,0.23257279010009768,0.07223853644678872
-1.1353671875,0.41792187500000005,0.19437532409667965,0.04890837776429267
-1.1458656249999999,0.42021250000000004,0.20845156250000002,0.06417955564222311
-1.14932890625,0.40937265624999997,0.20059975677490233,0.05886265405648589
-1.1553046875,0.5356015625,0.3126818641357422,0.11638199659776628
-1.1464359375,0.434428125,0.22505051843261717,0.07238660672121636
-1.14218359375,0.42816484375,0.21552510552978518,0.06433223084540594
-1.14214765625,0.4364976562500001,0.2274625491333008,0.07219660880142433
-1.1396585937500001,0.4066570312500001,0.2006781903686524,0.05660724812832262
-1.14667734375,0.42933828125000006,0.21793090447998048,0.06694143597698378
-1.15122578125,0.44741640625,0.24309135064697265,0.08401144092293909
-1.1429773437500002,0.44630078125000006,0.2237397341918945,0.06516576606482341
-1.1514390625000002,0.4939874999999999,0.26810509887695316,0.08968688706986751
-1.1513929687500002,0.44582734375,0.2375724282836914,0.08108754311951197
-1.1268726562500002,0.33310078125,0.14172993218994143,0.03518070850972994
-1.13522109375,0.42504765624999996,0.20894978924560545,0.0603493555432554
-1.1481953125,0.450275,0.2350779658203125,0.07545196831169201
-1.1474562499999998,0.4579328125,0.2446059699707031,0.08210383156040431
-1.14564609375,0.48078828125,0.2545515319213867,0.08226142724209654
-1.14577265625,0.40528203124999995,0.20052819403076172,0.05965269569623785
-1.14887421875,0.4779304687500001,0.25584068341064453,0.08165724979095546
-1.148515625,0.5035140625000001,0.2816689188232422,0.09685634808602439
-1.14431484375,0.42926796874999995,0.22123164874267576,0.07323832706587609
-1.1460093750000002,0.40399218749999993,0.20600994030761718,0.06655150652105551
-1.1315796875000002,0.40961406250000004,0.19427318493652343,0.054339137595833586
-1.14273203125,0.40596640624999997,0.19769408685302733,0.059423441025446805
-1.1530484374999999,0.48114062499999993,0.2678197639160156,0.09610973004410855
-1.1407203125,0.3781984375,0.18468591015625002,0.05542153060307056
-1.1534796875,0.48812656249999997,0.2730013234863281,0.09878919039702723
-1.14721484375,0.48221484374999996,0.2601076735229492,0.08771653242716008
-1.150215625,0.4998406250000001,0.2801602559814453,0.09748813698317484
-1.1463859374999998,0.41922656249999996,0.22102583728027345,0.07405370244408038
-1.1419140625,0.44348125000000005,0.23003502465820314,0.0732527499472625
-1.14404375,0.4755046875,0.25192792248535156,0.0804407299412145
-1.1518828124999998,0.4852515625,0.2634667805175781,0.08816230811098646
-1.1484390624999998,0.4788843750000001,0.2570518576660156,0.08595266382402611
-1.15640390625,0.53093359375,0.30886366949462896,0.11308547204975994
-1.16073046875,0.59110078125,0.3627963016967774,0.14307442374315835
-1.1470921875,0.4701796875,0.2582778732910156,0.09029687872580519
-1.15607109375,0.55764765625,0.32746087396240237,0.12299105097159911
-1.1471625,0.47544375,0.2537064034423828,0.0805669276080241
-1.1376015624999998,0.372728125,0.17156130712890627,0.04371677394810947
-1.14600390625,0.47649140625,0.2648299302368164,0.09689501559562476
-1.13333984375,0.34960703124999987,0.1583025044555664,0.04476915665667061
-1.14587734375,0.48208828125,0.2522763793334961,0.07603757176197343
-1.14884140625,0.36933515624999996,0.18201117779541015,0.05838450541409364
-1.13035625,0.30908281249999997,0.1282947945556641,0.028278699068510146
-1.14576015625,0.46206171874999996,0.24509052984619142,0.0790391491115139
-1.1521312499999998,0.49897343750000006,0.2750908199462891,0.09317257074609467
-1.1506515625,0.5045875000000001,0.28523999938964845,0.10264620041565427
-1.14635625,0.32518749999999996,0.14509762841796875,0.0402048751031875
