# e, |m|, m2, m4 [calculated 2025-01-20 19:19:42.182559 on topology: hexagonal]
-1.161675,0.589425,0.3645567415771484,0.1499461763109298
-1.16383984375,0.59967578125,0.3711509568481446,0.14707170259475263
-1.15439140625,0.5005851562500001,0.2911459060668945,0.11262597773134317
-1.1453593750000002,0.39811250000000004,0.193610962890625,0.05749778959662928
-1.16003359375,0.56155234375,0.3345495971069336,0.12672055862445614
-1.15356328125,0.4985679687500001,0.2999680591430664,0.11846403939932929
-1.14756796875,0.50558828125,0.2913192074584961,0.10839826077267406
-1.1549843750000002,0.5154359375,0.2937383862304688,0.10504740633611981
-1.1469273437499998,0.48662890625000005,0.2634886853637695,0.08840497415104542
-1.16040078125,0.5883617187500001,0.35707781402587896,0.13945128352813693
-1.16848515625,0.61081640625,0.38804428118896483,0.16401192676192897
-1.1626078125000001,0.5588593749999999,0.3356623269042969,0.1310922418309134
-1.16064375,0.5379546875,0.31379347229003907,0.12030633616415458
-1.1511078125,0.4183765625000001,0.22086531213378907,0.07688804041714914
-1.14831171875,0.46789296874999997,0.24238918121337896,0.07547322912938624
-1.1589937499999998,0.5523453125,0.32852960900878897,0.1263933591432116
-1.15959921875,0.54682265625,0.32652780352783206,0.12550658259047356
-1.15335859375,0.49879609375,0.27251347650146485,0.09332209932390756
-1.1592078124999998,0.552715625,0.32634495117187506,0.12298518900246702
-1.1578,0.547078125,0.3284430007324219,0.12913255802171028
-1.1481070312500001,0.44142734375,0.23134784674072265,0.07487168288575606
-1.15141484375,0.48629609375,0.26614860528564455,0.09012726498455188
-1.1503687500000002,0.47308749999999994,0.2557922849121094,0.08717057366677507
-1.15410078125,0.56927890625,0.3308449232788086,0.11670258262362027
-1.1508890625000001,0.4950484375,0.27881112622070314,0.10108240930704276
-1.1562171874999998,0.5045609375,0.2900901939697265,0.10729528559441032
-1.149065625,0.4668453125,0.24177248059082032,0.07366916461565036
-1.15702265625,0.5522585937500001,0.31961929412841794,0.11477157097654171
-1.1569554687499997,0.56059765625,0.3348243043823242,0.1285630104753566
-1.15442265625,0.53887421875,0.3155736952514648,0.11973299400238856
-1.15620390625,0.52311328125,0.30246166302490235,0.11201609463444372
-1.156165625,0.5413531250000001,0.31428862341308594,0.11507290353599624
-1.155534375,0.5200218750000001,0.29777443225097655,0.10781846992185891
-1.15086953125,0.49013828125,0.27084764300537106,0.09464912385844126
-1.16594921875,0.6190507812499999,0.38819327655029295,0.15769393505420995
-1.15631484375,0.51869140625,0.299642844543457,0.11169194046312858
-1.15649609375,0.5645570312500001,0.342285123840332,0.1343313532879271
-1.15656328125,0.48322109374999994,0.2687089099731445,0.09862121045323179
-1.16617421875,0.61589296875,0.3900091397094726,0.16105649455030363
-1.15904765625,0.5564929687500001,0.3285005979614257,0.12410336587242485
-1.1546124999999998,0.5582750000000001,0.3274138395996094,0.12000730290105281
-1.1483234375,0.4456703125,0.23879871960449217,0.0831879448558043
-1.1548070312499998,0.49698203125,0.2821042300415039,0.10203803108443109
-1.154565625,0.5594687500000001,0.32912610620117183,0.12177916380990679
-1.15514453125,0.52041171875,0.29434122979736327,0.10478103382769088
-1.15446015625,0.4911679687500001,0.2756406677856445,0.09637414081135826
-1.1540109375,0.559796875,0.3361370190429687,0.1288996421797266
-1.1472609375,0.4788515625000001,0.26361134020996085,0.09012253989844318
-1.1582320312499998,0.55606796875,0.32344868499755863,0.11824764222695303
-1.1399171875,0.3577546875000001,0.17731800817871093,0.05472228242683366
-1.15420078125,0.53234296875,0.30425493682861326,0.10988936843018893
-1.1414703125,0.39689531249999993,0.21772923291015625,0.07650535555503385
-1.14316640625,0.40246328125,0.19787798919677738,0.05760631674720942
-1.16086953125,0.50793203125,0.30585093865966795,0.12230055520684249
-1.15600390625,0.5573523437500001,0.33896156292724605,0.1356338735001662
-1.14985703125,0.5030148437499999,0.28228938214111327,0.09995231140930518
-1.1543132812499999,0.5186820312499999,0.2928951056518555,0.10186195302923216
-1.16232265625,0.5961898437500001,0.3758704985961914,0.15640740419919383
-1.1475437499999999,0.42553906250000006,0.22536289685058597,0.07806038472797991
-1.1572265625,0.5909328125,0.3613913654785156,0.14113970267640877
-1.1586500000000002,0.5366296875,0.30778468872070314,0.1132343280189212
-1.1579062500000001,0.5591140625,0.33466029162597655,0.1278999986619271
-1.16173046875,0.59294140625,0.37063788043212903,0.15140567318580697
-1.1576921875,0.54043125,0.31700326086425784,0.12061051121006985
-1.1564765625,0.5438421875,0.3162125955810547,0.11358839101253512
-1.1502859375,0.5131484375,0.2945915721435547,0.10941645278983629
-1.1587414062499999,0.5036992187499999,0.29555269866943357,0.11381410979750152
-1.1630953125,0.6166984375,0.38584763342285155,0.15589224421367612
-1.1503124999999998,0.47818125,0.2555869154052734,0.08288528278419455
-1.15138046875,0.51516640625,0.29492604498291014,0.1081734421879611
-1.1539640625,0.5152749999999999,0.2976690205078125,0.1089376055286076
-1.15385,0.4868234375,0.2746745483398438,0.09438128128222488
-1.145559375,0.38849843750000007,0.1910824747314453,0.05925952954660515
-1.13584609375,0.33676484374999993,0.14129529803466798,0.03185283223871247
-1.1621515625,0.5929937500000001,0.37258535266113285,0.15349782765650816
-1.1557937500000002,0.518984375,0.2963988884277344,0.10756415216071025
-1.1631828124999999,0.5948953124999999,0.3720808299560547,0.15335251048764437
-1.16214296875,0.5866414062499999,0.36194391387939445,0.14699476386044116
-1.15975625,0.5167953125,0.3051916208496094,0.11742215134950561
-1.15668671875,0.55849921875,0.3348156478881837,0.13060339686551103
-1.1596187500000001,0.5887296875000001,0.3600256567382813,0.14070250948009166
-1.1595578125000001,0.5377796875,0.32479721948242185,0.13062013867874256
-1.1368796875,0.3430875,0.15227703771972656,0.0403593310483991
-1.1581109375,0.551028125,0.3237347409667969,0.12291303861867055
-1.15725859375,0.49015234375,0.290811442199707,0.11967358753545249
-1.15311875,0.506525,0.2835221143798828,0.10095244493422398
-1.1581710937499998,0.56205859375,0.3377598571166992,0.1316686555724348
-1.151596875,0.5355546874999999,0.3068098477783203,0.10884834878127943
-1.1479328125,0.4891671875,0.26800781469726564,0.09104600333894952
-1.13830859375,0.42583828125000006,0.21025803887939454,0.06072074368921041
-1.155425,0.5427640625,0.31565298742675785,0.11608795802636912
-1.1540304687499998,0.53811171875,0.3153156641235352,0.11831011655920298
-1.1486617187500001,0.50193984375,0.27142495501708985,0.08894917207704149
-1.1454609375,0.4503062499999999,0.23508161059570312,0.07493981335624268
-1.14893125,0.4767609375,0.25496535278320315,0.08436373978275942
-1.14832421875,0.44874140625000003,0.2382789365844727,0.07904340237285648
-1.1653859375,0.5906171874999999,0.3680873291015625,0.15255625995044128
-1.149509375,0.46917499999999995,0.2633416623535156,0.09959803810335491
-1.15691953125,0.55697734375,0.3225025548706054,0.11377080029551592
-1.15966796875,0.58155390625,0.3564802974243164,0.14246119585268732
-1.1625054687499998,0.5885992187500001,0.3640810819702148,0.14715698729490695
-1.1575179687500001,0.53240234375,0.3095825669555664,0.11774230555287417
-1.148359375,0.4705546875,0.2585377510986328,0.09006735965020432
-1.1540906250000003,0.4952546875,0.2763334047851562,0.09552592133328877
-1.1550710937500002,0.5306179687499999,0.31081803167724614,0.11372755430061708
-1.1442328125,0.4563984375,0.23598170056152346,0.07279858576727022
-1.15709375,0.5239171874999999,0.3043660639648437,0.11461812013728898
-1.1577132812500002,0.5481757812499999,0.31722396905517575,0.11567823192029274
-1.1557531250000002,0.524284375,0.29366614050292966,0.10460537239315465
-1.1577453125000001,0.49474999999999997,0.2791466873779297,0.1000975197747832
-1.1572765625,0.5327046875,0.31158052148437504,0.11703330542473359
-1.14946015625,0.51654765625,0.29034841180419924,0.1039825485166592
-1.1595421875,0.5356828125,0.3177575487060547,0.12207775976613998
-1.15058359375,0.46949765624999995,0.2518758942260742,0.08552998423419865
-1.15076640625,0.4345960937499999,0.23205585162353515,0.081040836969675
-1.15571640625,0.5013570312500001,0.28409698809814454,0.10562897474599352
-1.1636250000000001,0.59715625,0.3734752487792969,0.15328415276829488
-1.14419609375,0.43150546875,0.2202382417602539,0.07121636907196902
-1.160496875,0.5280171875,0.31333752563476563,0.12545007331977726
-1.1551125,0.566659375,0.3393974704589844,0.13007084479987094
-1.16041171875,0.54174921875,0.3262478029174804,0.13213307146220635
-1.15489609375,0.52320078125,0.29565741693115233,0.10352760174214685
-1.1522546875,0.5155234375,0.29028898681640625,0.10516728535579117
-1.16042421875,0.5898789062500001,0.35723912640380867,0.13842939567908646
-1.1586984375000002,0.53604375,0.3156089736328125,0.12239066837968109
-1.1675234374999999,0.6035953125,0.3811658488769531,0.15697228332715782
-1.1572578125000001,0.5564796875,0.3265714714355469,0.1197377215842349
-1.1563375,0.509809375,0.2885922840576172,0.10361127193714262
-1.1582390625,0.534590625,0.3211249906005859,0.1254407428006341
-1.1565859375000003,0.5132234375,0.2899865378417969,0.10467273242676557
-1.1518781249999999,0.470840625,0.24868829736328124,0.08173127618634526
-1.1515937500000002,0.5158859374999999,0.286874052734375,0.09890185050935527
-1.1652875,0.5668125,0.34294842041015633,0.13567440717012513
-1.1513531249999998,0.45528124999999997,0.2514979505615234,0.08652905170629759
-1.15489375,0.5128921875,0.29095416284179687,0.10425227503379818
-1.157496875,0.55243125,0.3265524857177735,0.12540324520084478
-1.1574625,0.5491296875,0.3217185385742187,0.12009424135712138
-1.1581125,0.5556296875,0.3208218415527344,0.11513641928622766
-1.156596875,0.4857421875,0.26316650390625,0.08591732519906961
-1.15815234375,0.52791328125,0.3016579752807617,0.11072335984472766
-1.16300625,0.5697734375,0.3452248280029297,0.1383157169076241
-1.15050703125,0.43180390625000004,0.24430576348876953,0.09586617022022174
-1.14841328125,0.47997578125000007,0.25464739141845705,0.08328301326057373
-1.14733984375,0.45782265625,0.24311213800048828,0.07908555324659426
-1.15489140625,0.48829609375000005,0.26703580194091797,0.09399860726543205
-1.15651796875,0.55531484375,0.32040708343505864,0.11493332553115916
-1.15381484375,0.5624835937500001,0.3350405530395508,0.12492570292746759
-1.1432796875,0.46536406250000006,0.23644055541992187,0.06959969614035137
-1.14931328125,0.49000234374999996,0.2698306329956055,0.09338619365879218
-1.1527835937500002,0.5100085937500001,0.2863067437133789,0.10097836745798051
-1.15386640625,0.51969765625,0.30635783709716796,0.11513494159190664
-1.1489875,0.5258843750000001,0.2976527374267578,0.10246567892914482
-1.1604640625,0.5660499999999999,0.33684439184570314,0.12741583296164902
-1.1582882812500002,0.55191015625,0.32882216119384766,0.12464482840414734
-1.1568109375,0.5562625000000001,0.3269089545898437,0.1229154597980113
-1.16331953125,0.59072578125,0.359745401550293,0.1405226577620361
-1.15691953125,0.54656484375,0.3178265040893555,0.11643333986459405
-1.1520015625,0.5421578125,0.3097407380371094,0.1098015045360684
-1.16210703125,0.5623070312500001,0.3367198305053711,0.12936319979024918
-1.1499109375,0.46968125,0.2570213153076172,0.08869774989622277
-1.1632570312500001,0.60623203125,0.38103940716552726,0.15747784245366636
-1.158721875,0.5755984375,0.34859968249511725,0.13632036793850932
-1.16228046875,0.61116328125,0.3804458283081054,0.1543753999235787
-1.1524609375,0.47404375000000004,0.2630560349121093,0.0942045757111308
-1.14999453125,0.49872421874999995,0.28252910955810545,0.10408459928406114
-1.1628171875000002,0.5790093749999999,0.35265425512695314,0.14128166722748542
-1.160565625,0.5849984375,0.3594251925048828,0.14521206899232367
-1.14961484375,0.53325390625,0.29390917010498047,0.09639712789306014
-1.16037734375,0.5861164062499999,0.35870348468017577,0.14122702424406616
-1.14171953125,0.36750703124999995,0.1761159921264648,0.049635794444017396
-1.16471171875,0.6083773437500001,0.38354959136962885,0.1606566559575982
-1.154190625,0.5092484374999999,0.29369643103027343,0.1086182992062691
-1.1471632812499999,0.4714101562500001,0.250768879699707,0.08390388890215769
-1.1530453125000002,0.5178515625,0.2895003739013672,0.09854995142268082
-1.1387007812499998,0.42319453124999995,0.20748356744384766,0.0597888633095486
-1.1545843749999998,0.5128765625,0.287494654296875,0.1018533816676236
-1.159471875,0.5512921875,0.3249563889160156,0.12211052507511351
-1.1593859375,0.5967234375,0.3674929432373047,0.1459841361218883
-1.15571015625,0.5642007812500001,0.3331474797973633,0.1250653487960953
-1.1514625,0.5003359374999999,0.2812839815673828,0.10135930476887549
-1.14727421875,0.46680234374999996,0.24523234649658204,0.07685302142127245
-1.16676640625,0.5757664062500001,0.35269013519287123,0.1417954472575747
-1.16410625,0.574471875,0.3508812204589844,0.14109930660241754
-1.15274375,0.50344375,0.28267219189453124,0.10229661359038263
-1.1564882812500001,0.51515390625,0.3051068888549805,0.11619982838822394
-1.15397890625,0.53030234375,0.31318657232666014,0.12363323335857057
-1.1633968749999999,0.5796125,0.3534503804931641,0.13957471344396757
-1.15207421875,0.53581015625,0.32219982403564457,0.1260006895510747
-1.1639054687500001,0.60881640625,0.3787651605834961,0.15125496378369904
-1.15463125,0.5503687500000001,0.3178019417724609,0.11337201124506313
-1.1533960937499999,0.52042109375,0.2979516334838867,0.10516656663358342
-1.1622398437500001,0.60126484375,0.37164774163818365,0.14743988561983712
-1.1550531249999998,0.54976875,0.32072213708496095,0.1212085342501596
-1.15354921875,0.51777109375,0.2916840534057617,0.10238348137078751
-1.156925,0.5174265625,0.2929828098144532,0.1070294431969179
-1.1484835937500002,0.42413515625000003,0.22559914678955081,0.07550017576891874
-1.1543453125,0.4977625,0.27627861242675783,0.09563134910005297
-1.1473984375000001,0.47514531249999997,0.2529676721191407,0.0799506511441765
-1.155475,0.5289734375,0.30918178576660155,0.11646041879521567
-1.1657101562499999,0.56723359375,0.35014876348876955,0.14181902843269406
-1.1501210937500002,0.5007210937500001,0.2716502306518555,0.08958540985831476
-1.145575,0.4569375000000001,0.23693659057617186,0.07127975640634747
-1.15460859375,0.52110546875,0.30146708966064456,0.11390076581291267
-1.1329664062499998,0.34990703124999994,0.16276872259521483,0.045049406823195276
-1.1593203125,0.5710000000000001,0.3403810920410156,0.12902599277148064
-1.1481953125000002,0.46887812500000003,0.25486194177246096,0.08671042315904712
-1.1528515625,0.549984375,0.31633400439453124,0.11009235033890985
-1.1495125,0.44230625,0.24605892639160157,0.08945271598137379
-1.15103046875,0.53873984375,0.3085203057250977,0.11009873329842018
-1.1591437500000001,0.5608421875,0.33554678613281247,0.12987785386160403
-1.165915625,0.5859312500000001,0.36003025366210933,0.14609405637265765
-1.1497898437499998,0.5020960937500001,0.27967958441162105,0.09607321743847796
-1.14645234375,0.44650078125,0.2310709544067383,0.07333595538426536
-1.1628335937499998,0.5645585937500001,0.34626792901611325,0.13978299449627973
-1.1545210937500001,0.53606953125,0.31198123236083986,0.11723430168178296
-1.1652765625000001,0.569040625,0.34770366687011717,0.13839646455815646
-1.1584343750000001,0.5512687499999999,0.3227087950439453,0.11847092357084295
-1.1483875000000001,0.4876921875,0.2803925231933594,0.10943190662544082
-1.14883359375,0.49597421875,0.28488283392333985,0.10463189005691721
-1.1567578125000002,0.48897968750000004,0.2809706906738281,0.10579650848812135
-1.1487953124999999,0.4604328125,0.24047070996093747,0.07351002929692348
-1.1617109375,0.5830468750000001,0.3521006500244141,0.13685963648111912
-1.1530453125,0.5593187500000001,0.3337468044433594,0.12464913402184472
-1.15893828125,0.57375859375,0.34453351715087893,0.1347016446539514
-1.1579570312499998,0.54585546875,0.3225447412719727,0.12313215388903108
-1.14404140625,0.45803515625,0.24255846722412108,0.07825535216986167
-1.1453625,0.433128125,0.2351171387939453,0.08365678817641312
-1.1538453125,0.48606093750000007,0.26713347912597657,0.09201426900839578
-1.1475765625,0.45582812500000003,0.25414352172851556,0.0904820189191815
-1.15088046875,0.43513046875000005,0.2310390269165039,0.07710191458879058
-1.1410953125,0.4280578125,0.21980305493164065,0.06824057736859113
-1.15853828125,0.54791328125,0.3239845172729492,0.12233884215394458
-1.1394609375,0.372090625,0.17534705786132812,0.04853666015382069
-1.16042734375,0.57596015625,0.3486602820434571,0.13561551954939569
-1.15902109375,0.5441945312500001,0.32161909869384764,0.12417071069493037
-1.1535453125,0.480009375,0.2676262435302734,0.09831853974589402
-1.14681328125,0.49309921875,0.27720904730224605,0.0995726241688007
-1.13230546875,0.32766171875,0.13954947528076173,0.033778640742731986
-1.16496484375,0.57379921875,0.3532803065795898,0.14606148438134325
-1.1632656250000002,0.5802546875000001,0.36068900097656253,0.14836975620395923
-1.16051484375,0.59311953125,0.36048451678466803,0.1379223233234189
-1.16368515625,0.59696953125,0.3704022695922851,0.15018160767720368
-1.1460031250000002,0.4297234375,0.22021494702148436,0.06912460942601018
-1.15725390625,0.51714609375,0.28829520196533204,0.10254371224948748
-1.15106171875,0.48417421875,0.2827875912475586,0.11362349383661853
-1.158953125,0.5312421875,0.3216646440429687,0.12783328133664748
-1.1514281249999998,0.474396875,0.26037495593261717,0.09151763537733978
-1.14271875,0.4488875,0.23550144140624998,0.07641184832505779
-1.1448640625,0.3941828124999999,0.1952299259033203,0.0575453084755719
-1.1606039062500002,0.54641328125,0.3208904771118164,0.12121592443087902
-1.1434078125,0.42526875000000003,0.21200959899902344,0.06233841603157434
-1.14290546875,0.43211328125000004,0.224903975769043,0.07535058143051192
-1.158615625,0.53386875,0.31244160974121093,0.11772669938273805
-1.1691328125,0.6181171875,0.39218865368652345,0.16554756856911773
-1.1602265625000001,0.5862156249999999,0.3610279927978516,0.14365850642516068
-1.14583046875,0.40669453125,0.20982431964111325,0.06804004016852326
-1.1635656249999997,0.5772218749999999,0.3547015185546875,0.14289684727711394
-1.15181796875,0.48576328125,0.26471949481201174,0.0874620031967594
-1.1552671875,0.5388484375,0.32042542724609374,0.12236392506116989
-1.15731875,0.557453125,0.3262414980468751,0.1205679824453344
-1.1539578125,0.52266875,0.2969923104248047,0.10561885081794495
-1.15272734375,0.50384140625,0.28468697576904295,0.10210443491888203
-1.1529656249999998,0.49855000000000005,0.2848935441894531,0.1056151942003406
-1.1542203125,0.50168125,0.27455459887695316,0.09263753062528197
-1.1515562499999998,0.494859375,0.26738168835449216,0.0880927858915953
-1.1504140625000001,0.49623906250000005,0.28304526684570314,0.10257963983150795
-1.15269375,0.531765625,0.3117293804931641,0.11808220977664341
-1.1537710937499999,0.44667265624999997,0.25417847882080075,0.09539143566280602
-1.151703125,0.47466562500000004,0.25552767175292973,0.08318218772363227
-1.15643046875,0.54759921875,0.323891413635254,0.1232009976151565
-1.16122265625,0.57712109375,0.3435829025268554,0.12953421857373118
-1.16102109375,0.56707578125,0.3459448945922853,0.13545595483629264
-1.162865625,0.5614234375,0.3458787906494141,0.13953169878635271
-1.15718828125,0.49386484374999995,0.27716586785888675,0.0987710199427177
-1.1567046874999998,0.5469,0.32272737377929694,0.12174515858770246
-1.1620531250000001,0.5523421875000001,0.33213493762207036,0.1320041404056133
-1.15855703125,0.5863320312500001,0.3557967185668945,0.1365813447066157
-1.1469750000000003,0.46881093749999997,0.24761488977050783,0.07891884385151739
-1.15755703125,0.56084609375,0.3343216322631835,0.1280924815734021
-1.15650390625,0.5339882812500001,0.30776119451904294,0.11412741629485515
-1.1534421875,0.5231203125,0.29090300354003906,0.09759336514730292
-1.1626476562499999,0.58868359375,0.3623649202270508,0.14389572568906064
-1.15676015625,0.54556171875,0.31924596197509764,0.11692283942021225
-1.1663109375,0.5927484375,0.3674128875732422,0.15304444577883433
-1.1415882812499998,0.45656171874999996,0.2444495647583008,0.08092603998800271
-1.15760703125,0.5439320312500001,0.3202952498168945,0.12023356884164656
-1.145040625,0.41806875000000004,0.22126604040527348,0.07506268373112673
-1.1616179687500001,0.5113992187499999,0.30409279913330073,0.11960280521453814
-1.16937890625,0.6259023437500001,0.40566328021240233,0.1793714563543281
-1.14689921875,0.43898359374999996,0.22656825103759767,0.0701994876395409
-1.1560203125,0.510534375,0.2980552934570313,0.11601420025962421
-1.152725,0.5297343750000001,0.3064478052978516,0.112172916187036
-1.1473125,0.48202031250000005,0.26448927770996095,0.09220658183303099
-1.15759375,0.548153125,0.31463695275878906,0.11184833189153588
-1.14883359375,0.49536953125000005,0.26217990814208986,0.08132633858096913
-1.1495429687499998,0.5067179687500001,0.2783515036010742,0.0935874279052033
-1.1523234375,0.4796390625,0.2648015493164062,0.09050849493399774
-1.167971875,0.6143046875,0.396148801147461,0.17163000376525506
-1.15330078125,0.47192890624999995,0.2711526090698242,0.10477630889864041
-1.1523421875000002,0.5009015625,0.27846811437988284,0.0969813113384526
-1.16158203125,0.5709289062499999,0.343540917175293,0.1337405090222139
-1.1462859374999999,0.4724453125,0.2515873862304688,0.08125629345404349
-1.1597171875,0.5298953125000001,0.30067619128417966,0.10706242099235373
-1.153634375,0.5200875,0.2900725397949218,0.10176195526076885
-1.1605820312500001,0.58340703125,0.3507159247436523,0.13268734615597097
-1.15237421875,0.47871796874999994,0.26881318438720697,0.09698749499581767
-1.14458125,0.47686875,0.2566548864746094,0.08547535958616471
-1.1516140625,0.5211515625,0.287751859375,0.09701944290479342
-1.1578695312500003,0.54494140625,0.32507756353759765,0.1259526190113343
-1.1543062499999999,0.5021999999999999,0.28600662170410157,0.10372716623042143
-1.15097421875,0.51200546875,0.2933648616333008,0.11247605826072038
-1.15471328125,0.55964140625,0.3328063428344726,0.1275968946782513
-1.15683984375,0.53243984375,0.30859861407470707,0.1129495225085347
-1.1423617187500001,0.37619453125,0.1765958451538086,0.04836314180547249
-1.15108671875,0.49058828125,0.26966223150634766,0.09033811454664403
-1.1569375000000002,0.5470765625,0.32584215612792966,0.12592249221398438
-1.14540078125,0.42298515625,0.2168537510375977,0.06868259412832804
-1.1544296875,0.47543125,0.2670409729003906,0.09972183607469934
-1.1479671875,0.462165625,0.236686498046875,0.07238497467166168
-1.1570124999999998,0.5113375,0.2890714738769531,0.10302155350224051
-1.14858515625,0.5102757812500001,0.28507924017333985,0.09558112698509134
-1.1546406249999999,0.5562609375,0.3269102973632812,0.12164512630170352
-1.16904375,0.6211656249999999,0.3994737310791015,0.17323283033765377
-1.15791484375,0.56984765625,0.34109596478271487,0.13032622742929278
-1.16529375,0.5805812499999999,0.35218009106445314,0.13632726491818253
-1.162990625,0.6131296875,0.3815366462402345,0.15206862094203952
-1.15396171875,0.50629140625,0.28699815301513665,0.10382481733490607
-1.16736328125,0.6009882812499999,0.37918486285400393,0.1597751424411058
-1.1595304687499999,0.55338828125,0.3295953740844727,0.1270481181973379
-1.14683125,0.45232968749999997,0.23266618298339842,0.07209818511145713
