# e, |m|, m2, m4 [calculated 2025-01-23 18:23:00.936380 on topology: hexagonal]
-1.11119609375,0.25405078125,0.08337004376220701,0.012698341396816533
-1.1200679687499997,0.27691640625,0.09773602191162109,0.016201710591726377
-1.1169687499999998,0.2763875,0.1009493037109375,0.017922589376900583
-1.125071875,0.285821875,0.11320088281250001,0.024646107984604416
-1.1207359375000001,0.2628328125,0.09097862597656249,0.015775150503402044
-1.1169773437500001,0.29116640625,0.12703540985107423,0.03265070335478562
-1.1210859375000002,0.30083906250000003,0.12303695080566407,0.027808152131213744
-1.131071875,0.33541718749999994,0.13722331420898437,0.03061525210614825
-1.1072921875000001,0.195871875,0.063444486328125,0.010642098298341425
-1.1178914062499998,0.24739609374999996,0.07799001312255859,0.011150951280406406
-1.1268359375,0.3032859375,0.11619184680175781,0.023148434663614773
-1.13213203125,0.30699296875000004,0.11717810443115236,0.025360689689280166
-1.11072578125,0.19303828125000003,0.05644915789794922,0.00761785653653884
-1.1152140625000002,0.24315468749999997,0.08029444433593749,0.012319519218115216
-1.11079375,0.227059375,0.0724966072998047,0.01126079642396538
-1.11008984375,0.19698203125,0.056491495178222655,0.007514762103537795
-1.12250703125,0.23431328125000003,0.07284556561279297,0.010494428847516925
-1.11453828125,0.27381796875,0.1021432505493164,0.019715213675549355
-1.127140625,0.3324890625,0.1517511522216797,0.04116094789263882
-1.12159609375,0.24946484375,0.08813536468505861,0.015787033020028842
-1.11697890625,0.25720390624999995,0.09755545989990236,0.019061326543330873
-1.12565,0.26749687499999997,0.09520106701660155,0.01802720615145235
-1.1229703125,0.2982078125,0.11182143188476562,0.023136027801921175
-1.1269671875,0.29396093749999996,0.11540100573730468,0.02340734414878921
-1.1242421875000002,0.32966875,0.1343851512451172,0.028740534168679836
-1.12665625,0.3631968750000001,0.15574619238281248,0.03499773600546546
-1.131846875,0.3225953125,0.13341157775878906,0.028490333148884744
-1.11659296875,0.22245703125000005,0.07665142242431641,0.01536752396900758
-1.1234710937499999,0.29369765625000005,0.12350044683837892,0.03134445900104703
-1.1234804687500002,0.28518515625,0.11642030084228516,0.027383120758767185
-1.12217421875,0.26496484375,0.09696105072021483,0.017486190693955
-1.134646875,0.38171718750000005,0.1789539390869141,0.047747508309128515
-1.0954242187499998,0.14486171874999998,0.03179332635498047,0.0025925154121865506
-1.11085859375,0.26760703125,0.09193975506591796,0.015611001313846469
-1.12203046875,0.31738828125,0.12331913006591795,0.023803384312043527
-1.1178132812500001,0.23553046875,0.0791226821899414,0.012738044691705329
-1.120671875,0.28066718749999997,0.1163598017578125,0.028605612096862777
-1.12669609375,0.31574453124999996,0.1274781989135742,0.026125486270011718
-1.11446484375,0.21651484375000002,0.06479974822998047,0.009883081329699483
-1.1271250000000002,0.363909375,0.15841062902832034,0.03777833912232742
-1.1074023437499998,0.27518046875,0.10505283465576172,0.02264582146129972
-1.1021257812499998,0.19854140624999997,0.052821656066894526,0.0055949183009115265
-1.11904921875,0.34109453125,0.14044392193603517,0.029688425017791058
-1.13416953125,0.35368828125,0.1599353421020508,0.04201437006604936
-1.1283953125000001,0.37666875000000005,0.17516060058593752,0.048076412653980743
-1.1228210937500003,0.28890390625,0.11760141693115235,0.026306456264614052
-1.12518203125,0.29490234374999996,0.11503840118408201,0.024580937675406186
-1.1188375000000002,0.2634078125,0.08609209240722655,0.01220815779832875
-1.1151546875,0.2247765625,0.06929730932617187,0.00996007738384747
-1.12380390625,0.27715546875,0.09906978155517578,0.018848262658699794
-1.1110976562500001,0.22603046874999996,0.06695276177978514,0.008822493558596708
-1.1296218749999998,0.25448125000000005,0.08855772668457032,0.014235219230125773
-1.11758125,0.24670625000000002,0.08542253320312498,0.01377456781511067
-1.1265023437500001,0.32175390625,0.13960274786376953,0.036045567889488
-1.1211390625,0.263190625,0.09267818005371092,0.017306898393269245
-1.1281734374999999,0.3184671875,0.13041844897460939,0.02856736199259851
-1.1217328125,0.25584375000000004,0.08636264465332032,0.013212747680493233
-1.126321875,0.34626874999999996,0.14652473693847656,0.032495005151334994
-1.108265625,0.20892656249999997,0.056018585815429685,0.0058246764107563395
-1.10110859375,0.18650703125000004,0.0531743764038086,0.0069218229327713985
-1.114628125,0.24787499999999998,0.08624819812011716,0.015893214289383686
-1.0997875000000001,0.2218171875,0.06632287829589843,0.009856393292088268
-1.1366078125,0.41046093750000007,0.20298574548339843,0.05914606018795299
-1.1308109375,0.33196093750000005,0.14715848645019533,0.036989778542602755
-1.1173421875,0.26252656249999995,0.10841790576171877,0.026186559894158076
-1.12419296875,0.36168984375,0.14984560552978515,0.03249426054424734
-1.1193546875000002,0.23689687499999998,0.0838972734375,0.016819727996210274
-1.12316015625,0.26741640625,0.10117492218017578,0.021642320383324583
-1.1135515625,0.2346640625,0.07962217004394531,0.013048712017952267
-1.1263796875,0.305953125,0.12374565234375,0.02855188940109602
-1.114709375,0.2180921875,0.06717788330078124,0.010351594799528335
-1.108496875,0.260975,0.08809791918945312,0.013189409216187125
-1.11511796875,0.26610703124999996,0.09292194610595704,0.01603938730277398
-1.1145039062500002,0.25626640625,0.09793139666748046,0.02040992957292052
-1.11637890625,0.25053203125,0.09014979620361328,0.016800464949682
-1.1137992187499999,0.24986796875,0.0821284332885742,0.01366558233246576
-1.09371953125,0.19111171874999996,0.057760404724121084,0.008019944834308764
-1.08373828125,0.10291953124999999,0.015548039611816406,0.0005197186058730784
-1.1158742187499997,0.28840390624999995,0.10177912652587891,0.01564826708240801
-1.12351015625,0.30500703125000006,0.11822295025634767,0.024990388984773033
-1.1281070312499997,0.34904609375000006,0.15400861712646483,0.03799978412026061
-1.1291515625000001,0.33315468749999994,0.13343721423339847,0.02827921027098338
-1.117440625,0.23684374999999996,0.08067660034179688,0.014730402647609601
-1.1105687499999999,0.20516875,0.05783308923339843,0.00660383942055465
-1.11952265625,0.26935234375,0.09851456707763673,0.018478706159071302
-1.1200875,0.27617812500000005,0.09824819128417969,0.017063165824505525
-1.12332578125,0.25597890625,0.08831058148193359,0.01541583593643297
-1.12636171875,0.26497734375,0.09446821990966794,0.015744029949075224
-1.1246671875,0.2918984375,0.11459622937011718,0.02475489475494687
-1.12134453125,0.27138984374999997,0.10514582232666016,0.020967763137745156
-1.116115625,0.29231406249999997,0.11083952355957033,0.020814749224559805
-1.1172156249999998,0.2204671875,0.0682486708984375,0.010209580188940203
-1.11333515625,0.19359921874999997,0.05582856268310547,0.007008250083765143
-1.10466171875,0.17119921875,0.0414578765258789,0.003641376996213903
-1.12503125,0.29725156249999996,0.11273045031738281,0.02125714650131649
-1.12723515625,0.37054453125,0.1641198904418945,0.039372638360525826
-1.1099203125,0.32727343749999993,0.13735016479492188,0.03291403726893073
-1.1201875,0.2731546875,0.092422953125,0.014544396844623528
-1.1173320312500001,0.18988828124999999,0.0449552788696289,0.003584054221898504
-1.1114234374999998,0.2129140625,0.07250720092773438,0.0137204512313895
-1.11677109375,0.25603203125,0.08775175787353516,0.014508358229474123
-1.1179140625000001,0.22063750000000001,0.06663103857421875,0.008580594554713135
-1.124928125,0.2827125,0.1107453370361328,0.026041191127462525
-1.13790390625,0.3551054687500001,0.16176066290283203,0.04249012615314494
-1.1206375,0.260784375,0.09393729956054685,0.01748947924581641
-1.1153046875000001,0.2805453125,0.10519160437011717,0.018344986103520703
-1.1123328124999998,0.247996875,0.08481041076660155,0.015379565821109777
-1.1168375,0.267284375,0.09907487963867187,0.021565794991373777
-1.10870546875,0.20049921874999996,0.05722641412353515,0.007231333806985195
-1.10233515625,0.17102265625000002,0.04303136614990234,0.0042027850746799685
-1.11535546875,0.27399453124999995,0.11611007659912109,0.027874700996643412
-1.1210242187500001,0.25524609374999996,0.08193298236083986,0.010978176119365201
-1.1114382812499999,0.22514765625000002,0.0713653003540039,0.011275359476954565
-1.11832890625,0.27290546875,0.10716485235595703,0.02528810126263907
-1.1165046875,0.22897656250000004,0.07409601232910157,0.011748912181393033
-1.1181398437499999,0.24417421874999998,0.08504781341552736,0.013894613158102682
-1.10879921875,0.19290078125000001,0.05969596478271484,0.011243796720383495
-1.1182765625,0.28047343750000003,0.1035604366455078,0.020469429395869966
-1.11529375,0.306328125,0.1220513175048828,0.02529982672410813
-1.1213359374999998,0.2752671875,0.10839662072753907,0.025363596921130084
-1.111909375,0.2332046875,0.07600371154785156,0.01127449605223286
-1.1216359375,0.3179828125,0.12762288671875,0.02724880843285883
-1.129475,0.35045156250000004,0.15854731677246095,0.04169483447169494
-1.11591171875,0.24557734374999995,0.07532215765380859,0.01015518961697344
-1.12072734375,0.29859453125,0.11710795611572268,0.0227123054273006
-1.113709375,0.19444687500000002,0.05579654077148437,0.006855598490469389
-1.11503203125,0.20540078124999997,0.06239305267333984,0.009188533784891347
-1.1113054687500001,0.22140859375000002,0.06928974200439454,0.009951351463434639
-1.1130625,0.31202343749999994,0.12586006591796875,0.027453468587634332
-1.11214375,0.1997515625,0.060434952514648435,0.008516737004282486
-1.1247687500000003,0.297603125,0.11725174755859376,0.02489793259046201
-1.1313546875,0.29197968750000003,0.12072381079101563,0.02835125720081274
-1.1232796875,0.29115312499999996,0.10884434497070314,0.02095256964602277
-1.12119921875,0.31354453125,0.12551829229736328,0.024936952091792555
-1.1053421875,0.21558437499999997,0.06654234204101563,0.008719978739805082
-1.1165242187500002,0.27677890625,0.11357855401611328,0.026721954192802322
-1.1359546875,0.3978515624999999,0.18817670043945317,0.05014382036369824
-1.1174710937499999,0.28263046875000003,0.1024376392211914,0.01954471088278667
-1.1157859374999999,0.273803125,0.0985774080810547,0.018010692026385628
-1.1246453125,0.25489375,0.08973099926757813,0.016375313145101097
-1.114921875,0.26173281249999997,0.09765395629882814,0.019937463165786685
-1.128265625,0.28104999999999997,0.10871440881347656,0.023180244125642964
-1.1322171875,0.32772968750000003,0.13941987805175782,0.03406942336805935
-1.0900210937500001,0.14189140625,0.026325570617675778,0.0013630543591974333
-1.1183367187500002,0.24212578125,0.08885902191162108,0.018165821035040462
-1.1329046875000002,0.28965625,0.1221769219970703,0.02998516350935849
-1.12076015625,0.25768203125,0.09095757769775391,0.0167241694511868
-1.12528125,0.2934734375,0.11376340234375001,0.023831873416006358
-1.1169578125000001,0.23332500000000003,0.08112660717773439,0.014594199985390768
-1.1164929687499998,0.23556953125,0.08205700555419922,0.014821853727357313
-1.10955546875,0.22351171874999998,0.07258125677490235,0.011258160610857451
-1.10724140625,0.22683671874999997,0.06978313983154298,0.009765504050281619
-1.12356328125,0.33262578125000003,0.14007157574462892,0.03156361253852993
-1.1117835937499998,0.20440390625,0.05849835321044922,0.00765830182246781
-1.1200890625,0.18898593749999992,0.05770335241699219,0.009853102671654084
-1.117634375,0.23098437500000002,0.08093653735351562,0.014775584230553286
-1.1079570312499998,0.21306640625000003,0.06118261492919922,0.00814309503702336
-1.1069734375000002,0.21240156250000003,0.06235287805175781,0.008065952394745852
-1.1081578125,0.22165468750000003,0.06144387670898438,0.0061860273853149884
-1.1242804687499999,0.32534765625,0.13795209942626951,0.03439426262798262
-1.1015429687500002,0.23898671875000002,0.07524338446044922,0.010913776315756001
-1.1152953124999998,0.2114296875,0.05941227673339844,0.006791972457398392
-1.114528125,0.2424984375,0.08191946630859377,0.01304285835476436
-1.136390625,0.38737499999999997,0.18235383923339843,0.04822991895144982
-1.11348359375,0.25105234375,0.08781901251220703,0.013924468376138593
-1.1279445312499998,0.31515546875,0.12736613372802735,0.02800907276080509
-1.1060390624999998,0.23841562499999994,0.0790417099609375,0.011972290596856455
-1.11144609375,0.20222109375000002,0.05577801336669922,0.006699266218596286
-1.10544921875,0.14500234374999998,0.031326942321777344,0.002660258210771873
-1.1077179687499998,0.21444453125,0.08059678741455079,0.020314972850672016
-1.1049320312500002,0.18185390624999997,0.05766327325439453,0.009718606588499523
-1.09520859375,0.14004765624999999,0.027474416442871092,0.0016489811427039052
-1.108384375,0.24817968750000005,0.08748196948242189,0.015403354938798458
-1.1250421875,0.297925,0.11082277160644532,0.020108615649680122
-1.11749375,0.24315625000000002,0.07516439587402343,0.009737084427188285
-1.1162296875,0.23816875000000007,0.07803475476074219,0.014616931419777546
-1.11763125,0.27729218749999995,0.10123584924316406,0.01861334373530516
-1.1081578125,0.20229062499999997,0.05589690759277343,0.007101404730240789
-1.1191125,0.2950140625,0.10740184313964844,0.018244106410576385
-1.1209234375,0.32649843749999996,0.13481663049316406,0.02810114046325198
-1.12369765625,0.28398359375,0.10913203387451173,0.021167586252893257
-1.1216328125000001,0.2840359375,0.11272439538574218,0.024474598804858347
-1.115134375,0.301953125,0.11482416870117186,0.020660483228034078
-1.12583125,0.302528125,0.12269860437011719,0.02868307046432582
-1.11853359375,0.24521171874999997,0.08172617449951172,0.013108940354555877
-1.11115546875,0.24953203125,0.08765363348388672,0.014720408328820227
-1.1297875,0.360428125,0.1672107760009765,0.04626652227195325
-1.132725,0.3213515625,0.1304174099121094,0.029841232890065947
-1.120353125,0.25714531249999995,0.09519727893066406,0.017910344328304063
-1.12920703125,0.33885234375,0.1456041409301758,0.035437602069460485
-1.13005390625,0.3608742187499999,0.1579104362182617,0.039225014277295515
-1.1206398437499998,0.2946101562499999,0.11263211724853515,0.022145399568564924
-1.11415078125,0.21785546875,0.06535023028564453,0.008850269952718304
-1.1215054687500001,0.34843203125,0.15209699200439453,0.03780691354839527
-1.123225,0.2902078125,0.1014519014892578,0.01567049069261995
-1.1226031250000001,0.269971875,0.09390337145996096,0.015737809544519647
-1.0936484375,0.15939531250000002,0.03724282629394531,0.003046230117018928
-1.1229984375,0.3055453125,0.12061730029296873,0.024213622205353877
-1.1248414062499998,0.32113359375,0.12771704412841797,0.02843734745756726
-1.1216125,0.286690625,0.11487495947265627,0.024268937927948823
-1.1096789062499999,0.24561171875000004,0.0822041439819336,0.013567835007865365
-1.1146953125,0.2582328125,0.091798359375,0.01688941527777664
-1.10029765625,0.14871640625,0.03563554168701172,0.003745089424894268
-1.1081406249999999,0.19711718749999996,0.053405069824218755,0.005307754984762703
-1.1128640625,0.2283453125,0.07320516271972657,0.01143044628553423
-1.1273593750000002,0.2435125,0.07910024584960938,0.012663097329258428
-1.1065828125000001,0.21126718749999998,0.05865760388183595,0.0068793658227485665
-1.1209703125,0.243696875,0.08528805432128907,0.015113902601549337
-1.1138257812499999,0.19759140625000002,0.06452924310302735,0.01069766516224363
-1.1109499999999999,0.2200875,0.07854042919921875,0.01567935601511076
-1.1119421875,0.2914546875,0.10601803149414062,0.019020030301307743
-1.11997578125,0.27517421875,0.09132181890869141,0.013308405689936268
-1.1275328125,0.34258593749999994,0.14181468444824216,0.030479721769088326
-1.1227226562500001,0.32877109374999997,0.1366491019897461,0.029112336720109818
-1.10770703125,0.21182109374999997,0.06028161431884766,0.007515576475546528
-1.1104007812499999,0.22228203125,0.0671383148803711,0.010111396826267273
-1.1136515624999999,0.22566718750000003,0.06888319934082031,0.010173864750334136
-1.10745390625,0.25038828125,0.08725214862060549,0.015047325845068208
-1.1333289062499998,0.32242890625000004,0.14290391217041015,0.03678440227880439
-1.11562890625,0.21427578125,0.06625439324951171,0.009684474030723832
-1.1266515625000002,0.36206562500000006,0.1507683746337891,0.031299647710935935
-1.1241398437499999,0.31536640625,0.13018764642333985,0.029617046053260303
-1.1127710937500002,0.23728046875000003,0.07457985369873046,0.010932009784109
-1.109146875,0.27402031250000003,0.09842185815429688,0.01629577485807694
-1.1050320312500002,0.22857421875,0.06720818157958984,0.007841202726130442
-1.12201796875,0.23903671874999996,0.07567725970458984,0.01061767472147124
-1.122525,0.3187671875,0.14072443298339843,0.035968285749886905
-1.1062625,0.23395781250000003,0.08374175305175781,0.015068355328972287
-1.125059375,0.285040625,0.1270492440185547,0.03464781409433529
-1.1071468750000002,0.17839375000000005,0.05384986767578125,0.008293724674882425
-1.12475546875,0.38421328125000004,0.17326870635986324,0.04237016406657406
-1.1305500000000002,0.302715625,0.1226852938232422,0.02672463908719331
-1.1081265625,0.24059843749999998,0.07905869494628906,0.013111900621646917
-1.1257578124999998,0.2604078125,0.10317203527832032,0.025083806167850106
-1.1265453125,0.29336874999999996,0.11150485559082032,0.0212416451273366
-1.117975,0.29216250000000005,0.11522405212402344,0.023493258232838557
-1.1171164062499999,0.21824921875000006,0.0795307466430664,0.017175615111697937
-1.0996609375,0.19447187500000002,0.05573391491699219,0.007889725019934452
-1.1195320312500001,0.26950703125000003,0.10117377056884765,0.019601736285596704
-1.131028125,0.27274375,0.10513916821289065,0.023119564871487665
-1.11675703125,0.27929453125,0.10673133502197266,0.020499500077653107
-1.1196640624999998,0.2825578125,0.10429716345214844,0.017990588925338467
-1.10686640625,0.21797265625,0.07304492669677734,0.012231822852452294
-1.1196984375,0.338925,0.14870839135742187,0.036808920304266995
-1.1200554687500002,0.30530234375000004,0.12005029278564454,0.025248624061366094
-1.1062796874999998,0.20890781250000004,0.06799761389160157,0.011050902712558994
-1.11142421875,0.24715390625,0.08594050335693361,0.015612042992117735
-1.12636328125,0.25483984374999996,0.09180093695068357,0.016629352028779194
-1.10390078125,0.22628984374999997,0.07501148504638672,0.011501719185669397
-1.1227640625000002,0.30694843749999995,0.13172800427246092,0.0330696976280789
-1.1119578125,0.2682,0.09711487646484374,0.019762959959964313
-1.1219671875000001,0.30165312499999997,0.12767998107910158,0.03168555550471179
-1.1168023437499999,0.21103828125,0.061346173522949216,0.007538283617229611
-1.1147726562500002,0.20962578125,0.06267000946044922,0.00885934195148004
-1.1244070312499999,0.30145703124999995,0.11997530938720702,0.02527697610758729
-1.12541015625,0.21047265625,0.0662007758178711,0.00988564719339006
-1.12469453125,0.31337421875,0.13115403607177734,0.030505629786253773
