# e, |m|, m2, m4 [calculated 2025-01-23 18:23:42.995481 on topology: hexagonal]
-1.11510234375,0.24860234375,0.07653278631591796,0.010195073145877672
-1.1294250000000001,0.317975,0.1341395538330078,0.030190058349508605
-1.13511171875,0.35269921875,0.1616317583618164,0.04151091660310538
-1.1326046875000002,0.36922031250000004,0.16312798303222656,0.03866367570457762
-1.12232421875,0.31658046875,0.13217156707763672,0.030164740790049126
-1.12392421875,0.31106015624999994,0.12799884295654296,0.030533254641976114
-1.1104640625,0.22183281249999998,0.0702701600341797,0.010070535254128772
-1.1258460937499999,0.30009765625,0.1250464282836914,0.030361867053983152
-1.1220046875,0.27519218749999996,0.10230529992675783,0.02023529749018881
-1.14571015625,0.50109921875,0.2761649762573242,0.09478169372507944
-1.1134851562499999,0.25825234375,0.09020456671142578,0.014724303613849611
-1.1096484375,0.26191718750000004,0.0922109725341797,0.016002465915738368
-1.11016640625,0.22360234375000002,0.07635134869384765,0.013568354831871915
-1.12730625,0.3808984375,0.1703854118652344,0.042521411201632754
-1.1203265624999998,0.24975156250000002,0.08517949999999999,0.01430116816494681
-1.1408999999999998,0.3950234375,0.19934717443847652,0.06335331723789295
-1.1278812500000002,0.3396546875,0.14133477319335935,0.028667694369814093
-1.12700625,0.24505468749999998,0.08896536401367187,0.01713637506566304
-1.12802421875,0.26338359375000003,0.10586655279541018,0.025578937370431043
-1.1219398437499999,0.29839921875000003,0.11500885369873048,0.02259928008128875
-1.12695234375,0.27267109375,0.10549215142822264,0.02328019618712028
-1.13213515625,0.37413828125000004,0.1769202053833008,0.051723620538960374
-1.1226515625,0.3103078125,0.12541623547363281,0.02735113812395995
-1.1203531249999998,0.2343578125,0.08517031372070313,0.01606476562090452
-1.131146875,0.330321875,0.14318642553710936,0.03708868917918878
-1.129515625,0.33937031250000005,0.14612679772949216,0.0327473977073398
-1.1263609375,0.3637812499999999,0.16513676708984373,0.04246735102639669
-1.1198203125,0.24990781249999997,0.0862662890625,0.015283871148765027
-1.12512265625,0.33542265625,0.13797372943115235,0.030476881595950616
-1.1211921875,0.2615796875,0.09167136291503906,0.018153517663132265
-1.1414507812499999,0.38312109375,0.1858766240844726,0.05432743068957539
-1.12686796875,0.30057578125,0.12450843450927733,0.02786338084601788
-1.1281992187499998,0.36444765625,0.16448151776123043,0.043915678676764484
-1.12963515625,0.33528359375,0.14670323919677736,0.03963990846506737
-1.1216515625,0.31214218750000006,0.12466709814453125,0.025151288146917295
-1.12899375,0.3475031249999999,0.15623455810546877,0.040892524969285506
-1.12696875,0.250190625,0.10627620837402342,0.030871179317940003
-1.1155609375,0.2578296875,0.09045247399902344,0.015154718907119493
-1.1189640625,0.29707656250000003,0.10996693200683595,0.018850674983852487
-1.1307015624999999,0.40285,0.18233938500976563,0.04391806238402924
-1.1259015625,0.2820140625,0.11109721252441407,0.02416392756618445
-1.13431640625,0.35951953125,0.16336682647705078,0.04231817936177726
-1.1318343749999997,0.35668281250000006,0.1589565985107422,0.042648512577918386
-1.1191601562499998,0.28241640625,0.10643153570556642,0.020988236533281853
-1.1270812499999998,0.307790625,0.12669293798828124,0.027359371903104935
-1.12704609375,0.34338046875000006,0.15766075897216797,0.03999930549374086
-1.1403125,0.420746875,0.20369370581054688,0.05606062122390892
-1.13742265625,0.33703515625,0.15549607513427735,0.04181136763298495
-1.1179523437499999,0.19969453125,0.0649342553100586,0.01133828087609051
-1.1341546875,0.35809062500000005,0.16086771118164067,0.04154190671083919
-1.1224234375,0.26887968749999996,0.09810387768554688,0.018215799759420094
-1.142696875,0.4311875,0.22043979345703124,0.07000969329711698
-1.11355234375,0.23857890625000003,0.08617985235595704,0.01740345214454413
-1.1108140625000003,0.21817656249999995,0.06444660107421875,0.008438035144683505
-1.1050015624999998,0.265325,0.09830231726074218,0.018800642105161438
-1.12448359375,0.33621953125,0.14831329864501952,0.03994379488263905
-1.13123671875,0.37938359374999997,0.18043196258544925,0.05057946743354602
-1.1253187500000001,0.3667734375000001,0.1680765991210937,0.04507492258360856
-1.134453125,0.36819531250000004,0.16088291040039063,0.039410340396926306
-1.1295656250000001,0.324225,0.13626930505371093,0.030741748425426336
-1.13732734375,0.42065703125,0.2047177915649414,0.05696915654970267
-1.14036875,0.35550624999999997,0.17950933923339843,0.05952469908759969
-1.12458359375,0.31561484375,0.12333693841552734,0.024151436168492163
-1.1394421874999998,0.4356875,0.22320128002929684,0.06799055813754785
-1.1375140625,0.358284375,0.15188701135253907,0.034733188937222034
-1.1357609374999997,0.3757265625,0.17761694775390627,0.04941774255182993
-1.13981328125,0.36637890624999997,0.1811765112915039,0.057120951244411876
-1.13431015625,0.41798203125,0.21355833197021487,0.06658482524196732
-1.12217578125,0.29225546875,0.11453403533935547,0.02338801388114101
-1.13635,0.40929218749999996,0.18933898193359375,0.048551358147857375
-1.1279765625,0.3015484375,0.11580489099121094,0.021612562430810382
-1.12416015625,0.33655234375,0.1488043079223633,0.036947356350548036
-1.1401515625,0.37755312500000004,0.18511993078613279,0.0527497617968662
-1.1313109375000001,0.32953281249999994,0.14483203076171877,0.035559582930458314
-1.1263421875,0.275846875,0.11446526696777344,0.026444323049050117
-1.13302421875,0.30114609374999995,0.12868008489990235,0.031210282326946875
-1.133640625,0.32021875,0.13426183203125,0.0309019260041256
-1.14030390625,0.40549921874999995,0.197519460144043,0.05533132496503361
-1.1323656249999998,0.2960171875,0.11639416174316407,0.022994712924182318
-1.1326828125,0.2884546875,0.12420052795410155,0.031460104856031464
-1.1289179687500002,0.3338664062500001,0.14315719439697266,0.034105864954033775
-1.127596875,0.28056875,0.11078431518554688,0.022387072515468866
-1.1354296875,0.34472187500000007,0.15309532446289062,0.038692648902014654
-1.1410171875000001,0.403715625,0.19509387695312502,0.0552118094637706
-1.1154679687499998,0.29612421874999995,0.12139851007080078,0.026699101069226735
-1.1164343749999999,0.240425,0.07851391174316406,0.012261218913526224
-1.1251421875,0.3032609375,0.12120475817871094,0.02493582703774652
-1.1376945312499998,0.39216171875000005,0.1860106651000977,0.05155145240107996
-1.13188203125,0.36757421874999996,0.159821082824707,0.04030249491417941
-1.123990625,0.261775,0.09375189343261718,0.017621599257795554
-1.1202148437500001,0.25888671875,0.08754199652099609,0.014678566732834122
-1.1119945312500001,0.23069609375000003,0.06998784320068359,0.01073014064456924
-1.1062617187500001,0.21413671875,0.06493423590087889,0.009362005856476778
-1.1271898437499999,0.35522421875000004,0.1536417399291992,0.03708346181733136
-1.13205078125,0.41180859375000006,0.18981782989501952,0.047755855358411495
-1.12606875,0.279634375,0.11060965087890626,0.02195788697066777
-1.1382062499999999,0.3929265625,0.18124795178222655,0.04755999045012741
-1.1195710937499999,0.31869140625000003,0.12959674786376954,0.02896612701846797
-1.12007734375,0.28341171875,0.1067114467163086,0.02088072314880601
-1.1289648437500002,0.36996796874999993,0.1675865524291992,0.04209011203259249
-1.1380531249999999,0.43559374999999995,0.221513515625,0.0668937550186029
-1.13024921875,0.32218984375,0.12567389288330078,0.025153931749970097
-1.1337578124999999,0.4003875,0.18378411511230472,0.044869700165923024
-1.1219195312499999,0.30707890624999995,0.11538245123291016,0.022218849505634554
-1.1268453125,0.3140046875,0.12034310998535157,0.023737678591120647
-1.1313765625,0.38307031249999995,0.17819847875976563,0.04983719088649703
-1.13106796875,0.3615445312500001,0.17460810711669922,0.05423096702011284
-1.13684765625,0.40052265624999994,0.2034132359008789,0.061188900305732694
-1.1349429687500001,0.36912890624999994,0.15522333819580078,0.032554430804225036
-1.12508515625,0.26537265625,0.1004331870727539,0.02134045150381165
-1.1401921875,0.40567812499999995,0.1962642587890625,0.05541544421472493
-1.1286273437499998,0.36667109375,0.1665155171508789,0.041854114544105064
-1.1305453125,0.3304859375,0.13740858264160158,0.03082744121353117
-1.127728125,0.33216874999999996,0.14532553283691407,0.03489508734298987
-1.13268046875,0.26394140625,0.09555656439208984,0.01932943948994142
-1.12947890625,0.33730390625,0.14416649102783205,0.03438720265554488
-1.1408632812500001,0.37556484375,0.1716772200317383,0.0462637329743297
-1.1264859374999998,0.2860484375,0.11389252465820311,0.02540712024441595
-1.13102734375,0.32439609374999995,0.14228888824462887,0.037479872342563995
-1.12255390625,0.30328828125,0.11337989483642577,0.022411264287676848
-1.1369296875000001,0.4195546875,0.1999585137939453,0.0546282535117615
-1.11621328125,0.27253046875000003,0.11434943389892575,0.028107102164024882
-1.1277374999999998,0.31773124999999997,0.1266910447998047,0.026767129165391156
-1.13219375,0.3196484375,0.13534166418457033,0.034556188711357565
-1.12686640625,0.33262890625,0.1509726536254883,0.043509695679331904
-1.1090218749999998,0.2620296875,0.08495357250976562,0.011934270283079734
-1.11605703125,0.21885234374999998,0.07370030548095703,0.0128906429010033
-1.12835703125,0.39719453125000004,0.19187559088134765,0.05228524227967471
-1.13086484375,0.35373046875,0.1572788776245117,0.04315574492712946
-1.1306156250000001,0.2465734375,0.0894182419433594,0.016697460895651786
-1.1262070312499999,0.26211484375000005,0.09263760284423826,0.015981875489697716
-1.1333640624999999,0.3695265625,0.17529367529296874,0.05125040202172501
-1.13056640625,0.40957265625000006,0.201437590637207,0.05893777763485977
-1.11589140625,0.26349453125,0.09201159796142579,0.015329235806587769
-1.11405546875,0.22038828125,0.06603270330810546,0.008711495062580354
-1.12770859375,0.31898203125,0.12814383538818358,0.02734997359598184
-1.1232851562500001,0.33166796874999993,0.13113956060791016,0.025796435612875493
-1.13476328125,0.28608046875,0.12308863092041014,0.030963153977534977
-1.1341531249999999,0.3790171875,0.17226783898925782,0.044552291456034177
-1.12182890625,0.30511015625,0.11508427081298828,0.021986733257398493
-1.1205796875,0.2696234375,0.0985645849609375,0.018373590551609375
-1.1283578125,0.2732671875,0.12238524633789062,0.030331943487766667
-1.13224375,0.38084843749999997,0.1685913625488281,0.03978591024265264
-1.114859375,0.24880781249999998,0.08108219946289064,0.011755137208424693
-1.13788671875,0.47001484374999997,0.24716028900146486,0.07549296762260962
-1.13152265625,0.34801015625,0.1563748638305664,0.041571156560346746
-1.1144999999999998,0.20043593750000002,0.06505398181152346,0.011123642737928558
-1.1190718750000002,0.2172671875,0.07244540063476562,0.01256164259408518
-1.1216578125000003,0.2657671875,0.09587253051757814,0.017381061848905338
-1.12168359375,0.27891484375,0.10495358184814453,0.020784552935232056
-1.11347265625,0.24907578125000002,0.08346423577880861,0.014260530865583538
-1.112228125,0.21048281249999998,0.06755061108398439,0.011217629373198987
-1.1351125,0.38856562499999997,0.17831854248046874,0.04783762816881937
-1.12301484375,0.27073203124999995,0.09891448004150391,0.018058746215352587
-1.1177195312500001,0.26279453125,0.08448534283447265,0.011482453136187544
-1.1358359375,0.426490625,0.20817212670898436,0.05667332830163283
-1.13275234375,0.40586015624999994,0.19433776751708984,0.05387401024725119
-1.12579453125,0.28749140625,0.11771413702392579,0.026388144842122426
-1.1312171874999999,0.3572546874999999,0.1630399150390625,0.044765161066335796
-1.11852890625,0.25022890625000005,0.09311482293701172,0.019053175082547252
-1.1196007812500002,0.26341015625,0.10402052642822268,0.024016088330120807
-1.12876015625,0.33666484375000005,0.13787912786865236,0.02866684978572983
-1.12229453125,0.22889140624999998,0.07809893597412108,0.014140997531419779
-1.12903203125,0.29798359375000005,0.11839530206298826,0.024751103630401592
-1.1266531249999998,0.299409375,0.11396578906249999,0.022524715471440596
-1.1288093750000001,0.33765468749999994,0.1468421473388672,0.03500695933961752
-1.123415625,0.2845203125,0.11156506066894531,0.023817357656017037
-1.11748515625,0.23502421874999999,0.0783443568725586,0.01284531598505832
-1.12511953125,0.24290859374999996,0.08987721295166017,0.017911435624140312
-1.12161328125,0.37580390625000004,0.16490080657958983,0.03744207225671133
-1.1198429687499998,0.32893984375,0.13115882720947267,0.027127304587420967
-1.133515625,0.36060781249999996,0.15673799914550782,0.037766882936559
-1.12708046875,0.36120390625,0.15496500482177733,0.03468103987262104
-1.1289343750000003,0.360203125,0.16047417834472658,0.042504627544731194
-1.1234984375000001,0.269440625,0.09796993078613282,0.01959981521914452
-1.12445078125,0.25406171875,0.0939255376586914,0.020010256395794398
-1.1381804687500001,0.42460859375000004,0.207051328918457,0.057154009458344
-1.1181015625,0.27619374999999996,0.10388782421874998,0.020135550490157042
-1.12154921875,0.17580078125,0.04922149932861328,0.005904401974697576
-1.1249882812499998,0.30726953125,0.12261446588134765,0.02663857773920883
-1.1292218749999998,0.363634375,0.15452291381835936,0.034312979688854946
-1.12867265625,0.32116640625000004,0.12914209185791015,0.02692623299299898
-1.12365078125,0.23119609374999997,0.0766911410522461,0.013567150989591404
-1.12536484375,0.24588984375000003,0.08102380145263671,0.013058068275484327
-1.1249671875,0.32526875,0.13514042834472656,0.0285435473103928
-1.12660546875,0.41592578125,0.19647854962158204,0.050371713635766445
-1.1205656249999998,0.297703125,0.10639000402832031,0.01791007491915901
-1.1262703125,0.3006546875,0.11581323156738282,0.024291829364657538
-1.1237070312500002,0.30804140625,0.12122824652099609,0.024082432031997687
-1.13521640625,0.36450390625000006,0.16320711907958985,0.04238027559955555
-1.1312125,0.29274218750000003,0.11682992443847656,0.02689330700695894
-1.13313671875,0.35123359375,0.15258481182861328,0.03703364817998098
-1.1279671875000001,0.373665625,0.1705672510986328,0.043980132962462185
-1.12095859375,0.28073359375,0.10090635614013671,0.018211104708371232
-1.1309953125,0.3639890625,0.1627868133544922,0.042273599365504885
-1.121978125,0.3497890625,0.14848296020507812,0.031465917938747645
-1.1323046875,0.39972812500000005,0.20381221118164056,0.06492222544534919
-1.1223781250000002,0.3245828125,0.1336349326171875,0.02914182366336294
-1.11589765625,0.30986953124999994,0.12734789276123049,0.02822506899275357
-1.1385765625,0.39213125,0.18119386206054686,0.04854209297721381
-1.1166742187499998,0.31511484375000004,0.13436257733154297,0.03223984948133394
-1.1261765625,0.29733906250000003,0.1176791446533203,0.025129075522845542
-1.11725546875,0.25411328125,0.08771644061279296,0.01472396469536537
-1.12659453125,0.33120234374999996,0.13498591839599608,0.028882922246384005
-1.129771875,0.3300546875,0.14209865405273436,0.03596207639071121
-1.1358609375,0.39697968749999996,0.18986656384277342,0.05422623855912292
-1.1265617187499999,0.35573515624999996,0.15799199603271485,0.03856875335273285
-1.13348359375,0.34871328125,0.15134264422607424,0.03723052948009795
-1.12995390625,0.31664609374999997,0.12556056695556642,0.026946802397854346
-1.1276624999999998,0.2621734375,0.09894382934570312,0.021384135239030246
-1.11761953125,0.22667421875,0.07446676470947267,0.012431428431798047
-1.1341375,0.32590625,0.13863147399902342,0.03205652315344144
-1.1241609375000001,0.28294375,0.11175247570800781,0.024081751304172193
-1.1335109375,0.37697187499999996,0.1919548876953125,0.06017201318269707
-1.12978515625,0.36324296875,0.16003120343017577,0.038932104621414915
-1.12829765625,0.30483828125,0.1204628941040039,0.024483825082315454
-1.12678125,0.365684375,0.1711393128662109,0.04597380254742874
-1.1347789062500002,0.35862734375000005,0.15102357122802734,0.03387536998210849
-1.13934921875,0.42218359375000003,0.2104644046020508,0.060478041864253006
-1.1233453125000001,0.275415625,0.11051207250976564,0.026913652886623077
-1.12486171875,0.25191015624999996,0.10564878118896485,0.026261625203952338
-1.1088515625,0.2339953125,0.07350433056640625,0.010423648854942411
-1.12605546875,0.3479164062500001,0.14195787677001953,0.028467503586400218
-1.13481875,0.40106250000000004,0.17744489855957032,0.04044749840225651
-1.1336609375,0.30633125000000005,0.13564499218749998,0.036398132237271924
-1.11755,0.29831718749999997,0.12594737805175782,0.030608888361610603
-1.12602265625,0.25702421875,0.09453279901123046,0.017947470202660982
-1.1366578125000002,0.45069062499999996,0.21936093249511718,0.0585319654553891
-1.1290914062500002,0.31174921875,0.11996320831298829,0.02469285552228774
-1.11258515625,0.28364765625,0.10342410406494143,0.018704394123946446
-1.1146625,0.24417031250000001,0.08082421801757814,0.0125945809925697
-1.12560546875,0.32166171874999994,0.13698492266845705,0.03214879723356459
-1.1223960937500002,0.26671796875000003,0.09905141461181641,0.018440650511603613
-1.13355859375,0.33109453125,0.1452663169555664,0.03802052529739247
-1.1306703125,0.33943124999999996,0.14944484655761717,0.037426910111564696
-1.13782890625,0.3625601562499999,0.18027749517822264,0.053788845644857225
-1.1125109374999997,0.2340296875,0.06877196105957031,0.008514023135836941
-1.11348671875,0.22650859374999996,0.07796462847900391,0.014309366551764131
-1.13381953125,0.31193828125,0.13676472723388675,0.037418010072619426
-1.12400859375,0.30602265624999997,0.11686791510009767,0.02370757920159784
-1.13246484375,0.33852421875000005,0.1415245704956055,0.03152877415557171
-1.1348171875000002,0.3516187499999999,0.1789827138671875,0.060836557910107406
-1.1242031250000002,0.3322390625,0.13546576464843751,0.028683947779445097
-1.12764296875,0.24892109375000002,0.08562219488525391,0.015227028720459106
-1.1302570312500002,0.3748773437499999,0.1686385978393555,0.04332310869574687
-1.1259257812499999,0.30077734375000004,0.1363501096801758,0.03618577517514137
-1.1394890625,0.39551250000000004,0.18900325415039063,0.052980767368294907
-1.121421875,0.3009890625,0.11262848034667967,0.02074389351006315
-1.1222265625,0.287959375,0.10335210229492187,0.017859334989105503
-1.1074546875,0.2173796875,0.061473173461914075,0.006727331239168966
-1.1245328125,0.315990625,0.13344320056152345,0.03072375576415663
-1.148515625,0.4748828125,0.25015442016601563,0.07779425696636758
-1.14333359375,0.38099140625000005,0.1802899376831055,0.0490873238208263
-1.12177421875,0.27149921875000005,0.10349696087646483,0.020312428009697108
-1.1307265625,0.41166718750000003,0.1919339543457031,0.04753792441943073
-1.13543359375,0.35855234375,0.15419362603759765,0.03513441823844818
-1.130046875,0.352925,0.15125506872558594,0.035170670107813724
-1.1228749999999998,0.32332812499999997,0.13654082250976562,0.0320301244408896
-1.1375679687500002,0.44061640625000004,0.21960557843017575,0.06349732028056443
-1.1201546875,0.30773125,0.1249887120361328,0.02747357338040245
-1.1232375,0.3142921875,0.12735207202148435,0.02785816942575373
-1.12395,0.2707609375,0.09922906567382812,0.01901510943556915
-1.13391875,0.3621453125,0.15730684094238281,0.036276890534218204
-1.1190304687500001,0.22842109375,0.07707559197998047,0.012846795888147635
-1.13319296875,0.39513359375,0.19398573529052732,0.057451185797916915
-1.1445234375000002,0.4342281250000001,0.22344325122070313,0.06819608516029528
-1.11931875,0.2731,0.10297559436035154,0.01959712503471954
-1.1340875,0.34707968750000007,0.15973736108398437,0.043840315186360224
-1.13484609375,0.36640234374999997,0.16622763262939455,0.042008577949567666
-1.12537734375,0.32744296875,0.13309135284423826,0.028729712500264622
-1.120578125,0.32280781249999996,0.12409120654296876,0.02435521506486549
-1.11247109375,0.22985703124999998,0.07836368035888673,0.012741963174382975
-1.13464921875,0.36723984375,0.16801399517822269,0.04455941571291578
-1.13287890625,0.36877734375000004,0.16540712274169922,0.04179958127618411
-1.1142640625,0.212465625,0.06652367993164061,0.010136278924580109
-1.1245515624999998,0.32773906249999996,0.1376360848388672,0.029177611744102182
-1.12475,0.33862968749999994,0.15038868872070313,0.03918880294535985
-1.12623125,0.28510624999999995,0.10614782043457031,0.01923453699214968
-1.11991484375,0.27715703125,0.09551896783447265,0.015336201199521012
-1.1175796875000001,0.22155625000000004,0.06686522619628907,0.009191780866822038
-1.1240765625,0.26142499999999996,0.11219083056640625,0.02929593697610167
-1.126778125,0.32856250000000004,0.13338673242187501,0.02860698503691128
-1.12615859375,0.30728203125,0.12941711578369142,0.03142877472627547
-1.1343328125,0.3879015625,0.1809523212890625,0.04830773446989601
-1.1293125,0.32541093749999994,0.13229762744140625,0.02659855892160289
-1.13884609375,0.43938359375,0.22315495904541016,0.06561622560870649
-1.1362132812499999,0.33077265625,0.14479054339599612,0.036625084552042664
-1.13415,0.3411296875,0.144737724609375,0.033540676715586644
-1.1207046875,0.32483906249999994,0.1321703507080078,0.028949012235206597
-1.12698125,0.315671875,0.12290390368652343,0.023198463217323863
-1.1243953124999997,0.37107343750000005,0.172443919921875,0.043122216733751266
-1.1324820312500001,0.39101484375000006,0.1758977015991211,0.04173563779804915
-1.1273507812499999,0.31495078125,0.12740279632568358,0.02684803509425095
-1.139178125,0.40432812500000004,0.2023638875732422,0.06315046748793804
-1.132175,0.34790156249999993,0.15238624023437503,0.03785686980606774
-1.13613203125,0.39509296875,0.1826612183227539,0.047608127466960706
-1.1402249999999998,0.3335203125000001,0.14504761767578123,0.0354071662850852
-1.1301765625,0.3559390625,0.1452037999267578,0.030362581592325282
-1.1313062500000002,0.3362125,0.13552476440429687,0.029684822985088743
-1.1279671875,0.41246875000000005,0.19011170202636715,0.0470803820042426
-1.1224328125,0.25725937499999996,0.09564663928222655,0.01986733951989401
-1.1230585937499997,0.26170703125,0.10303006414794924,0.022141923017890638
-1.1300257812499999,0.3821710937500001,0.17562486004638672,0.04827780747484475
-1.1232820312500003,0.33067265625,0.14426005450439452,0.035967320100069464
-1.13583359375,0.3585132812499999,0.1573250676879883,0.038648208063628925
-1.14383359375,0.4403835937500001,0.22564547552490236,0.06889558020587087
-1.1214765625,0.260834375,0.09701432104492186,0.01849522408724516
-1.1233304687499999,0.31921640625,0.12116518634033202,0.024298493953975635
-1.13165234375,0.26821953125,0.09567474725341796,0.01669183864035403
-1.1254203125,0.2849109375,0.10496396057128905,0.019777944860372813
-1.1240187499999998,0.29914687500000003,0.11618160229492189,0.023180605191026528
-1.1213109375,0.3320421875,0.14521103674316405,0.036979552377776406
-1.1126921875,0.27426875,0.09437559106445313,0.01620608905382872
-1.1293484374999998,0.3225156250000001,0.13198630334472655,0.02960150428718618
-1.1188414062499998,0.26522109375,0.09865273468017577,0.018433197139801814
-1.12835390625,0.33058046874999997,0.14366366339111328,0.03510433086352099
-1.13799296875,0.36253359375000005,0.1653330473022461,0.04416627248203477
-1.11626953125,0.32003671875,0.12086809014892577,0.02198664520418965
-1.13111171875,0.3263351562500001,0.15086766387939454,0.04587606306275083
-1.121703125,0.23597031249999997,0.0755438045654297,0.011574199771891476
-1.1222203125,0.298865625,0.11862865539550778,0.02484696861825447
-1.1143609374999999,0.21588437500000002,0.06213583483886719,0.007627232163108831
-1.1187046875,0.23863125000000004,0.08054883984375,0.013144396755532655
-1.13295625,0.36418750000000005,0.16116824438476562,0.03736225590298323
-1.109059375,0.2229765625,0.07017594763183595,0.011904350314567777
-1.12460859375,0.31874921874999995,0.12933085906982422,0.027717107467617085
-1.1334890624999998,0.329925,0.14837824121093748,0.0382429724766324
-1.13001171875,0.33172265624999997,0.1394546741333008,0.03331488726809361
-1.1332578125,0.4072828124999999,0.19615213659667968,0.054279051699299224
-1.1401710937499998,0.39632734375,0.1896473792114258,0.05154876680565711
-1.14066328125,0.42492578124999997,0.21909473529052734,0.06684686176746119
-1.1355429687499998,0.3584210937499999,0.15984994439697264,0.039301855426356336
-1.13348828125,0.28685390625,0.11743408392333986,0.02785691693846686
-1.1400093750000002,0.41568125,0.2046354053955078,0.059008178836921575
-1.1095648437499999,0.23428046875000003,0.07396225140380859,0.011260628285817077
-1.12770703125,0.3365039062500001,0.15133129266357423,0.04004092136350968
-1.12056171875,0.33206796875,0.14026526080322263,0.03241913938690653
-1.1159601562500001,0.28602109375,0.10149374810791016,0.01640682179404311
-1.113259375,0.2283765625,0.07595651623535155,0.012131038766873093
-1.1256656250000001,0.3311578124999999,0.13994666162109373,0.035340924411166166
-1.12699296875,0.33211640624999994,0.1375637622680664,0.030723500451589815
-1.1293046875000001,0.350884375,0.14794978808593748,0.03276297909975245
-1.1257765624999998,0.2804890625,0.11534259509277342,0.029482603688694792
-1.13179765625,0.31534140625,0.1335126091918945,0.032912462027992716
-1.1203296875000002,0.25525468749999997,0.09295490173339845,0.01907724989675009
-1.1314156249999998,0.3619046875,0.15848730444335937,0.03690254979547021
-1.135459375,0.375471875,0.1673581481933594,0.04268464922332162
-1.13564921875,0.35836640625,0.16304170928955078,0.04293883995045304
-1.1322046875,0.3129734375,0.13234377856445312,0.03237847172819987
-1.14374375,0.44891718750000004,0.2324174051513672,0.07288270376913773
-1.1370187500000002,0.4325828125,0.21815708459472657,0.06387961039034926
-1.13310390625,0.29984609375,0.12403754681396484,0.029970975759086388
-1.119978125,0.307528125,0.11928012182617188,0.02372311581051137
-1.1315703124999998,0.3319796875,0.14645533251953124,0.037564016891071986
-1.11247265625,0.19140859374999997,0.05887396258544921,0.009926194817924816
-1.1336281250000002,0.38524843749999993,0.1796729508056641,0.04819825524989181
-1.1410210937499998,0.33507578125000004,0.14761203399658201,0.03868440343477455
-1.12864921875,0.32751328125,0.14532750653076174,0.038275855127512054
-1.12906015625,0.3417289062500001,0.15974477020263672,0.04565360834220762
-1.1383078125,0.4065109375,0.18875635009765623,0.04859539727621393
-1.13209453125,0.34628359375,0.1466779231567383,0.03166431961564429
-1.12539609375,0.29390078125,0.10953452777099608,0.0211748274007773
-1.11704609375,0.29656640625,0.10815211102294922,0.019443849117937943
-1.1294765624999998,0.3843,0.17856268273925782,0.04773310337673691
-1.1273234375,0.331571875,0.14176698718261718,0.03404847385941803
-1.1309359374999999,0.340690625,0.14679993786621093,0.03423781727699959
-1.1210695312499999,0.33501484374999996,0.1325352493286133,0.02598445829861749
-1.1174148437500002,0.25059921874999996,0.08832203546142577,0.016450182846341387
-1.13398359375,0.37546796875000005,0.17109996466064448,0.04460045365210497
-1.12279296875,0.32441640625000007,0.13797343243408203,0.03280812882500481
-1.1326859375,0.31868437499999996,0.13462610290527344,0.03222214486091235
-1.13313359375,0.33828515624999994,0.15214556524658204,0.03699916072288535
-1.1262367187499998,0.38132578124999994,0.16978374798583984,0.039508006689510045
-1.1353421875,0.3949890625,0.1856557486572266,0.04793755020566054
-1.1334109374999999,0.34137500000000004,0.14208876318359376,0.030188905515558563
-1.1359570312500002,0.37949296874999994,0.17296816180419922,0.04404210325276615
-1.12255859375,0.23861953125000002,0.07988033563232422,0.012753343035125644
-1.1294304687499999,0.33732578125,0.14448877777099609,0.03652596859186239
-1.11930859375,0.26705703125,0.09173465142822267,0.015755711723594298
-1.11585078125,0.27116484375000005,0.1045752055053711,0.02001117805270943
-1.1335093749999998,0.372425,0.1714220701904297,0.04485705438717141
-1.13216484375,0.35973984374999995,0.16683274456787112,0.04594120403191957
-1.1213539062500002,0.33456015625,0.13031982745361329,0.02444858223454663
-1.1327695312500001,0.38992734375,0.1818456627807617,0.05108814434817574
-1.12235,0.3088625,0.11717490087890624,0.02190874254322677
-1.1284132812499998,0.3612054687500001,0.15990722869873047,0.03722311462232661
-1.13660234375,0.39508046875,0.18920604803466795,0.051747848215698805
-1.13161328125,0.42363046875000004,0.19699304571533205,0.049490221415440405
-1.1350867187500002,0.3676117187499999,0.1583930520629883,0.03667329842627974
-1.1272851562500001,0.24413671875,0.09038254876708984,0.0183816492691966
-1.13682578125,0.3479382812499999,0.14901112811279296,0.033828637902292555
-1.12274375,0.259346875,0.08732737939453127,0.01339676566192669
-1.13891875,0.42121250000000005,0.2133705977783203,0.0660541343445458
-1.1226234375000002,0.25216875,0.09114563049316404,0.01979204941687587
-1.1361851562499998,0.39146328125,0.18653803790283202,0.05088208787512891
-1.1381078125000001,0.43279843749999997,0.22049346752929685,0.06902871594648838
-1.125621875,0.34457187499999997,0.14681174218749998,0.034556428194759486
-1.1318195312500001,0.26972890624999996,0.09903112689208983,0.019672583028960224
-1.13393203125,0.28726328125,0.12474000848388672,0.03548033660229543
-1.1341890625,0.28819218750000003,0.12241416894531251,0.03154651222758026
-1.1345273437499999,0.32873671874999993,0.1363059273071289,0.03130520600365847
-1.1220078125,0.306634375,0.13148343615722655,0.033581900995410564
-1.1336,0.40463906250000004,0.1848767869873047,0.046180886941082556
-1.1256359375,0.329328125,0.14241707495117187,0.03214211418744241
-1.13453984375,0.36987734375000003,0.17234417547607425,0.0484035207537108
-1.1338710937499998,0.37856796875,0.17663233929443362,0.04972804043972949
-1.1325601562500003,0.30762578125000006,0.12811048724365234,0.029837562565863052
