# e, |m|, m2, m4 [calculated 2025-01-23 18:24:04.859379 on topology: hexagonal]
-1.116525,0.2606875,0.088426591796875,0.014297283620900275
-1.12611875,0.36577656249999996,0.17102822741699217,0.04716084622487576
-1.11926875,0.25775468749999997,0.08941831774902345,0.01615994703064111
-1.12729375,0.32477656250000003,0.12939947094726562,0.026938535035164385
-1.1173039062499999,0.25802890625,0.10177581121826172,0.02401210994164306
-1.1129765625,0.2701609375,0.08852549560546874,0.01352659841647445
-1.132096875,0.33576718749999995,0.14860078186035156,0.037849329496984385
-1.12903828125,0.30706953125,0.1235329430541992,0.025964615558299303
-1.1340406250000001,0.35801875000000005,0.16492707556152347,0.044181089071010496
-1.13067578125,0.32990234375,0.14161119647216794,0.03455282082537865
-1.1290015625,0.4129250000000001,0.18416813159179685,0.04274551198067469
-1.1353218749999998,0.3742734375,0.17402847204589847,0.046605053953463614
-1.11417265625,0.24358359375,0.08068491802978515,0.013048561690226595
-1.103165625,0.2112109375,0.0714470460205078,0.015180767853734803
-1.1310445312500002,0.35920859374999997,0.16284526751708983,0.042818468765696525
-1.1282101562500002,0.28369921875000004,0.1009304840698242,0.018242294060682736
-1.14452265625,0.40309921874999993,0.19649537310791018,0.05830286484457531
-1.13448125,0.3785046875,0.17425662731933594,0.044482623581218246
-1.1292085937499998,0.35629765624999993,0.16556337945556643,0.045718735890274045
-1.12560625,0.3671765625,0.15634223901367186,0.03596942824523685
-1.14154296875,0.40166953125,0.19935113092041018,0.060201863840096834
-1.14336015625,0.43018203125,0.2129514420776367,0.06520379615268812
-1.147153125,0.4908296875,0.26381817126464846,0.08645158516731294
-1.13335703125,0.3585617187499999,0.16257809967041015,0.04241226302052663
-1.13635234375,0.3898835937499999,0.18174837908935548,0.04872378774744398
-1.1150562499999999,0.2547921875,0.0906151336669922,0.01825247088569731
-1.1250828124999999,0.36619531250000004,0.15748281176757814,0.03582820798158942
-1.11784609375,0.28672578125000003,0.1007314857788086,0.016294193599799833
-1.13501484375,0.39298828125,0.1898497114868164,0.05133929405639098
-1.1366859375,0.3102375,0.14398419079589841,0.04031172325998301
-1.1224140624999999,0.37716093750000007,0.16544663537597656,0.03863808842179891
-1.11461015625,0.22410390625,0.07604244219970703,0.013273583621202336
-1.1319640625,0.3243609375,0.13861935314941404,0.03369982252081577
-1.1411554687499998,0.40067265625,0.1849158530883789,0.0481456746058902
-1.1385171875,0.36048593749999996,0.16741033703613278,0.04683035963257666
-1.12407109375,0.37964296875000003,0.1796107708129883,0.050962467964131196
-1.13516015625,0.3877867187499999,0.17160196295166016,0.042072680210054225
-1.1281468749999999,0.37057187500000005,0.15648197229003907,0.03372137058261336
-1.1408039062500002,0.42830703124999997,0.21345780877685544,0.0651379186318637
-1.13673046875,0.35846171874999994,0.15782568524169924,0.039308361734325586
-1.1337874999999997,0.365190625,0.16796409423828124,0.044487657390080676
-1.14883515625,0.5037960937499999,0.27615503472900393,0.09151142789158313
-1.1195609375000002,0.29558124999999996,0.1262131649169922,0.031440473245472784
-1.1240062499999999,0.34482968750000004,0.15129925036621095,0.03881457307939106
-1.13076796875,0.35105234375,0.15102266595458985,0.03567369915192866
-1.13631171875,0.42144921875,0.1967857831420899,0.049192008840469974
-1.13158125,0.37669687500000004,0.1754003839111328,0.048158437099787246
-1.1351914062500001,0.37722578125,0.17199407330322264,0.04443878078469474
-1.12326875,0.30729218750000004,0.12997401672363282,0.030713414446039602
-1.13951796875,0.38165234375000007,0.18680699078369142,0.0542133484955994
-1.1426859375,0.3844984375,0.18241094470214844,0.05194484545117129
-1.1444765625,0.4210734375,0.20808037036132818,0.06261781656118404
-1.13810390625,0.39905078124999993,0.19553473956298822,0.058948457802190976
-1.13180078125,0.38119609375,0.17667939141845704,0.04884495013066165
-1.128534375,0.34467656249999995,0.1524798254394531,0.036599590966876726
-1.1226703125,0.32785624999999996,0.13888858508300783,0.03410728751166867
-1.13761015625,0.3748742187500001,0.1628209965209961,0.03950348847356886
-1.1349671875,0.3469296875,0.15988557019042968,0.04260966103391541
-1.1230015625,0.30549687500000006,0.12010934960937501,0.02515404113433152
-1.13610078125,0.35872109375,0.15825449139404296,0.04033334244579016
-1.124190625,0.28197187500000004,0.11311745666503907,0.02416245668812226
-1.1276421874999998,0.34345781249999996,0.1509535047607422,0.03625575442590061
-1.13650390625,0.39527890624999995,0.19011472552490236,0.053827222137453036
-1.14286484375,0.46876015625,0.24855295208740233,0.07848277664480792
-1.1400593749999999,0.4142546875,0.21032008618164064,0.06578004547739033
-1.13564375,0.3647828125,0.16550076562500002,0.04417906201724424
-1.13449140625,0.3746023437499999,0.17847888006591797,0.04950229400111733
-1.1269562499999999,0.3603625,0.1512260059814453,0.0318809420347499
-1.13318046875,0.37170703125000004,0.17546942401123047,0.048835585561637564
-1.1393890625,0.3646421875,0.1709004044189453,0.0465887941375987
-1.13003046875,0.36793828125,0.17574203631591798,0.04946540938025894
-1.13783046875,0.37961796875000003,0.1797335585327149,0.05022966421183226
-1.12386015625,0.31612578124999996,0.11607702386474611,0.020744856744492404
-1.1207953124999999,0.2799890625,0.11577392089843752,0.027683614991944362
-1.14110625,0.4045218750000001,0.20583921325683593,0.06627996141072585
-1.1396390625000001,0.4388125000000001,0.21430993310546875,0.05998657792763286
-1.12655859375,0.35142734375,0.14798675262451172,0.03358568823815069
-1.12058671875,0.30004453125,0.1224983638305664,0.027995629774636
-1.13480390625,0.4038414062500001,0.19824676202392577,0.05775560064684842
-1.14279453125,0.4437148437500001,0.23114998883056642,0.07129339960165118
-1.1225171875,0.32243906250000004,0.1281701533203125,0.02503330621891396
-1.1403874999999999,0.4054421875,0.1918732677001953,0.052227998669834304
-1.1254562499999998,0.30065000000000003,0.12206311450195312,0.028512046046641856
-1.1259249999999998,0.29412031250000004,0.11300456066894532,0.02472209064546022
-1.12706015625,0.3726148437499999,0.16932985699462894,0.042907359905955386
-1.1303523437499998,0.33226171875000005,0.14833427813720704,0.03918144383292883
-1.1275921875000001,0.344221875,0.14744541162109376,0.03593784964354925
-1.11866953125,0.25315234375,0.09242037872314453,0.0163199466827909
-1.1313804687499998,0.33629921875,0.14457334747314454,0.03473911511327154
-1.12603515625,0.26148359374999997,0.10833702117919923,0.02806040787049821
-1.1334296875,0.38319062500000006,0.1660856962890625,0.037679386975689504
-1.1245445312500002,0.27821796875,0.11342366937255859,0.024865649046152617
-1.1255445312499999,0.28820078125000004,0.1147002620239258,0.02517120301267057
-1.1368484374999999,0.3560828124999999,0.15555551257324216,0.04037841388635908
-1.134409375,0.31433437499999994,0.13432203906249998,0.03439296482613078
-1.1179382812499998,0.26103203125,0.09539335943603516,0.01843848242003038
-1.1301953125000002,0.33278749999999996,0.15202580969238277,0.04307687857624906
-1.14001953125,0.35900390624999995,0.1666365486450195,0.044789913986848326
-1.1384765625,0.407796875,0.2038868543701172,0.06093596198925013
-1.1355703124999998,0.45183281249999996,0.23184406249999998,0.07032587642937538
-1.123165625,0.21761562499999998,0.07386883703613281,0.012603110860191797
-1.12538203125,0.27877578125,0.10851447186279296,0.022662456529963525
-1.1219484375,0.3297296875,0.14167559240722657,0.03328128183409527
-1.1225242187499997,0.32526171875000004,0.1273020659790039,0.025194035104218297
-1.1427570312500002,0.44969140625000004,0.21809916058349607,0.05838751018046847
-1.1477906249999998,0.45971875000000006,0.24662935327148436,0.082845824090713
-1.13376875,0.3375671875,0.1408653210449219,0.03244836806424601
-1.13315,0.38165937499999997,0.1781336081542969,0.049149144861282225
-1.12596328125,0.30007109375,0.12226713250732424,0.02615018106967049
-1.1323078125000001,0.34243281249999996,0.14510808251953125,0.034196930721987776
-1.139215625,0.409984375,0.19360069213867184,0.05073531412964865
-1.1355046875,0.3636390625,0.15719709558105469,0.037437312802144435
-1.136109375,0.34407968749999995,0.1436826270751953,0.030939377064936387
-1.129853125,0.33063281250000004,0.14454066003417967,0.03693557582804042
-1.12900703125,0.28879453125,0.11860811895751955,0.029220043437383367
-1.13665625,0.33088593749999995,0.14760579809570312,0.03838336048919679
-1.1419328125,0.42772343749999997,0.2157235576171875,0.06544413060042467
-1.13417890625,0.32560078125,0.13708868548583986,0.03211035900139091
-1.1357421875,0.442159375,0.22408039904785157,0.06851272549381013
-1.129315625,0.3617671875,0.1527730023193359,0.03248427034742007
-1.1393570312499999,0.48826484375,0.2659024650268555,0.08955353867158941
-1.13200078125,0.3630867187500001,0.15815104608154296,0.03918115419597258
-1.138084375,0.41186874999999995,0.19134915551757814,0.04951240191473059
-1.12613515625,0.35139921874999996,0.14872007257080078,0.0329536539107715
-1.1348757812499999,0.35318203125000003,0.15987360150146485,0.042823329566956385
-1.1265796875,0.3155453125,0.130188384765625,0.029701595085057805
-1.1340648437499998,0.3344507812500001,0.14951723529052735,0.03607871037684567
-1.13681171875,0.41937265625000003,0.20124374920654298,0.05382857960060829
-1.12003515625,0.27169765625,0.0918137837524414,0.014126452543880235
-1.138559375,0.42546874999999995,0.21366646374511716,0.06321526157412664
-1.12028515625,0.25986171875,0.09483574945068358,0.02021151867654872
-1.13451953125,0.38824140625000003,0.18182395404052737,0.04784594589762262
-1.1409687499999999,0.47266874999999997,0.2496636860351563,0.07743283849175663
-1.12882890625,0.31881796875,0.14139191790771485,0.040874695071377705
-1.13446640625,0.30317421875,0.1180310669555664,0.023327075232408543
-1.1222640624999998,0.3290796875,0.13724203405761717,0.029816923702684312
-1.135321875,0.40926562499999997,0.20115204638671869,0.056974722525659924
-1.13899375,0.3281625,0.1399131602783203,0.03352052491191066
-1.13138046875,0.35963828124999997,0.1617139810180664,0.04042854470634041
-1.1385390625,0.35276406250000003,0.16616147814941407,0.04769442160612234
-1.11958515625,0.27600859375,0.10332610357666017,0.02034514095604141
-1.1348,0.4122578125,0.1991759490966797,0.05347201443067313
-1.1231453125,0.30028281250000005,0.11563634558105469,0.021383466114149378
-1.1359609375000002,0.4378953125,0.21132111096191405,0.056691686171380484
-1.1335625,0.37635624999999995,0.17450369262695314,0.04562248134916636
-1.1333921875,0.36719843750000003,0.1722932805175781,0.049195929518374856
-1.1385101562500002,0.34853515625,0.15790410186767578,0.042277882829991585
-1.1284929687499998,0.34651796875000007,0.14765059051513674,0.03278794282045983
-1.1290109375000001,0.3080265625,0.12288578039550782,0.025014907021680563
-1.14147265625,0.33609765625,0.15137235382080078,0.04088279875785067
-1.12956953125,0.29380546875,0.11679380084228518,0.025010666994910658
-1.12486171875,0.30263671875,0.12962628814697263,0.03376941311137569
-1.11511171875,0.24072109375000003,0.08404221832275391,0.01551760976682751
-1.137828125,0.3735796875,0.17996559460449219,0.05166964896023172
-1.1255210937500002,0.31694453124999994,0.13266829388427734,0.03049076125915957
-1.1291273437499998,0.37214140625000014,0.17493156060791015,0.04904710206338094
-1.1398703125,0.37088750000000004,0.16632250842285154,0.042249753522104354
-1.13414453125,0.33443203125,0.1407620706176758,0.035205633555085825
-1.128965625,0.291778125,0.11601174780273439,0.0264928871692619
-1.13288984375,0.33608671875,0.14689732867431637,0.03496632684479556
-1.120096875,0.20884531250000002,0.07301706726074218,0.015553391822051817
-1.1367398437499998,0.40817109375,0.20059114947509762,0.058287262439359375
-1.139921875,0.39684531250000005,0.18988263342285155,0.05493179894727569
-1.133834375,0.424596875,0.20544853552246095,0.05519644234770964
-1.1211390625000002,0.32824062499999995,0.13470928112792968,0.028813665133106833
-1.11968203125,0.23852734374999998,0.09441919256591796,0.021148190542252258
-1.1402148437500002,0.37435703125,0.18160242205810548,0.0525736367302472
-1.13392265625,0.38453515625,0.18827862786865235,0.05415242211702572
-1.14108984375,0.31958984375,0.1445665286254883,0.038107376959618994
-1.1253781250000001,0.3640625,0.15486604614257812,0.03534760350520744
-1.1283484375000001,0.36372343749999997,0.16914860693359376,0.04706265644468535
-1.1372101562499999,0.44442734375,0.21975312615966797,0.0632764851634027
-1.12875390625,0.33555234375000004,0.14253426885986328,0.033297277116618694
-1.13904609375,0.35871328125000007,0.15544942437744141,0.03957740888146796
-1.1376249999999999,0.41485781250000003,0.20567262438964845,0.0578505425908521
-1.1260765625,0.22447968750000002,0.06710937243652344,0.0098250402746763
-1.1179429687499998,0.26978046875,0.09464964373779297,0.015289579448327291
-1.13791953125,0.4047976562500001,0.18680259088134765,0.04856786139736096
-1.12619375,0.29714375,0.10839365490722656,0.01914681791485796
-1.13098671875,0.29337109375,0.11642136297607421,0.02520977133001861
-1.12878125,0.25570468749999997,0.09732822070312498,0.022310668783627682
-1.1238664062500001,0.27429296875,0.10662643060302736,0.021881105520522418
-1.12053125,0.25822656250000003,0.0803309891357422,0.010887269895210947
-1.1229648437500002,0.29148515625,0.11558172027587892,0.024401078739931602
-1.1215164062499998,0.22697421875,0.0759154994506836,0.012399289566101018
-1.12736953125,0.29021640625,0.12485726251220702,0.03228017374026149
-1.1336374999999999,0.35853749999999995,0.15899885986328124,0.039127224397896086
-1.1388984374999997,0.34477656250000005,0.16246002795410155,0.04823995617249384
-1.1328343749999998,0.3877859375,0.17869292309570317,0.04452429286025769
-1.1179250000000003,0.291421875,0.10596575610351562,0.018577994321879187
-1.1204054687499998,0.35226640624999994,0.1545216754760742,0.03974921557464333
-1.13059375,0.29291406249999996,0.11241388208007815,0.022473392190995308
-1.12410234375,0.30553671875000005,0.12541162054443358,0.028513308431240145
-1.12391796875,0.30065703125,0.12339513006591796,0.02999106554201252
-1.12536015625,0.32087734375,0.1295625952758789,0.028014729331206155
-1.13679609375,0.39478046875000006,0.18055745611572266,0.045443689596543546
-1.1396625,0.39258437500000004,0.18823459692382813,0.052787043073300996
-1.13416953125,0.37453515625,0.17181742095947264,0.04618887348353344
-1.13931484375,0.47494609374999996,0.25315522601318363,0.08093618685531444
-1.1362640625000002,0.35802812500000003,0.16422495458984376,0.04473993243999213
-1.1335328125000002,0.2875515625,0.11960189978027343,0.030828259624501114
-1.136309375,0.4558859375,0.22693335241699217,0.06329215194373122
-1.1301453125,0.33586718750000005,0.13987317590332032,0.03261096456288314
-1.13510546875,0.35507265625,0.16544940240478517,0.049976919602239205
-1.1203812499999999,0.26651562500000003,0.08964832641601563,0.013922952345143631
-1.12391484375,0.32268828125000004,0.1221446421508789,0.021955424499136636
-1.133740625,0.34797968749999997,0.14832049670410155,0.03411450950372258
-1.1236312499999999,0.330346875,0.13744461987304687,0.03072594253086282
-1.1386601562499998,0.3232398437499999,0.13859336346435547,0.03345629588789209
-1.12624296875,0.38172578125,0.17744963336181638,0.047666676061977595
-1.134275,0.363746875,0.1678331397705078,0.04547916743933156
-1.1192125,0.2665984375,0.09441828857421874,0.016445003253563892
-1.12903828125,0.38043203124999997,0.17996175262451172,0.04583175356075106
-1.11602734375,0.23831171874999998,0.09104749005126953,0.02074470437464077
-1.1474976562499999,0.44477890624999994,0.2335061731567383,0.07418260692069184
-1.1262625,0.3039390625,0.11940699011230467,0.0241373940255375
-1.1447367187499997,0.44705546875,0.2252537223510742,0.06737268742055623
-1.1314984375,0.31444062500000003,0.134049251953125,0.03321416208682195
-1.144225,0.405121875,0.19656819458007813,0.056550632470803525
-1.1341234375,0.320040625,0.14449640673828124,0.03729574388508159
-1.1327375000000002,0.31066718750000005,0.13534189758300783,0.03361433807357684
-1.13461328125,0.40861953124999995,0.19667671356201175,0.05292676742883695
-1.1299023437499998,0.33078828125000004,0.13956246795654295,0.03147834611597204
-1.1374062500000002,0.37640781250000005,0.17441771093749994,0.047375719245665054
-1.11438671875,0.23596953125000003,0.0765226275024414,0.011011076350700012
-1.12951953125,0.36559140625,0.160998549621582,0.04025184561642367
-1.11208671875,0.24798359374999998,0.07912567828369141,0.011490710170267992
-1.13955859375,0.37511953124999997,0.17934335540771484,0.051420315762925
-1.13554921875,0.30908046875000006,0.14157607135009764,0.040037986357521795
-1.1244781249999998,0.31955937500000003,0.1339233293457031,0.0311727821024819
-1.13162890625,0.37280703125,0.17016894244384764,0.047053035697795204
-1.1191421875,0.24365781250000002,0.08537360388183596,0.015871206425051857
-1.1327062499999998,0.2952625,0.13190527453613282,0.04026568231007916
-1.1406156250000001,0.40623750000000003,0.20060081909179686,0.06056130419860197
