# e, |m|, m2, m4 [calculated 2025-01-23 18:24:47.743449 on topology: hexagonal]
-1.12850234375,0.30035078125000003,0.11528225860595703,0.02230687160765994
-1.12291015625,0.29689296875,0.11455817144775389,0.02353414520111303
-1.13092734375,0.36641171875,0.15711165899658203,0.03584298748016314
-1.1554515625,0.5662984375,0.3377930987548828,0.12940509872266942
-1.14195703125,0.43423046875,0.21540956842041012,0.06305826645702185
-1.1404390624999998,0.393590625,0.1835220517578125,0.05019470831219425
-1.14053671875,0.40413515624999996,0.19542995379638672,0.056390519123925426
-1.1431429687499999,0.3734757812499999,0.1886899827270508,0.06293581909261065
-1.1374367187499999,0.42462578125,0.20987687384033205,0.05933044820023001
-1.12944140625,0.27247265625,0.10194276397705077,0.021876510672310147
-1.1420640625,0.46189531249999993,0.23668424011230468,0.07201923715938129
-1.1289476562499998,0.3807445312500001,0.17985764227294918,0.04937322719355918
-1.14271171875,0.36946171875000006,0.17009493695068356,0.04475177176027617
-1.14995703125,0.5539882812500001,0.32092109002685537,0.11558480291737296
-1.13808515625,0.38244296874999995,0.18271504632568358,0.05102705749382945
-1.1393914062500001,0.38731640625,0.18829979034423824,0.057537777834554785
-1.14170703125,0.44637265625,0.22647011383056642,0.06780087461743034
-1.1407687499999999,0.4402734375000001,0.2224462919921875,0.06579156155959744
-1.14366953125,0.44082265625,0.21411121527099614,0.05876322431262047
-1.1435984375000001,0.380334375,0.18363721838378905,0.052143284124256256
-1.143953125,0.41159999999999997,0.19927244750976567,0.056506199849214636
-1.147540625,0.44514375,0.23103409619140625,0.07499658190083543
-1.1433890625,0.4951234375,0.26435981811523435,0.08373328807915086
-1.1353671875,0.3686453125,0.17657082470703123,0.05083680013120762
-1.1296890625,0.38114843750000005,0.1596634797363281,0.03334344743892426
-1.1323789062499998,0.35984296875,0.17105249542236325,0.04859018342611018
-1.13973125,0.4048046875,0.20052062097167966,0.05946043688049772
-1.1428203125,0.47913906250000005,0.25888678686523436,0.08562575734448029
-1.14609765625,0.43726796874999996,0.23278677996826175,0.07905912105729165
-1.1374476562500002,0.35739609375000003,0.16104359490966796,0.04135973680702764
-1.141515625,0.4122890625,0.1974615369873047,0.054337915245126156
-1.1408554687499999,0.44004765625000003,0.22577897662353513,0.06938146353975634
-1.1448273437499998,0.3333367187499999,0.15240772857666016,0.04134453237556806
-1.1394375,0.39954375,0.19237004040527345,0.05355920473378517
-1.1402625,0.41170625,0.20523118310546873,0.059510734484688965
-1.14450546875,0.47631953124999993,0.2551734362182618,0.0824847352025737
-1.1358476562499997,0.33838515625,0.13425254107666018,0.027774048060074365
-1.13740234375,0.41614921875,0.2010245841674805,0.05765204792533341
-1.1406289062500001,0.38973359375,0.19600504656982423,0.06303548435909888
-1.13354765625,0.40971328125,0.20377649749755858,0.05855800042183803
-1.14383828125,0.44950546875,0.24279162872314453,0.0816143276942269
-1.1498476562500002,0.5198101562499999,0.2996364069213867,0.10822468366919732
-1.14958046875,0.44778515625,0.24527689178466794,0.08369661350774908
-1.1494421874999998,0.5077609375000001,0.28442330505371094,0.09835092433077362
-1.13982421875,0.41921484375,0.21688062933349614,0.0670738553712948
-1.1395125000000002,0.4284921875,0.20185344201660158,0.05322130201070632
-1.1365460937499998,0.41378984374999994,0.19776009320068358,0.055069467996340604
-1.1351570312500001,0.38957890624999997,0.18871538616943362,0.057309114663495864
-1.1354078125,0.350871875,0.1639488527832031,0.04430796997677567
-1.1413671874999998,0.456565625,0.24385039794921876,0.07970915408393568
-1.1488757812500001,0.45554296875000005,0.24447227471923832,0.08201792217935708
-1.1380734375000001,0.3797734375,0.18012659814453122,0.05050839538391615
-1.14604765625,0.50345234375,0.2850405642700195,0.10191014522476155
-1.1367140624999998,0.36131250000000004,0.1635704274902344,0.04371699981480015
-1.1312859375,0.3608296875,0.1594261276855469,0.03813103937651784
-1.14160859375,0.41436015625000006,0.21262616302490234,0.06438262023545899
-1.13903515625,0.42580703124999997,0.20650009893798824,0.05736272797863374
-1.1368125,0.3736953125,0.1611215056152344,0.03583366123960516
-1.14145390625,0.35327890624999997,0.16695854852294922,0.04586406560919675
-1.14593984375,0.47580546874999996,0.2593159755249024,0.0851312331621637
-1.1304398437499998,0.39966328124999995,0.17749134466552732,0.04032967643785084
-1.11999765625,0.26253515625,0.08857347125244142,0.015018013280008933
-1.15156328125,0.47125078125000003,0.25233816717529295,0.08230972119953371
-1.13738359375,0.38972734375000007,0.18318810235595703,0.04917116491760755
-1.14449375,0.4744109375,0.25891004479980473,0.08936963910524717
-1.1432734375,0.3800578125,0.19071678918457033,0.058740087255960145
-1.13996171875,0.3811429687499999,0.1790786898803711,0.051975458458148396
-1.1458875,0.48361562500000005,0.27133328759765624,0.09652562109105725
-1.14236640625,0.38581171875,0.18258408807373044,0.05073045405219189
-1.1247515625,0.20150625000000003,0.05741356591796875,0.0064638763052977475
-1.13744765625,0.40725546875000007,0.18625451409912105,0.04574816678818941
-1.13466953125,0.3431289062499999,0.15876002325439453,0.045866367905993216
-1.13522265625,0.39150234375000004,0.18839196148681636,0.054633727594500144
-1.12633203125,0.30059765625,0.13006756195068359,0.03392485050163155
-1.146571875,0.47037656249999993,0.2554927445068359,0.08780181715437585
-1.12682421875,0.32992890625,0.1367250126342773,0.030421833525785435
-1.13486796875,0.3871226562500001,0.18885857867431646,0.05594701295851821
-1.1499125,0.5041984375,0.27715674487304687,0.09385991235575807
-1.13756015625,0.35485703125,0.16039186004638673,0.041099365429208085
-1.1346476562500003,0.36419609375,0.1734061168823242,0.05076881151207883
-1.1365335937499998,0.36502421875,0.18269774041748046,0.06036523372326786
-1.1418828124999998,0.415240625,0.2093412969970703,0.06409196950324057
-1.14576953125,0.49793671875,0.26925190093994145,0.08886631545214038
-1.13326875,0.40486093749999996,0.19241952160644535,0.05107212101339706
-1.1307875,0.38424843749999993,0.17951214685058597,0.04728350995102033
-1.1366015625,0.3385484375,0.15159233837890626,0.0403633818537508
-1.12988125,0.3479234375,0.1398085675048828,0.026935301606810125
-1.142559375,0.37607499999999994,0.1860872227783203,0.056445119581232835
-1.126346875,0.32959531249999996,0.13600572521972654,0.030850881054038846
-1.13536015625,0.41742421874999996,0.21670673248291014,0.06845011135833765
-1.13695546875,0.3814382812499999,0.1737790529174805,0.04500034176336017
-1.11082890625,0.25450546874999996,0.0820022407836914,0.011770951241605503
-1.1309562499999999,0.3015453125,0.11511678588867186,0.021242002211629588
-1.1310625,0.3126515625,0.12185670556640625,0.026030634633187583
-1.13258203125,0.38490703125,0.19055058367919928,0.05683586438250249
-1.14633984375,0.46373828125000005,0.243391137878418,0.07764248178373863
-1.14387734375,0.45621640624999993,0.2340304155883789,0.07318486905270095
-1.1452515625000002,0.47432968749999993,0.2462027760009765,0.07624628190020909
-1.13233203125,0.41283203125,0.19211832135009765,0.04874960254444157
-1.1363859375,0.34114062500000003,0.14665106958007812,0.034390703972348995
-1.1355078124999998,0.379559375,0.17146013073730468,0.04265728442787332
-1.1421234375000002,0.4622484375,0.24154466918945314,0.07465561853866087
-1.141171875,0.44798125,0.2181897864990234,0.05839868150064838
-1.13191171875,0.33274453125000003,0.14312305377197265,0.03446679384087823
-1.11815625,0.27167656249999994,0.10106352050781249,0.021166483674332347
-1.1320007812500001,0.33670546875,0.15598018316650386,0.04309758136976915
-1.1387234375,0.36868125000000007,0.17511037036132815,0.047849596836563854
-1.14147421875,0.43574296875,0.22898663836669922,0.07932208946475088
-1.1403453125,0.494371875,0.25931367211914064,0.07745597833015545
-1.1444765625000002,0.4229546875,0.20755313305664064,0.06122247269807999
-1.13106484375,0.35840078124999997,0.16135241229248046,0.0420219262858544
-1.1230679687500003,0.29788203124999996,0.11283498944091797,0.022075243376460486
-1.1394429687499998,0.38262578124999996,0.19038833184814455,0.05652829417652565
-1.130771875,0.343965625,0.1499978819580078,0.035432623580626765
-1.12638515625,0.35741640624999993,0.15723895147705078,0.03874297020667934
-1.1408500000000001,0.4240781249999999,0.2137967172851562,0.06444791538854179
-1.1393937499999998,0.38262343750000005,0.1774892908935547,0.04882373912697324
-1.1399046875,0.4183953125,0.21043362341308594,0.06346489545944334
-1.1418820312500002,0.4269039062499999,0.21096688299560548,0.062008055133533684
-1.1312843750000001,0.3362203125,0.1440963848876953,0.03460963809623056
-1.1490007812499998,0.4678960937500001,0.24291679132080077,0.07407535106688093
-1.1538234375,0.510775,0.2941017230224609,0.10999343983771355
-1.14598515625,0.43941796874999994,0.21847662359619138,0.06329941636532013
-1.14349609375,0.44809765625,0.22771526812744142,0.0688383322668481
-1.13318671875,0.39788359375000004,0.18998092608642583,0.052109992456537295
-1.1297101562499998,0.25217265625,0.08939573114013673,0.016606893071320496
-1.1417328125,0.4327765624999999,0.21821650268554688,0.06390425272027228
-1.1332382812500001,0.33813515625,0.1500389332885742,0.040496609017729356
-1.1295875,0.26194375000000003,0.10261805908203124,0.021442304150741824
-1.1329992187500002,0.36129296875,0.17034816680908205,0.0483837448966265
-1.1382445312499998,0.43961015625,0.22570887127685546,0.07030463688225375
-1.14993359375,0.49541796874999994,0.27745097222900394,0.09667096224302166
-1.148321875,0.4440984375,0.23583899768066405,0.07779072106643241
-1.1392499999999999,0.41470312500000006,0.20802700488281253,0.061696781243143
-1.14026171875,0.39122578125,0.18535466156005861,0.051313340241607254
-1.1361203125000001,0.34243593749999995,0.15229267797851562,0.041119344686529925
-1.1447023437500001,0.45331171875000004,0.23884777545166017,0.0787947560596099
-1.13414453125,0.41612890625000004,0.21344952777099607,0.06586507671991285
-1.13262265625,0.38158359374999995,0.17242511883544925,0.04473255679183013
-1.1477703124999998,0.4558062499999999,0.24167975622558593,0.08004721411950552
-1.13280859375,0.37223671875000003,0.16614729705810546,0.041220770556385095
-1.14408671875,0.4432195312499999,0.2375320630493164,0.07757166619504692
-1.14345,0.4746187500000001,0.2651788482666016,0.09314642441701224
-1.14343671875,0.42212109374999995,0.2213777250366211,0.06845669290254908
-1.1505210937500001,0.52233828125,0.29466388336181637,0.1016555966695896
-1.15039609375,0.49570390624999994,0.2656723826293945,0.08634305711850196
-1.1438523437500001,0.44772265624999996,0.2285305387573242,0.06952834245444289
-1.1426109375,0.41262812499999996,0.2037523253173828,0.06223138947719386
-1.15126796875,0.48491796875000004,0.26274344744873046,0.08854533310885968
-1.14194765625,0.41863046875000004,0.1999199932250977,0.05402746356603392
-1.141396875,0.42256093749999996,0.2187631447753906,0.06916608331925017
-1.13008828125,0.32421953125,0.13169370904541014,0.02761720262485188
-1.1381148437500002,0.40621328125000006,0.1883968677368164,0.04712304748116581
-1.1343234375,0.3864937500000001,0.17359333081054693,0.043115945717713704
-1.1269546875,0.32732031250000004,0.13714603881835938,0.03256388855695416
-1.12814609375,0.29344921875,0.11255949432373048,0.021575690498976435
-1.13885,0.363821875,0.18423893884277348,0.061173567119787456
-1.1293515625,0.36672812500000007,0.17348973315429686,0.04843835754849486
-1.14081484375,0.38145234375000003,0.18595923919677734,0.05855580678210484
-1.1429671875,0.4300578125000001,0.21432747241210937,0.06326383798793415
-1.1388453125000002,0.37996874999999997,0.1744811486816406,0.04791962229583339
-1.1310898437499999,0.33420390624999996,0.14138060906982422,0.03357297668001696
-1.13548125,0.34074374999999996,0.15054500512695312,0.040811153965093244
-1.1499585937499999,0.48952578124999996,0.2558745673217773,0.07709551682624939
-1.14469921875,0.43133984374999995,0.2215863919067383,0.06936800664788484
-1.13682265625,0.39100703125,0.18713725982666018,0.05200607140427516
-1.124915625,0.297284375,0.11095986584472657,0.02238078420787661
-1.1340671875000001,0.38738125,0.18113276757812502,0.05293312736706657
-1.1409523437499998,0.38835703125000004,0.1796490958862305,0.04675554735263447
-1.1323078125,0.32247031249999997,0.13904664733886718,0.034874829071510315
-1.1368828125000001,0.3837984375,0.17503136437988281,0.04292714850481138
-1.14079140625,0.41914921875000005,0.21762442913818358,0.06983502410772978
-1.143259375,0.41738437500000003,0.20399225866699214,0.05779914393679213
-1.1484742187499999,0.50457265625,0.27696250225830077,0.09345008024037775
-1.1258484375,0.23328593749999998,0.08831723425292969,0.018782876617017833
-1.14223125,0.39904843749999996,0.19192578149414063,0.05456011396236656
-1.13671640625,0.39423359374999994,0.1874664998168946,0.05300551034676507
-1.15021640625,0.45663515625,0.25634304998779295,0.09324114321670222
-1.153553125,0.5196796874999999,0.29017104455566406,0.1001115637579806
-1.13904921875,0.39974921875,0.19664568524169923,0.056918157769982984
-1.1425421875000001,0.44491875000000003,0.22310092614746094,0.06610540317295825
-1.14238515625,0.42948984375000004,0.21565212738037112,0.06345948153412918
-1.1430757812499999,0.46349765625000006,0.239302844909668,0.07409718066593939
-1.1437437499999998,0.48733281250000005,0.26171138439941405,0.0851366135044007
-1.1447382812500002,0.43254453125,0.22461899676513666,0.0735137837946284
-1.14591015625,0.50487578125,0.28177940069580076,0.09490824881093209
-1.1391671875,0.3785796875,0.18724997009277342,0.057663264741936525
-1.1396468749999997,0.381096875,0.17742165002441407,0.04512274406231611
-1.1402578125,0.40841718750000006,0.19035145898437503,0.04962069533215836
-1.14011640625,0.44463828125000004,0.22542926007080077,0.06755988237825256
-1.14118046875,0.41364921875,0.2027881976928711,0.059505177339164834
-1.1499015625,0.494184375,0.26834339489746095,0.08972558885534793
-1.127565625,0.33160468749999994,0.13616872912597655,0.03169585195406557
-1.1279484375,0.31432031250000003,0.12047685375976562,0.02390321985658531
-1.1410171875000001,0.42752812500000004,0.21033158947753908,0.060944180027515206
-1.12389921875,0.31588671875,0.1252111615600586,0.026682800798177423
-1.1412640625000001,0.373746875,0.1858676032714844,0.056148587628427844
-1.13440859375,0.37219921874999995,0.17417228533935547,0.048262865981333204
-1.1419015625,0.4426328125,0.2272889577636719,0.0717385484705917
-1.1365687500000001,0.38122812500000003,0.17099197033691405,0.04095352139806385
-1.1377109375,0.38642812499999996,0.18056494995117187,0.04973200582087733
-1.1464515625000002,0.4929234375,0.27043609069824215,0.08961924896521532
-1.1335156249999998,0.32131875,0.14338376208496093,0.04417353063289529
-1.13537265625,0.31256015625000005,0.13230909356689455,0.032492977487528975
-1.1406890625,0.44133125,0.23509080749511718,0.07986363882340046
-1.1406453125,0.44864375,0.22322025708007814,0.06278073736769596
-1.1443640625,0.4486562499999999,0.24269946887207033,0.08194545575649474
-1.1491296875,0.46351093749999994,0.24399809948730466,0.07556617839688445
-1.14105234375,0.48038046875,0.2523792451782227,0.07991378175493288
-1.1409390625,0.3568609375,0.16065725817871093,0.04131209307750279
-1.1477640624999998,0.45576875,0.24700920751953126,0.08130894009178885
-1.1407976562500002,0.42450078124999996,0.20854601483154295,0.059380179086582
-1.13986328125,0.44849765625,0.23105116326904296,0.07075133980468216
-1.1302734374999999,0.3460578125,0.15125514208984378,0.03648716612363874
-1.13916015625,0.40561015624999996,0.1966881123657226,0.0560346003065302
-1.1313265625000002,0.3409921875,0.1385271707763672,0.02990079760345334
-1.14328203125,0.41265234375,0.20805187066650394,0.06478898161741067
-1.1460156250000002,0.46595156249999997,0.24736777014160155,0.08136211136887118
-1.1423273437500001,0.37774296874999996,0.18430662872314457,0.05351402012443481
-1.13903359375,0.41124453125000004,0.20084623443603516,0.059426684542471006
-1.1455156249999998,0.44314687500000005,0.24192990502929684,0.08654427270336557
-1.12765625,0.35424687499999996,0.1458256317138672,0.030408834329922144
-1.1361132812499999,0.40362578125,0.20109939935302734,0.05932827114300892
-1.1300804687500001,0.35756953125,0.1573340532836914,0.03825357262633922
-1.14099453125,0.45310859375,0.23235887713623046,0.07079487216476804
-1.1409117187500002,0.44647109375,0.22808381561279298,0.06829607213473232
-1.13324296875,0.36096171874999994,0.1667440444946289,0.048559157391471514
-1.14688203125,0.48720234375,0.2725923552856445,0.09817304132839114
-1.14671953125,0.45597265625,0.2342483373413086,0.07095071402651891
-1.1493046875,0.48641875,0.2660315684814453,0.09022295227385894
-1.1314585937500001,0.37526015625,0.1705470348510742,0.043390246073478654
-1.13885546875,0.43765234375000006,0.21690543585205077,0.060068808293948076
-1.1331046875,0.34633749999999996,0.15388574450683593,0.0391289958572643
-1.1201210937500001,0.24969453124999996,0.08352352130126953,0.013194902617584854
-1.1289617187499998,0.33499296875000006,0.15365160357666016,0.04395404300133138
-1.1410968750000001,0.4750765625,0.24847107482910158,0.0766422344203877
-1.1337328125,0.29124062500000003,0.12270446166992188,0.03029637745255843
-1.14171875,0.40923906250000003,0.20754943139648435,0.06455781942328198
-1.14056640625,0.38707109374999993,0.18424295660400386,0.0508791077294838
-1.1417015625000002,0.416475,0.20480285534667972,0.061619365098682745
-1.13618046875,0.37680234375000005,0.16607666461181642,0.04067343876857852
-1.1315,0.29550625,0.11899520690917971,0.026278765356910178
-1.13708125,0.4200125,0.2032192275390625,0.0556880225933825
-1.13138125,0.344265625,0.14979086389160157,0.03590937882557027
-1.1277218750000002,0.3293078125,0.1326857703857422,0.02828318666360432
-1.1250484374999998,0.352515625,0.1524698995361328,0.03478004718975318
-1.133496875,0.3362343749999999,0.1390584158935547,0.031929495007772
-1.1476328124999997,0.4537890625,0.22882860925292964,0.06694122904793624
-1.1307125,0.38964218749999996,0.18377150500488285,0.049230329021727186
-1.1492,0.49311093750000007,0.2808662313232422,0.10063386980246344
-1.1399421875,0.41967968750000006,0.20840291809082034,0.06006822587720789
-1.13590859375,0.33928984374999993,0.16227105499267577,0.04797047483811224
-1.14583671875,0.47694296875,0.2569125073852539,0.08378481893688708
-1.134875,0.385615625,0.18732449902343748,0.0557388539134642
-1.1382101562499998,0.38364453125,0.1834771968383789,0.04950324861635777
-1.1417656250000001,0.4041046875,0.196133724609375,0.0569382939904648
-1.1431609375,0.3692359375,0.17156811083984377,0.04668963007537287
-1.13893984375,0.40728671874999994,0.19884978387451174,0.05634843219680846
-1.13243828125,0.34256484375,0.15202257879638673,0.039993018012476594
-1.13225703125,0.31284609374999994,0.14644976727294923,0.04570585674657456
-1.13978515625,0.3911460937500001,0.19955316436767576,0.06281818370694309
-1.140275,0.431090625,0.22076369775390625,0.06916404854873688
-1.1512093749999999,0.4526609375000001,0.24319277539062503,0.08315234105576082
-1.13730390625,0.41237890625,0.21261934576416017,0.0702197736201865
-1.14224609375,0.49192109375000004,0.26593378619384767,0.08771814313414428
-1.12116015625,0.33150390625,0.12647819561767581,0.022260179822664226
-1.1351765625,0.3875234375,0.1853352272949219,0.05332824174889295
-1.1323937499999999,0.396659375,0.1834155809326172,0.04979547093179014
-1.14147890625,0.41649140625000003,0.20685142486572264,0.06548967137799296
-1.1445031249999997,0.4378218749999999,0.22453536254882817,0.07117197229296429
-1.13693984375,0.37141328125,0.17168935382080078,0.04507359307486893
-1.14291953125,0.46852734375,0.24054090362548827,0.0711428878689767
-1.1288562500000001,0.3366109375,0.14255704345703124,0.03236660945824786
-1.1425265625,0.486175,0.2549144875488281,0.07760745808285822
-1.1494148437499998,0.44536640624999996,0.23599588726806636,0.07807135369524876
-1.1385140624999999,0.40984687500000005,0.19696204736328124,0.05412117881719883
-1.1410890624999999,0.4413109374999999,0.2254305447998047,0.07398277991916363
-1.1384484375000001,0.41300000000000003,0.20837755017089843,0.06437622507432592
-1.1456117187500001,0.42957109375,0.21141080218505862,0.06061642316315055
-1.145715625,0.4889578125,0.26614324707031256,0.0875410294736224
-1.1426664062499998,0.45380546875000005,0.23603017620849606,0.07441119987747306
-1.1374609375000002,0.4232562500000001,0.2171382868652344,0.06967109984472794
-1.126915625,0.32775,0.14160777307128908,0.03609503099068236
-1.1363484375,0.37427656249999997,0.17474972924804688,0.04783531830339272
-1.14166796875,0.45392265625,0.231728826965332,0.07075659769517094
-1.133134375,0.307090625,0.13007682055664063,0.030778145341388077
-1.122459375,0.22208906250000002,0.0775278555908203,0.0151465700773559
-1.12873984375,0.32413828125,0.13951967071533203,0.03358146809282568
-1.15211484375,0.4846320312500001,0.2736454447631836,0.099884993324623
-1.1460609375,0.48655781249999996,0.25616075769042973,0.07807262975654337
-1.1419296875,0.449253125,0.2281960747070312,0.07035326895372243
-1.13541875,0.43617031250000005,0.21593601672363277,0.06339382934325222
-1.14310078125,0.45989765625000006,0.22730538922119145,0.06367443199974195
-1.14354609375,0.45131015625000004,0.2364004380493164,0.07665986573797548
-1.133821875,0.39115937500000003,0.18391308740234374,0.05003821006314319
-1.14627578125,0.44712734375,0.24143294708251953,0.08405485882800252
-1.1482898437500002,0.45169921875,0.2377836723022461,0.07562677338182082
-1.1440374999999998,0.47648593749999996,0.2497612622070312,0.07699796424682047
-1.144196875,0.4444421875,0.233561328125,0.07623812048203979
-1.1296375000000003,0.3563375,0.15587470019531252,0.03694344706878926
-1.14932890625,0.52242109375,0.29316482122802734,0.10104376315280533
-1.1413875,0.41010156249999996,0.2019754498291016,0.060206485579735736
-1.14442890625,0.48754921875,0.252636889465332,0.07583046652616568
-1.1474984375,0.46028593749999996,0.23972592968750003,0.07547092811871636
-1.13948125,0.46263281250000005,0.24114018908691406,0.07293700526361561
-1.1424359375,0.43199531249999995,0.21218434912109374,0.061437057932318885
-1.13947421875,0.35203671875,0.1693378206176758,0.05075976858799091
-1.13341953125,0.3815460937500001,0.18607773187255858,0.05524673336078049
-1.13766953125,0.39578984375,0.19141970965576172,0.052927881645990944
-1.14590859375,0.46515546874999997,0.2462158574829102,0.08064702675615994
-1.14001796875,0.40196796875,0.19229588250732424,0.05407796281308001
-1.1303046875,0.2925609375,0.12094735070800783,0.02993817327195426
-1.1367476562499998,0.35689609375000003,0.1565457816772461,0.037429779613679624
-1.13281796875,0.36870234375000005,0.1620205150756836,0.03912852950260633
-1.14048515625,0.35884921875,0.1474458119506836,0.031776974981546816
-1.1473671874999998,0.49836718750000003,0.2639257326660156,0.08218505561998711
-1.1411914062500002,0.4145367187499999,0.20443144403076172,0.05980786004931205
-1.14880390625,0.47244921875,0.25914073809814453,0.08665406083006158
-1.1410843750000002,0.4482546874999999,0.23171855029296876,0.07484993568767632
-1.1302234375,0.35630937500000004,0.15641266796875,0.03754443950164697
-1.12852421875,0.25865859375,0.10161162628173828,0.021132968034583324
-1.1528406249999998,0.496071875,0.28680294018554686,0.10650210611243566
-1.145559375,0.510315625,0.2887033562011719,0.10320260301230035
-1.13300859375,0.39421171875,0.19006406439208984,0.05518151669927411
-1.149103125,0.5064515625,0.2732524217529297,0.08814737347301385
-1.12900859375,0.3417507812499999,0.1580609868774414,0.04708593641379077
-1.1427789062500002,0.44247734375000003,0.22358401165771485,0.0675703258744731
-1.14471953125,0.41776484374999995,0.19898030328369143,0.053852433185932434
-1.12883671875,0.32116640625000004,0.13010624298095702,0.028121708208179698
-1.1521484375,0.49232343750000007,0.2669226823730469,0.08960682978475223
-1.1415648437500001,0.39995703125,0.20310393463134765,0.06506516826666661
-1.1479828125,0.47105625,0.24964506225585942,0.07979398884692937
-1.1508867187499998,0.48731015624999996,0.27566903363037104,0.1001751789653659
-1.14169921875,0.40916953125000005,0.2074081962280273,0.06727501733263401
-1.13716796875,0.34759296874999995,0.15733203009033203,0.04051222801042259
-1.127896875,0.309240625,0.13896003259277345,0.04023942231162385
-1.1402937499999999,0.403190625,0.20358701513671879,0.06541622358050808
-1.149265625,0.49449843749999994,0.2695036864013672,0.08964774729114908
-1.1388999999999998,0.4151921874999999,0.19719703283691406,0.053181590865814116
-1.13893359375,0.39183828125,0.18867787896728516,0.05571564363777024
-1.1328234375,0.39339062500000005,0.1896212996826172,0.05582261031421444
-1.13992109375,0.41412890625,0.20559311114501952,0.06303527154039676
-1.12321015625,0.26631328125,0.09694655401611328,0.019611145480997638
-1.1372609374999998,0.3832515625,0.17419120544433592,0.045418198675736404
-1.1312585937500002,0.36822578125,0.16792422833251952,0.04334742584391141
-1.1462609375,0.4678765624999999,0.24414441796874997,0.07740990381336789
-1.14210703125,0.44474765625,0.2379963632202149,0.07831802389933157
-1.1381796875,0.4460140625,0.22139742248535157,0.06442393480078419
-1.14528828125,0.48711953125000007,0.2588891192016602,0.0811732925062317
-1.13744921875,0.29356328125000003,0.1193054525756836,0.02880354122986513
-1.13805703125,0.4407648437499999,0.21993084075927732,0.06463425991979074
-1.12990703125,0.32853359375,0.14393954888916016,0.03692415689956637
-1.1369312499999997,0.3920484375,0.18847648376464843,0.054449050957742724
-1.13599140625,0.32408203125,0.12672111126708985,0.0251881366439866
-1.138953125,0.37749375,0.1705039118652344,0.04305495618280759
-1.1362695312500002,0.37525234375000005,0.1756941195678711,0.04894748709970497
