# e, |m|, m2, m4 [calculated 2025-01-23 18:23:16.676367 on topology: hexagonal]
-1.133653125,0.3684984374999999,0.16452726550292968,0.038500636459005165
-1.1163070312499999,0.24970390624999997,0.08100814373779297,0.012314549893132892
-1.1290609375,0.3022609375,0.12242397338867188,0.0276024412304411
-1.1228171875,0.22215312500000003,0.07200135510253906,0.011240503968927576
-1.1278734375000001,0.33087343750000003,0.1382148905029297,0.030735730086237038
-1.11628515625,0.27017578125,0.09607762969970703,0.01649833527144382
-1.1214984375000001,0.3028171875,0.11717921728515625,0.023045895179010293
-1.128628125,0.302978125,0.12402636853027343,0.027364654095910948
-1.1230492187499999,0.34561796875000006,0.14803150299072265,0.033422093144773374
-1.12156328125,0.29508515625,0.11485323052978515,0.02515457472609185
-1.12275703125,0.34726015625,0.1560551350708008,0.03957576814856479
-1.12349609375,0.26039609375,0.09293424615478514,0.017957240374721243
-1.1224609375,0.33847343750000003,0.14237640319824219,0.03244895117606501
-1.1259171875,0.32775156250000004,0.13219852819824218,0.027185700201220624
-1.1012921875000001,0.19561093749999997,0.0634748935546875,0.011044020178472303
-1.11179609375,0.27090546875,0.09957165142822266,0.017191190021950783
-1.11041171875,0.24517109375,0.0836222659301758,0.013954150401709976
-1.1245859375,0.347809375,0.1529186495361328,0.035809082381132604
-1.12337734375,0.27101953125,0.09870836773681642,0.01852803655136316
-1.11144921875,0.25042734375,0.08262987005615235,0.011671410641784487
-1.1141140625,0.27079375,0.0921842000732422,0.014552433198707675
-1.13225390625,0.31979296875,0.1349969663696289,0.0315556101427012
-1.1296453125,0.36164375,0.16387023596191408,0.04216075085989937
-1.1261867187499999,0.37200546874999996,0.16784587518310545,0.04100619902224535
-1.12188359375,0.31765234375,0.12863332049560547,0.028130534584477455
-1.1138273437500001,0.29574140625,0.11818829046630858,0.026395574001291524
-1.10523515625,0.19759453125,0.05418387384033203,0.006484018551931375
-1.1288234375000001,0.33528125000000003,0.1395390693359375,0.03290143915593384
-1.1292039062500001,0.27220234374999996,0.10638190740966796,0.024712680992576695
-1.122928125,0.273096875,0.09909195361328126,0.017862088117679226
-1.1320968750000002,0.33698906250000005,0.13703000329589846,0.030743114028637306
-1.1176078125,0.22451249999999998,0.0744939716796875,0.01303623753807832
-1.11140703125,0.24528515625,0.08032592425537109,0.012321933528267479
-1.12088671875,0.17761015624999996,0.04692121661376954,0.005088170259984577
-1.1237570312499998,0.25061796875000003,0.0902307737426758,0.016790913304220445
-1.11775625,0.2779921875,0.09791349853515624,0.01654056873936888
-1.11876015625,0.27170703125,0.10645853094482423,0.0240335773278921
-1.12660859375,0.31445703124999996,0.13947467523193358,0.035124354716183366
-1.121290625,0.3322531249999999,0.13651656311035157,0.031313818418329045
-1.1178,0.31673125,0.13061296545410156,0.027213256740289852
-1.13027109375,0.3824507812499999,0.1798502184448243,0.05101665878885262
-1.1215585937499999,0.27506640625,0.1031489143676758,0.019075765586947794
-1.1266953125,0.34947500000000004,0.1566095875244141,0.03865617915643965
-1.1215843749999999,0.279290625,0.10470808312988282,0.02037305203088026
-1.11683984375,0.27846328124999997,0.09608944635009767,0.015400208298736244
-1.1155765625,0.24841406249999995,0.08971123571777342,0.016337439049838597
-1.1311187500000002,0.36015937499999995,0.14803563818359375,0.030699750635611853
-1.1035218750000002,0.2190609375,0.06495395068359373,0.00860165338230102
-1.10818515625,0.27662265625,0.11141288787841798,0.024911964821071338
-1.13218828125,0.34433828125,0.15665745123291017,0.04257075543008571
-1.1225164062500002,0.26156484375,0.09099060931396487,0.01600169936094567
-1.1281734374999999,0.30371406249999994,0.1184755694580078,0.024801004784756928
-1.1324210937499999,0.34925078125,0.1640531000366211,0.045299804208853406
-1.1120515625,0.22630468750000002,0.07667656555175781,0.014140345798021186
-1.1242828124999997,0.2712015625,0.10106654711914059,0.02095840838136519
-1.1288375,0.299978125,0.12104433532714844,0.02659102062177062
-1.115209375,0.27959218750000003,0.0970580802001953,0.015167873483129668
-1.1162218750000001,0.3089734375,0.12774305981445314,0.029021192218480443
-1.11916015625,0.24496796875000001,0.07963988482666015,0.011650207655109778
-1.1264148437500001,0.28370546874999997,0.11179084381103516,0.02440236796068227
-1.12619765625,0.28290390625000006,0.1160627994995117,0.030815320731453696
-1.122671875,0.24884843750000002,0.09109496105957032,0.019369596039449967
-1.11609140625,0.20778046874999997,0.0600956050415039,0.007332908490178634
-1.1116734375,0.22175,0.06460270959472657,0.007425351207634787
-1.1198515624999998,0.24793125,0.08271518164062501,0.01220349965604713
-1.11168203125,0.27893515625000004,0.09795275982666019,0.016499966645281913
-1.1171171875,0.2929828125000001,0.11784897912597657,0.024591702823527104
-1.12091875,0.2797578125,0.10153128479003903,0.01739391041710241
-1.1323890625000002,0.348165625,0.1597159815673828,0.042075894627217655
-1.12857265625,0.35883203125,0.1647575093383789,0.04146057334076276
-1.11160625,0.268103125,0.09056974926757812,0.013523021962011224
-1.12096796875,0.29423203125,0.10423399627685548,0.016257874616700408
-1.11916875,0.2835765625,0.10501226757812501,0.01928657587403215
-1.1242203125,0.298540625,0.12528073254394528,0.03066015546891253
-1.10054140625,0.20535859375,0.061074257385253905,0.008035304586291522
-1.1173968749999998,0.29539999999999994,0.10473852893066407,0.016541968954808795
-1.11176796875,0.28635234375,0.10247743804931642,0.01941116771862314
-1.11251328125,0.18328203125,0.050016992370605466,0.005933440558784463
-1.12756328125,0.32312578125,0.1329160501098633,0.02927310475676181
-1.1192710937500001,0.21435859375000002,0.07586018243408203,0.017291566838908992
-1.12467890625,0.27696640625,0.10074056414794921,0.017113277394822202
-1.1326242187500002,0.31793359375,0.1406728451538086,0.03497083769489718
-1.12245703125,0.31368515625,0.11673041107177734,0.021448776866132887
-1.1280812500000001,0.3653890625,0.1632561749267578,0.041518851097532145
-1.12555,0.3439453125,0.15245503881835934,0.037863853834257964
-1.11561328125,0.28681015624999995,0.10224584063720706,0.017064966448426856
-1.11152265625,0.21307578125000004,0.06334582489013672,0.00841344215987349
-1.1365609374999999,0.4078328125000001,0.1945256739501953,0.053022553667672875
-1.11724765625,0.21366640625,0.06936616278076173,0.00991972633556634
-1.0994796875,0.168584375,0.039718666259765625,0.0036009988849512176
-1.110390625,0.20679687500000005,0.06056731274414064,0.009325670303287585
-1.10291796875,0.20227734375,0.05811018792724609,0.007489854319546332
-1.1053101562499998,0.21355703125000003,0.06686633917236329,0.011105114495806154
-1.1301046875,0.38010781250000003,0.17550706420898432,0.0473975932821103
-1.1321242187499998,0.32360546874999996,0.14061706353759765,0.03404697910167925
-1.1378671875000002,0.413965625,0.20106022119140626,0.05578760146382903
-1.1212203125,0.321984375,0.12542472912597655,0.024354558932886315
-1.1298265625000001,0.35932343749999995,0.15151832080078126,0.033275318616954264
-1.122925,0.2934953125,0.1174409560546875,0.02755366659886268
-1.127346875,0.2435359375,0.08979606164550782,0.01838066578692016
-1.13628359375,0.39070546875000006,0.18674736944580078,0.05232576017455386
-1.1167734375,0.198896875,0.06063384655761718,0.00868543224317963
-1.127521875,0.31210937499999997,0.12091238171386717,0.02301481108134341
-1.1312015625,0.37286718750000003,0.1669040856933594,0.04235802673951365
-1.1225156250000001,0.3361953125,0.13964174011230468,0.02993423668614942
-1.1317007812500002,0.40175234375,0.18712181243896484,0.04856766856177791
-1.12804140625,0.30892890625,0.12403323956298827,0.02563696140064996
-1.12499921875,0.31461015625,0.13848328802490234,0.03647783685077318
-1.12435078125,0.26517578124999996,0.10633156170654297,0.02470336659508822
-1.11608515625,0.25930078125,0.09744507659912109,0.019834269086827273
-1.11807109375,0.28162578125000004,0.10228519427490233,0.01871203834688936
-1.1083999999999998,0.1694734375,0.04740431799316405,0.006012268448692951
-1.128296875,0.326659375,0.1435248016357422,0.038651248584971855
-1.1185953125,0.26888125,0.09654083386230466,0.0154788197390391
-1.12096015625,0.26005859375,0.09822565057373048,0.019789415653739977
-1.1083812499999999,0.2221625,0.07720535095214844,0.015360619629767647
-1.1056109374999998,0.2741078125,0.09881310571289062,0.01747517134957909
-1.1242304687500002,0.22673515625000004,0.08147095001220701,0.016699473509159995
-1.1281593749999999,0.3053671875,0.1275051564941406,0.02920163537320064
-1.1242546875000001,0.2445703125,0.07947569958496094,0.011697487484586197
-1.1335140625000002,0.384496875,0.17288336511230468,0.0432570985415978
-1.10621484375,0.15329296874999998,0.040407386047363276,0.005019386738951659
-1.1099007812500001,0.18610390625,0.0490385609741211,0.0058856566544145845
-1.1247859375,0.31834062500000004,0.11843628845214844,0.021192888970618474
-1.12833359375,0.37680703125000004,0.16857844927978516,0.04121269830464195
-1.12171015625,0.31196953125,0.12217183282470705,0.02485940491503042
-1.13069765625,0.30553359375,0.12873566119384763,0.031032762348411094
-1.1302515624999998,0.32844531250000003,0.1386872576904297,0.03139678807997056
-1.13463046875,0.37829765624999995,0.177588252746582,0.04950869044659566
-1.12003515625,0.32896015625,0.13093584527587893,0.025869107803625023
-1.1252328125000002,0.3252375,0.14646336315917968,0.03994066791727124
-1.11077421875,0.24839765625,0.08459081951904297,0.014241428884599441
-1.12481875,0.3391140625,0.13660509338378904,0.026736176263878978
-1.12314453125,0.33268359374999995,0.14061098162841798,0.034108685106822384
-1.13430546875,0.31668515625,0.13430028790283205,0.03310167199041249
-1.12264609375,0.26072734375,0.0948491442260742,0.01935434973061513
-1.11558984375,0.25927578124999995,0.08938777374267577,0.015251089864980756
-1.11679453125,0.24806015624999997,0.09227859869384765,0.017770087413742208
-1.1263859375,0.33161874999999996,0.14774460961914063,0.03865174166189365
-1.1318453124999999,0.32990625,0.1487109644775391,0.04053642161688566
-1.1293117187500001,0.29316328124999996,0.12543068780517574,0.03636575830540501
-1.13230625,0.34732656250000005,0.16337609216308593,0.04753736229426398
-1.1228312500000002,0.24522187499999998,0.09221551965332032,0.02153628074124673
-1.11400625,0.22274531250000001,0.07819422204589845,0.016467518625922762
-1.12025234375,0.23491015625000003,0.07472637188720703,0.011474142216353638
-1.13101875,0.3294109375,0.14289459350585937,0.03708678708884357
-1.13425234375,0.32311328124999994,0.13763835650634765,0.03523616485228501
-1.12282421875,0.25850546875,0.0984823618774414,0.022988745737638025
-1.1128421874999999,0.2014046875,0.06416453063964844,0.010746907106104544
-1.1325671875,0.3854234375,0.1762287298583984,0.043702747436380654
-1.1309695312499999,0.35280234374999997,0.1539615728149414,0.038635188094103975
-1.11563671875,0.19036484375,0.06190906561279297,0.010652068810570148
-1.1165703125,0.23445625000000003,0.08157634045410156,0.014791881937867764
-1.1098468750000001,0.21966562499999998,0.06896550366210938,0.008775899829960068
-1.11417890625,0.2602382812499999,0.09382032098388673,0.01810087666839763
-1.11677265625,0.20307734375,0.06189555084228516,0.009842661033450056
-1.11275546875,0.18491171875000004,0.04982655194091797,0.005291761627135385
-1.1223390625,0.3002125,0.12691493823242186,0.030247018586145816
-1.1308203125,0.34698437499999996,0.14907566369628908,0.03565357567767379
-1.13244296875,0.40477421874999997,0.19013836431884762,0.049543193983356625
-1.1178718749999998,0.32189375,0.1219582540283203,0.022727658784282307
-1.1129499999999999,0.23903437499999997,0.0931655712890625,0.01979675651464874
-1.1197257812499999,0.3487335937499999,0.14720191302490232,0.03326006312848283
-1.1219945312500001,0.29764765625,0.12320499188232421,0.027423827260096446
-1.11561875,0.20945,0.05982029406738282,0.007993338440997817
-1.1223812499999999,0.2941625,0.12594351892089842,0.03375781691067146
-1.10750703125,0.19772265625,0.06757779010009765,0.016429560490339452
-1.1235875,0.28301874999999993,0.09923116491699219,0.015903490956589404
-1.1308976562500002,0.35502734374999995,0.15291230865478517,0.03489573554822792
-1.1303484375000001,0.368440625,0.1658518193359375,0.0442640301829321
-1.1254296875,0.30029062500000003,0.122482462890625,0.02549522532319244
-1.131953125,0.3708890625000001,0.16740251000976564,0.043457982126848094
-1.11359609375,0.22217734374999998,0.07187286834716797,0.011712240551254497
-1.1240984374999998,0.3453125,0.1421203575439453,0.029761294398701822
-1.1263007812499999,0.28409921875,0.10470112677001951,0.019436419943601922
-1.127078125,0.33198124999999995,0.12811632836914064,0.02317458227902036
-1.1218359375,0.252953125,0.09657790734863284,0.019103004797963393
-1.1177640625,0.305190625,0.11049707727050782,0.019407914333825684
-1.12483828125,0.29932109375000004,0.1166445708618164,0.023620403521679503
-1.1161578125,0.26416718750000007,0.0902142764892578,0.014842276741899996
-1.12378984375,0.28703671875000003,0.11313418646240236,0.0243495572276417
-1.12461640625,0.25329453124999995,0.09681685443115233,0.021583807278000817
-1.12979453125,0.35506171875,0.1575280149536133,0.03934175775109493
-1.133915625,0.3937390624999999,0.18036164013671876,0.04530097668850051
-1.133521875,0.35982968750000005,0.16500631323242188,0.04139458487758259
-1.13075234375,0.37994140625000006,0.17983652337646483,0.05063494775725474
-1.1170734375,0.2296578125,0.07372737915039061,0.012352879564543015
-1.12975546875,0.31641015625,0.1286762369995117,0.030577162925015305
-1.1180796875,0.2480078125,0.08871134008789064,0.01580936407040383
-1.1092117187500001,0.22876796875,0.07307445635986327,0.01080323531344894
-1.1246484375,0.3535546875,0.15272608251953124,0.035367306533210324
-1.11818125,0.3379515625,0.12993922448730466,0.023342211833866845
-1.11293828125,0.22843515625,0.06937268695068359,0.008465170849236483
-1.13143671875,0.33549453125,0.14997559564208984,0.038572610376700026
-1.1227492187499999,0.31212734374999995,0.12362075555419924,0.025359342680315155
-1.125621875,0.2905890625,0.10823302392578127,0.020169023027150148
-1.12959609375,0.32250859374999996,0.12912167645263672,0.02717485923749229
-1.1288851562500002,0.31036796875,0.12754595928955076,0.02711347556382193
-1.10677890625,0.23008046875000002,0.07639118914794922,0.014266197449604173
-1.1280921875,0.3196984375,0.13343382348632812,0.02995858885031407
-1.1218265625000001,0.3321296875,0.13848868432617187,0.03307099482675346
-1.1241945312500001,0.27763046874999997,0.1019622124633789,0.019076621482176453
-1.1285328125,0.3323203125,0.14266188952636719,0.03437198772120578
-1.1194875,0.25591718750000003,0.0898920701904297,0.01568099702996084
-1.1303968750000002,0.37383281249999994,0.16571612805175778,0.03771450356825083
-1.1213609375,0.2815015625,0.11188687280273436,0.02425058155282284
-1.11923984375,0.24602734375000002,0.09059605474853516,0.017842950137743938
-1.1139968750000002,0.20034062500000002,0.05489464147949219,0.0068220770573886305
-1.12001015625,0.30286640624999994,0.12100844403076172,0.025406804314816865
-1.1158812500000002,0.267096875,0.08668171423339842,0.012214307303911633
-1.11583125,0.22558125,0.07379559948730469,0.011595543334247768
-1.12041015625,0.27666484374999994,0.09872194439697267,0.017705955074523813
-1.131225,0.31345937500000004,0.12981545446777346,0.030242899830124848
-1.1115484375000002,0.23360937499999998,0.08337545935058595,0.016035334124639505
-1.1119124999999999,0.2986171875,0.10940533544921874,0.018915338962940877
-1.1242484375,0.2516171875,0.08357337866210937,0.01421928972708947
-1.1077171874999998,0.2478046875,0.08807610852050782,0.015399419521652002
-1.1248265625,0.3020453125,0.12667290869140627,0.02822624689206178
-1.1238578125,0.34054062499999993,0.14223014331054687,0.03192319970385448
-1.1210765625,0.2780859375,0.10729732897949219,0.02282254116156561
-1.12593203125,0.32935546875,0.13549974041748045,0.029373317287841205
-1.1228421874999999,0.2780703125,0.10154017382812501,0.018749926030598822
-1.12414609375,0.27746484374999997,0.10657801068115233,0.020974695123467897
-1.13311171875,0.38535390625000004,0.17092270709228516,0.04035209716359095
-1.13001171875,0.36652890625000006,0.16244491058349608,0.039988981667439166
-1.12613828125,0.29568046875000004,0.11816960479736327,0.02663954947853326
-1.1360640624999998,0.400284375,0.20027540222167967,0.05958597234685517
-1.1226015625,0.27958593750000005,0.09834566528320311,0.016836246153112626
-1.1212671875,0.2657875,0.09327579333496094,0.017190680757012328
-1.1225117187500002,0.30768046875,0.12512074749755858,0.030371066074500422
-1.11686875,0.24440625000000002,0.09194515295410154,0.019510040057854935
-1.1384242187499998,0.37283359375,0.1816983462524414,0.052701762597668414
-1.124153125,0.30353125,0.12047092553710938,0.027930882014854254
-1.09638125,0.164325,0.0420761170654297,0.004326265070085825
-1.13048828125,0.33980546875,0.14330204107666014,0.032104627534978336
-1.1206734374999998,0.2534546875,0.08944572045898436,0.01770143481515611
-1.1274976562499999,0.32663671875,0.14364294952392578,0.035456446552266846
-1.1280421875,0.33223125000000003,0.13433132397460937,0.027684204178803132
-1.12367890625,0.28765703125,0.10724633892822266,0.021957784483318914
-1.1200882812500002,0.26841796874999996,0.10225027886962891,0.023283477166494374
-1.1158515625,0.25628749999999995,0.08916913110351561,0.0145747458660079
-1.12886015625,0.32696171875,0.13639133453369143,0.03200009719799755
-1.12338984375,0.27423515625,0.10320538372802733,0.018888584213023182
-1.1193765624999998,0.2790328125,0.10364796325683592,0.01955138002371256
-1.1335609374999998,0.35563125,0.16043629357910155,0.04019497017427359
-1.12907890625,0.26579921875,0.104877830871582,0.022354487152721824
-1.1143195312499998,0.23301015625000002,0.08014618487548829,0.01401041569589358
-1.1253250000000001,0.3218765625,0.12178430993652345,0.021898571170020708
-1.125346875,0.32588906249999994,0.13275541552734374,0.027456026341796832
-1.12032421875,0.27144453125,0.09859471490478518,0.01883527802442241
-1.12087890625,0.28336328125,0.11177466888427735,0.022552380362268667
-1.1341812500000001,0.4318265625,0.20714473864746094,0.05268972944256986
-1.10778828125,0.19866484375000001,0.0656309447631836,0.012936415977268604
-1.10981796875,0.23804765625,0.07906677630615234,0.012435654129837015
-1.12587109375,0.27949921875,0.11004948651123048,0.02479317826044307
-1.125359375,0.28461093749999994,0.10866652551269532,0.02208226401155331
-1.12202734375,0.25230078125,0.0917144419555664,0.017200520237245796
-1.1095421875,0.19436875,0.05252395104980469,0.0059668963468003265
-1.1221671875,0.25072656249999997,0.09047662341308593,0.01643679131045405
-1.0957046875,0.1982453125,0.04874763293457031,0.003886885654894992
-1.12908125,0.3352078125,0.13746085876464842,0.029499786256641472
-1.129803125,0.32891406250000005,0.1369257657470703,0.03117884642506579
-1.1291781250000001,0.37098906249999997,0.18327303198242187,0.05646120661590333
-1.1028664062500002,0.18743359375000002,0.053700362365722655,0.0069593490605853615
-1.1195140625,0.2552234375,0.08874387915039061,0.015195722247962895
-1.10899453125,0.18423828124999997,0.055696461853027346,0.009494866553087188
-1.0977703125,0.203128125,0.06011407556152344,0.008454757454083467
-1.10908984375,0.22135234374999999,0.06314784344482421,0.00801474177866355
-1.11196328125,0.26582265625,0.09437889447021483,0.016492960542758922
-1.12038125,0.24318281249999998,0.07810135339355469,0.011836536040371513
-1.1307554687499999,0.30422265624999995,0.13563842645263668,0.03414995675870564
-1.1209453125,0.27584375,0.10755170007324219,0.0227100134924637
-1.0974929687500001,0.14291171875,0.03520419781494141,0.003715415622291571
-1.12140546875,0.25331484375,0.08866216937255861,0.015092465076073168
-1.1130515625000001,0.2465203125,0.08408878186035157,0.015673761526337218
-1.1272250000000001,0.27898437499999995,0.11960495593261719,0.030447088151346394
-1.1299789062499999,0.34987578124999996,0.14661384027099608,0.03187437039814021
-1.13143984375,0.37828828125,0.17111813153076175,0.042826326908147735
-1.1238421875,0.2390296875,0.07726557409667968,0.011791958161617431
-1.1282453124999998,0.332025,0.1419410758056641,0.0331334774425117
-1.12377421875,0.28861953125,0.11958500042724611,0.027204156858245305
-1.1293171875,0.28314374999999997,0.10636685803222656,0.019674287547032814
-1.11582109375,0.17782265624999996,0.050680031555175774,0.007910728766616295
-1.1162640625,0.23803281249999997,0.07644408386230468,0.011211476577491915
-1.13036171875,0.34840859375,0.17153110223388673,0.05312578496102531
-1.1049039062500001,0.22656953124999998,0.06729213800048828,0.008518300954126494
-1.1206921875,0.2679828125,0.09435938171386718,0.016504116311311594
-1.136421875,0.3828625000000001,0.1870756281738281,0.05768992638651282
-1.1264390625,0.29664375,0.11551410192871096,0.023710496963717534
-1.1123046875,0.1760109375,0.055606639526367185,0.00951593110300254
-1.133484375,0.301790625,0.12012437817382812,0.026795527241305184
-1.12156484375,0.30756796875,0.11957332977294924,0.022695746522361632
-1.1272953125,0.3043906250000001,0.11531423583984374,0.0222933720274198
-1.12926875,0.32695156249999996,0.14658571142578128,0.03924046700866296
-1.12698515625,0.25501171875,0.0869952368774414,0.014737153508343048
-1.1127,0.2450703125,0.08221239929199217,0.013821580545620856
-1.12927734375,0.3215070312500001,0.1404432955932617,0.034839622495083364
-1.12490625,0.3033078125,0.1130872236328125,0.021968464930974783
-1.12107421875,0.23922578125000002,0.07639108282470702,0.011517561034688616
-1.1183828125,0.289125,0.10992707055664062,0.0209475216787886
-1.1207914062500002,0.25312421875,0.0953272211303711,0.018930836262970697
-1.13008203125,0.32598984374999995,0.13392537091064452,0.029189736226720178
-1.11997734375,0.31146484375000005,0.12314659661865235,0.02666052397249324
-1.1161046875,0.2512625,0.08717558984374998,0.014274403070442847
-1.142934375,0.4494890625,0.23173609375,0.07291093171650333
-1.12932265625,0.35088046875,0.1522828792114258,0.03690715749373443
-1.1279328125,0.3639296875,0.16069182714843752,0.038762151251070305
-1.138890625,0.36852656249999993,0.17649713012695314,0.04987329444401082
-1.12780390625,0.30020859375000003,0.1194249588012695,0.026250928953966315
-1.11113828125,0.24629765624999997,0.09046954864501952,0.017846747507347886
-1.1260046875,0.326028125,0.1440731561279297,0.03691555703199989
-1.1163789062500002,0.30009609375,0.11830641424560547,0.024040395389117005
-1.1321179687499998,0.32289609375,0.12862673394775392,0.026716677950807267
-1.1111773437499999,0.26769921875,0.09781991009521486,0.01888932363092011
-1.13752265625,0.37015703125,0.16654720391845707,0.04165120433937816
-1.12149296875,0.29761015625,0.11768652557373047,0.02474974272982116
-1.1137132812500001,0.23653515624999996,0.08137251568603515,0.015526990726238752
-1.1238312499999998,0.259446875,0.08689012915039063,0.014543354376863658
-1.1147492187499999,0.27668828125000006,0.09823641754150392,0.016578245943546434
-1.1173601562500002,0.28257109375,0.10667509295654297,0.020529700149031816
-1.12456171875,0.25452265625,0.08283243194580077,0.012188246734719516
-1.1212203125,0.2490265625,0.08602358068847657,0.014594089690565333
-1.133759375,0.3080921875,0.1284157293701172,0.030032654722842875
-1.1266648437500002,0.38923671875000004,0.18554362799072266,0.05115413012777473
-1.1009546874999998,0.1711734375,0.048097624877929686,0.0065415254010240485
-1.1192453125,0.24222656250000005,0.08217913195800781,0.015221615464877268
-1.1108039062500001,0.14993984375000002,0.035997575378417974,0.003128130829456586
-1.11887265625,0.28827734374999997,0.10997382989501953,0.023038093399251607
-1.1197078125,0.312471875,0.12464425427246092,0.02698351456629597
-1.1229554687499999,0.23447265625,0.07900915313720704,0.014116572012235989
-1.1379640625,0.2954921875,0.12091999841308594,0.026921621111634046
-1.1190789062500002,0.33399921875000005,0.13380537799072265,0.02741923674872778
-1.13126640625,0.36242421875,0.16859017816162108,0.04630234136747073
-1.1202359375,0.33736250000000007,0.13913147338867188,0.03388831816026147
-1.11468671875,0.28129453125,0.10737572857666015,0.02184023448155221
-1.11712734375,0.25734140624999996,0.08775905450439453,0.013826786814681892
-1.1234304687499999,0.29257578124999994,0.10949585272216796,0.021959485802524995
-1.1271375,0.2810859375,0.10486504675292972,0.018950514985343708
-1.11390390625,0.22012578125,0.0727865757446289,0.012294543903481092
-1.12523359375,0.31200078124999997,0.12624971124267578,0.02746506897576948
-1.13314453125,0.36358046875000005,0.16916485247802737,0.04589881601430339
-1.1246898437500001,0.30491328125,0.12036029534912109,0.025521763112681294
-1.124875,0.3163546875,0.1174419090576172,0.020819020820684885
-1.10595546875,0.20942578125,0.0632408355102539,0.009761751468840861
-1.1052117187500001,0.18431484375,0.04941158807373047,0.006507591256619821
-1.12859375,0.325953125,0.13311661779785156,0.029779675159722165
-1.12905859375,0.34516484374999995,0.1362625659790039,0.026852533829695765
-1.12707890625,0.29570546875,0.10856856280517578,0.019362276424935
-1.1245554687500001,0.30770390625,0.12312352618408205,0.025832051131620536
-1.12379296875,0.28666640625,0.10562873651123046,0.02028605487985792
-1.12310703125,0.30713671875,0.12580704376220703,0.02903552411733866
-1.1270710937500001,0.30828515625,0.1246166879272461,0.02669266369434463
-1.1276921875,0.25349374999999996,0.08978053869628906,0.015754116749625992
-1.116090625,0.25915781250000003,0.09270411499023438,0.016325109506468462
-1.11875859375,0.30934140625000006,0.12190889276123049,0.024937003923252474
-1.11899453125,0.28936484375000004,0.1209862534790039,0.028854532992953996
-1.0962109375,0.16353749999999997,0.04120725915527343,0.004226726690288448
-1.1103406249999999,0.19147499999999998,0.05539063659667968,0.007110791961270731
-1.12908671875,0.33538046875,0.13397874237060547,0.02886782692660993
-1.1265671875,0.2427296875,0.08209600109863281,0.013687352780295224
-1.1213804687500002,0.27722578125,0.10509532049560548,0.020939902907540758
-1.12712421875,0.30586953125,0.13155222198486327,0.03250839560132385
-1.1251625,0.35891093749999997,0.15106768762207032,0.032675483019338286
-1.1189648437500002,0.30074765625,0.117836337097168,0.023836940502549427
-1.1220140625000001,0.27359999999999995,0.10571396704101563,0.022107240290969568
-1.10122109375,0.15773828125,0.03835424053955078,0.0040609712787647865
-1.1154140625000002,0.34248281249999996,0.14045870458984375,0.02796286263025269
-1.1288976562499997,0.33320078125,0.1387671305541992,0.03249902351424666
-1.11713828125,0.26846640625,0.08954063909912109,0.013991168885780043
-1.11195234375,0.25224453125,0.08738604010009764,0.014443360767823614
-1.1393359374999998,0.414309375,0.20488513830566404,0.06092854667250446
-1.1270421874999998,0.3032328125,0.11624711535644532,0.024601121916977796
