# e, |m|, m2, m4 [calculated 2025-01-20 19:20:32.224479 on topology: hexagonal]
-1.16321328125,0.56533515625,0.3439592157592773,0.13963121913391172
-1.1583742187500001,0.5369539062500001,0.3190389253540039,0.12232516972872493
-1.1707203125,0.5961484375,0.37918613183593747,0.16019956506740177
-1.1772578125,0.643990625,0.4221019797363282,0.1882971725962555
-1.153684375,0.514303125,0.29283644592285163,0.10594511412451152
-1.1743234375000002,0.6424500000000001,0.4225933530273437,0.18932274675758173
-1.17657578125,0.66098828125,0.4397168695678711,0.1978724953945113
-1.1749875,0.6477515625,0.4285028659667969,0.19327858539370227
-1.1579171875,0.54025,0.31574246435546877,0.11778496174676026
-1.1672078125,0.5871968750000001,0.3679853223876953,0.15561323574358846
-1.16973125,0.6124421875,0.38621851477050784,0.16249450374560362
-1.1754140625,0.6353640625,0.41712251635742187,0.187515634407719
-1.17089296875,0.6007164062499999,0.37478389581298827,0.15559001940205833
-1.1774671875000002,0.6602250000000001,0.44076576037597653,0.20250718592508832
-1.1729960937500001,0.65364453125,0.43077442071533206,0.191023610349312
-1.1676,0.5941546874999999,0.3669304025878906,0.14963505959257767
-1.16977578125,0.61806328125,0.40212609698486335,0.17896209031903973
-1.166140625,0.593178125,0.36764741894531255,0.14976627723481584
-1.168790625,0.6033999999999999,0.38273394628906254,0.1618626264149073
-1.17530703125,0.6352195312500001,0.40937744000244136,0.17616729688955016
-1.16564609375,0.60654453125,0.38781208941650386,0.17023487821553693
-1.15936171875,0.48421796875,0.2811962477416992,0.10818080188894764
-1.1674929687499997,0.62731640625,0.4021283595581055,0.16977494868002208
-1.1745703125,0.6315999999999999,0.4175331865234375,0.18900845044274392
-1.1711109375,0.622159375,0.397772867553711,0.16993217302363994
-1.16628125,0.595503125,0.3634540411376953,0.14289089253951143
-1.1719796875,0.6198296875,0.3975791872558594,0.17293151843876625
-1.162846875,0.5611312500000001,0.3319966489257813,0.1259388154768769
-1.16381953125,0.5789679687499999,0.3547979592895507,0.14361951631820127
-1.1695109375,0.6227609375000001,0.39776042114257815,0.16947219966109678
-1.1708859374999998,0.5858671875,0.3739344542236328,0.16449809867902443
-1.1680054687499999,0.6102039062500001,0.3870425888061523,0.16537656710349236
-1.1689726562499998,0.62022890625,0.39412587030029295,0.1656091182629615
-1.1652820312499999,0.57989296875,0.3605577352905273,0.15100754363142965
-1.16891328125,0.6238648437500001,0.3946066930541992,0.16293413419513464
-1.170321875,0.6444640625,0.4248555565185546,0.1892033178028453
-1.1692390625,0.6270796875000001,0.39751200988769525,0.16349681838914928
-1.1618742187499997,0.5644914062499999,0.3370865892944336,0.12959440187213347
-1.1593421874999998,0.5521375,0.33561477490234376,0.13297847291771167
-1.16147109375,0.55389296875,0.33781905487060543,0.13385760002052177
-1.16631328125,0.56036328125,0.3393204840698242,0.13578274289438572
-1.1729625,0.6072359375,0.3897521419677734,0.16750104308019623
-1.1611703125000001,0.58505,0.3556461833496094,0.13890967431986073
-1.1656304687499999,0.5604539062499999,0.33937522198486336,0.13783039519996468
-1.1735648437500001,0.63694296875,0.42071639141845707,0.1907746738892948
-1.16745,0.61656875,0.39812853186035146,0.1729741461715949
-1.167246875,0.6137515625000001,0.39363774487304687,0.1735301197851447
-1.16762734375,0.61202734375,0.39330811907958974,0.1705120433960532
-1.17173515625,0.63026484375,0.40567903790283205,0.17468592442671313
-1.16020078125,0.50230546875,0.29847631671142577,0.11872495633645361
-1.16224609375,0.5530960937499999,0.3246871908569336,0.1213200233783059
-1.16056953125,0.5618335937500001,0.333409442565918,0.1263593942532724
-1.161528125,0.5764781250000001,0.3472424327392578,0.13589885979961866
-1.17677109375,0.6428226562499999,0.42681651129150394,0.19483993020851262
-1.1653296874999999,0.6079125,0.38030922363281255,0.15557999313516294
-1.1704125,0.6214625000000001,0.3994123167724609,0.17069157331060766
-1.1681234375,0.5833359374999999,0.3611218244628906,0.15082381742014767
-1.16072421875,0.5560710937500001,0.3304467942504883,0.12734492394897148
-1.1705234375,0.60648125,0.384187917602539,0.16433062469012552
-1.1732921875,0.6520828125,0.42931260156249995,0.19052018813437513
-1.173009375,0.6401734375000001,0.41957477563476564,0.18686487263100737
-1.1695765625,0.6163015625,0.39444794641113284,0.17130829424686467
-1.1706734374999999,0.60658125,0.3815517241210938,0.1589198234012733
-1.16058515625,0.59413046875,0.36749341802978513,0.14992456697985326
-1.1677015625,0.6001984375,0.37592179028320316,0.15587732119865985
-1.164878125,0.60695,0.3800280505371094,0.15757814938824338
-1.1667140624999999,0.6142140625,0.38459331188964846,0.1566963086035209
-1.17125390625,0.62715703125,0.40327281341552734,0.17244234577233794
-1.1666999999999998,0.6262343750000001,0.40106194226074215,0.17092007497187392
-1.1582671875,0.49246874999999996,0.2858995799560547,0.10675147022002579
-1.15978828125,0.54344296875,0.32449556585693357,0.12706369962524652
-1.16854765625,0.61733984375,0.38976910357666017,0.16290474380388606
-1.175903125,0.6496140625,0.43130506591796874,0.19697508450337825
-1.1579382812499999,0.54350078125,0.3195114954223633,0.1233198467119437
-1.1641742187500002,0.58710859375,0.3617423439331054,0.14466103277821302
-1.17162578125,0.6406195312499999,0.41604098016357427,0.18041129014441798
-1.1662601562500001,0.60445859375,0.38562805584716797,0.16578003920361933
-1.17345078125,0.6376820312500001,0.41625042388916017,0.18497381828894624
-1.1705140625,0.584309375,0.3656630911865234,0.15371811767820395
-1.1656179687500001,0.62445546875,0.39565643792724614,0.16449629970380197
-1.15882578125,0.5797367187500001,0.3505805470581055,0.13612728859888645
-1.1714835937499999,0.61886328125,0.3992607653198243,0.1734375702817098
-1.16938515625,0.62613515625,0.40397821929931643,0.1757006434972238
-1.1706976562500002,0.62400234375,0.4059448124389648,0.1795625186051303
-1.17735703125,0.6580445312500001,0.43829936956787113,0.19976492668218157
-1.17516875,0.6588296875,0.438352021484375,0.19907931514285018
-1.169403125,0.6368046875,0.4147955369873047,0.18131915225092488
-1.16709140625,0.6139132812499999,0.38848991265869137,0.16208342179773796
-1.16966015625,0.6495351562499999,0.4272554279174804,0.1901116591675818
-1.16463046875,0.55205078125,0.3392945545043945,0.1400603098262326
-1.16814921875,0.61297890625,0.3959729403686524,0.17120823722902198
-1.1670101562500002,0.5844210937500001,0.3606962223510742,0.14784124254165767
-1.163421875,0.5723671874999999,0.34541934521484374,0.13721668003954035
-1.16387890625,0.54121953125,0.32398342291259774,0.1275136080951493
-1.17326875,0.6417984375,0.4180078035888672,0.1833915206294689
-1.172003125,0.6298874999999999,0.405006228881836,0.1753064836099021
-1.16678046875,0.5343554687500001,0.32385839459228516,0.12856717232741718
-1.164384375,0.605034375,0.37881277893066406,0.15680182252086802
-1.16522109375,0.5854726562500001,0.3571277676391602,0.13982061971026283
-1.17208828125,0.6402570312500001,0.41640583197021486,0.18070314810565488
-1.17271328125,0.6252414062499999,0.4029292892456055,0.17232188848574218
-1.16785234375,0.59321484375,0.3649844995727539,0.1479676590314969
-1.1603796875,0.5871171875000001,0.35971730908203126,0.14368619852619313
-1.1734265625,0.6259546874999999,0.40131962939453125,0.17146403421605544
-1.17118203125,0.6408773437499999,0.41601822393798826,0.1806558145158057
-1.1732242187500002,0.64917890625,0.42544942205810543,0.18708782906610452
-1.172896875,0.6477703125,0.4263623054199218,0.19076459879801053
-1.1660328125,0.591034375,0.3680877614746094,0.152871003795943
-1.1639640625,0.5362156249999999,0.32338394177246094,0.13167138655438787
-1.16971796875,0.61971640625,0.4020550647583008,0.17794765005329405
-1.16560625,0.620690625,0.39399641760253906,0.16479790672739444
-1.1543437500000002,0.4296796875,0.23256973828125,0.08633987165919633
-1.1719890625,0.6155765625,0.40283786267089844,0.1802869182010448
-1.16944765625,0.61391015625,0.3861974998168946,0.15950632914801907
-1.15958671875,0.56464296875,0.34211000946044917,0.1333081774689029
-1.1717765625,0.605434375,0.3837116853027343,0.16326032816583438
-1.1606156250000002,0.5790484375,0.35571698498535154,0.14120907432095503
-1.16728515625,0.55652734375,0.33792263067626954,0.13402898907113175
-1.1659859375000001,0.5750828124999999,0.34469322216796877,0.1343971447615906
-1.1737007812500002,0.64065390625,0.41742751239013665,0.18307677717685075
-1.17654140625,0.66811484375,0.453247660949707,0.2136292727898942
-1.16176171875,0.55143203125,0.33247323504638665,0.13023633427164202
-1.17551640625,0.6445070312500001,0.42295451251220695,0.18859768198256158
-1.17080859375,0.6485632812500001,0.42649044512939455,0.19018348049908954
-1.1714000000000002,0.60160625,0.38419572192382817,0.16466220247495286
-1.1751648437499997,0.65110078125,0.4277778501586914,0.18929787326348108
-1.1673250000000002,0.6122375,0.3891392067871094,0.1668479401205249
-1.16467109375,0.59140703125,0.36385362469482424,0.14517803268708046
-1.1686406249999999,0.6169125,0.400124065673828,0.17658611836460736
-1.1720859375,0.6286953125000001,0.40859534863281255,0.18154927228084566
-1.1642906249999998,0.6109531249999999,0.38679426367187497,0.15868848776661998
-1.16594453125,0.5655460937500001,0.3485783540649414,0.14477955853795443
-1.16182109375,0.5626242187499999,0.3464059790649414,0.14081494226436722
-1.16810390625,0.60048515625,0.3772787045288086,0.16028041021625858
-1.1710070312500003,0.65235859375,0.42890469927978514,0.18946269120806883
-1.1669671875,0.6050078124999999,0.3846119471435546,0.16273543074566935
-1.1640304687499998,0.58770390625,0.3710959235229492,0.1562719512990434
-1.16887109375,0.6151257812500001,0.3871180935668946,0.15857108046104462
-1.170290625,0.612571875,0.38899254980468756,0.16568601303034214
-1.15730625,0.5451921875000001,0.31649904760742187,0.11682118573658502
-1.1629500000000002,0.59331875,0.3694746641845703,0.1522958577657087
-1.16702421875,0.59258046875,0.36450737530517585,0.14741910629820076
-1.16820859375,0.63407109375,0.413669794128418,0.18330595158931515
-1.16820703125,0.5901070312500001,0.3709777086791992,0.15768390124156448
-1.16287890625,0.5790117187499999,0.3530154863891601,0.14104075309116415
-1.1651367187500001,0.59375390625,0.3743518727416991,0.15655595950941634
-1.1776671875,0.6631156250000001,0.44793361669921866,0.2104717081747673
-1.17024765625,0.6271960937500001,0.40455142608642575,0.1763320764854899
-1.1747570312500002,0.65860078125,0.4369984302368163,0.19631402734845996
-1.1717421875,0.6286312500000001,0.4036132667236329,0.17376477314973882
-1.17220078125,0.63465859375,0.40855859490966795,0.17477444836464445
-1.17063515625,0.6025273437499999,0.3810615855102539,0.16136413351276818
-1.1540109375,0.48847187500000006,0.2743700223388672,0.10151775084527191
-1.1685328125000003,0.6391171874999999,0.41782858862304695,0.18299243682152713
-1.16693125,0.6219703125,0.39581296826171875,0.16515702375089067
-1.1687382812500002,0.59609921875,0.3708772257690429,0.1533797416857011
-1.1729921875,0.6502140625,0.42608663903808597,0.18658412025410848
-1.1661335937500001,0.61366015625,0.38702572454833983,0.1591760414846085
-1.1637546875,0.590859375,0.36602972656249994,0.15010813997360006
-1.1692664062500002,0.6343554687499999,0.4083491323852539,0.17531037261151894
-1.1583062499999999,0.54054375,0.32298697204589844,0.1269824583447822
-1.1624500000000002,0.5674765625,0.34318242980957037,0.13608822996960906
-1.1723421875000002,0.645178125,0.422644990234375,0.1869710296113751
-1.1596476562500002,0.55261640625,0.33170976092529303,0.12866698587123948
-1.165659375,0.5751000000000001,0.3453497253417969,0.13386818525249444
-1.1647742187499999,0.5997289062499999,0.36771612164306644,0.14430825416105414
-1.1690632812500001,0.62163984375,0.3966371347045898,0.16618164909775987
-1.1665921875,0.6134187499999999,0.3878021328125,0.16356681938099416
-1.16597109375,0.59477890625,0.3698520817260743,0.1504110987033469
-1.16534609375,0.60021015625,0.37533535675048824,0.15880535853874123
-1.1657578124999999,0.5560468749999999,0.3435294853515625,0.14182254108500647
-1.17318359375,0.62965390625,0.4072016073608398,0.17818151305927402
-1.15822109375,0.5601101562499999,0.32953592510986324,0.12243546926584713
-1.1712515625,0.6425875000000001,0.41960060534667976,0.18569522440458874
-1.16236484375,0.58153046875,0.35916503631591795,0.14574891955697725
-1.17749765625,0.67365078125,0.4567779640502929,0.21365852118945416
-1.16562109375,0.5511382812500001,0.32993134637451177,0.12727090541279995
-1.1635179687500001,0.5743210937500001,0.34865542999267585,0.138230293658784
-1.1663312499999998,0.613284375,0.3821980018310547,0.15418356069038724
-1.17063828125,0.5845804687499999,0.36329880926513675,0.1486490580805262
-1.16334453125,0.57295078125,0.3468398169555665,0.13859886482204412
-1.175446875,0.6184906250000001,0.40332204345703127,0.1800972433345386
-1.1766421875,0.65125,0.4350857788085937,0.1990936051182113
-1.1725664062499999,0.6374601562500001,0.4209973013305664,0.19223946146212254
-1.16856875,0.619059375,0.3961528768310547,0.16973802920690384
-1.173040625,0.6335390625,0.41422529211425785,0.18403318136067323
-1.16531484375,0.58352109375,0.3537360701293945,0.13941086031390781
-1.173778125,0.6092500000000001,0.3926125201416016,0.17310158610763227
-1.1625640625000002,0.574215625,0.3501339814453125,0.13871731253025174
-1.17106640625,0.62522578125,0.4070658735961915,0.17833569426895346
-1.1616171875,0.5582328124999999,0.3369723243408203,0.13303825294302768
-1.1649976562500002,0.56421953125,0.3459211018676758,0.14130840228654926
-1.1673765625,0.614396875,0.39184675781249995,0.1665741304400618
-1.1702382812499998,0.62028203125,0.405582141052246,0.18248607813806347
-1.16776640625,0.62394921875,0.39729138531494146,0.16674807921601942
-1.1561124999999999,0.5252687500000001,0.30371570178222657,0.11122893936435167
-1.1734359374999999,0.6023515625,0.3901174592285156,0.17312980510156809
-1.16560859375,0.6030226562500001,0.3812932957153321,0.1591507684683571
-1.16104765625,0.5420132812499999,0.31477604083251953,0.11612094784731415
-1.16933984375,0.62268828125,0.409768346496582,0.1819523161688631
-1.1723749999999997,0.6516640625,0.4290356281738281,0.19020599568122326
-1.16948671875,0.6001554687499999,0.37965023602294923,0.1626818154350177
-1.16781015625,0.58281796875,0.36303930950927726,0.14946907307578067
-1.1730171875000002,0.6216203125,0.396192005859375,0.16821799211304417
-1.1466609374999999,0.4837953125,0.26644987011718757,0.09518081863218551
-1.1710140625,0.6228609375,0.39986349951171873,0.17290580435892663
-1.1703796875,0.6152140625000001,0.3888574036865235,0.16280523398668187
-1.16707109375,0.63665703125,0.41334209832763685,0.17951234910116123
-1.1722460937499999,0.62264921875,0.4015315471801758,0.17593623135056785
-1.1753554687500003,0.6664726562500001,0.4489343662719726,0.20704340842527102
-1.16853203125,0.5810757812499999,0.3612959103393555,0.15160954873988006
-1.1757375,0.6292937500000001,0.41132287182617183,0.18397792324688086
-1.17193515625,0.6436195312500002,0.41902531597900394,0.1824637911304977
-1.1624640625,0.548965625,0.33355146350097664,0.13302014225008071
-1.1592703125,0.5424078125,0.33013119592285156,0.13244381837634747
-1.16796328125,0.61922890625,0.39837220635986326,0.17461788120284652
-1.1606734375,0.487659375,0.2821739412841797,0.10879854115218154
-1.16127578125,0.56036171875,0.3362465162963868,0.13257604798646308
-1.16074921875,0.55529609375,0.328648298034668,0.12403485606282164
-1.1639257812500001,0.57913828125,0.35347411016845703,0.13958037122259376
-1.1684203125,0.6070890625,0.38211967663574214,0.15953290235562034
-1.1636148437500002,0.57504921875,0.35273080145263674,0.1415315117032409
-1.17309140625,0.63396953125,0.4121482064819335,0.18158455301485912
-1.16807578125,0.62598515625,0.4011653452758789,0.17142228915356073
-1.1717781250000001,0.6122531250000001,0.39336689282226567,0.17047065360738295
-1.16340703125,0.51933984375,0.3103420570678711,0.12030893461980888
-1.17287734375,0.62950546875,0.4052975640258789,0.17488270993926547
-1.1649953125,0.5850828124999999,0.3610137601318359,0.14692333478088712
-1.1688562500000002,0.606775,0.38247734997558597,0.158914548948673
-1.16678203125,0.6156085937499999,0.3875534259643555,0.16008925026968865
-1.162396875,0.6077796875000001,0.38220903637695314,0.15847215375393975
-1.1706351562500001,0.60172578125,0.38099262921142585,0.16157070271325547
-1.1626726562499998,0.5722804687499999,0.3435264270629883,0.13260921479136917
-1.1719640625,0.6407203125,0.4179657728271485,0.18219375857686404
-1.164265625,0.5886203125,0.36134297583007813,0.14541336702118424
-1.16550703125,0.60027265625,0.37718596038818364,0.15888295965053356
-1.1712359375,0.62615625,0.3999998138427734,0.17030312023976
-1.16292578125,0.58479453125,0.3564325192260743,0.14127734597542477
-1.1747445312499998,0.66774921875,0.4493132178344726,0.2072688813899355
-1.1682039062500003,0.6139039062499999,0.3925588584594727,0.17080386215559096
-1.173275,0.658328125,0.43596118591308597,0.19438915663510975
-1.1570140624999998,0.5527078125,0.33346999853515624,0.13153004844245286
-1.1655828125,0.58501875,0.36580737219238285,0.15598980452966338
-1.1640429687499998,0.60631640625,0.37940234796142575,0.15672831636392398
-1.1649875,0.6123375,0.3845914974365235,0.1573821640609269
-1.1604875000000001,0.5927421875000001,0.36032570983886714,0.14157825232593002
-1.16741875,0.610521875,0.38261248437500006,0.15609005653972324
-1.1557007812500002,0.52548515625,0.3040922808227539,0.11365238809500475
-1.1744734374999999,0.6363687499999999,0.4167711077880859,0.18578546931369302
-1.1648125,0.5893499999999999,0.3593354589843749,0.14178087553099922
-1.1627210937499999,0.5633398437500001,0.3368310582885743,0.13038486411854605
-1.1656015625,0.5601296875,0.35066959155273436,0.14892972267769575
-1.1648554687500001,0.58874140625,0.3587070624389648,0.14069930539214265
-1.16587421875,0.60211484375,0.37970266033935546,0.1578023163596732
-1.1656640624999999,0.5963953124999999,0.37099845739746085,0.1509549102325163
-1.16897734375,0.6139023437500001,0.3872715820922852,0.16002768692036645
-1.1682140625000001,0.6186375000000001,0.3905096719970704,0.1636045375238613
-1.16581328125,0.6087210937499999,0.3825472240600587,0.16008428190473642
-1.1649234375,0.596809375,0.3641698974609375,0.14235744327677133
-1.1813749999999998,0.6654375,0.4510517474365235,0.21431884423958236
-1.17151796875,0.63179921875,0.4102013587036133,0.1783838566082743
-1.16579296875,0.5644882812500001,0.36308969586181633,0.15950126448192695
-1.1635015625,0.5695203125,0.3390099027099609,0.1290207249642975
-1.16783046875,0.63615234375,0.41198339483642576,0.17872024596522512
-1.1705124999999998,0.6403609375000001,0.4196592626953125,0.18419321768084945
-1.1770359375,0.6457671875,0.4282202978515625,0.19532061948186072
-1.162953125,0.5687249999999999,0.34016199060058594,0.1296706888482619
-1.1760695312499998,0.64345703125,0.42208524749755855,0.18914485231028036
-1.1692765625,0.5840328124999999,0.3575498231201172,0.1454511701801576
-1.16690703125,0.59673671875,0.3769588414916992,0.15762386838288678
-1.1631078125,0.5789671875,0.360528348022461,0.14975885149985463
-1.1583625,0.5975968749999999,0.3668735208740235,0.14424984403752322
-1.1663257812499999,0.6178851562500001,0.3947972240600586,0.16820885144142902
-1.1751078124999998,0.66188125,0.4416777242431641,0.20085017212177775
-1.1749578125,0.6300859375000001,0.40823185522460936,0.1802371569010486
-1.16995,0.63923125,0.4139013898925781,0.17900745101954382
-1.1655375000000001,0.617225,0.38851738024902344,0.15967148476594453
-1.162553125,0.5978640625,0.3674296416015625,0.1463975824378744
-1.1730804687499998,0.6164867187499999,0.40456346612548827,0.18153342702960804
-1.1716015625,0.607825,0.38933403881835926,0.17042686085957048
-1.15961171875,0.55218671875,0.3274022975463868,0.12833003122886427
-1.1780406250000002,0.656021875,0.4344072546386719,0.1952949487924201
-1.1800414062499998,0.6744757812499997,0.45713148419189453,0.21283393224573757
-1.1643890625,0.57155625,0.34986299511718755,0.14033964709553787
-1.16272890625,0.5355117187499999,0.3164178236694336,0.1224656763464842
-1.1690757812500001,0.6115773437500001,0.39630889300537114,0.17383883755496318
-1.16959609375,0.5894773437499999,0.3713017568969726,0.1571934430033812
-1.1650843750000002,0.570609375,0.35638506396484376,0.1482647238215225
-1.16553828125,0.56877265625,0.3499051698608399,0.14289479744861347
-1.1627976562499998,0.58804765625,0.3582480392456054,0.14006359879772387
-1.16923046875,0.6080382812499999,0.3891554981079102,0.1694944997628197
-1.16569453125,0.59481015625,0.3668046477661133,0.14912165034911423
-1.17336171875,0.6538023437499999,0.43117664105224607,0.19119209694790246
-1.1754921875,0.6418234375,0.42233199438476554,0.18893611273490632
-1.1672890624999999,0.596265625,0.37727522119140633,0.16486445093322732
-1.1691718750000002,0.6186859375,0.3967562971191407,0.17118955560418667
-1.1657523437500001,0.6058601562499999,0.3782874262084961,0.15664805864805592
-1.1781031249999998,0.6531734374999999,0.4348428890380858,0.1995234345885637
-1.1693437500000001,0.6115078125,0.39596298657226564,0.1754138337413612
-1.1748296875000002,0.6459890625,0.42244892407226564,0.18536773023962763
-1.17407265625,0.6459742187499999,0.42512544659423823,0.1894804200871825
-1.1653296875,0.5903265624999999,0.370766787109375,0.15544170113133282
-1.158803125,0.5319999999999999,0.3146065079345703,0.12354556542209748
-1.1662953125000002,0.58644375,0.3655497236328125,0.15205774694761806
-1.1662249999999998,0.57688125,0.3583268908691406,0.14960674441982902
-1.1758015624999998,0.6544421874999999,0.43363316149902337,0.19585822254909058
-1.16486328125,0.5961742187500001,0.36644198687744145,0.14657950616949963
-1.16073671875,0.56281484375,0.33342786932373053,0.12449865680960072
-1.1664171875,0.5688062500000001,0.3545459548339844,0.14653574529429597
-1.17295390625,0.6433320312500002,0.4192885907592773,0.1832852490298623
-1.1715171875000001,0.6116125,0.39161135913085937,0.17281633341816588
-1.15724765625,0.4925914062499999,0.2905049840698243,0.11379878826592486
-1.1658398437500002,0.58440234375,0.3636917623901366,0.14943982760265986
-1.15753125,0.54658125,0.3201244243164063,0.11619060081794431
-1.17006015625,0.60733203125,0.38169224090576165,0.15901187717756837
-1.16502109375,0.55221171875,0.340476274230957,0.1400195672731774
-1.17154765625,0.63728359375,0.4146331712036133,0.18187298315895045
-1.1784750000000002,0.6471843749999999,0.4281796569824219,0.19370264042526394
-1.1718601562499997,0.6075398437499999,0.3878055775756837,0.16782726327549968
-1.1662750000000002,0.5657171875000001,0.33997773632812495,0.13243176181558974
-1.15484921875,0.49156015624999994,0.2774853903198242,0.10194877516054525
-1.1530765625000001,0.44525312499999997,0.2460957897949219,0.09230350621060861
-1.1707109375,0.621953125,0.399019237915039,0.1704615549638287
-1.167528125,0.600403125,0.3769838065185547,0.15658547678299953
-1.1767515624999998,0.6428968749999998,0.4242832209472656,0.191113479408492
-1.1751414062499999,0.63897109375,0.4197236370239258,0.1861653483730315
-1.1726859375000003,0.6408546875000001,0.423361431640625,0.19293565124936746
-1.1706328125,0.634334375,0.4134231903076173,0.18110264580531557
-1.1681656249999999,0.6358250000000001,0.409007267578125,0.17357140473453953
-1.1651578125,0.5655078124999999,0.34289829150390616,0.13725736625462212
-1.1715375000000001,0.631440625,0.40881946032714844,0.17812461536136318
-1.17156484375,0.62809140625,0.4065899274291992,0.17711967278795593
-1.1727687500000001,0.6157046875,0.3939411594238281,0.17212381383590297
-1.16835859375,0.60186953125,0.3826858453979492,0.16388270874195604
-1.162209375,0.57636875,0.35139655224609373,0.13925557148292278
-1.1699843749999999,0.5805484375,0.36474851818847653,0.15606518284258453
-1.17095546875,0.63610078125,0.40939905657958986,0.17433986896405873
-1.1668640625,0.6057171875,0.38437859375,0.16489264957150304
-1.1683234375,0.6121484375,0.392918986328125,0.1715573012155873
-1.17385546875,0.60397578125,0.3916802107543946,0.17110058928692926
-1.17494375,0.6597156249999999,0.4398164431152344,0.20010467847580304
-1.1658007812499998,0.58840703125,0.36840421051025396,0.15457593300723038
-1.1710125,0.6132,0.3894959035644531,0.16717354143567661
-1.16708125,0.6210562500000001,0.39355393212890627,0.16420361807023418
-1.17118515625,0.61051953125,0.38856647723388676,0.16454305821855952
-1.1692390625,0.5917453125000001,0.3798777153320313,0.16542294182028372
-1.1627296875,0.592590625,0.3748060667724609,0.1581660399176686
-1.170078125,0.6144375,0.3862355566406251,0.15932441493655422
-1.15822265625,0.5019382812500001,0.283565604309082,0.10332276267570549
-1.1695984375,0.5938984375,0.37375632763671873,0.16083791334629474
-1.167840625,0.6165937499999999,0.38680571105957035,0.1585604598069532
-1.17136171875,0.63316640625,0.40847207806396485,0.17693962219943754
-1.1640492187500002,0.56466796875,0.3442848036499024,0.1393508429648257
-1.16535234375,0.59824296875,0.3661116901245117,0.14406654227524884
-1.16479140625,0.58185390625,0.3570035484008789,0.1460832369096692
-1.1789125,0.6705187499999999,0.4567251511230468,0.21601915597231058
-1.1678296875,0.6105953125000001,0.38715963427734373,0.16250833332182918
-1.1706265624999999,0.6247562499999999,0.40104578076171876,0.1711087449610966
-1.1654312500000001,0.6012890624999999,0.3791170473632813,0.15974664936523192
-1.1647546874999999,0.5858328125000001,0.36382139965820315,0.15097605326822217
-1.173496875,0.639496875,0.4148252982177735,0.1804289556092366
-1.1681070312500001,0.62257890625,0.39668143585205073,0.1676665006821477
-1.16493671875,0.60016953125,0.37409010919189456,0.15193631106181174
-1.1681,0.6049843749999999,0.39163387744140626,0.17220324937426817
-1.1646468749999999,0.6007671875,0.3719066195068359,0.14799093867151364
-1.16876953125,0.5866632812499999,0.3677211666870117,0.15551852480651854
-1.16396171875,0.57617421875,0.35507102398681645,0.1437705038790261
-1.1630375000000002,0.5354734375000001,0.31827360974121094,0.12303055085978308
-1.1733953125,0.6349078125000001,0.42032220397949216,0.19041836138204538
-1.17004765625,0.6261867187500001,0.40865178399658203,0.1830911149179893
-1.16879375,0.6134921875,0.38863599438476565,0.16395997536238213
-1.1697109374999999,0.5925390625,0.3770952971191406,0.16356075251642874
-1.166171875,0.5919156250000001,0.36625933044433595,0.14839322157124413
-1.1687703125,0.6141921875,0.39189333032226564,0.16894237831872633
-1.1564789062499998,0.48188515625,0.2733044067993164,0.09797627821606779
-1.17166328125,0.64383828125,0.41846875579833986,0.18059503508647087
-1.1674140625,0.6031781249999999,0.37660196752929687,0.15383656331507076
-1.1588398437499998,0.5312648437499999,0.3131412227172852,0.12136219408683106
-1.1667125,0.6131546874999999,0.3861561851806641,0.1577148724401968
-1.16249296875,0.5845179687500001,0.3585427700805664,0.1451022533539407
-1.1594984375,0.5419578125000001,0.3206468172607422,0.12430627965403036
-1.167221875,0.5955781250000001,0.3782157670898437,0.161191377136846
-1.1662406250000001,0.6079890625000001,0.382652953491211,0.16048631316667206
-1.1647671875,0.590028125,0.35684256665039066,0.13797336276506164
-1.15945390625,0.54837890625,0.3295293677368164,0.1300318704183722
-1.16374296875,0.56557421875,0.34099640899658196,0.1361600314423861
-1.16466953125,0.5885226562500001,0.3584300563354493,0.1418843856202131
-1.1673484375,0.61535,0.39198144433593746,0.16656300439447744
-1.1623500000000002,0.5853078125,0.37624578466796876,0.16308866406327424
-1.1677921875,0.5943921875,0.3864418137207031,0.17163462797574477
-1.16626015625,0.61878515625,0.3974519098510742,0.17121169212056866
-1.1710765625000001,0.6297750000000001,0.40587360144042967,0.17585031225926623
-1.166578125,0.5711078125,0.3476772000732422,0.14182327119411609
-1.1738835937499998,0.65219921875,0.4327747354125976,0.1955774883196864
-1.16886953125,0.59782734375,0.3731040385131836,0.15508598766034054
-1.15516640625,0.51533828125,0.29607928228759767,0.10988514147755384
-1.16691875,0.6248781250000001,0.400420207397461,0.17096108236801985
-1.17108046875,0.63378671875,0.4123183236694336,0.1820709006979283
-1.1663515625,0.61015,0.3881826553955078,0.16586855826416952
-1.160953125,0.5565374999999999,0.33155456152343754,0.12902449913732483
-1.1756734375,0.6500687500000001,0.42923397070312497,0.19275525845721242
-1.1621390625,0.5269578125000001,0.315205330078125,0.1206824434637942
-1.165915625,0.6112359374999999,0.3795779807128906,0.15119338812402186
-1.1690859375,0.587478125,0.36810207958984376,0.15458181907657154
-1.166628125,0.5846750000000001,0.35571964196777345,0.14103751699360814
-1.1718671875000002,0.6234531249999999,0.3998719036865235,0.17313283571644736
-1.17656328125,0.6558882812500001,0.44025738726806646,0.203735622269706
-1.1729531250000003,0.6666593749999999,0.44745607666015624,0.2048375250717064
-1.16902421875,0.6204617187499999,0.39575089678955083,0.16774393513099764
-1.1669984374999998,0.5713031250000001,0.3531654379882812,0.1463401060036748
