# e, |m|, m2, m4 [calculated 2025-01-23 18:23:37.764238 on topology: hexagonal]
-1.1093796875,0.17434531250000002,0.05346352600097656,0.008586123080430151
-1.1243828125,0.336828125,0.14183391882324217,0.03423749259985829
-1.13840625,0.448190625,0.2311699208984375,0.07021084775273236
-1.1354632812499998,0.34756953124999995,0.1527946604614258,0.03772567352339112
-1.1185625000000001,0.234234375,0.0846483292236328,0.015951045350917844
-1.11838359375,0.29634765625,0.11066260919189454,0.01895286363313261
-1.123659375,0.3067796875,0.12532004956054688,0.028794986431251515
-1.1135468750000002,0.2735,0.09546832275390624,0.015239353361581815
-1.1352226562499999,0.34914921875000005,0.15879743975830077,0.03982254536296351
-1.1252562499999998,0.2750390625,0.0996982365722656,0.01803555659750617
-1.1276781249999999,0.3026453125,0.12428784228515624,0.029296393458609776
-1.1197273437500002,0.20483203125000002,0.059209099426269535,0.00731182336143604
-1.1173203125,0.3056578125,0.1292802489013672,0.032598030117123755
-1.1108046875,0.21438125,0.06437731176757812,0.009479974235551736
-1.125453125,0.313278125,0.13193421142578127,0.031317572889332373
-1.14660234375,0.46192578125000006,0.2412130728149414,0.07548640846625113
-1.1270546875,0.25067343750000004,0.08606310363769533,0.0155876345825777
-1.1332226562499998,0.38152421875000003,0.17201775714111325,0.0447686889607142
-1.1199523437499999,0.25451015625000006,0.09397212872314455,0.018464412447995106
-1.1215328125000001,0.25305156250000005,0.09290434887695315,0.01790919377470871
-1.1234078125,0.3029953125,0.13198854821777345,0.033963167569366515
-1.1198171875,0.2313765625,0.07646747546386719,0.013626837412961796
-1.1213554687499998,0.29916640625,0.11710518658447269,0.023354764865010643
-1.1155328125,0.2807984375,0.09982924243164062,0.016780541176525113
-1.1206914062500002,0.24558359375,0.09137727667236328,0.019081767005343916
-1.12143984375,0.28939921874999996,0.10640859307861326,0.020295263599174978
-1.118040625,0.3046953125,0.11058244091796876,0.018810067523240798
-1.12785625,0.272365625,0.09584939770507814,0.017625536658698874
-1.13186953125,0.35924296875000006,0.16143943609619138,0.04135952626920305
-1.12126171875,0.30270078125,0.11206704803466798,0.019532285225328225
-1.12278125,0.2632859375,0.09824581701660157,0.018625803419949495
-1.11584296875,0.22004140625000002,0.06495556024169921,0.008265935382844277
-1.12736328125,0.33128671874999993,0.14100461590576172,0.03495216040006105
-1.13728203125,0.33044453125000006,0.1384049037475586,0.03358462270370019
-1.1268710937500002,0.3303179687499999,0.13493957611083984,0.030605913429604666
-1.12760703125,0.31434765624999994,0.13574192279052733,0.037072578886404826
-1.1121609375,0.25645,0.08862351269531249,0.015444521119089777
-1.12309765625,0.32779609375,0.13690041778564452,0.030659374963172455
-1.1301070312499997,0.33058046874999997,0.12829164080810548,0.025207494790604995
-1.1272460937500002,0.31206484375,0.13406682794189453,0.034892129267562376
-1.1238765625,0.26779375,0.09357758935546875,0.0160153347456475
-1.128084375,0.267821875,0.10796977563476563,0.02712383120159416
-1.14027265625,0.41426015624999996,0.20199915386962894,0.05836161528467602
-1.12562421875,0.26334296875,0.1014415717163086,0.02073387731879211
-1.11567890625,0.28429140625,0.10989087603759766,0.021208641169012332
-1.121209375,0.3184703125,0.12767064025878908,0.0268818305193541
-1.1233367187499999,0.28992578124999996,0.10843581646728516,0.021002941112806327
-1.1281132812499999,0.32898203125000003,0.13959024908447268,0.03173122919177821
-1.1156421875,0.2623859375,0.09334002880859373,0.017424449209385465
-1.120503125,0.26219531249999994,0.10217430932617189,0.02217421422667409
-1.130621875,0.3220078125,0.12696179821777343,0.026067818708701885
-1.12888203125,0.31678984375,0.12872197674560548,0.02859556490292922
-1.1241703125,0.36494062499999996,0.15467427917480467,0.035349326918452335
-1.1250492187499999,0.29761796875,0.12748495428466794,0.034130702525456434
-1.1298476562500002,0.26991484375,0.09869365216064453,0.0199636894947306
-1.1354453125000001,0.42740156250000005,0.20547716345214845,0.05629379972694237
-1.1286820312499999,0.3784023437499999,0.16708576531982422,0.040010684692305114
-1.1181718749999998,0.26099375,0.09962896264648437,0.02065385316895687
-1.133053125,0.39062031250000007,0.1769279295654297,0.04567913732186876
-1.1269265625000002,0.2904875,0.11705443457031249,0.024707897040535352
-1.12868359375,0.34107890625,0.15094372662353517,0.03829509461905861
-1.1258296875,0.3155109375,0.12353816027832033,0.024607178129198316
-1.13499296875,0.34733828125000005,0.16528376177978513,0.04879820791507497
-1.11418046875,0.26755859375,0.10029501922607421,0.020069012542299477
-1.1168343749999998,0.2433625,0.07976841125488282,0.011825661362942625
-1.123484375,0.3435109374999999,0.14939957421875,0.035412173477440516
-1.1227734375,0.3149703125,0.1275244122314453,0.030109437796236177
-1.127503125,0.33287500000000003,0.14328073864746094,0.03338213042762984
-1.1253195312500002,0.29937421875,0.11808551959228517,0.024084421818434135
-1.131475,0.3862499999999999,0.17996743627929682,0.04800609505018594
-1.1143414062499999,0.18603828125000002,0.056532143005371085,0.00882744110694127
-1.12608359375,0.30632578125,0.12452231890869139,0.029376241429963534
-1.1278078125,0.32009062499999996,0.1394980003662109,0.03264310705424554
-1.11205078125,0.26043984375,0.08897280816650392,0.013997707862191516
-1.133321875,0.384178125,0.1808850895996094,0.05126748180983309
-1.1140617187500002,0.21299296874999998,0.06384449151611328,0.008786868355895486
-1.1315445312499999,0.35436328125000005,0.16850944696044923,0.045820118554300064
-1.13063359375,0.31079140625,0.13074361016845704,0.03126379087207272
-1.1342609375,0.34598593750000006,0.15757243823242187,0.04348318418825689
-1.13033828125,0.31373828125,0.1306244076538086,0.031353412380528564
-1.12633984375,0.28483671875000005,0.10583385711669921,0.01997184794946115
-1.12209296875,0.26669140625,0.10760345513916017,0.023674002473101738
-1.117940625,0.24260937499999996,0.08316418725585939,0.015388755730948157
-1.1284468750000003,0.3325296875,0.13879799548339844,0.03172037913703796
-1.12466875,0.24339843749999995,0.07410152734375,0.00982884863682709
-1.1318875000000002,0.2981390625,0.1224701396484375,0.026414653782357835
-1.12941328125,0.32672578125,0.14316908721923827,0.0353423027445203
-1.13478671875,0.36988359375,0.17218739825439452,0.044988466494781554
-1.13401875,0.349303125,0.1555954373779297,0.04015845304173465
-1.1236000000000002,0.22894375000000003,0.08204667834472655,0.016975482179778612
-1.12800625,0.351178125,0.150058494140625,0.03471882573054612
-1.1349445312500002,0.36598671875,0.15709255584716797,0.03659402510936236
-1.1111515625,0.27666406250000003,0.10420454760742189,0.02114801904568776
-1.12706875,0.3125921875,0.12414129138183594,0.027060270260773255
-1.12091171875,0.29988984375,0.11492603472900392,0.02223932624946837
-1.12845625,0.34219843749999995,0.1464546531982422,0.03386312105677094
-1.1175203125,0.30240937500000004,0.13182803247070313,0.036610135255587234
-1.133475,0.35668281250000006,0.15549266638183595,0.03530755129704494
-1.14017421875,0.44231171875,0.2305640549926758,0.07672280854235854
-1.1234328125,0.29743125000000004,0.11941703417968749,0.027319499129863742
-1.1397148437500002,0.38094765625,0.17717154949951172,0.046745943565812145
-1.1317726562500001,0.35558515625,0.16350601141357424,0.0418499050889539
-1.1165023437500001,0.19431171875,0.05675145391845703,0.007865730661368548
-1.1270875,0.31470937499999996,0.1255055222167969,0.025767571654350015
-1.1333476562500002,0.39772734374999996,0.1849092376098633,0.04784927063577001
-1.11906171875,0.3244820312499999,0.12998619744873047,0.028158945064633446
-1.129771875,0.3891281250000001,0.18428811328125,0.0509144944208209
-1.1345789062499998,0.36603671875,0.16661217108154297,0.04519944339140729
-1.1292921875,0.299215625,0.11566615588378908,0.022693917303877074
-1.1279015624999997,0.293209375,0.12633774658203123,0.03180786605175237
-1.125115625,0.31145625000000005,0.12206771850585937,0.024741828064046952
-1.1206375,0.24806406250000002,0.08518230603027345,0.01584491751674798
-1.12912734375,0.34851484374999997,0.14535928082275393,0.03281901074073399
-1.1301546875,0.310403125,0.12595844140625,0.029237636293229383
-1.1239875,0.3697359375,0.16013664196777344,0.03583690046775169
-1.118825,0.22983437499999998,0.07584529125976562,0.013088298978757584
-1.1159531249999999,0.2600515625,0.09831976599121091,0.019375582853641913
-1.12361796875,0.27616171874999995,0.10624004656982423,0.020579175923733543
-1.1342492187500002,0.40856484375,0.19335064093017582,0.05060832199994058
-1.1269687499999999,0.3350140625000001,0.15467217871093747,0.043167340882219934
-1.1384148437500001,0.40320703125,0.1930623219604492,0.054534694380129214
-1.1340296875000002,0.35885312500000005,0.16552243994140628,0.04358433207249859
-1.125803125,0.3006359375,0.11267997937011721,0.021449577950355524
-1.10248125,0.1991640625,0.06217966088867188,0.010301421480222497
-1.129671875,0.33417499999999994,0.14032689123535158,0.03211088752131292
-1.11902890625,0.23608984374999994,0.08645832598876954,0.01668356714366781
-1.13735078125,0.31493828125,0.1294393598022461,0.03068277707540856
-1.1288875,0.316890625,0.1350967822265625,0.03281089099044287
-1.1249507812500001,0.3459898437500001,0.14202748724365233,0.030358491750601024
-1.14051796875,0.40298671875000003,0.19688875665283206,0.058170360476929764
-1.133409375,0.31529531250000004,0.13473004211425782,0.0343725187553153
-1.1344796875,0.36605937499999996,0.17099978918457034,0.04786682025583097
-1.1107296875,0.2460984375,0.08265693969726563,0.013109687328075367
-1.1242984375,0.30516875,0.1214234365234375,0.024950747145881545
-1.13656484375,0.32792890625,0.141842214050293,0.03592644221696802
-1.1236921875,0.27067968750000004,0.10484341137695312,0.021817394465905936
-1.1326046874999998,0.31085625,0.12838432800292968,0.027874090894402445
-1.1289289062499999,0.26877109374999997,0.10778890655517578,0.02664919786959212
-1.12160546875,0.35918359375000003,0.15395751385498047,0.035329250281898934
-1.1243031250000002,0.2489515625,0.08978096081542969,0.01688331173172107
-1.1123703125,0.21897812499999997,0.07467356945800781,0.016558460881215157
-1.1141328125,0.2254671875,0.07230082128906251,0.011732358772388388
-1.12439296875,0.26053828125,0.09042029095458984,0.016443799300854683
-1.1164640625000002,0.27190625,0.09328131359863281,0.015551292005184863
-1.1298734375000001,0.33724375,0.1414512705078125,0.031986102790728686
-1.1310828124999999,0.3673468749999999,0.16766774511718752,0.04905363577502661
-1.1235210937500002,0.28586484375,0.10807113653564454,0.022950859777885853
-1.12216484375,0.28780078124999997,0.11757687603759764,0.028860113028516442
-1.1166031250000001,0.266353125,0.09249949145507812,0.014776934475269683
-1.1089757812499998,0.16511015625,0.04229455792236328,0.004536084027452694
-1.1139390625,0.22909062499999996,0.0737095137939453,0.011588797463065037
-1.1198984375,0.2467859375,0.08696482629394532,0.015685443738641853
-1.1238609375,0.3215718749999999,0.13805357702636717,0.032638160376083844
-1.1190085937500003,0.24791640624999997,0.0954476799926758,0.02173063303603375
-1.1385375,0.39602812500000006,0.18853796752929688,0.0530006637719389
-1.1335835937500003,0.34691796875,0.1408620786743164,0.028081237333117372
-1.1358578125,0.3251625000000001,0.13221037951660156,0.029098127649456972
-1.120878125,0.3087765625,0.12269362805175779,0.02592751472007393
-1.1213414062500002,0.30335078125,0.12040602581787109,0.02427229272500786
-1.1129546875,0.2476578125,0.07709426940917968,0.010714210182364651
-1.1268367187500001,0.31192265625,0.13241654779052736,0.03129845522918347
-1.12682421875,0.27340859375000004,0.09728003509521484,0.017849949608095876
-1.1220749999999997,0.23185,0.08125423278808594,0.014839272084695565
-1.130290625,0.2999296875,0.11323143713378907,0.02249395060444817
-1.1298171875,0.329621875,0.13232884033203127,0.027926487519696216
-1.1363265624999999,0.3752218749999999,0.16934881835937496,0.043494529803527165
-1.1380804687500001,0.41904453125,0.19983674884033203,0.054522841129573625
-1.12058203125,0.25131171875,0.08844310675048826,0.01617313300779857
-1.1251304687500001,0.34721484374999995,0.14401289862060548,0.03002702512574245
-1.12686875,0.30872656249999997,0.12802923937988284,0.03109649041315476
-1.114440625,0.19569687499999996,0.05769331408691406,0.007959561614248309
-1.1352671875,0.35523593750000004,0.15901595458984377,0.04066038120122894
-1.1163976562500002,0.27133046875,0.09853051788330078,0.018809822341811618
-1.0997195312499999,0.14276953125,0.03367817413330078,0.003685397901105647
-1.1298421875,0.3636453125,0.17066156555175777,0.046713237145506854
-1.11770078125,0.24474765625,0.0835430905151367,0.014335562225631017
-1.1100742187500001,0.20109296875,0.05632534075927735,0.005980715589939059
-1.12738984375,0.33112421875,0.1325460952758789,0.02627024980964948
-1.11110859375,0.23980390624999998,0.07822026409912108,0.011397256375039664
-1.1258859375,0.285609375,0.12413903552246093,0.03197079479081441
-1.1210492187499999,0.30429609375,0.11566487176513672,0.021791117982717777
-1.1284375,0.35640468750000004,0.15200503454589845,0.034500151420331734
-1.11903515625,0.26329296874999997,0.09041534942626955,0.016476599402824088
-1.1303867187499999,0.36667578125000005,0.16914271697998046,0.04588123438909433
-1.13081953125,0.33923515625,0.14479610931396483,0.03564760460941481
-1.12863203125,0.33829140625,0.14983099334716798,0.03936300246099019
-1.12852578125,0.3642117187500001,0.15757820855712892,0.03985366632914416
-1.1225101562500002,0.3454195312499999,0.15024191485595703,0.035685020944576325
-1.12575625,0.39386718750000005,0.1733908084716797,0.03850399026960967
-1.1267578125000002,0.3302109375000001,0.14682877319335938,0.038312764977604136
-1.1269117187500002,0.35764140624999996,0.14647893170166015,0.03086082651170101
-1.12333671875,0.28508828125,0.11579384075927734,0.027779787569649477
-1.1277171875,0.3171546875,0.12646124890136717,0.027102415696089135
-1.12779140625,0.36565703125,0.16248244879150392,0.0412827301488913
-1.1417984375,0.36145625,0.16599035314941404,0.043978645787761034
-1.1160249999999998,0.256525,0.09784592846679686,0.02107569746912708
-1.12806328125,0.34724765625,0.16559371661376954,0.04895795930392178
-1.1215546874999998,0.237934375,0.08728167651367187,0.02001522986880112
-1.130971875,0.26446718750000003,0.09036979785156248,0.013695615763957445
-1.12859140625,0.30357578125,0.1337695045776367,0.03483855958213095
-1.12876796875,0.30541953125,0.11500161212158204,0.023297709618979114
-1.1316078125000002,0.340009375,0.14791730908203127,0.0358818721217905
-1.12836875,0.3796921875000001,0.16413514465332033,0.03634105154378984
-1.127371875,0.407484375,0.17906361779785157,0.04034204571010397
-1.1424859374999998,0.4327875000000001,0.21432993237304687,0.06223431229786592
-1.13375625,0.32154531249999996,0.14576799072265623,0.04085770878479281
-1.12711171875,0.31957734374999996,0.13303960137939452,0.030256567368449585
-1.11800546875,0.21358515625,0.07562732354736328,0.015580304081437948
-1.1294703124999999,0.2633203125,0.098376845703125,0.019835299160268226
-1.1226820312499999,0.30404453125,0.12135556427001953,0.027594710946999404
-1.1311609375,0.32528125,0.14211053247070313,0.0371167904791113
-1.13126015625,0.35078046874999996,0.15543654998779297,0.038092429589506004
-1.11880078125,0.26241015624999997,0.09750132879638672,0.021197500376578235
-1.1278875000000002,0.31287812499999995,0.13091995739746093,0.028537151531543535
-1.12320859375,0.30664921875,0.12455128582763672,0.027657927159917037
-1.118809375,0.25024374999999993,0.07899796447753907,0.011069447131030388
-1.115353125,0.26490156249999997,0.09142540014648437,0.01476524407655593
-1.12513671875,0.34073203125,0.14983067999267577,0.0356742750189734
-1.13058828125,0.24413984374999995,0.08631895281982421,0.016516129104174677
-1.1345796874999998,0.3898234375,0.18944356579589844,0.05412747998181103
-1.1302359375,0.360328125,0.1638220306396484,0.04235662093450445
-1.134634375,0.373709375,0.16758930371093747,0.04060724870858165
-1.120246875,0.26731875,0.09623723840332031,0.016852472356680134
-1.11816171875,0.27238671875,0.1016422379760742,0.02018418305463157
-1.12953125,0.3008375,0.12219004370117187,0.030437104403770173
-1.1251046875,0.24272812500000002,0.08547540124511718,0.01490743256896821
-1.1244453125,0.2784296875,0.10441575927734376,0.02073327827504477
-1.1203937499999999,0.328503125,0.12906027856445312,0.025070137668010715
-1.10617578125,0.17221171875000002,0.042977822204589844,0.004185334771753837
-1.12808203125,0.32003984375,0.12934876422119138,0.026992801544831267
-1.13333984375,0.33311953125000004,0.15043701983642577,0.042962375795993
-1.10792421875,0.25476015625,0.08691206195068357,0.013556882165983164
-1.1175312499999999,0.22460625,0.074600498046875,0.011478172136919207
-1.12324375,0.24353906250000001,0.08837446911621093,0.01517587490737307
-1.1232171874999999,0.31528125,0.1199549822998047,0.023130746598013747
-1.1234429687499998,0.28230703125,0.11103288616943359,0.024662662558945246
-1.117225,0.2765015625,0.11039424194335938,0.025600150790612303
-1.12805703125,0.35412421875,0.14625197869873047,0.03153001033263707
-1.122775,0.3537484374999999,0.14949927893066403,0.03420732806281419
-1.1207890625,0.2696234375,0.09708305615234374,0.017229488984082754
-1.1278015625,0.34352968749999996,0.16078410705566404,0.04721239943653687
-1.10779609375,0.22497421875,0.06773447418212891,0.008186197655703116
-1.1287210937499998,0.30544140625000005,0.11810428033447266,0.0242871589005687
-1.1466320312499998,0.43908828125,0.22557816314697265,0.07262087589495578
-1.1118453125,0.2773265625,0.10080537695312498,0.019394432393912375
-1.1125609374999998,0.2514296875,0.08825368676757811,0.015657604141845926
-1.13249921875,0.40811953124999995,0.18952821173095707,0.04839359849877334
-1.12926484375,0.36938671874999995,0.16383339263916016,0.04048912999611484
-1.1195515625,0.25870624999999997,0.09054404101562501,0.01593601897739868
-1.1376257812500001,0.32505234375000003,0.13897285076904295,0.03216095254689643
-1.13337578125,0.3946226562500001,0.19427159564208982,0.0556668313126189
-1.12648046875,0.28548984374999997,0.11011293096923827,0.023058767400089927
-1.13601796875,0.36095859375000006,0.17379085882568363,0.04882278008031436
-1.1330835937500001,0.41284453125,0.19705370538330075,0.05315802857888822
-1.1172031249999999,0.2520953125,0.08922034997558592,0.016514015941374124
-1.1213984375000001,0.28623437500000004,0.11053476293945312,0.024354675757892318
-1.12761796875,0.32209609375,0.12579764862060544,0.023805572894405796
-1.1209273437500002,0.29358984374999997,0.10927610467529297,0.020678582905126315
-1.1164585937499998,0.21515390625000003,0.07601339959716798,0.014278627579271383
-1.11368671875,0.18540859374999996,0.06525483233642577,0.014366118163944435
-1.1157023437499998,0.32341171875,0.12620850592041016,0.024398379595364762
-1.1134734375000002,0.23937343750000004,0.08915319592285156,0.018748641319613332
-1.1327671875,0.3393515625,0.1519231433105469,0.04022863205199565
-1.13045078125,0.35759765625,0.15671004913330078,0.03746107159865188
-1.1392640625000001,0.39951562500000004,0.1837013748779297,0.04955145382499784
-1.1281640625,0.337253125,0.14687831909179688,0.036247751480203774
-1.11560546875,0.21320234375000002,0.06328945025634765,0.008159084372611137
-1.1275859375000001,0.29506875,0.12562242578125,0.03170028700885715
-1.1313843749999999,0.32896406250000004,0.13271676000976562,0.027722343015437145
-1.1262710937499998,0.26503828125,0.09802214263916015,0.019325972279775096
-1.11731171875,0.26809140625,0.09324364190673828,0.01589627545887131
-1.13998984375,0.44207734375,0.23060680938720704,0.07511599262763875
-1.1230375,0.249209375,0.08959687939453126,0.01673046550788456
-1.131771875,0.36327499999999996,0.16322602465820313,0.04114586018694273
-1.12568203125,0.26561015624999995,0.09508038873291014,0.018725250804450408
-1.11966640625,0.24845390625,0.09026390521240232,0.016188293153092743
-1.12589140625,0.3424132812500001,0.14213821734619142,0.0317318513631298
-1.1269640625,0.25812968750000004,0.09020816333007811,0.016443607045270932
-1.1218328125,0.2988,0.106279173828125,0.01641952839379376
-1.12708046875,0.32332578125,0.1374277974243164,0.032710387074519655
-1.12390234375,0.25339921875000004,0.09641888812255858,0.02097078840095859
-1.131315625,0.3024984375,0.12140729626464845,0.026577717033980357
-1.12288046875,0.28844765625,0.1055736353149414,0.01937068728963782
-1.139034375,0.4518625,0.2213960881347656,0.06221432433882655
-1.120115625,0.3226984375,0.12339609643554689,0.022910180060721982
-1.1284734375,0.34942343749999993,0.15235542614746095,0.03820064702268942
-1.1062210937499999,0.20882734375,0.057708410461425774,0.006220114038677368
-1.12215390625,0.31603984375,0.12979936395263672,0.02783672081271831
-1.13080859375,0.33881953125000003,0.1484377033081055,0.036087183730994704
-1.133425,0.3376890625,0.14406047985839845,0.03276657527492373
-1.12327734375,0.27818671875,0.10372429071044924,0.019644059803525907
-1.138265625,0.40362500000000007,0.18691857031250003,0.04953260939898056
-1.1296875,0.38013125000000003,0.17867903552246095,0.048717483177679995
-1.12346015625,0.32165859374999994,0.1302620162963867,0.028195807433681302
-1.1311101562499999,0.37544453125,0.1715466675415039,0.043787313806719366
-1.13179609375,0.30918203125,0.12374064263916015,0.026243789835514137
-1.1132578125,0.18535312499999995,0.052048327148437504,0.006428120794392667
-1.1203539062499999,0.26323515625,0.09891716412353516,0.019110254340249842
-1.11045546875,0.22224140625,0.08256541693115235,0.0171919258039874
-1.1261828125,0.30628750000000005,0.12188239514160157,0.02699292674058307
-1.12239609375,0.3326820312499999,0.1349930138549805,0.0284635719242287
-1.13436328125,0.3503289062499999,0.15574780621337891,0.03996442580658102
-1.127003125,0.2870859375,0.11280798217773437,0.024613365750723492
-1.1339804687500001,0.41421328124999995,0.19699376104736327,0.05205509530344936
-1.1374765625,0.36558749999999995,0.17432671081542972,0.05290316222044322
-1.1321453125,0.31250312499999994,0.12355230773925781,0.028500372729607867
-1.1278515625,0.29716562500000004,0.11518497619628908,0.025585657810524354
-1.12824140625,0.36735390625000003,0.16691540264892576,0.04317705053158582
-1.130528125,0.3479171875,0.1560816143798828,0.038091372748859556
-1.1318460937500001,0.38083359375000003,0.17192612249755862,0.041233573356531376
-1.1081554687500001,0.20234765625,0.061464240173339846,0.00888781352213568
-1.12932734375,0.33951015625000003,0.14657819403076172,0.034121449734373324
-1.1225046875,0.30240781250000004,0.12050468066406247,0.025510547096755452
-1.1391421875,0.41596250000000007,0.21047951757812502,0.06444745889543016
-1.13208984375,0.31355234374999996,0.13644890997314454,0.03460544969042836
-1.13218828125,0.36742265625000003,0.16296628240966793,0.0413817848917883
-1.1346484375,0.39158593750000004,0.17868353808593748,0.04639832022073375
-1.10375078125,0.20175703125000002,0.055088033142089834,0.006354029602403296
-1.12340625,0.298290625,0.1197542658691406,0.027649675926964486
-1.1257296875,0.2767015625,0.11433473852539063,0.027774485511640398
-1.12954609375,0.31736328125,0.14795711260986327,0.04364442824892876
-1.1254984375,0.32817812500000004,0.13813510205078122,0.03279245152224996
-1.128259375,0.33046249999999994,0.13390426708984374,0.029458145319306576
-1.1242453125,0.30676562500000004,0.11886443579101565,0.02323213707180316
-1.1222734375,0.260375,0.08699902954101563,0.01342854879310184
-1.1276507812499998,0.30486953125,0.12474841131591796,0.02827318666407931
-1.119871875,0.2554703125,0.09162748669433593,0.01648151598455319
-1.12311796875,0.31798203125,0.13006149017333984,0.02903979939978786
-1.1280203125,0.258309375,0.0967384979248047,0.019940833190413013
-1.1205874999999998,0.21517187499999998,0.07276624377441406,0.011581792344046682
-1.11325078125,0.24482421875,0.0817290902709961,0.012981425801889957
-1.1192757812499998,0.29174453125000005,0.11560280596923828,0.02405010262783915
-1.11415625,0.2981937499999999,0.1118982275390625,0.020471242970387805
-1.12912265625,0.29665546875,0.13074971832275392,0.03471531361881653
-1.1182609374999999,0.258109375,0.09324837780761719,0.020405263908529855
-1.1196984374999999,0.27911093750000004,0.09965188757324218,0.016283555752062195
-1.1308804687499998,0.37993828125000007,0.16947219805908204,0.04000315529942228
-1.1248453125,0.27604062500000004,0.10008688330078125,0.01746063508797914
-1.1183937499999999,0.276825,0.09866853833007813,0.01670978145595326
-1.1173429687499998,0.27585703125,0.09506883734130861,0.0161153264055929
-1.11796796875,0.32638671875,0.13825974603271485,0.03331312601601868
-1.1329375000000002,0.35753124999999997,0.1581365704345703,0.03893771234054492
-1.1292171875,0.3137578125,0.12170330993652344,0.022926523377762034
-1.1325515625,0.3645890625,0.16933634436035155,0.050067941322827554
-1.1244039062499998,0.25035859374999997,0.08708686212158204,0.014393918237137758
-1.1127968750000001,0.2137171875,0.061537173461914056,0.007315595830415122
-1.13255078125,0.35321796874999994,0.15734850372314454,0.041168750993778376
-1.11803828125,0.34435234375,0.14275384869384766,0.034750849961576256
-1.1263765625,0.3509859375,0.15257355554199217,0.035382103893788354
-1.1341109375000002,0.3427953125,0.1467069659423828,0.0326441859273629
-1.1295125,0.3833390625,0.17129694494628903,0.04141357563920943
-1.133215625,0.36547187500000006,0.16762953662109376,0.04359585086098658
-1.1099046874999998,0.25210625,0.08692640942382812,0.013028970767712334
-1.1239500000000002,0.3036453125,0.12146668627929687,0.026955859830805617
-1.1255125,0.28203437500000006,0.11815631860351562,0.02739181660449548
-1.1192984375,0.2732796875,0.10430586779785157,0.020803095813253143
-1.12440234375,0.32944140624999996,0.13052282293701173,0.025261873346255327
-1.1323500000000002,0.3458109375,0.15078823962402343,0.036772384245193496
-1.1281703125,0.3213703124999999,0.13355353759765626,0.029685575206103917
-1.1194343750000002,0.3244171875,0.13370123046875,0.029977629415706076
-1.12780234375,0.35442578124999996,0.15171729498291017,0.03383644042362115
-1.1210640625000001,0.24959531249999997,0.09468038073730468,0.023004827731392202
-1.14147421875,0.40063046874999997,0.1967130570678711,0.05522854657944455
-1.1284539062499999,0.32812890624999996,0.13637833892822265,0.030326348355864938
-1.1195453125000001,0.27007343749999996,0.09781855346679685,0.016896964231075014
-1.1272562500000003,0.3576140625,0.1605189952392578,0.03897506501953049
-1.14152109375,0.43411484375,0.2186506701049805,0.06309133040190866
-1.122559375,0.3795859374999999,0.16721079138183595,0.03877091815621421
-1.11509609375,0.24822578125,0.08553605621337891,0.014996484780530126
-1.1335617187499998,0.37608203125,0.1721184515991211,0.0483439935255699
-1.1238242187500003,0.28824296875,0.11069574945068361,0.022120537887261493
-1.11529921875,0.21513828124999995,0.07041093304443359,0.011142553940767862
-1.12248515625,0.29974921875,0.12144587945556641,0.028007608378488497
-1.13434609375,0.37912734375,0.17027308819580078,0.0410856208356352
-1.13075078125,0.31805078125,0.1282086616821289,0.02890319244600987
-1.1352843750000001,0.3626453125,0.17044173083496095,0.04700657219323559
-1.1315851562500001,0.32166796875000003,0.13451823126220705,0.03146847068932599
-1.13005625,0.3984484375,0.1927467490234375,0.056287278087820664
-1.13169921875,0.33172265625,0.14158279827880857,0.0333702880496737
-1.13827421875,0.39743359375000004,0.19492821392822265,0.059894098434909324
-1.12553984375,0.33519765625,0.14599208990478516,0.03710804297007209
-1.1271734375000002,0.2926984375,0.11586328735351561,0.02411079983725482
-1.11806328125,0.24768359375000004,0.09092118646240234,0.018806351978886516
-1.1333562499999998,0.391025,0.1774480614013672,0.04505411891759396
-1.12362109375,0.32060859375,0.1310017424926758,0.027536773863737117
-1.12763125,0.3953703125,0.18628544494628904,0.051437745807140986
-1.1232382812499997,0.28337109375,0.11152939288330078,0.023663307519416664
-1.134190625,0.3987296875,0.18456207312011716,0.048552924625745
-1.1238117187499999,0.29356796875,0.11947645196533203,0.027203753507545985
-1.1247835937500001,0.27398984375,0.10130148333740234,0.019282853865916227
-1.12948359375,0.39585390624999994,0.18776649884033206,0.04903099895229545
-1.12313828125,0.33404921875,0.139858229675293,0.03239591057789576
-1.1163835937500002,0.21500546875,0.06143185687255858,0.008241930598764532
-1.12318671875,0.29866171875,0.1280130913696289,0.03185188796182937
-1.1145703125000002,0.27366250000000003,0.11325078356933595,0.027152218590098035
-1.12630234375,0.32213046875,0.13184712103271484,0.029580569307337365
-1.12855234375,0.31222578125,0.12886868719482425,0.030371389850915566
-1.11514609375,0.24764765625,0.09620860443115235,0.02246043531435265
-1.13555546875,0.33437734375000006,0.14579204010009766,0.03546155695911545
-1.13548671875,0.33392265625000006,0.14831774810791015,0.03744581969755257
-1.1298968749999998,0.36086093750000003,0.15547280651855466,0.03540687703261123
-1.1438125,0.4129296875,0.21239639086914064,0.066912405357419
-1.13066875,0.32226718750000005,0.13453456408691408,0.03189636289887688
-1.1239976562499998,0.29433984375,0.1146939194946289,0.023743346257468968
-1.1341390625,0.33141249999999994,0.13718881335449218,0.03179581958489552
-1.12879921875,0.27657265625,0.11014000189208986,0.023976805691560577
-1.1268085937499999,0.33670703125,0.15169813568115234,0.0409659734354075
-1.12654609375,0.28432578124999996,0.11169452069091797,0.02235742080722934
