# e, |m|, m2, m4 [calculated 2025-01-23 18:25:51.213391 on topology: hexagonal]
-1.14804296875,0.46550078125,0.24585059600830078,0.07871590090760065
-1.1475374999999999,0.4343234375,0.22840048437500002,0.07449007304579502
-1.15423125,0.48932656249999995,0.2741175520019531,0.09992581469652072
-1.14366796875,0.48882890625000003,0.2616605482788086,0.08124340195375954
-1.15206796875,0.5184320312500001,0.29573266619873045,0.10473356347778066
-1.14655859375,0.43069140625,0.21879939398193357,0.06819544082770004
-1.14175078125,0.43595859375,0.21567363763427733,0.06180478871272918
-1.1554570312499999,0.51414921875,0.29014859674072263,0.10402377886514744
-1.1534640625,0.49645781250000004,0.2749200561523438,0.09469150811068541
-1.15559375,0.515715625,0.28388546240234375,0.09433013376803354
-1.1504140625000001,0.4812328125,0.2594962452392578,0.08650192932282255
-1.1504250000000003,0.480715625,0.26254466516113284,0.08970622035030361
-1.1555976562499999,0.53631953125,0.3218324336547852,0.12741583129546344
-1.15319765625,0.49920859375000004,0.27169506634521484,0.09083681849512876
-1.15558515625,0.48332890625,0.2715561329956055,0.09629292362366414
-1.1571359374999999,0.5277484375,0.3136531685791015,0.11973312302584459
-1.14867421875,0.43434765625,0.222952293762207,0.0708501543273303
-1.142896875,0.46085312500000003,0.24111468225097657,0.0775286441628049
-1.1382390625000003,0.3521390625,0.1631455477294922,0.04751020016956503
-1.15992421875,0.5334617187499999,0.31625450579833986,0.12058500805219495
-1.1572757812499999,0.48790390625,0.28096672882080076,0.10268891541745369
-1.1574328125000002,0.542453125,0.3102318231201172,0.10930152665808424
-1.160134375,0.5337671875,0.32520186950683594,0.1293734439236343
-1.149284375,0.44758749999999997,0.2416374871826172,0.08118438431075836
-1.1529390625,0.5246343750000001,0.30135733190917974,0.10952126925561968
-1.1606703125,0.5630078125,0.3333802348632813,0.12514537381125587
-1.1545781249999998,0.5135578125,0.28814279052734376,0.10156064070280893
-1.1355656250000001,0.3578906250000001,0.16176389636230468,0.0429138564041918
-1.1527960937500001,0.47764609375,0.25805542559814454,0.08602098409647564
-1.1512453125,0.46152812499999996,0.25730323535156246,0.09324388743327408
-1.15661953125,0.5319960937499999,0.31075268084716795,0.1152356612132087
-1.1384171874999998,0.3825390625,0.18413474279785155,0.055159508016863305
-1.1484640625,0.4770734375000001,0.25469816748046875,0.08162901387050678
-1.1409382812500002,0.46359453125,0.23683906829833987,0.07261608491524169
-1.1449781250000002,0.49916718749999994,0.2771100985107422,0.09648364336860774
-1.14733125,0.4948437500000001,0.27141047705078125,0.08933417545123479
-1.1534140625,0.49178906250000004,0.2747784832763672,0.09538746322820452
-1.13909375,0.42644218750000007,0.20962796020507812,0.061056089118189535
-1.1582140625,0.5538593749999999,0.32845909826660163,0.12725909143427638
-1.1515265625,0.47112656250000007,0.2571501561279297,0.08972161662190624
-1.1547015625,0.5403578124999999,0.31137921826171877,0.11398925306795883
-1.15086953125,0.49641953125,0.26790225836181636,0.0881121020721638
-1.1501609375,0.5139812500000001,0.285534060913086,0.09663317934423646
-1.1532429687499999,0.5165085937499999,0.2922494252319336,0.10083111520549083
-1.1418195312500001,0.43278828125,0.21914958502197265,0.06706189063128896
-1.1475,0.44150312500000005,0.2370246069335938,0.08034677228636833
-1.149890625,0.4992328125,0.270269533569336,0.09010733771346764
-1.1349742187499998,0.39098046875000003,0.18106822015380858,0.04912510055276031
-1.136171875,0.42499218750000006,0.21343565930175784,0.0651697165763111
-1.15388125,0.495071875,0.27185149829101557,0.09463732298705388
-1.151225,0.49916562500000006,0.26890405664062506,0.08718000715427275
-1.1496828124999998,0.5181625,0.29390786804199215,0.10160895203607682
-1.14464921875,0.46551953124999995,0.2352414352416992,0.0700023461986594
-1.1472265625,0.4793890625,0.26315458129882807,0.08957268859104182
-1.1494632812500003,0.48243671875,0.2705536115112304,0.09474657265054462
-1.15425078125,0.50378671875,0.28378708514404294,0.10285887151275622
-1.1467,0.47127343749999995,0.26109052270507815,0.09175649999924676
-1.1585,0.5340593749999999,0.3162999388427734,0.12074317097821843
-1.1531492187499999,0.5170414062500001,0.29154016790771486,0.10266263233885299
-1.14321484375,0.43792265625000004,0.22847918414306645,0.07289862153328107
-1.14958671875,0.5159882812500001,0.2804587376098633,0.0905213624282668
-1.16382734375,0.59612578125,0.3681411709594727,0.1455992037400767
-1.14335234375,0.43181640625,0.21695466864013674,0.06558729031686558
-1.1525976562499998,0.4803710937499999,0.26301861370849605,0.08915720450025447
-1.14433984375,0.4431445312500001,0.23747533758544917,0.07822470254799663
-1.1572703125,0.521178125,0.29736087060546873,0.10731019696778148
-1.16040703125,0.49687734375000003,0.28733500726318356,0.11091805969222389
-1.156884375,0.5245062500000001,0.30068251770019533,0.11028115952628634
-1.1523734374999999,0.522009375,0.2993571477050781,0.10837411765010273
-1.14125,0.474959375,0.2447448420410156,0.07409501240568223
-1.149396875,0.5055109375,0.27697639416503905,0.09674305340048983
-1.15429609375,0.54950390625,0.3198116591186524,0.11703948717283741
-1.1491437500000001,0.4776296875,0.26127515905761717,0.08719186189191178
-1.16158828125,0.59120859375,0.36901205206298826,0.15293127262235967
-1.1482132812499999,0.47421796875,0.2572269877319336,0.08790890204363418
-1.16472109375,0.58637109375,0.35765525018310546,0.14219218847436035
-1.14640703125,0.45860234375,0.2444912924194336,0.07915335125793888
-1.14565,0.497046875,0.2699144116210937,0.08794639435100347
-1.15461171875,0.5609210937500001,0.32967332220458984,0.12137280713534444
-1.14489453125,0.42242109375,0.22248072039794922,0.0761803234251463
-1.14627734375,0.4450226562499999,0.2332035293579101,0.07340482068369358
-1.15682265625,0.54217734375,0.31087827105712895,0.11174714742113263
-1.15577734375,0.53048828125,0.3023548921508789,0.10808622169610597
-1.1505750000000001,0.46520468749999994,0.2563637659912109,0.09055680880005162
-1.14270703125,0.42982890625000003,0.21651118341064454,0.06503762000004468
-1.15068984375,0.49725234375,0.27705122735595705,0.09714179835806704
-1.13715,0.3949234375,0.20330100244140628,0.06722898235435465
-1.1495046875,0.4818625,0.2626478282470703,0.08741584048972573
-1.1375390625,0.40220625000000004,0.1932140661621094,0.05296323326201947
-1.14679765625,0.43967265624999996,0.2279322727661133,0.07048129794380542
-1.155034375,0.5440546874999999,0.3098315900878906,0.10908470579387324
-1.147215625,0.466071875,0.2539433100585937,0.08738098539373526
-1.1489140624999998,0.442675,0.2286538388671875,0.07289107783230304
-1.15635,0.5527453124999999,0.3245227244873046,0.11941936695312382
-1.14091328125,0.41687890625,0.20448564093017577,0.057700299351077594
-1.1529085937499999,0.53510546875,0.3112335271606445,0.11525589569011081
-1.1516781249999999,0.4941875,0.2783957781982422,0.0977862011667256
-1.1463054687499998,0.42733671875000007,0.21079071148681638,0.06181947257119305
-1.1601109375,0.54414375,0.322411009765625,0.12466997266540851
-1.1533609374999998,0.5072312499999999,0.28390572912597656,0.09904239792662278
-1.1513953125,0.40746406249999995,0.21694406237792968,0.07197886412863197
-1.16201640625,0.57429609375,0.3446854845581055,0.1332537517603291
-1.1579710937499998,0.53418046875,0.30924255084228514,0.11500302424500934
-1.15301328125,0.47925234375000003,0.26364289801025387,0.09012705338829197
-1.151740625,0.5017578125000001,0.27892001940917965,0.09821386354395155
-1.1476742187499998,0.49592734374999997,0.27120227996826174,0.08994630412316341
-1.1453546875,0.47509375,0.2462175830078125,0.07358119687536135
-1.15216953125,0.53152265625,0.2994534147338867,0.10273328126875876
-1.1360890625,0.33754375,0.146004591796875,0.03637855575592677
-1.1543445312499998,0.5551960937499999,0.32254262615966794,0.11649657070172624
-1.1501648437499998,0.48835234375,0.2652785930786133,0.08847246119533488
-1.14761171875,0.4996023437499999,0.27115702032470707,0.08802280798711093
-1.14832890625,0.46711953125,0.24316469915771485,0.07596258854681523
-1.1565187499999998,0.5470421875,0.32469298791503903,0.1229025982409191
-1.1530554687499999,0.48392421875,0.2680898256225586,0.0948377526598429
-1.142403125,0.405025,0.19973753894042973,0.05807952813198713
-1.15133671875,0.47815703125,0.26916170037841797,0.09516996523931864
-1.1524765625,0.55364375,0.32560323266601565,0.11858676725629529
-1.1586828124999997,0.5679296875,0.3435281340332031,0.131228852580061
-1.1560859374999999,0.56094375,0.3245935260009766,0.11511133824713561
-1.15697421875,0.56162109375,0.3349400501098633,0.12896292661709358
-1.1505007812499999,0.47337421875,0.2562191248168945,0.08778420537786745
-1.1399734375,0.44480937499999995,0.22466088269042964,0.06687134042054009
-1.1471617187499998,0.4681976562499999,0.2578024223022461,0.08787090873683429
-1.15409609375,0.50731171875,0.27727262518310547,0.09344690056971049
-1.1439585937499999,0.45005703124999996,0.23838125177001956,0.07731931925311587
-1.1419117187499999,0.42167265625,0.2150442171020508,0.06982166880083454
-1.1559914062499999,0.5041507812499999,0.28813307574462893,0.10595014844693575
-1.148053125,0.39322968750000004,0.2074373018798828,0.07255738740930943
-1.1593507812500001,0.58338984375,0.3507733756713867,0.13500499005772904
-1.1437046875,0.4169781249999999,0.22627163122558597,0.07923620793880266
-1.15092890625,0.46781015625,0.2644617821655273,0.09588049007237164
-1.1456499999999998,0.48254375000000005,0.25349409497070313,0.07693510771401436
-1.158121875,0.5647578125,0.33981784082031247,0.13019149786218856
-1.16495546875,0.5701804687500001,0.34840222235107426,0.13879960886300627
-1.142575,0.4051703125,0.20482958349609373,0.06187950571288001
-1.14856171875,0.47818359375,0.26161278900146484,0.0871857595443845
-1.15796796875,0.51878515625,0.29802076580810544,0.10934662131621552
-1.143809375,0.43905937500000003,0.2302105764160156,0.0742104394765408
-1.14926953125,0.43188046875,0.21945255340576172,0.06638699478692384
-1.14021484375,0.43530703125000003,0.22373318280029295,0.06988587698000216
-1.1512125,0.4802921875000001,0.2678117257080078,0.09509960000137399
-1.1529078125,0.5355359375,0.3135030047607422,0.1181892373947606
-1.14834609375,0.43146015624999995,0.22893275775146485,0.07625324852581501
-1.1419359375,0.4885046875,0.2616072081298828,0.08222013802839757
-1.15177109375,0.48605859375,0.2621232827758789,0.08653159484225217
-1.15176328125,0.53130703125,0.2962931903686523,0.10006009289882024
-1.16146640625,0.5876242187499999,0.35327844195556646,0.13316064680838088
-1.147053125,0.446478125,0.2293566657714844,0.07199303182601186
-1.138971875,0.3854953125,0.1863070653076172,0.053817298863299265
-1.148128125,0.41241718749999995,0.2074462778320312,0.0636726127608619
-1.1562664062499999,0.5374898437500001,0.30617089556884763,0.1071575720463443
-1.14865703125,0.42101484375,0.21787583404541014,0.0672021385959629
-1.14475078125,0.44271015625000004,0.22805002239990235,0.07505583628341286
-1.13129296875,0.30419609375,0.12431648638916014,0.029104580936746602
-1.15147265625,0.48925546875000003,0.27348060150146486,0.09715403755260126
-1.15683203125,0.56199296875,0.3331821989135743,0.12448336192613751
-1.15634140625,0.53333984375,0.30824069927978515,0.1144822046938226
-1.1548539062500003,0.5523726562500001,0.31395887213134765,0.10799786723719011
-1.1599875,0.588590625,0.359591947265625,0.13939577059573793
-1.1548117187499998,0.5284398437499999,0.2995831493530273,0.10587968744705291
-1.150753125,0.47932812500000005,0.2693172982177734,0.10332147309330689
-1.1487453125000002,0.464190625,0.2460805109863281,0.0805979846225953
-1.14508046875,0.42758671874999993,0.209589044128418,0.058461690283780676
-1.13795,0.4339625,0.21787997155761724,0.06653355876698112
-1.14972421875,0.42933984375,0.21978044940185548,0.06785641947888708
-1.1584921875,0.5456359375000001,0.3259847370605469,0.12525617585022825
-1.15551171875,0.5187242187500001,0.3019829331665039,0.11251468177324371
-1.1430429687499999,0.42067890625,0.21662460626220706,0.06719692495394215
-1.1601585937499999,0.54189140625,0.33056479534912114,0.13281228644715706
-1.1347539062499998,0.35523046875,0.16398238311767577,0.04313155867099077
-1.13989609375,0.36233828125,0.17061859747314453,0.04893291295742639
-1.1487296875,0.47357968749999996,0.25452537182617185,0.08357659179815087
-1.15532265625,0.5859382812499999,0.3546693307495118,0.1356176632366979
-1.1471382812500002,0.45458203124999996,0.2456001596069336,0.08362877960817156
-1.152375,0.5070984375,0.28925053088378905,0.10357981102415299
-1.1375437499999999,0.40394062500000005,0.19765229528808598,0.05671249660917042
-1.12732890625,0.28506953124999995,0.11387739129638673,0.02676788878712791
-1.15194375,0.5519312499999999,0.32335005700683594,0.12020032023172757
-1.1562039062499998,0.5151601562499999,0.29148986151123046,0.102393617647446
-1.133334375,0.3569125,0.15506375598144528,0.037279200773803006
-1.157475,0.5641843750000001,0.3369697244873047,0.12748192830960817
-1.1542687500000002,0.5084078125,0.2839808426513672,0.099212195566057
-1.1496585937500001,0.47378515625000006,0.24778406561279293,0.07791129435703815
-1.1498359375,0.48365156249999997,0.2684987896728515,0.09597907794248756
-1.1421984375,0.42244375,0.21157473657226564,0.06353945477408698
-1.15510546875,0.53328671875,0.3041199940795899,0.10752566695971855
-1.15166015625,0.5410242187500001,0.32042923065185547,0.12013376697099698
-1.1555671875,0.54081875,0.3134160765380859,0.11318818532686609
-1.1354203125,0.41705,0.19251410156249998,0.05100385080364745
-1.13717109375,0.40566171874999996,0.19648938153076173,0.05584734813090165
-1.1460734375,0.4164125,0.22218900854492188,0.07655133140815021
-1.1544679687500001,0.53061484375,0.29790968170166016,0.1008601409274708
-1.1357937500000002,0.41068124999999994,0.20456055541992194,0.059056290726488235
-1.15800859375,0.57032265625,0.3433416078491211,0.13209824326272784
-1.15313359375,0.52137265625,0.2953946985473633,0.10360586356235751
-1.1632609375,0.5917578124999999,0.368331625,0.1509948079547552
-1.15744296875,0.55707890625,0.3315491106567383,0.12606725179556538
-1.15467890625,0.52516171875,0.29899388592529297,0.10665435860746073
-1.1519796875,0.49961406249999996,0.273890947265625,0.09201499513850128
-1.15126953125,0.46552578125,0.24893779913330077,0.08122828467320894
-1.15773984375,0.5437351562499999,0.31518079205322264,0.11359292536024813
-1.1521406250000001,0.580425,0.34944683020019535,0.13253454250489005
-1.15184375,0.495553125,0.2771749294433594,0.09472679926823149
-1.152921875,0.4961265625000001,0.28178185522460936,0.10371058296127159
-1.15235,0.4795234375,0.2743162960205078,0.10295813286652276
-1.15247421875,0.49753515625000005,0.2748679439086914,0.09248146506071771
-1.14565859375,0.43719765625,0.2363203689575195,0.08048130051870966
-1.1454203125,0.48570156249999996,0.26628962976074216,0.09030875422771228
-1.15074765625,0.51282265625,0.29129267535400394,0.10338986509502543
-1.14605234375,0.46551171875,0.2523739856567383,0.08372454083792315
-1.1511453125,0.5132281249999999,0.28998983825683594,0.10238665856661978
-1.1560179687499998,0.48548984375,0.27277393609619144,0.10015453893826341
-1.15635390625,0.49795859375,0.2773026354370117,0.09823131973856242
-1.1548109375,0.5075375000000001,0.2794550701904297,0.09379451401790517
-1.1492632812499999,0.47998515625000004,0.26091874432373047,0.08696381414213039
-1.15051328125,0.44830234375000005,0.247963395690918,0.09037416421313446
-1.14763203125,0.43847265625,0.2286109612426758,0.07622564278552953
-1.147084375,0.48492031250000006,0.25656261352539067,0.08061144230646422
-1.1519140625000002,0.53253125,0.30912940319824217,0.11453924513175996
-1.1455156249999998,0.423596875,0.22801270129394535,0.07723446314166196
-1.1547031250000002,0.5645234375,0.33345239721679687,0.12219662784356947
-1.15212265625,0.48451328125000004,0.2681094722290039,0.09221303098473677
-1.14637109375,0.48664921875,0.2644987388305664,0.08573714202436483
-1.1509015624999999,0.518371875,0.28731215466308596,0.09593814540764514
-1.1511148437499998,0.4705429687499999,0.2634373436889648,0.0965306278035456
-1.14294296875,0.43818359375,0.22639173248291017,0.07073134161082613
-1.15169296875,0.50172109375,0.28198703118896484,0.10404999050212405
-1.15470546875,0.53772890625,0.31607044085693364,0.11881228145475055
-1.1605835937500002,0.5576523437500001,0.3267416653442383,0.11928132693294581
-1.12016796875,0.25708359375,0.08426088677978516,0.012832678565220398
-1.14436328125,0.39522421874999997,0.1879541491088867,0.05366283609785233
-1.138078125,0.36961718749999994,0.16937324072265628,0.045028789923549535
-1.1592453125,0.5360984375000001,0.3244908349609375,0.13223367328082714
-1.13916953125,0.44320390624999995,0.2286017135620117,0.07046450974671743
-1.15564609375,0.50794296875,0.2867511786499023,0.10196103343359335
-1.15262578125,0.52692890625,0.30846106170654297,0.116094124034724
-1.1564929687499999,0.48785078125000003,0.2674550234985351,0.09040377286935698
-1.1560359374999998,0.565775,0.3377225355224609,0.1296533138856076
-1.14571875,0.4354359375,0.22432107629394532,0.07016255898689218
-1.1405281250000001,0.38086718750000004,0.1932713112792969,0.059727738103733274
-1.1600578125,0.515478125,0.3022746256103515,0.1173122543865368
-1.1534625,0.5143171875000001,0.28854739855957035,0.09914638997575857
-1.147165625,0.45620000000000005,0.2410299481201172,0.08043658559904396
-1.1535921875000001,0.49979531250000003,0.2778112587890625,0.09539168743110721
-1.12695703125,0.29928828124999995,0.1263020386352539,0.03234881561948659
-1.15433984375,0.53830703125,0.319905877746582,0.12357082500035592
-1.13537890625,0.35235078125,0.16493875787353518,0.05042063374053954
-1.159559375,0.56819375,0.34401480859375,0.13550674912282687
-1.1486148437500001,0.46316328125,0.24291360736083983,0.07550942641938384
-1.15470703125,0.5207445312499999,0.30248000347900394,0.11232655237449991
-1.1556718750000001,0.5411125000000001,0.32002200366210937,0.12335014490444456
-1.1511890624999999,0.5053531250000001,0.28466316662597657,0.09818181098406381
-1.1443859375,0.4451296875,0.2264476600341797,0.0676519183967815
-1.157534375,0.5676234374999999,0.3402560440673828,0.1318597641406003
-1.14295,0.49280312499999995,0.2656135235595703,0.08839317439627802
-1.1535078125,0.500546875,0.27982463049316403,0.09812194091870374
-1.1442999999999999,0.41917968749999995,0.232728677734375,0.08279236450803248
-1.1433421874999998,0.46080156250000004,0.24502428698730472,0.08062766754639895
-1.1589703125,0.5488828125,0.3194790001220703,0.11739416466154262
-1.1403765625000002,0.416453125,0.20970156176757812,0.06667709696172348
-1.15124765625,0.47741484375,0.2611991481323242,0.08877575187579759
-1.15810859375,0.5582898437499999,0.33111329962158204,0.12628598088199092
-1.1500109375000003,0.4208890625,0.22249658801269534,0.07422826332992731
-1.14901015625,0.46544765625000006,0.23906763800048828,0.07248488808931736
-1.1504132812500003,0.49247265625,0.2685765895385742,0.09045950972311464
-1.1536546875,0.43958125,0.23000959118652342,0.07767983961368717
-1.1546328125,0.531590625,0.30987084704589846,0.1185094889722779
-1.138128125,0.3878390625000001,0.17710103076171876,0.04588349789457143
-1.1460648437499998,0.45096953125,0.23002537310791016,0.07013154433566213
-1.1509140624999998,0.48519687499999997,0.268655654296875,0.09622782283285432
-1.15476328125,0.51719765625,0.2935043356323242,0.1066448993397418
-1.1526359375000002,0.53004375,0.30093190515136714,0.10569595232472741
-1.1434710937500001,0.44175390625000005,0.22063741412353516,0.06376613897606316
-1.15750546875,0.5319929687499999,0.30994873382568355,0.11886340015704056
-1.1532367187500001,0.55789453125,0.32830489813232416,0.12431208728160836
-1.15493515625,0.5283117187499999,0.30496994732666016,0.11281308537182758
-1.1535703124999999,0.47480937500000003,0.26313157702636714,0.09152188144902271
-1.14344921875,0.39759609375,0.189211467590332,0.05289263555104735
-1.15662734375,0.49813984375000003,0.28493316607666014,0.10313877560191259
-1.1543507812499998,0.49998203125,0.2733227496948242,0.09571401510220495
-1.14153671875,0.45261171874999995,0.23577138848876952,0.07379540523827448
-1.1492375,0.44799375,0.24071011157226566,0.07827142334478171
-1.157621875,0.53420625,0.3105384501953125,0.11554477661334175
-1.15432109375,0.51798828125,0.2999234160766601,0.1102019256282496
-1.1571929687499998,0.49660703125000005,0.2832979530639648,0.10519023016043585
-1.1501031250000002,0.5108984375,0.2802618446044922,0.09186052581219889
-1.1502273437500001,0.49727265625,0.28147170086669926,0.10341478634599055
-1.1528265625000003,0.4967609375,0.2811488178710938,0.10100009698986379
-1.1448109375,0.4524906250000001,0.23974658911132812,0.08143713213681131
-1.1458390625000001,0.4532625,0.23730599304199218,0.07483764114090649
-1.1484875,0.5041093750000001,0.27858562292480465,0.09476592992979399
-1.14528046875,0.48437421875000003,0.2633123724975587,0.08667671937283268
-1.1508812499999999,0.467903125,0.2515687729492187,0.0844111506076111
-1.1417984375,0.38058125000000004,0.18536058569335936,0.05501984561912964
-1.1546296875,0.53265625,0.3047103616943359,0.10899882690306503
-1.1517031249999998,0.52931875,0.30591531372070313,0.1112218949770278
-1.146478125,0.4730890625,0.2548421239013672,0.08519411068403814
-1.15643046875,0.5738539062499999,0.34786290289306643,0.13499114327000808
-1.138584375,0.4048312500000001,0.20219227661132813,0.06168514980620636
-1.1489937499999998,0.47430937500000003,0.2619742360839844,0.09271137299597061
-1.1489828125,0.49970468749999997,0.273790392578125,0.09158043977477914
-1.1543085937500002,0.5449976562500001,0.31772888580322267,0.11712382071743771
-1.1381812500000001,0.42140000000000005,0.2164881943359375,0.06615623043071112
-1.16071953125,0.57531015625,0.34202996343994135,0.12700940754371337
-1.152471875,0.449996875,0.23378437084960935,0.0732546423191226
-1.1514984375000001,0.45920937500000003,0.24602899755859373,0.08440794271927773
-1.1404242187500002,0.41813671875,0.205148414855957,0.06002566188416794
-1.15394453125,0.53350390625,0.3071542940063477,0.11121705519661157
-1.1419328125000001,0.4137078125,0.2110445159912109,0.06765440710788478
-1.1432320312500002,0.42440390625,0.2182800298461914,0.06903951554948128
-1.154140625,0.4984984375,0.27532934533691406,0.09548744587063648
-1.1530429687500001,0.5513007812499999,0.315323936340332,0.11162952807970962
-1.1502515625,0.47613124999999995,0.2562291837158203,0.08568407395398388
-1.15656484375,0.52329296875,0.30249776617431645,0.11245709316015505
-1.14245625,0.41072343749999995,0.19953669726562498,0.059473631229218504
-1.13396875,0.323915625,0.1396871318359375,0.03421832337539912
-1.15304921875,0.49726953125,0.2783964600219726,0.09868026027920969
-1.1567671874999998,0.5590578125,0.3353862265625,0.13063369831189756
-1.1499992187499999,0.55981328125,0.32864711029052734,0.11983777864721795
-1.14515546875,0.46407265625,0.24095604840087886,0.07441910881923686
-1.1516085937500002,0.42088359375,0.22612340692138674,0.07513114295265648
-1.1530750000000003,0.5102953125,0.28795167309570313,0.10288671517011075
-1.15541484375,0.52856484375,0.29683645379638673,0.10336691858248219
-1.1475140625,0.45545781250000006,0.24159734875488278,0.07858367079503656
-1.1584804687499999,0.56976640625,0.3451925585327149,0.13646415996880684
-1.1643906250000002,0.5848828125,0.3552665966796875,0.13931836153067975
-1.1449554687499999,0.43995390624999997,0.2188544330444336,0.06463372340050542
-1.15705078125,0.5578898437500001,0.3367202251586914,0.13336011452597954
-1.1447585937499998,0.39120234375,0.2000008892211914,0.06542557106208106
-1.1483515625,0.5062,0.2788266004638672,0.09486304672288487
-1.15268359375,0.50205546875,0.28257888922119145,0.10237130093515243
-1.1513523437500002,0.51003203125,0.2881151600952148,0.10342478006906025
-1.13762109375,0.40306328125,0.1956532770385742,0.0549396995724841
-1.14084296875,0.44825390624999994,0.23114257904052737,0.07109548205500794
-1.1520374999999998,0.4951625,0.2763220953369141,0.09716655710360053
-1.1357046875,0.36900156249999994,0.17037848718261717,0.04482736460461753
