# e, |m|, m2, m4 [calculated 2025-01-20 19:19:30.352059 on topology: hexagonal]
-1.1472367187499999,0.49153515625000005,0.2603629533081055,0.0811507490885935
-1.1441546875,0.448209375,0.23177639819335938,0.07354766208798737
-1.1593562499999999,0.5140671875,0.29625476965332026,0.11177059429007043
-1.16036875,0.5530421875,0.32439798266601566,0.12124347531919245
-1.1440375000000003,0.4834125,0.26397868115234374,0.08971545383739031
-1.14852421875,0.46270859375,0.24827483624267577,0.08095779495452415
-1.14376171875,0.38517265625,0.18616251275634765,0.05479032132122516
-1.1552835937500001,0.5091539062499999,0.28955043927001956,0.10252402071873525
-1.15312421875,0.48539921874999997,0.285116313293457,0.11188347241252843
-1.1517421875,0.5020390625,0.2860436807861328,0.1050104171381696
-1.14607265625,0.48412421874999995,0.258425032043457,0.08305037977672916
-1.1511679687499998,0.5074585937500001,0.28555899212646485,0.1011986152779036
-1.1520609375,0.5143265625,0.2997126417236328,0.112719564692046
-1.1417867187500002,0.46043046874999993,0.23990984246826177,0.0725824212444494
-1.1458460937500001,0.45203828124999995,0.23740656695556642,0.07485532066976314
-1.1521921875,0.49306875000000006,0.2605204354248047,0.08082583151339742
-1.14214296875,0.43102578125,0.2145254038696289,0.06567905255932603
-1.15248125,0.48612500000000003,0.27380158264160154,0.09598887947298977
-1.1476593750000001,0.48646718749999995,0.2653990196533203,0.08799986320183231
-1.1535867187500002,0.5526898437500001,0.3288892439575195,0.12583444929514534
-1.14566875,0.47505781250000007,0.2497317723388672,0.07921316342931391
-1.1473921875000002,0.4864859375,0.26252057739257817,0.08632629565488077
-1.15691484375,0.5253835937499999,0.3128130470581054,0.12381799367402214
-1.15475,0.515396875,0.29275333044433594,0.10372651682292798
-1.1489765625,0.48845781250000003,0.2667383903808594,0.08846433057369986
-1.1473890624999998,0.4848875,0.2594163310546875,0.08750954022863157
-1.1532312500000002,0.5164640625000001,0.2889688586425781,0.1020330276006291
-1.1563249999999998,0.532915625,0.3059510015869141,0.11254742783199072
-1.1658140625000002,0.5920109375,0.36895458496093747,0.15310896959585563
-1.14299765625,0.4618945312499999,0.23875426336669922,0.07553904597461257
-1.15843359375,0.51608828125,0.309383880065918,0.12231234997027228
-1.1535882812499998,0.49741328125,0.27781582208251954,0.1005795987102822
-1.1601390625,0.5373218750000001,0.3224106677246094,0.12665465063251555
-1.1601476562499997,0.5657992187499999,0.33720275067138666,0.12932773536271674
-1.15563984375,0.49118671875,0.269916956237793,0.09277991476070312
-1.1560085937500002,0.53164140625,0.31010301287841796,0.11740749662127035
-1.14597578125,0.39933828125,0.19633293804931642,0.05716081399642095
-1.1509171875,0.4397484375,0.2339857121582031,0.0767332795153086
-1.1552718749999997,0.46705468749999995,0.25574516259765623,0.08930889127092331
-1.15407890625,0.48228828125000006,0.27073171588134765,0.09564072361585062
-1.1600937500000001,0.5471203125000001,0.3236166075439453,0.12302917477494914
-1.1471171875000001,0.5142546875,0.28881333764648437,0.1001405070626837
-1.16024453125,0.59041484375,0.3630012858276367,0.14467605497718006
-1.15548984375,0.53849453125,0.3114095299682617,0.11336712474180226
-1.147803125,0.4377218749999999,0.2284561254882813,0.07417666194367081
-1.1470734375,0.39558125,0.20756293920898436,0.07541331341683723
-1.16311328125,0.54081171875,0.3168466201782227,0.11963080176046935
-1.1534625,0.5212453125,0.30261480603027346,0.11651332618547343
-1.1264046875,0.3153578125,0.1312875732421875,0.029801605498248982
-1.14645703125,0.47886640625000004,0.2650631757202148,0.09195822818545098
-1.1626312500000002,0.5737109375,0.3502482637939453,0.14027963227094176
-1.1609742187499998,0.53201015625,0.3148656499633789,0.12310929592465342
-1.15908515625,0.55180859375,0.32727547723388667,0.12188175460764365
-1.1418859375,0.46910937499999994,0.24578404724121092,0.07699154890763235
-1.1460812500000002,0.38587968749999996,0.19573441442871092,0.06118605102364597
-1.155528125,0.5081718749999999,0.29808762695312496,0.11772889409563105
-1.1510281249999998,0.5066171875,0.27873148315429686,0.09569189366971206
-1.1437710937499999,0.44081484375,0.2249477445678711,0.06929365994292291
-1.1535390625,0.514140625,0.2976168168945313,0.11211761294555131
-1.1581960937500002,0.5800960937499999,0.345427942199707,0.12926544092380537
-1.16227734375,0.6022054687499999,0.3702348217163086,0.14573499375123475
-1.1466609375,0.46545000000000003,0.24466728588867187,0.0762339603437227
-1.159065625,0.5288828125,0.30775229101562496,0.11543383020341341
-1.1605625000000002,0.5585703125000001,0.3340445373535156,0.12625993993600573
-1.1549265625,0.53545,0.31169023583984373,0.11613762031149985
-1.1633359374999999,0.5867140625,0.3610936724853515,0.14457513215925422
-1.15881875,0.5553406249999999,0.3271578488769531,0.12225578718571556
-1.1608515625,0.593378125,0.36466744799804685,0.14693941744291972
-1.1471578125,0.47670468750000006,0.2540811784667969,0.08062763342142042
-1.1430578125000002,0.42801249999999996,0.21041410803222654,0.059393768600968226
-1.162328125,0.551440625,0.32914904638671877,0.12770715577544292
-1.1395648437500001,0.44451796875,0.22873202520751948,0.07274786102028932
-1.16108828125,0.58438515625,0.3523156583862306,0.1359680871315944
-1.14992265625,0.47428046875,0.24815121746826171,0.07652450824538573
-1.1403398437499999,0.38010546875,0.17667425115966798,0.04886267888956361
-1.15386484375,0.5360195312499999,0.30973280963134764,0.11275007232989764
-1.1544640625,0.5112156250000001,0.29147200268554685,0.10778662491900101
-1.1606234375,0.5958296874999999,0.3713806027832031,0.15001148298655986
-1.15669765625,0.50788359375,0.29471398345947264,0.11263339996916595
-1.156715625,0.5408062499999999,0.30671463415527345,0.10749493346053082
-1.14629375,0.36441874999999996,0.17843408361816407,0.054711159329290125
-1.1454789062500002,0.45313515625,0.23204873236083984,0.07180276013850338
-1.152359375,0.49152031250000006,0.2725481667480469,0.09623553968882266
-1.141915625,0.40612343749999996,0.20870421362304686,0.06461554193877511
-1.16398984375,0.58417890625,0.36562233123779303,0.15183614727126826
-1.156859375,0.48862500000000003,0.27296539843749995,0.09772636722122785
-1.1472632812499999,0.4602210937499999,0.2394305618286133,0.07407166609779463
-1.15215546875,0.48022890625,0.25538861322021483,0.0833754664434671
-1.16068515625,0.56407421875,0.341609057067871,0.13258682124494217
-1.1526289062500001,0.45696328124999996,0.24806730572509764,0.08422330923703929
-1.1569125,0.51350625,0.2955349345703125,0.1097639347084362
-1.15816328125,0.5028304687499999,0.2875963489379883,0.10376165583736294
-1.1536773437499999,0.47966640624999995,0.26090855474853514,0.08831653140131836
-1.1562539062500001,0.48883203125,0.28036478912353513,0.10251570034485197
-1.15414375,0.5265609375,0.3019734831542969,0.1085880321751664
-1.1596679687499998,0.51395859375,0.29567744134521484,0.10910703470612164
-1.1579789062499999,0.5251179687499999,0.3091530280151367,0.11777042283004091
-1.15530703125,0.53766015625,0.3067844158325195,0.1086105300588822
-1.1465671875,0.39828125,0.20822252075195316,0.06838643275856512
-1.1563257812499999,0.49913984375,0.2752049536743164,0.09351849348341414
-1.147340625,0.49768906249999995,0.2726399210205078,0.0910073785556574
-1.14927734375,0.49270390625,0.26995638446044923,0.09283918130516824
-1.1480828125,0.45231874999999994,0.23940703918457032,0.07651713120267772
-1.151496875,0.525228125,0.2897642198486328,0.09597374607269994
-1.1552421875,0.530540625,0.3096126422119141,0.11880788659447485
-1.15493515625,0.5276257812499999,0.2996197796020508,0.10570186177041464
-1.1567078125,0.499390625,0.28339746484375,0.10382804150920924
-1.151928125,0.44164375000000006,0.24148511364746095,0.08583031799218835
-1.14625078125,0.42080859375,0.2095149534301758,0.061331290482194004
-1.1456828125,0.43965,0.23094544689941407,0.07287877074862467
-1.14192265625,0.40220703125,0.19257100567626953,0.05589735622106555
-1.15148984375,0.51222421875,0.29313163836669925,0.10581846748527937
-1.1541054687499999,0.49091015624999995,0.2740853659057617,0.09577264839070754
-1.1480921875,0.5012859375000001,0.26799415844726565,0.08485843085546868
-1.1615984375,0.5799734375,0.34792807165527345,0.13379974744971315
-1.16311171875,0.5859132812499999,0.35547898431396485,0.13725887078780702
-1.1518164062499998,0.50899453125,0.2807192395629883,0.09571729640319576
-1.1529242187500002,0.56792890625,0.33852710369873046,0.12526616660683132
-1.14746953125,0.4664195312500001,0.24706603070068361,0.0803645836444887
-1.1412703125,0.388009375,0.17879638940429687,0.04676515990401666
-1.1424875,0.4016765625,0.19889837280273437,0.05868345231161172
-1.1493460937500002,0.42880859375,0.2218123843383789,0.07121601335789335
-1.1447515625,0.4574906250000001,0.23882153857421876,0.07865074641334942
-1.15317265625,0.48413359375,0.26573823638916017,0.09294365002073393
-1.15043046875,0.47902890625,0.25772391082763674,0.08541141270621228
-1.14916640625,0.42574140625000007,0.22556242535400395,0.07880536495661528
-1.1571640625000001,0.560821875,0.33969178051757815,0.13417613779075713
-1.15100078125,0.48632421875,0.26902762322998053,0.09442297025927825
-1.1598953125,0.5504421875,0.3278139890136719,0.12537361066794758
-1.15310625,0.5220421875,0.2888748477783203,0.09637850809948373
-1.1552515625,0.5362750000000001,0.3189325004882813,0.12033810143403711
-1.1542789062499998,0.5347289062499999,0.3089517907104492,0.11249315973977093
-1.14822109375,0.41643046875,0.22208419854736328,0.07275688178830486
-1.143365625,0.40201093750000005,0.20000965417480468,0.06150533219977137
-1.154478125,0.5405953125,0.3087041733398438,0.10758715214152759
-1.1547578125,0.47131875,0.2617481975097657,0.09446845586918765
-1.15270546875,0.46847109375,0.2593800599975586,0.09222730254353886
-1.1454828125,0.4051921875,0.20747732617187498,0.0675682444820871
-1.1579796875,0.5628828124999999,0.33622092858886715,0.12829276047029523
-1.1589195312500002,0.5839617187499999,0.35840355230712895,0.14122212135436912
-1.1508968750000002,0.4941640625,0.26381338500976564,0.08395501562692974
-1.149484375,0.451325,0.24834819763183597,0.08621893502006252
-1.14970234375,0.49386796874999994,0.28521178009033205,0.10710235935133493
-1.15741015625,0.5066273437500001,0.2866865571899414,0.10378034073813469
-1.1542429687499998,0.53958984375,0.3091776262817383,0.10941288101590889
-1.14255703125,0.45518359374999995,0.23963519268798827,0.07608713630818843
-1.1553625,0.5278281250000001,0.3006358245849609,0.10627587888848108
-1.14571640625,0.46689140625000003,0.240234239074707,0.07262193809916744
-1.1522390625,0.4558328124999999,0.24880281115722652,0.08708581520574515
-1.16093359375,0.5617710937499999,0.3393490385131836,0.13234149399377113
-1.14736796875,0.46403515624999997,0.2503350874633789,0.0848972985467757
-1.1467015624999999,0.47667187499999997,0.27369841076660156,0.10317997206801767
-1.1591828125,0.568934375,0.33510216723632813,0.12466887039235373
-1.155246875,0.510246875,0.2860677569580078,0.09982233004036387
-1.13745234375,0.38237890624999993,0.18864815972900392,0.0579883899924851
-1.1614304687500001,0.58502265625,0.35224092694091796,0.1354580275164931
-1.1340664062499999,0.35613046875000004,0.1550606901245117,0.03767348806716817
-1.138625,0.44963281250000003,0.23362298889160155,0.07198204283750674
-1.1538734375,0.47227968750000004,0.2613884184570312,0.09211937786316737
-1.1491234375000001,0.5022249999999999,0.28395105212402344,0.10518940906219576
-1.14363828125,0.4112554687500001,0.19460736651611327,0.05154790632268525
-1.1513375,0.474465625,0.2615876070556641,0.09102588939862473
-1.14962265625,0.51268984375,0.28499953228759767,0.0969356070938768
-1.1510773437500001,0.5370679687500001,0.30698748297119144,0.11201205186839217
-1.1534609375,0.501559375,0.28457000170898433,0.10157813052172822
-1.1484671874999999,0.54136875,0.3118155891113281,0.11122456322427438
-1.14631015625,0.4638460937499999,0.24868123284912116,0.08161549824426725
-1.15501640625,0.54158828125,0.3159339774780274,0.11880806519092704
-1.13695234375,0.33313203125,0.14395434344482422,0.036936591911563316
-1.1454507812499999,0.47573671875,0.26066375958251947,0.09027370888488699
-1.1508320312500002,0.46680390625,0.2582817075805664,0.09359607681240575
-1.1465671874999999,0.4285671874999999,0.20740938342285153,0.057960282865200365
-1.1576250000000001,0.4987921875000001,0.27988547265624997,0.09884135577349404
-1.1555015625,0.5532921875000001,0.32295374633789065,0.11774588735466039
-1.1547953125000001,0.5210671875,0.3037097891845703,0.11385279138641657
-1.1481078124999997,0.4660906249999999,0.2474783986816406,0.07987685087468412
-1.15498828125,0.5002601562500001,0.3017191168823242,0.11964376928873806
-1.1539734375000001,0.5433453125,0.3124042305908203,0.11191390962809361
-1.14149140625,0.46393359375000004,0.24507997174072266,0.07795722133270855
-1.1556656250000001,0.559128125,0.3242464926757813,0.11633370716067443
-1.1547390625,0.539409375,0.3151605473632813,0.11853255926175009
-1.15815859375,0.5749304687500001,0.3437982672729492,0.1313546448726996
-1.14873359375,0.4835398437500001,0.26024215106201176,0.08724347421695045
-1.1352843750000001,0.35531875,0.15633434069824217,0.03816688659299088
-1.1481125,0.47911406250000005,0.2549519903564453,0.08283537446725006
-1.1579304687499998,0.51241484375,0.29309318536376955,0.10760653093729479
-1.1502124999999999,0.47939375,0.2513511787109375,0.08009768601935816
-1.1494039062499999,0.49736015625,0.2794730023803711,0.10084205263148498
-1.14935703125,0.49550390624999996,0.2721645936889649,0.09243307350001352
-1.1469304687500002,0.4513382812500001,0.23550370330810547,0.07662106228289614
-1.15035546875,0.49910703125,0.2735120715942383,0.09201305932536817
-1.1598617187499998,0.5772476562499999,0.35012864532470694,0.1346988158124517
-1.1444890625000002,0.44090624999999994,0.2197520303955078,0.06590966054923453
-1.1543601562499999,0.4968554687500001,0.27180017498779296,0.09078012771837023
-1.14614921875,0.42159453125,0.22494463812255858,0.0743222421052951
-1.1530765625,0.4961499999999999,0.2726338594970703,0.0930544461933132
-1.1446828125,0.49271718750000004,0.2651230167236328,0.08613735726782448
-1.14517578125,0.42219765624999994,0.20932944793701172,0.06366668098820831
-1.15289453125,0.49614921874999995,0.27056300579833986,0.090257158179527
-1.14636015625,0.44900234375,0.2373335453491211,0.07856136545225756
-1.15049140625,0.47104765625000006,0.2604694934692383,0.08964050861201614
-1.15844296875,0.48490078124999997,0.2774319368286133,0.10214341743011732
-1.15839453125,0.49702421874999997,0.28086038775634764,0.10406233821424175
-1.1575140625,0.5511874999999999,0.3278599532470703,0.12975488183276002
-1.169265625,0.6087453125000001,0.3830093807373047,0.15913867728397552
-1.15852890625,0.5387898437499999,0.32222444927978516,0.12714695474564588
-1.1557765624999998,0.4864109375,0.2755501534423829,0.10236272588531076
-1.1558679687500002,0.52939609375,0.3077347210083008,0.11481108277357213
-1.1644679687500001,0.60846953125,0.38536024725341794,0.16065565043453212
-1.15454140625,0.50372109375,0.2779961552124023,0.09372521994771744
-1.1445234374999997,0.46936249999999996,0.2457815731201172,0.0773327042792244
-1.1518781249999999,0.5048546875000001,0.2839220615234375,0.1009527178713605
-1.1609351562499999,0.55989765625,0.3404891119995117,0.136114278543348
-1.16356015625,0.5291914062499999,0.3120267084350586,0.12010446667307279
-1.1554976562500001,0.56038515625,0.3307714345092774,0.12489495304756805
-1.14664453125,0.41318671875,0.2096350631713867,0.06537044159050204
-1.14466328125,0.48231953125000004,0.25946950262451174,0.08220330745928044
-1.1553515625,0.5651765624999999,0.3340756833496094,0.12465524080655417
-1.1591140625,0.5813890625,0.3595246300048829,0.14572167456047957
-1.15100546875,0.48561953125,0.26443942401123044,0.08762502794155719
-1.1512546875,0.5013187499999999,0.2803267332763672,0.09738163950863915
-1.15386875,0.5359609375000001,0.31008212109375,0.11548592365714615
-1.1410437500000001,0.3901125,0.18718903039550785,0.05162450558524814
-1.1449578125000002,0.4189515625,0.21479162597656257,0.07001662680836582
-1.15969140625,0.50056484375,0.27934166925048826,0.09721924112989369
-1.1509609374999998,0.507946875,0.2845128983154297,0.09699861575670721
-1.155775,0.5235046875,0.29129243945312505,0.09903717488724341
-1.15607578125,0.49869921874999995,0.29607446087646483,0.11664150474295171
-1.1558609375,0.5462374999999999,0.31715609741210943,0.11616468001623677
-1.16244453125,0.5659507812500001,0.33434762384033206,0.1245542364547391
-1.1591179687500002,0.55535078125,0.3249828983764648,0.11963136033980047
-1.1371304687500001,0.40004921874999994,0.18695316546630864,0.050433532532183
-1.14223671875,0.43526640625,0.22264105621337893,0.06890758937416193
-1.15215625,0.48582499999999995,0.2864307764892578,0.11242031969304772
-1.14244921875,0.39236796874999996,0.18852385699462892,0.05388449849911602
-1.15220859375,0.52307734375,0.29597568695068355,0.10358301500135751
-1.16022578125,0.56253203125,0.33055554693603517,0.1216955962518731
-1.15934453125,0.5536554687499999,0.3307780553588867,0.1293185124703519
-1.1566523437499998,0.52872421875,0.3014470076293945,0.10464069407572696
-1.15298671875,0.51045390625,0.2934493087768555,0.10998640958369878
-1.1505953125,0.5307921874999999,0.3052706826171875,0.10923199201017596
-1.1482007812500001,0.50626953125,0.28156437164306636,0.09905412267966968
-1.15783203125,0.55040390625,0.31696146697998046,0.11383232191872014
-1.15443125,0.5493,0.32149955676269526,0.12235634046824276
-1.1572804687499998,0.4912601562499999,0.28228713702392577,0.11001928089219197
-1.1586789062499998,0.56854609375,0.3432864706420898,0.1324959424133122
-1.1463249999999998,0.4660296875,0.23577949987792965,0.0695282881918984
-1.14926953125,0.47920078125000004,0.2583511441040039,0.08371648841605601
-1.1534203125,0.5126859375,0.289890259765625,0.10468225151070534
-1.14260078125,0.44827578125,0.2274117208862305,0.06775090884560425
-1.15218671875,0.49451953125,0.26347461932373045,0.08345466884446756
-1.1551976562500001,0.52014921875,0.2963218316040039,0.10469590427104508
-1.15174375,0.5042265625,0.2878996318359375,0.10425306229456707
-1.15515390625,0.44402734374999997,0.24788985699462893,0.09023790554877578
-1.15473359375,0.45447109375000005,0.24218741375732417,0.07954153281364496
-1.147709375,0.47517656249999995,0.25943405029296873,0.08811748924147914
-1.1525875,0.49530468749999995,0.2649182218017578,0.0859953554291643
-1.15441875,0.5129359375,0.29187175195312504,0.10628740061041533
-1.16003515625,0.56751171875,0.3518580275268554,0.14162754643170813
-1.15388828125,0.53242421875,0.3094744553833008,0.11500407656118425
-1.1425726562499998,0.46136640624999997,0.24045946527099613,0.07811187025456874
-1.1358671875000002,0.35918281250000006,0.16327365905761718,0.042817110797114866
-1.140790625,0.45061562499999996,0.22857278601074216,0.06769673920151498
-1.148259375,0.47077187499999995,0.25694127050781257,0.08560149239737891
-1.15894921875,0.50588046875,0.2955821117553711,0.11252472965596447
-1.16047578125,0.58648984375,0.3575201452026367,0.14318700215695174
-1.1574578125,0.5697421874999999,0.3357134128417969,0.12407017703345055
-1.16118828125,0.59485703125,0.3728731918334961,0.15231118978845173
-1.13825234375,0.36963203125000005,0.18630927117919924,0.06590222495946388
-1.1629625,0.56031875,0.3430144925537109,0.13662550128565834
-1.1557359375,0.533496875,0.3062478477783203,0.11093620213899495
-1.15370703125,0.51210234375,0.29646787530517577,0.11200138648050746
-1.15678515625,0.53743984375,0.3207598622436524,0.1250961485654764
-1.16196484375,0.5623007812499999,0.34269307330322263,0.133858013986664
-1.1588859375,0.5515046875,0.32262248193359366,0.11873733310254857
-1.15003515625,0.5209039062499999,0.2884463344116211,0.09689590285600659
-1.1533007812499998,0.48574765625,0.2733543285522461,0.09881734182090884
-1.1539625,0.5732359375,0.34380587231445303,0.1313367272985995
-1.1307546875,0.35259999999999997,0.15403732861328126,0.037464805058412695
-1.14844453125,0.53365546875,0.30295724676513675,0.1042520688648162
-1.1594234374999999,0.577765625,0.3480069117431641,0.1343771216635288
-1.1454296875,0.4532671875,0.24411962329101558,0.08248705377218224
-1.14620625,0.4418515625000001,0.22037646130371097,0.06363462179237037
-1.1551843750000002,0.5161125,0.2952971759033203,0.10895402226928669
-1.1608484375,0.5395046875,0.317559482421875,0.12266421277686812
-1.15291171875,0.53024609375,0.2974116205444336,0.10201421232480457
-1.1478437499999998,0.4788515625,0.25633094494628905,0.08252434949269909
-1.15438359375,0.51108046875,0.2897265776977539,0.10473879126912657
-1.1582046875,0.5222140625,0.29492971472167967,0.10605441219974106
-1.1518429687500003,0.50239765625,0.27817867095947263,0.09569543366944024
-1.1463546875,0.47060156249999996,0.25231888232421873,0.0820409897351978
-1.148246875,0.4713421875,0.2610276884765625,0.09287457607534622
-1.1589898437500001,0.5525023437500001,0.3252856272583008,0.12275340756698845
-1.1529609375,0.45526249999999996,0.23601867053222658,0.07285473299263838
-1.1535375,0.5739640625,0.3393672286376953,0.1255618031925777
-1.1477234375,0.48139531249999995,0.26017291381835933,0.08661217196242714
-1.14787578125,0.49943046875,0.28221370440673826,0.1035770035252595
-1.16222890625,0.57674453125,0.3441301690063476,0.128778624501255
-1.15147421875,0.4782773437500001,0.2585902970581055,0.08894881998170273
-1.1537523437500001,0.45387578125000005,0.2586923737182617,0.09693499581333075
-1.1490984375000002,0.5125531249999999,0.28693667797851563,0.1009576736540934
-1.1454640624999999,0.5019812499999999,0.2761603040771485,0.09099700582664115
-1.1491109375000002,0.49169062500000005,0.27282219421386716,0.09501399431981675
-1.155128125,0.5579171875,0.329716236694336,0.1221076457223106
-1.14696875,0.45048593750000004,0.23958963049316406,0.0812629669319887
-1.15546875,0.5348515625,0.3031655302734375,0.105823320620356
-1.15487421875,0.53694140625,0.3081962333374023,0.11097756906062292
-1.1582062499999999,0.581221875,0.35219558093261716,0.1361434938161468
-1.15945,0.5770765625,0.3486145817871094,0.13528268533507296
-1.1544406249999999,0.517296875,0.29774802307128906,0.10924814606504739
-1.1408375,0.40917656249999995,0.20238669079589844,0.05696417472577879
-1.1564890625000002,0.5556812500000001,0.32766338183593746,0.12406640721215031
-1.14666796875,0.4422195312500001,0.23978887652587894,0.0834106667406852
-1.152684375,0.5409703124999999,0.3151523728027344,0.11669193210265667
-1.1557671875000002,0.552221875,0.32952304797363285,0.1246046170481071
-1.1603656249999998,0.5754984375,0.3471961274414062,0.1342011391916979
-1.15335546875,0.50867578125,0.2907426527709961,0.10524257621342693
-1.1429375,0.4684921875,0.255802958984375,0.08648198274153258
-1.14614453125,0.48127265624999993,0.2551766845092774,0.07979414814682646
-1.15622734375,0.49755859375,0.28418458477783204,0.10422674421402607
-1.145009375,0.44120000000000004,0.23718471362304686,0.07907541643942198
-1.13898515625,0.43497265625000003,0.2211643014526367,0.06688921358491566
-1.150590625,0.45409374999999996,0.23925349890136718,0.07875230269850682
-1.15253828125,0.47310390625,0.2588645708618164,0.08918367426998454
-1.15734140625,0.55441328125,0.332101891052246,0.12723064566919004
-1.15583828125,0.5528835937500001,0.3220029634399414,0.11742938864355368
-1.1563296875,0.5176046875000001,0.29524866174316405,0.10762797454440065
-1.15048671875,0.46324921875,0.24807161151123044,0.08473760762803538
-1.16197734375,0.5403148437499999,0.31640733807373045,0.12090450716345832
-1.14965625,0.5098953125,0.2830190505371094,0.09414603570894382
-1.15548828125,0.53852265625,0.3150662973022461,0.11834632473887724
-1.14845078125,0.47835703125,0.2550031367797852,0.08075585879971652
-1.15372109375,0.47968359374999997,0.2698863395385742,0.09843240186859839
-1.15263515625,0.50295390625,0.2724638350219727,0.0897373892909096
-1.1547460937499998,0.51438984375,0.29883692901611325,0.11243102052479997
-1.1582484375,0.5247109375,0.3027376916503906,0.10878776054435636
-1.1570296875,0.5429078125,0.32373255187988287,0.12739863134020912
-1.14571484375,0.47574140625000005,0.25487396685791014,0.08256782904615678
-1.15145390625,0.4911648437500001,0.2745070996704102,0.09789179247928916
-1.14649765625,0.43491640625,0.22046910540771486,0.06618904531312139
-1.15441328125,0.55034140625,0.32277050372314453,0.11982149385439028
-1.1523484375,0.5253140625,0.29954981799316405,0.10502221902289645
-1.16113046875,0.57883984375,0.3424698213500977,0.125359886542161
-1.147125,0.46063906250000003,0.2472930943603516,0.08243251576742665
-1.1472624999999999,0.43172968749999996,0.23062541357421878,0.07666247437417498
-1.1516734375000002,0.49980624999999995,0.2764691491699219,0.09431720112538913
-1.1581789062499999,0.5670992187499999,0.3428310978393555,0.13506596111093785
-1.1479789062499999,0.49919921875000006,0.267232744934082,0.08370565124653298
-1.1544875,0.5122703125,0.2959335452880859,0.11071123500492393
-1.15905859375,0.5528632812500001,0.3245111920776367,0.1215517900026844
-1.1480734375,0.4924515625000001,0.26235649389648436,0.08349484149717411
-1.1500187499999999,0.5291296875,0.30132730676269537,0.10601690517845654
-1.1611375,0.5461203124999999,0.3192311726074219,0.11988627346456632
-1.14506796875,0.48112734375000005,0.26551028021240236,0.0929743579394373
-1.143321875,0.4371859375,0.218628306640625,0.0690496804925225
-1.14986640625,0.47143828125000004,0.2545308701782227,0.0884959067535353
-1.1505125,0.5180140625,0.2938565012207031,0.10383357823529286
-1.1536312499999999,0.47648906249999995,0.2566339832763672,0.08759774225662868
-1.1630624999999999,0.5457906250000001,0.32639253112792965,0.12690742172443853
-1.1445359375,0.41990312499999993,0.22477911474609374,0.07816441804988133
-1.1457671874999997,0.45092812499999996,0.23155190332031247,0.07252869360629839
-1.14394296875,0.47095703125,0.2681951603393555,0.10047766410288018
-1.1495468749999997,0.46277187500000005,0.25541247338867185,0.09072935676734188
-1.15172734375,0.51959296875,0.29593528558349613,0.10540504077174617
-1.13890546875,0.38248203124999997,0.1775472634887695,0.0462051439449573
-1.1495125,0.4709703125,0.2608269465332031,0.09439969638560226
-1.147215625,0.500915625,0.2713185148925781,0.08789428155001282
-1.15688203125,0.5440039062500001,0.3121100230102539,0.10981168016389949
-1.1503812500000001,0.4340124999999999,0.22388800439453124,0.07103890060206246
-1.15435234375,0.50368203125,0.28417868463134766,0.10111381210294905
-1.14895078125,0.45760234375,0.23413863250732422,0.07137139629042628
-1.1506382812500002,0.5125882812499999,0.28357014703369143,0.09612625889830541
-1.1561124999999999,0.5354890625,0.314922962890625,0.12118660975022504
-1.1553632812499999,0.5301132812499999,0.3092400321655273,0.11607222079733838
-1.152378125,0.5550281249999999,0.32278464514160154,0.11623045640364955
-1.153125,0.47428281250000004,0.2615513547363281,0.09297132216864888
-1.1526023437500001,0.46250078124999994,0.2632244194946289,0.09951058223180664
-1.1471835937500001,0.46539609374999996,0.24641088482666013,0.07780145261504733
-1.1560140625000002,0.5135703125,0.2899758337402344,0.10197648462420422
-1.15245859375,0.5454039062499999,0.3227563186645508,0.12350467292477785
-1.1533734375,0.55865625,0.3249189321289062,0.11817381011876449
-1.154646875,0.5536015624999999,0.3298469876708984,0.1303892963186864
-1.14403515625,0.48170703125,0.2541886185913086,0.07907116610582993
-1.1607265625,0.5929015624999999,0.3638491932373047,0.14315574966287367
-1.1637453125,0.5963906250000001,0.3647592763671874,0.14404755994175505
-1.1555656250000002,0.5603781250000001,0.32137770751953126,0.11128448155248888
-1.15690546875,0.5530976562499998,0.34120974163818363,0.13860020667038417
-1.1562,0.5575015625,0.32618748730468744,0.11859729620589242
-1.15671875,0.44159843750000005,0.24129340625,0.08872309743138708
-1.1582140625,0.5423890625000001,0.32115240258789063,0.12188478540731787
-1.15916796875,0.55887734375,0.33091538775634766,0.12449831274993314
-1.13263203125,0.37502890625,0.16512477935791015,0.04046970870898663
-1.1535125,0.5408953125,0.3085723991699219,0.10896907662198112
-1.14389375,0.43891874999999997,0.2281913043212891,0.07077449558299287
-1.13741875,0.38098437500000004,0.18970738940429688,0.06105939260553764
-1.161803125,0.5363734375,0.31693245629882816,0.12653878137072333
-1.1602562500000002,0.5979656250000001,0.3684267348632813,0.1462510915622963
-1.1452843750000001,0.45487187500000004,0.23742232946777342,0.0738944497346906
-1.143934375,0.5177140625000001,0.2812367001953125,0.09004737531041032
-1.1566734375,0.5425390625,0.32166138806152345,0.12341596954497568
-1.1485124999999998,0.42458281249999996,0.2273311678466797,0.07611378974908466
-1.142671875,0.42688125,0.21160323181152346,0.06292522132093144
-1.1512015624999998,0.4603703125,0.24417600756835944,0.07974896924487518
-1.15133515625,0.51052734375,0.2905865541381836,0.10608932563582144
-1.16600703125,0.62283203125,0.3925971702270508,0.16089801573835907
-1.1602109374999998,0.5906765625000001,0.36099542163085935,0.14107397003482913
-1.15670390625,0.54780234375,0.31930324639892577,0.11630583988495506
