# e, |m|, m2, m4 [calculated 2025-01-20 19:19:33.297218 on topology: hexagonal]
-1.14871171875,0.46671171875,0.2536367583618164,0.08808279645664575
-1.1557328125000002,0.5362828125,0.31687147094726564,0.12172689701249811
-1.1599484375,0.5433734375,0.3244329916992188,0.1249400589478533
-1.15859765625,0.55074921875,0.32320149224853517,0.12002999119459469
-1.1513,0.49946718749999997,0.2776117919921875,0.0949479150013919
-1.1519117187499999,0.47907734375,0.25250555645751954,0.07842744818741526
-1.15162890625,0.54668515625,0.31300836151123046,0.10944845138561639
-1.1511195312500002,0.49717890624999994,0.2758606759643555,0.09342883178516098
-1.1513812499999998,0.47884375,0.25991540136718755,0.08774936114333012
-1.1483859374999998,0.42682187499999996,0.2102148370361328,0.06083654005694808
-1.1472085937499998,0.43115390624999994,0.21893066497802738,0.06741383894506142
-1.15576953125,0.49890234375000003,0.290840479675293,0.1091698569251331
-1.1505453125,0.5426187500000001,0.31611870214843757,0.11279569655866671
-1.1586710937500002,0.57550859375,0.3508872684936523,0.14112809814171196
-1.1527773437500002,0.54261328125,0.3210130231323242,0.12376025614310512
-1.1548640625000002,0.5463874999999999,0.3186842507324219,0.11615717347860538
-1.1602031249999998,0.5637125,0.3328701717529296,0.12537527275333513
-1.15495,0.5380109375,0.31344710363769535,0.11843121530908572
-1.167778125,0.6026375,0.3778533060302734,0.1560605378497092
-1.155428125,0.5173796875,0.2911729503173828,0.10236933641048002
-1.16409453125,0.61032734375,0.38189630218505854,0.1564439800178274
-1.1597906249999999,0.552759375,0.32029392077636715,0.11578022260818428
-1.15175,0.47066562500000003,0.246175557006836,0.07868883773800034
-1.1599148437499998,0.58107421875,0.35239728094482425,0.13823143043170302
-1.14319296875,0.43786953124999994,0.22397873992919923,0.06756606929473662
-1.14444375,0.48960156250000003,0.26045114135742187,0.08271448044379107
-1.15559296875,0.5248195312499999,0.29447962664794924,0.10196765406790492
-1.12308671875,0.29265703125,0.11405413922119141,0.023145439139380723
-1.1558234374999998,0.522403125,0.2920319887695313,0.09709975919227447
-1.1556929687500002,0.55099921875,0.32080498553466796,0.11866491265031781
-1.1528070312499998,0.51306171875,0.2907588242797851,0.1059723031491675
-1.1560625,0.5179937499999999,0.2990290506591797,0.10999590493375211
-1.14963828125,0.49036328124999995,0.2751266035766602,0.0965344153882952
-1.1616031249999998,0.5786531250000001,0.3448719069824218,0.12891553869320105
-1.149225,0.4698984375,0.26078661706542966,0.09423328013301514
-1.1551656249999998,0.5097750000000001,0.28959999169921874,0.10575522447362218
-1.15651171875,0.5418117187499999,0.31972564984130863,0.12048580633303473
-1.1550875,0.564734375,0.33526133312988277,0.128276762750913
-1.15479609375,0.54270234375,0.3088715071411133,0.10801923986823982
-1.151984375,0.5193640625,0.2970876019287109,0.10557313413596288
-1.15551953125,0.52166328125,0.29802177301025384,0.105497241754471
-1.1576,0.5316703125,0.30771660412597657,0.11337936832724785
-1.1463062499999999,0.44230624999999996,0.2335445880126953,0.07738606594841645
-1.15541640625,0.5320351562500001,0.31706122174072265,0.12199036096975278
-1.15376484375,0.50036640625,0.27958021160888674,0.09977072662149766
-1.1548257812499998,0.55205546875,0.32651878472900386,0.12431826361663344
-1.14933203125,0.46717265625,0.25019628973388675,0.08251628713027592
-1.1674820312499998,0.5931257812499999,0.3680570302124023,0.14920821244414495
-1.1603703125,0.5590999999999999,0.3292149904785156,0.1222887189972071
-1.15389453125,0.5217351562500001,0.29650578045654297,0.10790704166405546
-1.1465203124999999,0.45988125,0.2572492313232422,0.09393724765776452
-1.1469156249999999,0.46814062500000003,0.25490322253417974,0.08790786249242309
-1.1513554687499998,0.51314296875,0.2860982194213867,0.09791152260260227
-1.145109375,0.49607812499999987,0.27118801855468755,0.09073809487993892
-1.1554039062500001,0.46998828125,0.26113433099365235,0.09382962394137123
-1.16065234375,0.53607578125,0.3198299177856446,0.12528118209328046
-1.1637609375,0.5810500000000001,0.3551662768554687,0.1394666651057775
-1.154946875,0.5052390625,0.29020415820312495,0.10536123453594462
-1.15709921875,0.5450320312500001,0.32460839996337887,0.12590312028865136
-1.1584460937499999,0.5598195312500001,0.3301620829467774,0.1256223380662409
-1.15102734375,0.47296796874999997,0.25270308135986325,0.08237084613117229
-1.1467140625,0.44785625,0.23695115686035156,0.07717985852759966
-1.157840625,0.5525296875,0.31838560827636725,0.11402545379657386
-1.1527726562499998,0.51215078125,0.2920311701049805,0.10200667496403158
-1.1489828125000001,0.4976843749999999,0.274544923828125,0.09340269795817095
-1.15465859375,0.5217195312499999,0.3088389295043945,0.1232309846773952
-1.1560156249999998,0.5414781249999999,0.31808273754882815,0.11961887696643038
-1.1558445312499999,0.53116328125,0.2987406090698242,0.1037033168722973
-1.16359375,0.5672687499999999,0.3384846466064453,0.13182045497881673
-1.1545117187499998,0.51908203125,0.2927404396362305,0.10347182567264421
-1.14967734375,0.48007734375,0.2708018452758789,0.09725353094400799
-1.1400562499999998,0.40047343750000003,0.19577425085449213,0.05616806518669319
-1.1367687499999999,0.3645328125,0.16488022070312502,0.04270871860378709
-1.1526101562500002,0.48551328125,0.2727393622436523,0.09788136652482596
-1.15270390625,0.5413960937500001,0.31355335833740233,0.1147217829604656
-1.16447890625,0.58191171875,0.358536518371582,0.1452542403696408
-1.15959453125,0.5584632812500001,0.3352059655151367,0.12940909513151888
-1.15567421875,0.55050703125,0.3217432008666992,0.11930236508968291
-1.14545078125,0.43513359375,0.2251430726928711,0.06862008028696201
-1.1611757812499999,0.5779554687499999,0.35302075164794916,0.1431731931730947
-1.15137265625,0.51577734375,0.2902174126586914,0.10372681014746606
-1.158221875,0.5638984375,0.3269300139160156,0.11594246492368913
-1.150775,0.49924999999999997,0.2823042607421875,0.10080971405690636
-1.1497656250000001,0.5239671874999999,0.301322037475586,0.10867667219934737
-1.15802890625,0.54357734375,0.3210275451049805,0.12624017048434866
-1.155528125,0.521059375,0.3040829057617187,0.11700644561969419
-1.1563679687500001,0.5153882812499999,0.2948722383422852,0.1079451119622051
-1.1437335937500002,0.45825703124999995,0.23719078131103516,0.07262715391309835
-1.15765,0.5733328125,0.34303603125000004,0.13083032594520294
-1.14735,0.47727968750000005,0.2610962037353516,0.09059347280528511
-1.1502945312500001,0.46154921875,0.25404630072021483,0.09128850015508372
-1.15883984375,0.5698632812500001,0.3530029634399414,0.14520985621645977
-1.1525398437499998,0.5246867187500001,0.3043325928344726,0.11478206455166054
-1.1431507812500001,0.44451015625,0.22983744195556638,0.07246123900255147
-1.1608726562499998,0.57545390625,0.34964437664794923,0.13576527439110303
-1.164453125,0.5883609375000001,0.36036678417968754,0.14357521855554067
-1.1501968749999998,0.500103125,0.27392122973632815,0.09119688879177978
-1.1520460937499999,0.51753515625,0.2897742893676758,0.09937206154608645
-1.1423984374999998,0.42829843749999996,0.22088449792480472,0.07078454398400029
-1.1616445312500003,0.57406640625,0.35293936016845706,0.1434264987474458
-1.1574742187499998,0.5462664062500001,0.3128042772827148,0.11129984898727616
-1.1476765624999998,0.5157671875000001,0.29432421252441404,0.10551342346976648
-1.14822890625,0.4364523437500001,0.22336769598388673,0.06937328707551679
-1.15331484375,0.4549929687500001,0.2573399684448242,0.08908771389351788
-1.1541601562500001,0.52321796875,0.3000353084106446,0.10799852692249294
-1.1541875,0.5091109375,0.28371877709960935,0.1002261772544998
-1.15878984375,0.51482890625,0.29128132989501954,0.10284562645456026
-1.1482132812499999,0.5027132812499999,0.27428450567626955,0.08932442491400629
-1.15864765625,0.53374453125,0.3040361869506836,0.10869851019653788
-1.1569578125,0.570328125,0.34120610571289056,0.12971886382250258
-1.15124453125,0.4912507812500001,0.2719186107788086,0.0944546416866873
-1.1631265625,0.551478125,0.32846286999511726,0.1273088395656667
-1.1591562499999999,0.5714468749999999,0.343661890258789,0.13473508482306726
-1.151265625,0.50074375,0.276689294921875,0.09763708216967451
-1.151459375,0.4834625000000001,0.2660537333984375,0.09384466371171138
-1.15845625,0.58101875,0.3488093063964844,0.13276938094450857
-1.1505539062499999,0.47781484375,0.26210859429931643,0.08855617584364368
-1.1568320312500002,0.5226945312499999,0.30258325006103515,0.11394738711825422
-1.16386640625,0.59700859375,0.36778085260009763,0.14604607684975093
-1.15171953125,0.5156273437499999,0.2851359223022461,0.0953208748923637
-1.14678359375,0.4857070312499999,0.2631728724975586,0.08948007381449673
-1.14277421875,0.4428398437500001,0.22019474053955077,0.06300933720850006
-1.1577671875000002,0.5250171875,0.307001076171875,0.11417311746372037
-1.1573796875,0.563059375,0.33514920861816405,0.12815450838336553
-1.14573515625,0.46454140625000007,0.25178243145751955,0.08634755311395376
-1.14784765625,0.42417578125,0.22589488336181643,0.07932014086875633
-1.15449765625,0.53507578125,0.3144079647827149,0.11978159364367044
-1.1493984375,0.46002187499999997,0.250984866821289,0.0849724632780344
-1.1525023437500002,0.46850078125000005,0.2633501567993164,0.09362734371733758
-1.13912265625,0.37208046875000006,0.17745456512451172,0.05092382188614671
-1.1565890625,0.48897031250000006,0.2728216806640625,0.09816298658801642
-1.1594671875,0.56775625,0.34374747631835945,0.1355239912298309
-1.14825859375,0.49336640625,0.26749287628173835,0.08766257551383823
-1.1396273437500002,0.4164398437499999,0.21642701690673827,0.07516092947831156
-1.16221328125,0.59704765625,0.3706229258422852,0.1506306903796966
-1.14835078125,0.47678671875,0.2536988856811524,0.08357493234556397
-1.1517484375,0.459015625,0.2466140549316406,0.08410031375964243
-1.1508273437499998,0.48970234375,0.26395088897705077,0.08632404173147952
-1.141509375,0.40121249999999997,0.19409221264648432,0.052718481292172686
-1.1432101562499997,0.40298671875000003,0.19672175006103515,0.05718109399789371
-1.15387265625,0.50567421875,0.2921515729370117,0.10830314472044272
-1.1548046875,0.5307078125000001,0.3027590991210938,0.10879986209677656
-1.15396875,0.5107140625,0.28611861059570315,0.09984405939509981
-1.160015625,0.5387609375,0.31344661584472655,0.11714677217035094
-1.152690625,0.5486125,0.32642633435058593,0.1259735022138676
-1.153990625,0.5073171875000001,0.27784598657226567,0.09194393325497056
-1.1481359375,0.48138125000000004,0.26172747961425785,0.08909257693322858
-1.16074921875,0.5615320312500001,0.332974481994629,0.12584929945771264
-1.15990078125,0.6152101562500001,0.3844978037719726,0.1558430548866101
-1.15200546875,0.50776640625,0.2851884078979492,0.10047427852152513
-1.15118671875,0.54976171875,0.3180878921508789,0.11384369721206594
-1.1542757812500002,0.52533984375,0.29838450909423836,0.1038459925882568
-1.14730625,0.44078906250000005,0.24418690942382817,0.09255955612580566
-1.14241484375,0.40599609375,0.20292484002685549,0.06282236566969428
-1.147284375,0.47235468750000004,0.25557679296875,0.08670340004066789
-1.1527890625,0.50105625,0.27977154711914065,0.09786787318230245
-1.15124296875,0.54481171875,0.31447957769775386,0.11332178279224699
-1.1510375000000002,0.5311328125,0.3011236513671875,0.10444618692589272
-1.15517109375,0.59689921875,0.36676374725341804,0.14490519091202209
-1.143378125,0.436478125,0.2250535134277344,0.07036177359666455
-1.14546328125,0.44624140625,0.2418484909057617,0.08863420468983073
-1.1481804687500001,0.5013820312499999,0.27962820501708985,0.09991520987972023
-1.1537265625000002,0.491846875,0.2802067620849609,0.10288212262963034
-1.1523359375,0.4784765625,0.25464242834472656,0.08380996342580087
-1.1592101562500001,0.51235390625,0.29612245025634765,0.10923266451713518
-1.1560734375,0.5388421875,0.3107985463867187,0.11161158969239841
-1.15189453125,0.48046328125000004,0.26867256329345707,0.09580715009253747
-1.158928125,0.5471453125,0.3185876948242187,0.11838546010624004
-1.1447609375,0.4945125,0.26552597888183593,0.08627670579083194
-1.1494187500000002,0.48880781250000005,0.27498118884277345,0.09876037097050089
-1.1574109375000001,0.5034625,0.29229682604980467,0.11052587429691721
-1.1574984375,0.48675312500000006,0.2685923815917969,0.09157959854863908
-1.1430656250000002,0.4409875000000001,0.23096905310058596,0.0715554870504952
-1.13563359375,0.33274921875,0.15201010968017578,0.03900766640043792
-1.15345703125,0.4763257812500001,0.2670867816772461,0.09904319081705598
-1.1437304687499998,0.47278203125000007,0.24487223712158204,0.07453711288713284
-1.1438828125,0.42792499999999994,0.2271282235107422,0.07951422726529715
-1.13996328125,0.39741953125,0.19946436700439452,0.06367720594868262
-1.1515578124999999,0.471396875,0.263797158203125,0.09380998481399336
-1.159071875,0.5659046875,0.33904857116699216,0.1321830623487369
-1.15387265625,0.48105859374999993,0.2552730394897461,0.08298014921015576
-1.1525687500000001,0.443828125,0.23270769580078124,0.07379124253777201
-1.1539828125,0.5173453125,0.29531479821777346,0.11114547205201726
-1.1515164062499998,0.4438429687499999,0.23880318939208986,0.08291229702009441
-1.1398953125000002,0.39251093750000005,0.2003555694580078,0.06647979269750927
-1.1477953125000002,0.4612796875000001,0.2471085330810547,0.08281277746796759
-1.1465398437499998,0.48688046874999996,0.2632750838012695,0.08582716974078128
-1.1565648437500002,0.53588828125,0.3067303545532226,0.1105865917279738
-1.1383765625000002,0.3825421874999999,0.18147396008300784,0.048858381612991345
-1.1515695312499998,0.5052429687500001,0.2899496810913086,0.10881075041620719
-1.1563109375,0.5505703125,0.32403463232421875,0.12063922615227295
-1.143709375,0.4551171875000001,0.22924860144042966,0.06661790991244296
-1.153203125,0.5208265624999999,0.2975956640625,0.10805631635927522
-1.1490890625,0.43629375000000004,0.22266118200683593,0.07140093231224284
-1.1462875000000001,0.4610124999999999,0.2428895155029297,0.07976621986934695
-1.1596632812499998,0.59302109375,0.3615255177612305,0.14105177362974458
-1.1543,0.52715625,0.3018787041015625,0.10733560331242596
-1.1575546875,0.509846875,0.2911116767578125,0.10534494666873989
-1.1501359375000002,0.491103125,0.2603544914550781,0.08214213717816017
-1.1588218750000001,0.5556593749999998,0.33752488452148444,0.13393494925115496
-1.14100859375,0.46048046875000004,0.2414425060424805,0.07708642491519689
-1.1559687500000002,0.5726796875,0.3409680119628907,0.12791946282872715
-1.14544453125,0.45224453124999997,0.2296192924194336,0.06925276162205819
-1.1496679687500002,0.4965320312499999,0.26961249005126947,0.08758780322705642
-1.1593906249999997,0.5106453124999999,0.28621623620605463,0.10249533836302861
-1.1602117187499998,0.54374765625,0.32400662969970706,0.1234685392677255
-1.1562624999999997,0.5315140625000001,0.3044718640136719,0.10869299183146333
-1.15201484375,0.51420546875,0.2916852361450195,0.1035020245057456
-1.15676796875,0.5472179687500001,0.3139315725708008,0.11234501890632531
-1.1599640624999998,0.560971875,0.3359359351806641,0.12808567479774507
-1.1541921875,0.5157390624999999,0.2922684361572266,0.10530131949514501
-1.1610984375000002,0.5671234374999999,0.3415733627929688,0.13359519948894785
-1.1548359375000001,0.51338125,0.29485199401855466,0.10727344569402991
-1.1442828125,0.3859078125,0.20488869458007816,0.07504788055928731
-1.1600601562500001,0.53811796875,0.32034165313720697,0.12594469123811233
-1.14403125,0.4652828125000001,0.2520819089355469,0.08364185535647443
-1.14839140625,0.46772109375,0.25400735333251956,0.08662329344945728
-1.15759140625,0.54462578125,0.31661555072021486,0.11692225564854565
-1.1566679687499999,0.54277109375,0.3165694290161133,0.11662064484511536
-1.15396875,0.491403125,0.2732988017578125,0.09464695643883159
-1.1443007812500001,0.43878359375,0.21723587677001951,0.06258375537711902
-1.14659609375,0.4779492187500001,0.2590608646850586,0.0859870417997144
-1.1549562500000001,0.5456859375,0.3189075500488281,0.11901761641199535
-1.1370007812499998,0.3932257812499999,0.19040197283935548,0.05334304073177234
-1.15252734375,0.49071640625,0.27371579620361325,0.09551968625158075
-1.15432265625,0.52134765625,0.29258121551513666,0.10228926025979136
-1.15393984375,0.47927578125000003,0.2638102506713867,0.09034651783092006
-1.14825703125,0.49411640625,0.26282294854736327,0.08424396806684488
-1.1508390625,0.4717734375,0.25116219274902346,0.08060613145165296
-1.14837578125,0.49357578124999996,0.2755904767456055,0.09680703741725222
-1.1592890625,0.564515625,0.34021528063964845,0.13182368664243435
-1.1519273437500002,0.53914921875,0.30328124298095704,0.10242388065587914
-1.14555390625,0.43897109375,0.22717588690185544,0.07047068283232617
-1.15857578125,0.5651710937500001,0.34333494049072266,0.13859057299102934
-1.16218203125,0.58545390625,0.3592499749145508,0.14519538791927578
-1.15465703125,0.5189539062500002,0.298468377746582,0.10974653923415499
-1.1588062500000003,0.5442234374999999,0.3223898101806641,0.1256133807513505
-1.15581953125,0.5556226562500001,0.32289689654541015,0.11786815161485517
-1.15243828125,0.5537179687500001,0.3211952575073242,0.11627626243624035
-1.15148515625,0.46023515624999994,0.2565573789672852,0.09046504080667138
-1.1565343750000001,0.562459375,0.3315287598876953,0.12450727158400567
-1.14263046875,0.3742898437500001,0.1793420927124023,0.05382317569781624
-1.150740625,0.42449375000000006,0.21283942260742184,0.0667152901909988
-1.14703671875,0.50026796875,0.2806559896850586,0.1015904329014764
-1.15797421875,0.56096171875,0.33144840765380856,0.12417002052575218
-1.1565187500000003,0.557690625,0.3291856567382812,0.12197546592777188
-1.16033671875,0.54332109375,0.3158141466674805,0.11473669374408602
-1.1582468750000001,0.49408125,0.28408306481933593,0.10703098470941422
-1.15104453125,0.53094296875,0.30188206292724606,0.10804689429785143
-1.15016015625,0.45670546875,0.23640376959228515,0.07393337714972138
-1.15163203125,0.50932265625,0.28809062738037106,0.10501004564820898
-1.141459375,0.3787187500000001,0.19009241943359378,0.06035028179687893
-1.1558140625,0.5277109375,0.3061862121582031,0.11034923519090889
-1.1539078125,0.5321671875,0.29861283300781255,0.10242221455680839
-1.148621875,0.5074484375,0.2844964146728516,0.09863586607493996
-1.129778125,0.3930421875,0.18577062622070312,0.052793225781256455
-1.1508492187500001,0.46219296875,0.25585563812255857,0.08891310154023274
-1.1620179687499999,0.5330695312500001,0.3125688848266601,0.11615097586973851
-1.16581953125,0.60897421875,0.3800664365844726,0.15448745968902503
-1.1617078125,0.5327796875,0.31709913867187495,0.12167173052845394
