# e, |m|, m2, m4 [calculated 2025-01-23 18:25:38.962518 on topology: hexagonal]
-1.14703828125,0.4359023437499999,0.23378900177001952,0.07895338234426559
-1.1532242187500001,0.51908203125,0.297302227355957,0.10846307200993492
-1.1428625,0.440025,0.23063623132324218,0.07570544588275134
-1.15231953125,0.52238828125,0.2887586167602539,0.09508899522409807
-1.1530734375000002,0.48015625,0.2602788273925781,0.08866916910714062
-1.1344640625000002,0.37042499999999995,0.18273254516601564,0.0555777042034164
-1.14280546875,0.42903515625000005,0.21856525628662107,0.0665914727353635
-1.1502320312499998,0.49748359375,0.27384947918701175,0.09308652623988348
-1.1277625,0.367346875,0.17056601965332033,0.04773574146121482
-1.1488812499999999,0.4877859375,0.27173034973144533,0.09595347530489655
-1.1563,0.5340640625,0.31786746630859375,0.12202665271746546
-1.13899765625,0.38808046874999996,0.18673478790283202,0.05303632334715463
-1.1313734375,0.3389046875,0.14959059082031248,0.03678370066944997
-1.14985546875,0.45111328124999994,0.23999811309814453,0.07889382165393982
-1.148484375,0.4479671875,0.22658012866210936,0.06708888630926352
-1.1464398437499999,0.44981328125000003,0.23138086712646488,0.07198501031749249
-1.152953125,0.4862765625,0.2655202651367187,0.08702850939279468
-1.14681015625,0.46937890625,0.24673830450439455,0.0766290363868113
-1.15539453125,0.5002382812499999,0.28936409210205083,0.1051307303328629
-1.14221796875,0.4713414062500001,0.23736488751220708,0.06811059656288418
-1.1500062500000001,0.47375156249999995,0.2536596904296875,0.08516117661377512
-1.14344609375,0.43594140625,0.22721935882568356,0.07255162929747008
-1.15051640625,0.51919140625,0.2965608911743164,0.1084161696034841
-1.1479171875,0.47541249999999996,0.26337720703124995,0.08949077647582024
-1.1554296875,0.5256046875,0.30761747119140626,0.11744515091769162
-1.1459085937500002,0.47537578124999996,0.25216887225341794,0.08007667658631062
-1.1564859375000003,0.5702875000000001,0.3392433585205079,0.12868808468326645
-1.1456195312500002,0.4676304687499999,0.24629521112060548,0.07780305949955668
-1.150284375,0.50591875,0.2828173765869141,0.09855045041680131
-1.1481742187500001,0.42387734375,0.22332961871337895,0.07578676033752242
-1.1534914062500001,0.52138046875,0.295653658996582,0.10702538204775143
-1.1321343750000001,0.3428046874999999,0.14251982946777345,0.031523474509786695
-1.14813046875,0.40169765625000003,0.20937771673583985,0.0706001448515718
-1.13267265625,0.39070546875,0.17596761285400395,0.043481399866513504
-1.1488187500000002,0.5080250000000001,0.2826353427734375,0.09692601288811774
-1.1499218749999998,0.49176562500000004,0.2672060272216797,0.08921974191860454
-1.1417796875000001,0.453409375,0.24226369140625,0.08290071763710063
-1.14533984375,0.47857578124999994,0.25975030108642577,0.08762831341476555
-1.14963671875,0.49284921875000004,0.2740683145141602,0.09293430108994373
-1.1460609375,0.4702453125,0.25809520458984375,0.08948429872442815
-1.14528125,0.435059375,0.22721589123535157,0.07372577348333777
-1.15596484375,0.53346953125,0.3130763336791992,0.11829446825231878
-1.15425,0.5005765625,0.27456519653320316,0.09090215627243733
-1.15491328125,0.50021484375,0.28180770111083986,0.09839194020866433
-1.1536023437499998,0.53755859375,0.3045671581420899,0.10723424905256325
-1.1475148437500002,0.46146484375,0.24167900555419922,0.07444676510162379
-1.1588546875,0.5344265625,0.3107860991210938,0.11533415577075912
-1.14437421875,0.43046953125000004,0.22475928057861327,0.07084265231038538
-1.15093125,0.5163125000000001,0.29543926025390627,0.10756927373923895
-1.14652578125,0.47142578125,0.2426101383666992,0.07427177503242849
-1.147484375,0.46600156249999997,0.2497984782714844,0.08421803609813189
-1.1565195312499998,0.52673359375,0.2953700451049805,0.10205431697743092
-1.1427390625,0.44553125,0.22540538525390627,0.06590171507411342
-1.1308101562500001,0.37626796874999996,0.1706303432006836,0.043779034373215356
-1.1473390625,0.468053125,0.256081544921875,0.08948668574134161
-1.14964375,0.48773281249999995,0.27127908374023435,0.09700654906731541
-1.15086484375,0.48458203125,0.26480808087158203,0.09062584858369586
-1.14493359375,0.40501484374999996,0.1941596195678711,0.055224964736412516
-1.1433749999999998,0.42445,0.22163802343750003,0.07218611746093927
-1.13763515625,0.42642109375,0.20887157757568361,0.05942765469046935
-1.1466265625,0.4845562499999999,0.25675150683593745,0.0809132962970266
-1.1479078125000002,0.4430734375,0.23664834790039063,0.07723647537292197
-1.14265234375,0.44672109374999996,0.21746124285888677,0.059667614105248686
-1.14647109375,0.48694453125000003,0.2601813547973633,0.08293132315029648
-1.14624375,0.4295671875,0.23122277246093753,0.07821340317103483
-1.1533679687499998,0.48101171875,0.2667703560180664,0.09776461270260343
-1.1572164062499999,0.5019148437500001,0.2841278751831055,0.10010145292272733
-1.14911875,0.50375,0.27536219323730465,0.09219213220023828
-1.1482585937499998,0.45488203125000004,0.2433277283325195,0.08041122567478882
-1.1394265624999997,0.45125468750000003,0.23094125842285154,0.06747522944810426
-1.1493359375,0.4906421875,0.26603610327148436,0.09080625803075681
-1.14382734375,0.4214507812500001,0.23402382403564453,0.0821186819015762
-1.1454117187500001,0.46954921874999994,0.24571349163818357,0.07838175840408666
-1.14659765625,0.45966171875000006,0.2502927976684571,0.08471295863906597
-1.1509218749999999,0.49491250000000003,0.26923605798339845,0.09004411705746454
-1.15385234375,0.5048882812500001,0.28839030377197267,0.10509905518562074
-1.1515609375,0.49328281250000006,0.2748425201416016,0.09520667745100157
-1.1360140625,0.3107046875,0.135988005859375,0.03454201293092694
-1.128596875,0.31410625,0.12779247277832032,0.02729883502149966
-1.1400898437500002,0.41235234375000007,0.19357858880615234,0.048504454059012436
-1.1257828125,0.3047203125,0.12355477465820312,0.027951219576387985
-1.14542734375,0.40289140625000003,0.20380406854248048,0.06555097522155293
-1.1390085937499999,0.43163515624999993,0.21216116790771483,0.0624119903515021
-1.13733046875,0.42499140625000004,0.2199895874633789,0.07083182488875131
-1.1448742187499998,0.45765234374999997,0.23277411834716794,0.0673322975018915
-1.14651015625,0.45677109375,0.24288472344970702,0.08034456194852967
-1.1578828125,0.5693953125,0.3391138143310546,0.1271735115401744
-1.14679921875,0.47583359375,0.2596884743041992,0.08963488726301103
-1.1489125,0.5176796875,0.289360681640625,0.09759942267563826
-1.15158125,0.47222812499999994,0.2609607969970703,0.09272822602646472
-1.1572734375,0.5383859375000002,0.31178155529785156,0.11494358120641959
-1.1605531249999999,0.5814359375,0.35067029235839847,0.13436863105828378
-1.1459359375,0.48113906249999994,0.27014136511230474,0.09747631367012581
-1.146634375,0.47242031249999994,0.25187870422363284,0.0808547254506401
-1.132603125,0.35918437500000006,0.15503651904296875,0.03744812828108572
-1.1398765624999998,0.41041875,0.19910127233886718,0.05686907232529889
-1.15027421875,0.5131757812500001,0.29082344842529295,0.10306682922862312
-1.1506804687499999,0.48133203125,0.260783827331543,0.0874178483104164
-1.1506101562500002,0.5032742187500001,0.2785520952758789,0.09594710638103918
-1.1533484375,0.4703453125,0.26403586816406244,0.09577083515794013
-1.1353499999999999,0.3697453125,0.1675944455566406,0.047622101115048346
-1.15489765625,0.5592476562500001,0.3280403120727539,0.12114196529915645
-1.16017734375,0.53715546875,0.3193631162719726,0.12220286833515223
-1.1451046875000002,0.4441640625,0.23640690478515622,0.07618321779236287
-1.14668984375,0.44262578125000007,0.22895847174072265,0.07021752468874481
-1.1535570312499999,0.46187734375000006,0.2546469391479492,0.0897644954971686
-1.1528921874999998,0.5097906249999999,0.2788125844726562,0.09283958723173086
-1.1420640625,0.42054375,0.22026714172363282,0.07383713399485008
-1.15006875,0.4829468749999999,0.26924240344238276,0.09423419397552647
-1.14651328125,0.47355078124999994,0.25034273223876957,0.08221954280292301
-1.15718125,0.57666875,0.34319102905273446,0.12944527428637417
-1.15011875,0.4926359375,0.26700003369140624,0.08874604130563556
-1.1516953125,0.5015890625,0.2830922646484375,0.10087082985076343
-1.15820546875,0.52631796875,0.30466640826416014,0.11140815916768357
-1.15026015625,0.48027890625,0.26656236724853516,0.09199906044938622
-1.14686484375,0.44502265625,0.23550431951904297,0.07816760110826043
-1.13372265625,0.3918023437499999,0.1858191129760742,0.052095837271628614
-1.1546281250000001,0.5258203125,0.29942810034179684,0.10958109464761435
-1.15273359375,0.4884929687499999,0.2736840673217773,0.09727845484225928
-1.14327109375,0.41556796875,0.20620802984619144,0.06048589928201778
-1.145871875,0.4684906250000001,0.2500950092773438,0.08293817000960373
-1.15261015625,0.49234140625,0.27711619635009765,0.10071333440701824
-1.1398914062499999,0.38236796875,0.17658517108154295,0.0471932501228602
-1.16099453125,0.5532507812500002,0.3270919878540039,0.12594120855566232
-1.15323125,0.51385625,0.28717352685546876,0.09935258212537962
-1.14168203125,0.44705859375,0.22970528753662106,0.0700633360523817
-1.1510578125,0.515478125,0.28503271679687503,0.09704447764590819
-1.14634921875,0.47355546874999993,0.2532957406616211,0.08172206719792216
-1.146803125,0.4680359375,0.25484091162109374,0.08742192711102399
-1.15617578125,0.55086171875,0.32746356402587884,0.1264218399778588
-1.15357265625,0.52764609375,0.29329066412353516,0.09737150695842693
-1.1422296875000002,0.418925,0.22219866467285157,0.07658156327010696
-1.15108359375,0.4957335937500001,0.2710413388061524,0.0921356296739314
-1.14468203125,0.44725390624999994,0.23359946429443357,0.07439641071257501
-1.15383125,0.517840625,0.3065446619873047,0.11667223104948521
-1.1389671875,0.3427171875000001,0.15653131054687502,0.04390976064708955
-1.1421054687499999,0.4536695312499999,0.23892660882568362,0.07517269578359521
-1.15201875,0.42521562500000004,0.22271862756347655,0.07253939601074856
-1.1452515625,0.4661718749999999,0.24668175378417967,0.08018640892498344
-1.13780234375,0.40287109375,0.19825697711181647,0.06027844659818927
-1.1319054687499999,0.32652421875000004,0.13886503912353512,0.03324661828992034
-1.1467757812500001,0.45941015625000003,0.2421689782104492,0.07834917759080805
-1.1464671875,0.45691562500000005,0.23436895593261717,0.07471810230037063
-1.15046484375,0.5166164062499999,0.29106666827392574,0.1028751432419018
-1.143665625,0.43558437499999997,0.21731334643554687,0.06481590033543103
-1.1478351562499998,0.48115390625000004,0.2589689907836914,0.0843352736814046
-1.149375,0.4856171875,0.2625524366455078,0.08534546924839884
-1.15186796875,0.46187734375,0.23487592633056648,0.07091535612580184
-1.1464460937499998,0.42409609375,0.22185770037841798,0.07303689969065384
-1.15617734375,0.50520703125,0.288765325378418,0.10529647745639922
-1.1505687500000001,0.4837703125,0.2621996997070313,0.08834264218221625
-1.1463890625,0.45758437500000004,0.2302793438720703,0.06812192188117688
-1.15527890625,0.49701484375,0.27617029840087887,0.09694647896525993
-1.1440140625000002,0.45586406250000006,0.22913602331542965,0.06831417419533883
-1.150309375,0.49097500000000005,0.27273142370605474,0.09706640493642786
-1.1464171875,0.4611671875,0.244065970703125,0.08068731588149676
-1.14738203125,0.47828828125000006,0.2608475092163086,0.08676164644142022
-1.13488046875,0.38649765625,0.1862675508422851,0.05322703420936453
-1.15312578125,0.43923671875,0.24126447271728513,0.08361265170904562
-1.1392226562499999,0.38569453125000003,0.19170280328369138,0.056745658308151065
-1.15070546875,0.52844140625,0.29716287530517577,0.10350496202929975
-1.15077734375,0.48324453125,0.26806766949462896,0.09353873371981448
-1.14345390625,0.43674921875,0.22480791131591796,0.07055819496273695
-1.1478960937499998,0.44188515625,0.22962817987060546,0.0746798217366396
-1.14487421875,0.40040078125,0.20410097601318358,0.06374754248115333
-1.1487421875000001,0.47275781250000004,0.25113950036621097,0.08166741220773091
-1.1469914062499997,0.46972578125,0.25556759417724606,0.08757357472328646
-1.1502953125,0.5066328124999999,0.2775575091552734,0.09264249822297309
-1.1450546874999998,0.47886249999999997,0.2556089202880859,0.08346639814591647
-1.13539296875,0.37515859375000005,0.18004571697998048,0.05190340143273466
-1.1564265625,0.5723984375,0.3420218455810547,0.13067174581805957
-1.1432656250000002,0.3887828124999999,0.1872009652099609,0.053933877935089886
-1.14126875,0.4255828125,0.21932745617675778,0.06961590338622009
-1.14374296875,0.49581640625,0.26850204217529294,0.08763168610024576
-1.1249703125000001,0.3132921875,0.13052177868652343,0.03220405201492392
-1.1450320312499997,0.39496953124999995,0.19521483306884768,0.0580120232318241
-1.14594765625,0.40575703124999996,0.19477903997802734,0.05477760716888256
-1.1452414062500003,0.45326640625,0.24471633526611328,0.08200416572580359
-1.1481625,0.4738578124999999,0.2544370799560547,0.08538246719540604
-1.15154921875,0.53045546875,0.2940316653442383,0.09813735929592042
-1.1431039062500001,0.46094453125,0.240735592590332,0.07676510073444878
-1.152290625,0.5139984375000001,0.29579327990722654,0.10827140553304206
-1.14968828125,0.49537578125000004,0.2747474182739258,0.09522507408855974
-1.1462171875000002,0.48523124999999995,0.26013782189941403,0.08289761736460978
-1.1519523437499999,0.49946015624999995,0.27325951141357424,0.09073897179587882
-1.1538148437499998,0.5619226562499999,0.3251496471557618,0.11444973985225734
-1.1505421874999997,0.5247875,0.30180088818359374,0.10638301354983323
-1.132696875,0.31045625,0.14379229113769532,0.041153970945136155
-1.1432953125,0.454215625,0.23552807568359377,0.07401025105366792
-1.1472625,0.46943125,0.24067313464355472,0.07136136284289596
-1.15122109375,0.50604296875,0.28809685406494145,0.10112356254806955
-1.1467109375,0.4286109375,0.2292460881347656,0.07564786599961532
-1.1398421875,0.4519828125,0.2304442783203125,0.07013059517034048
-1.14900078125,0.50932421875,0.29181650555419925,0.10939606582211292
-1.14463046875,0.37996328125000006,0.18941442156982422,0.06104714551825597
-1.1496632812499998,0.49450546875,0.27262984283447267,0.09456162399175438
-1.1461945312500001,0.48386640625,0.25731430499267577,0.08236680660726771
-1.1507546875,0.41915625,0.22164999743652344,0.07385186220030268
-1.1428570312500002,0.3827382812499999,0.1886853696899414,0.05751695328595287
-1.1500578125,0.5042546875,0.28932121801757815,0.10549622259585215
-1.15087578125,0.52571015625,0.2962754293823242,0.10362057772116602
-1.1351960937499999,0.35022421875,0.17382822369384765,0.05260383198577873
-1.1345375,0.3605656249999999,0.16214885925292968,0.04028322071168831
-1.13228125,0.37725625,0.1832231307373047,0.052884348697120116
-1.15098828125,0.5115773437500001,0.2875659418334961,0.10146503243216838
-1.14844140625,0.45838046875000005,0.24502230621337895,0.08104778798620002
-1.138546875,0.39831250000000007,0.19188596679687503,0.054839374307176364
-1.1510546874999998,0.48802812500000003,0.26932356799316404,0.09468731509066744
-1.1426679687499999,0.46283828125,0.25019986907958985,0.08733343038484832
-1.1311390625000002,0.30986562500000003,0.13621851220703127,0.03757263564490052
-1.1428531249999998,0.4551421875000001,0.23374148181152343,0.07131151772381412
-1.1426249999999998,0.3799078124999999,0.1853017783203125,0.05345774096172819
-1.13086953125,0.33698359375000003,0.14659792218017578,0.0362044737200716
-1.1504804687499999,0.45535234375,0.24625992657470705,0.08334720858000366
-1.153903125,0.5323718749999999,0.30309256567382814,0.10779375159877708
-1.14428984375,0.44772109375,0.2306354515991211,0.07211267773729207
-1.13667421875,0.4017242187499999,0.18289376312255856,0.04641029476335408
-1.1505999999999998,0.4785265625,0.2613456833496094,0.09153787654555913
-1.15228359375,0.48511640624999997,0.2555269979858399,0.07936447604098301
-1.14289609375,0.41515234375000004,0.21043222149658203,0.06442705446470977
-1.15443125,0.47544375,0.25411505297851567,0.0839882599412048
-1.152475,0.48906875000000005,0.27953998547363285,0.10292446864946428
-1.1516828124999998,0.5095109374999999,0.28564054760742186,0.10028000956375131
-1.14984921875,0.50253828125,0.27887698187255866,0.09609179351141782
-1.1448859375,0.4220515624999999,0.21850437268066403,0.06771012936389025
-1.14884453125,0.47402265625,0.24916959356689453,0.07883092757739289
-1.1496671875,0.4680453125,0.25259821740722654,0.082692581464138
-1.1490484375,0.45045,0.23799992846679685,0.08031320437861579
-1.1472203124999998,0.49150781250000003,0.2729505709228516,0.09470680961681356
-1.15348046875,0.5485710937500001,0.3218309767456054,0.11977485753415212
-1.15094609375,0.47229453125000004,0.2585603772583008,0.08714050562673803
-1.1515148437499998,0.49976328125,0.2820829893188477,0.10206709672852186
-1.1486882812499999,0.50828203125,0.28082897320556643,0.09717340476354602
-1.15131484375,0.51522109375,0.28954713458251946,0.10107384886626328
-1.1505046875,0.5073687499999999,0.29138213623046877,0.10847571367744623
-1.1461546875000002,0.43422343750000003,0.22883569323730468,0.07718878019409205
-1.1546656249999998,0.5256703125000001,0.2974506892089844,0.10534949413558817
-1.15607578125,0.5260179687500001,0.29896016387939456,0.11021796704794891
-1.1213546875,0.33173906250000007,0.1416817802734375,0.036633165148541764
-1.14429375,0.461959375,0.24587670507812504,0.08293659863276036
-1.15242890625,0.45312109375,0.23959036077880863,0.07850967096949964
-1.14158828125,0.39616171875,0.20250928387451173,0.06750231797236074
-1.1544695312500002,0.5087445312500001,0.2859571820678711,0.10180955886566447
-1.15740625,0.5525765625,0.3245780694580078,0.12171481628807944
-1.1538773437499998,0.55472265625,0.32129029840087897,0.11583998278717804
-1.1558875,0.5498140625,0.3212204920654297,0.11875110253875178
-1.1443093749999997,0.40357656250000007,0.20063734338378902,0.061251698897446666
-1.1508570312500002,0.48627265625,0.27337453900146486,0.0983386021877689
-1.15101171875,0.52091171875,0.29597380377197263,0.10687794633041184
-1.14186953125,0.42059921875,0.21873360980224607,0.07267070258138646
-1.1499312499999998,0.5265578125,0.29890855102539066,0.10917110510193244
-1.15876875,0.5828203125,0.36042441564941413,0.14601136498109762
-1.1521515625,0.4912328125,0.27419744775390625,0.09709351579627253
-1.1482460937500003,0.47941953125000003,0.2691082753295898,0.09782513278333095
-1.15164765625,0.50803671875,0.2793729536743164,0.09439759220443852
-1.1421437499999998,0.39760468749999994,0.19172399975585935,0.05708804211426083
-1.14233359375,0.45450390625000003,0.24467093292236328,0.08285215382987138
-1.1537523437500001,0.52899140625,0.2948467235717774,0.09998348706023527
-1.1505140625,0.4644781250000001,0.25352184729003907,0.08663521225173634
-1.1475117187500001,0.46701640625,0.25099937799072264,0.08477480972072189
-1.151221875,0.5137578125,0.28679439965820314,0.10004366316387348
-1.15536875,0.510846875,0.28245021228027345,0.09720915602663081
-1.1529046875,0.513353125,0.28655098083496094,0.0994938659528407
-1.14929296875,0.47364609374999994,0.2587609657592774,0.09124477964064898
-1.153628125,0.524475,0.30334974755859373,0.10991339659235852
-1.15389609375,0.5013492187499999,0.27939793780517574,0.09990422139221175
-1.1508796875000002,0.4895328125,0.26033330224609375,0.08318262760811612
-1.1439875,0.35879218749999997,0.17671463000488286,0.05396941660906227
-1.13981484375,0.37432109375000006,0.17836941986083985,0.05073350998654705
-1.15469140625,0.5263242187499999,0.3077334712524414,0.1169198947889846
-1.1390984375,0.34550625,0.146005318359375,0.03358928287012828
-1.14513984375,0.45450390625,0.23386371917724613,0.07160442377628332
-1.14870390625,0.48303359375,0.26810250372314454,0.09310937050357669
-1.14542734375,0.49140078125000003,0.26034181451416016,0.08150320017678599
-1.1530851562499997,0.55370546875,0.32227769317626953,0.11693145312318785
-1.1563328124999999,0.5569625,0.33198797192382806,0.12654564488474188
-1.1472023437499999,0.48728046875,0.26134755841064455,0.08412549540845436
-1.1518140625,0.5326328125,0.3021588515625,0.10723905097802726
-1.1552492187499999,0.50960859375,0.29966492938232425,0.11389984837885134
-1.1470203124999998,0.469140625,0.2628275651855469,0.0959824771094791
-1.1445625,0.4534484375,0.2447184219970703,0.0817537348168538
-1.1475406250000002,0.44885937499999995,0.2500454602050781,0.08795555033054615
-1.15001953125,0.4606570312499999,0.24144325299072264,0.0766552903950952
-1.14807109375,0.42102578125,0.20421072943115237,0.05729685037171382
-1.1487632812500002,0.47118671875000007,0.2478585481567383,0.08009655079249643
-1.15703125,0.555784375,0.33569813330078124,0.1293130645110397
-1.14397109375,0.35773359374999997,0.17371809051513673,0.054613102025807
-1.148090625,0.4079859375,0.20430462658691406,0.06468877798815742
-1.14163359375,0.4244773437500001,0.20959664239501954,0.06038483383044491
-1.15002734375,0.5503820312500001,0.32120681378173827,0.11883682903893562
-1.14661171875,0.47175859375,0.2556338338012695,0.08547463980500943
-1.14001171875,0.36108359375,0.17280134014892579,0.049793637850457845
-1.14102265625,0.4224195312499999,0.2124175241088867,0.06692841221192694
-1.14223203125,0.5140570312499999,0.2805191937866211,0.08941037233049406
-1.1377328125000001,0.39160624999999993,0.18987194750976563,0.05555962536372813
-1.13447578125,0.40307265625000005,0.19826939166259766,0.06019615553273796
-1.1498937500000002,0.4622296875,0.2543242747802735,0.08822668649461404
-1.1400703125,0.385765625,0.1919297550048828,0.05919839053231624
-1.1423812500000001,0.4128140625,0.21002280712890622,0.06517121836879756
-1.1518781249999999,0.5331015625,0.3087644057617187,0.11234720698782102
-1.1468515625,0.494853125,0.26270566760253905,0.08186179331657101
-1.1484812500000001,0.4598953125,0.24299200549316408,0.08048969413671594
-1.14308359375,0.43176484375000007,0.21421388690185547,0.06525527350595711
-1.151465625,0.4853249999999999,0.26990710522460937,0.09406120615564001
-1.15566953125,0.5599132812500001,0.33361650238037105,0.12687793738749387
-1.14730625,0.4846078125,0.261218283203125,0.08566487321010278
-1.1406281249999999,0.5103859375,0.2782938671875,0.0915909616551028
-1.1548953124999999,0.5599125,0.33635384729003903,0.13039834333790862
-1.15280625,0.5387187499999999,0.3183921192626953,0.12130381179446015
-1.13131953125,0.35735703125000007,0.15673558880615235,0.03775697660290868
-1.1467359375,0.47216718750000003,0.2570988228759766,0.08908132375958985
-1.14870234375,0.4875960937500001,0.273098497253418,0.09479226542434123
-1.15173359375,0.4760617187500001,0.2607170742797852,0.08698970390562662
-1.1503273437500001,0.49396640625000005,0.2653104585571289,0.08725047326370483
-1.1417421874999998,0.4498859375,0.23566160937500003,0.07560839443148343
-1.1447421875,0.443109375,0.25065419677734374,0.09197221421184347
-1.13783828125,0.37583046875000004,0.18438441400146485,0.05442490727425133
-1.1520617187499997,0.50197109375,0.2822482316284179,0.0999477943337566
-1.138246875,0.37963437499999997,0.17614084875488284,0.04678145356903966
-1.13903515625,0.34288671875000004,0.16886950286865235,0.052132163104239286
-1.1471242187500001,0.5242898437499999,0.28895862188720706,0.09347674305938573
-1.1432296875,0.41257343750000003,0.21150304089355473,0.06997056387531529
-1.145871875,0.434009375,0.21859630090332033,0.0679151697845269
-1.14409765625,0.4824648437499999,0.2575169568481445,0.08393164862281711
-1.152965625,0.44007343750000005,0.24673856994628907,0.08857073756122348
-1.135921875,0.37215,0.17988302087402347,0.05215635332656891
-1.1416453125,0.4632906249999999,0.24530791320800788,0.08024973129520621
-1.144803125,0.46301093749999994,0.23769211376953123,0.07092035410557218
-1.1609984375,0.5845484375000001,0.3584044415283203,0.14223860522753165
-1.15269921875,0.5002726562500002,0.28282951397705075,0.10098950175874727
-1.1518296874999998,0.47829374999999996,0.2621024132080078,0.09024678348156184
-1.1499156250000002,0.4695453125,0.2519891832275391,0.08199629098742366
-1.15166015625,0.47941484374999993,0.2585240338745117,0.08487624055508855
-1.14854140625,0.43503515625000005,0.22093901458740237,0.06905954429732863
-1.1501492187499998,0.5214601562500001,0.2959440277709961,0.10322689125042617
-1.1294078125000002,0.33189687500000004,0.13553201440429688,0.027320738097093254
-1.1561601562500001,0.53568828125,0.3196857067260742,0.12446298958000644
-1.1576828125,0.5222453125,0.3047172432861328,0.11551035884086697
-1.13113203125,0.3493429687499999,0.15893694439697267,0.04522592811062558
-1.1319406250000001,0.33006093750000004,0.15499953674316408,0.04415484222488558
-1.1464882812500001,0.43711328125000004,0.22928790008544922,0.07760129977513439
-1.15178125,0.5389984375,0.30401385925292973,0.10524356280252832
-1.1494226562499998,0.48992734374999997,0.26547272491455076,0.08752248586860016
-1.15552421875,0.4854445312499999,0.27945985430908205,0.10512012188383983
-1.14300234375,0.39083828125000003,0.19674864910888676,0.06270784826621136
-1.1501374999999998,0.46303125,0.25742614038085937,0.09275354169607829
-1.15356015625,0.56598515625,0.33945855999755864,0.13180098052012423
-1.1512835937500001,0.46641640625,0.2491959392700195,0.08024203752054644
-1.14238515625,0.41082265625000003,0.2023284566040039,0.05881892136474904
-1.1380140625,0.43221875000000004,0.23111705212402342,0.0783268628742579
-1.15257265625,0.53275390625,0.2999131743774414,0.10484239334763887
-1.1451843750000001,0.4182875,0.2088823133544922,0.06310463345054945
-1.15071953125,0.5082085937499999,0.27728548944091796,0.0927178291694387
-1.14219765625,0.38027265625,0.1808417133178711,0.05129678152119138
-1.151171875,0.47465468750000006,0.2599448363037109,0.09124084790631563
-1.15318515625,0.46937578125,0.26013860223388674,0.09595898248633983
-1.1494468749999998,0.5157390625,0.28408475622558593,0.09471827635008552
-1.141278125,0.424421875,0.2112911177978515,0.06212194819033392
-1.14907265625,0.44664921875,0.23642213934326173,0.08004158128237972
-1.14947109375,0.47436640624999993,0.24757247100830082,0.07658515029645369
-1.14968046875,0.42548671875,0.22540205670166016,0.07679411470409829
-1.14594921875,0.51054140625,0.27880564044189454,0.08955734036818425
-1.1505109375,0.4900484375,0.27339551489257813,0.09612771217524863
-1.1426140625,0.40036718750000005,0.19539001794433591,0.056996266979996546
-1.1467921875,0.42882968750000006,0.22267508325195312,0.07280657922958694
-1.1498882812500002,0.45945078125,0.2336096419067383,0.07180671630641906
-1.1469195312499998,0.42798984375,0.22326222686767574,0.07271364097251487
-1.13893515625,0.46087109375,0.2372189468383789,0.07295132434992758
-1.14768125,0.46284218749999995,0.25051692456054686,0.08274831652930321
-1.1528,0.49304374999999995,0.2737661479492187,0.09352337381082557
-1.14756640625,0.48517578125000005,0.25803313116455084,0.08102459679034915
-1.1323257812500003,0.30418828124999997,0.12047652838134766,0.024350753426275764
-1.1500640625,0.4847796875,0.2748108894042969,0.1007433123273887
-1.1494031249999999,0.5015796875,0.27780515234375,0.0916342472253692
-1.137428125,0.4032875,0.19805962194824217,0.058531939196791984
-1.1390804687499998,0.40783359374999995,0.21188656561279298,0.06901614327783455
-1.14738125,0.45293906250000004,0.23846000402832032,0.07519393520828421
-1.1598796875000001,0.5804281250000001,0.35076450891113276,0.13574713132433008
-1.1518632812499998,0.53342421875,0.30426914447021486,0.105319199829085
-1.1503703125,0.4500875,0.24423741345214844,0.08374221998089805
-1.144853125,0.46932812500000004,0.24971760839843746,0.082030802218309
-1.14060546875,0.42297578125,0.2025886371459961,0.054358347436689235
-1.146596875,0.4895703125,0.26248295312500003,0.08556935531965124
-1.1497718749999999,0.5227328124999999,0.287337250366211,0.09466893014506893
-1.15119921875,0.51351015625,0.2895415254516601,0.09941077940226509
-1.159478125,0.57950625,0.3472615126953124,0.13268096226669773
-1.1559343750000002,0.5033734375000001,0.2895341452636719,0.10625283594248022
-1.14587734375,0.45239453124999995,0.22987460504150392,0.06904797398792425
-1.15209375,0.45125,0.23989686547851563,0.07622172745655482
-1.1363750000000001,0.4284374999999999,0.20556760034179689,0.05330427168728499
-1.1515804687500002,0.51192265625,0.2847031640014649,0.0984672641370297
-1.15052578125,0.49395078124999997,0.27418397784423826,0.09456465603190739
-1.153815625,0.47084374999999995,0.260427038696289,0.0882196693694859
-1.14661328125,0.45659453125,0.24312528717041015,0.07989533931023637
-1.137875,0.3793953125,0.1781315274658203,0.04916120481028541
-1.1462539062500001,0.47991328125000005,0.25754596234130855,0.08359252450573296
-1.14507421875,0.49414765625,0.26850631158447263,0.0918189165241316
-1.1583406250000001,0.55244375,0.32901010241699225,0.12705385356065363
-1.151603125,0.49450000000000005,0.2727504210205078,0.09473235289420316
-1.1439976562499998,0.4496429687499999,0.22591859283447266,0.06698597819857971
-1.1479898437499998,0.45637109375,0.24956760992431637,0.08581650435879991
-1.15939453125,0.57232578125,0.33845643280029303,0.1244463096506961
-1.1506515625,0.50193125,0.2798976472167969,0.0993662218619592
-1.1506304687500002,0.45376171875,0.24929980206298827,0.08658292777009036
-1.1485515625,0.4674703125,0.24180484350585935,0.073578389489281
-1.15683359375,0.55121171875,0.3291781635131836,0.12630019034486867
-1.14404609375,0.47740078124999996,0.24667252740478518,0.07366741097538916
