# e, |m|, m2, m4 [calculated 2025-01-23 18:23:59.282098 on topology: hexagonal]
-1.1248203124999998,0.3351125,0.1439971760253906,0.03261569036465478
-1.134890625,0.37446874999999996,0.16988065209960937,0.04423085506169906
-1.13488203125,0.41464296875,0.2065987103881836,0.05892286917945362
-1.1187289062499999,0.30598203125,0.12059383538818359,0.02369903572470784
-1.1229687499999998,0.2968359375,0.1223150712890625,0.0268977777884118
-1.14035234375,0.40668671875,0.2105130658569336,0.06976702139870694
-1.1359828124999998,0.34749062499999994,0.16086595410156249,0.04395726409141937
-1.13247109375,0.33260234375000003,0.15486997283935547,0.04442363211901144
-1.138371875,0.39473125000000003,0.1934173714599609,0.05597956575546153
-1.1319453125,0.36945,0.17223907336425778,0.04576406571835056
-1.12882578125,0.29776171875,0.11576003387451171,0.023760377367723587
-1.1334859375,0.395221875,0.1955148272705078,0.05984633110539694
-1.1326078125,0.36815312499999997,0.15707575451660158,0.03361799307191042
-1.1309023437499999,0.32698359374999997,0.14014798699951173,0.03589882632500727
-1.1196062500000001,0.3047640625,0.12232367297363282,0.025488396572926356
-1.1273374999999999,0.351975,0.14909766271972658,0.034517820779769524
-1.11541796875,0.27143984374999997,0.09505522198486328,0.016240793893282104
-1.1354203125,0.36852656249999993,0.16224214526367187,0.038780940900034366
-1.1251125,0.3058796875,0.12282132592773437,0.027009810143180026
-1.1312453125,0.3049875,0.12088674658203125,0.026061426360616938
-1.13459921875,0.37806328125,0.16497263958740235,0.03703456940362139
-1.1112585937500001,0.20840234375000005,0.07177194732666016,0.013386922781093524
-1.120265625,0.30341562499999997,0.11561251562500001,0.020927767878586127
-1.1409484374999999,0.4224828125,0.2063794283447266,0.05805790546356247
-1.1376085937500002,0.41049765625000006,0.19933181646728518,0.056939926990956714
-1.1197515625,0.2799015625,0.09587490454101562,0.014996026534369433
-1.12776953125,0.30051171875,0.1246087144165039,0.02826843896103324
-1.1191242187500001,0.26377421875,0.1023775112915039,0.021975102011033972
-1.13955859375,0.4491898437500001,0.22694908526611324,0.06683176650563465
-1.13789375,0.4169296875,0.20345908862304685,0.05885868107673382
-1.12609375,0.311909375,0.1306744921875,0.030810714866642427
-1.13088125,0.30825156249999996,0.1221162811279297,0.025874851197018264
-1.11342890625,0.22571015625,0.06903875347900393,0.009246590725640354
-1.10706328125,0.22871171875000001,0.07466970867919921,0.011696709209195117
-1.1239703125,0.25659843749999994,0.09379564953613281,0.017924147620011138
-1.139353125,0.35945,0.15579418908691406,0.03683469690609657
-1.13688125,0.34388906250000006,0.16688295654296872,0.05323834560590926
-1.1369171875000001,0.36489374999999996,0.16622191796875,0.04220233997083493
-1.1269171875,0.33508125,0.14301893530273435,0.03367982820613455
-1.1247500000000001,0.31129999999999997,0.13589270104980467,0.03542216252874724
-1.13930078125,0.45056640625,0.2260055037231445,0.06358333463842902
-1.1367031250000001,0.34872812499999994,0.1642927998046875,0.04670489099653448
-1.12834765625,0.35470390625,0.1542555512084961,0.0354190351325254
-1.1374648437500001,0.34371484374999994,0.15086263555908203,0.04050860526079506
-1.12608984375,0.3300210937500001,0.14089722076416014,0.03370200026885477
-1.11023359375,0.29093515625,0.11117590545654295,0.022535362107458132
-1.14517421875,0.44100546875,0.219627608215332,0.061703599781701673
-1.139165625,0.42033125,0.20914661645507812,0.06370277572278199
-1.12120859375,0.29500234374999995,0.1193361410522461,0.027368273319320742
-1.1315203125000002,0.332759375,0.13750439880371093,0.028734185045803873
-1.12871015625,0.33887734375,0.1386663287963867,0.029729749355205944
-1.1380249999999998,0.43355625000000003,0.22174954443359376,0.06942790675996756
-1.12391484375,0.28410390625,0.10797570257568358,0.023376035054345174
-1.1291609374999998,0.3045375,0.13026717224121093,0.03721986321174256
-1.1359132812500001,0.37462734374999995,0.17453726214599607,0.04829480821823464
-1.1221593749999998,0.3164453125,0.1321461809082031,0.029499187785380843
-1.1280046875,0.2872390625,0.11293635229492188,0.025937352546213894
-1.1308757812499999,0.27720234375,0.10457487713623047,0.02018769189376855
-1.135728125,0.38118437499999996,0.17774112854003907,0.04717815129609033
-1.1153765625,0.29338281250000003,0.1031159627685547,0.016847987568784122
-1.1374109374999999,0.4221953125,0.20542897534179688,0.055513370355403706
-1.1220117187499998,0.30387890624999997,0.12519164544677736,0.027886445842807542
-1.125775,0.2848859375,0.10561739697265626,0.01952347510837151
-1.1398507812499998,0.40333515625,0.20588091619873047,0.0680659014351655
-1.130746875,0.32660000000000006,0.14301874438476564,0.03580759755895815
-1.12435625,0.328078125,0.13878624816894533,0.0336603020632712
-1.13402890625,0.3708164062499999,0.19172989263916015,0.05922946621887779
-1.1440851562500003,0.43734296875,0.22695872430419925,0.07103538732302728
-1.1317992187500001,0.34458203125,0.15823922552490235,0.04254135415490826
-1.1137421874999998,0.26720468750000004,0.08901024719238283,0.013780561558689296
-1.12124140625,0.24156484374999998,0.09225811785888671,0.02353774483365507
-1.14013359375,0.4216632812500001,0.20487032391357424,0.05887205349202195
-1.1284921875,0.35248593749999996,0.16173274926757814,0.04381270952155838
-1.14212109375,0.4238789062499999,0.2122664116821289,0.06408648253679507
-1.13241953125,0.36211171875000003,0.15671363983154296,0.035997600921194604
-1.1307625000000001,0.3302890625,0.13501286560058592,0.029265492392060787
-1.1370515625,0.4034703125,0.2018687327880859,0.06177187372321769
-1.1193382812500001,0.29595859375,0.10910322210693359,0.020936080302426028
-1.1255187500000001,0.3412296875,0.14814296875,0.036272242199031586
-1.1340523437499999,0.40968671874999996,0.19144095245361328,0.049920928489148426
-1.1223132812499999,0.25144765625,0.09224946282958985,0.01824004643476595
-1.1297132812500001,0.28784140625,0.1100823483276367,0.022258914150785788
-1.13909296875,0.39034296874999996,0.19266473748779295,0.05728192520026937
-1.132453125,0.313359375,0.125592498046875,0.026206555479434495
-1.12583046875,0.27643671875,0.10861975543212891,0.024127245853101966
-1.1408546874999999,0.427934375,0.21821623803710935,0.06770017298769812
-1.12056796875,0.33278203125,0.14612984967041018,0.039148999753293674
-1.12102421875,0.34264921875,0.14253718951416017,0.03139608239773659
-1.1381890625000002,0.41191875000000006,0.2056837271728515,0.06140097259315916
-1.12004375,0.25904374999999996,0.09276807006835938,0.018551836977518176
-1.1261671875,0.2750671875,0.10328186999511718,0.018446440006597262
-1.1325289062500001,0.39554296875,0.18797734356689452,0.051260564360641026
-1.12850859375,0.36979453125000006,0.15991042291259766,0.036789282137903785
-1.1305906250000002,0.3285156249999999,0.13631003588867185,0.030161841556343393
-1.1349296875,0.33147656249999996,0.1435302224121094,0.03413556212614817
-1.1328617187499999,0.32265390625,0.13683711724853515,0.035505122747092124
-1.1291609375,0.312540625,0.12091097973632813,0.023495713985239947
-1.1340156249999997,0.3784468749999999,0.17688213903808594,0.04599499049774211
-1.11708359375,0.27461640625,0.09727166168212892,0.016221011614432866
-1.12932890625,0.32438671874999997,0.13113578936767578,0.02809301584972744
-1.12984921875,0.30067890625,0.11164363092041014,0.020241668647485143
-1.12051015625,0.26592421875,0.09603535272216795,0.01835965252560472
-1.1264140625,0.3200296875,0.13862670654296874,0.03402397807236736
-1.11637734375,0.25342421875,0.09103995135498046,0.017474782307110942
-1.1285460937499998,0.29127109375,0.11157773577880858,0.023085105876614418
-1.13390390625,0.39234609375000007,0.17351135943603516,0.04002154770833179
-1.1345421875,0.3727578125,0.15964776916503906,0.0374730662648805
-1.1245882812499999,0.28371015625,0.10240889947509764,0.017552204599681105
-1.12195859375,0.26497109375000005,0.1035534808959961,0.023467650933815754
-1.13133125,0.35550624999999997,0.1636071495361328,0.04540857030208795
-1.117978125,0.28268125,0.10014962353515625,0.016931769074963434
-1.12874453125,0.32403359375,0.14113858966064452,0.035446753259787266
-1.12589921875,0.29281640625,0.10955043060302733,0.020782002464436112
-1.12796875,0.263746875,0.10337616345214842,0.025870889281045816
-1.1276078125,0.33522812499999993,0.13986359411621094,0.03280089560637679
-1.138046875,0.38226562500000005,0.17754075427246094,0.04669765451989607
-1.1305289062500001,0.29868828125,0.10978415496826172,0.019293021704730313
-1.132790625,0.33325000000000005,0.1391070858154297,0.03153252973922148
-1.1323742187499999,0.42499453125000003,0.20758426336669925,0.05755445336995593
-1.137534375,0.38981874999999994,0.18720923852539062,0.05339724758058324
-1.13425390625,0.3444914062500001,0.14851042877197265,0.03445862353171822
-1.1319859375,0.37762187500000005,0.17680689465332036,0.04973717530335103
-1.1383906250000002,0.45117187500000006,0.22842480041503907,0.06851509003696983
-1.11120703125,0.24106328125,0.08665774041748046,0.016450257456502575
-1.1348695312500001,0.40200078125,0.18830396807861327,0.05209136777417312
-1.1349992187500002,0.33585078125,0.1432246578979492,0.0332768946335811
-1.13415,0.37074375000000004,0.16150718615722653,0.038104452644001974
-1.13538359375,0.39875234375000007,0.19546619635009765,0.06030466489858824
-1.13072265625,0.3874726562499999,0.17487622430419922,0.0429343436488415
-1.134915625,0.439553125,0.22421709960937497,0.06829833157629665
-1.1386882812499999,0.35950703125000005,0.17302346783447262,0.051700821000632426
-1.12954296875,0.28281171875,0.11141557391357422,0.02490685517157353
-1.1244945312499999,0.24898671875,0.08271200103759765,0.012904930218391373
-1.1360859374999999,0.42281093750000004,0.21200564086914067,0.06534337346959443
-1.1125992187499998,0.23096640624999998,0.0760175415649414,0.013181447121819867
-1.12975859375,0.3631320312500001,0.15986182330322266,0.0377403412662186
-1.1355140624999998,0.39766875,0.18652421630859373,0.05080383426311727
-1.141359375,0.454846875,0.2374231524658203,0.07712069413868806
-1.1251179687500001,0.28194453124999996,0.1069122116088867,0.021224816323593673
-1.1254367187499998,0.28668828125,0.10521473834228515,0.01862169177403432
-1.13520234375,0.32350078125000004,0.12752354058837892,0.025394524730416635
-1.1289671875,0.3492078125,0.15258797839355467,0.03729986493590407
-1.1247296875000001,0.3234375,0.13058721081542968,0.027678785871517925
-1.131828125,0.32580937499999996,0.1296480520019531,0.02617963091123603
-1.1377351562500002,0.41847578125000007,0.20917429412841798,0.06089505185581427
-1.136778125,0.3940203125,0.18936512719726564,0.051849113147694366
-1.12692421875,0.32988203125000004,0.14052587799072266,0.030405628833845642
-1.1292289062499998,0.27889140625,0.09969613275146484,0.01653338417788141
-1.1402945312500001,0.43466640625,0.22320986822509764,0.06788521104157322
-1.13338046875,0.35299765625,0.15602514361572267,0.039340242394541335
-1.1281195312499999,0.35161171875,0.15928956048583984,0.041870217090951296
-1.128771875,0.3058578125,0.12546988183593752,0.028802238808037613
-1.13454375,0.37877812499999997,0.1830500408935547,0.05209826682689307
-1.12741796875,0.33061640624999994,0.14876461895751952,0.03716797191646086
-1.1303984375,0.32983281250000007,0.14425050732421874,0.03617643170346159
-1.1256859375000001,0.33665156249999995,0.15276083947753905,0.03969555598005707
-1.1174859375000001,0.274059375,0.10546365283203127,0.02206414480893618
-1.12043984375,0.29416484375,0.12677677203369142,0.03399116239281987
-1.1234796875000002,0.332684375,0.13688138220214846,0.02913792601676479
-1.1210437500000001,0.32408437500000004,0.12349911047363282,0.023343116738114244
-1.1182234375,0.21895156250000003,0.06649086486816405,0.009170778190741486
-1.14566328125,0.51035546875,0.2808935765991211,0.09495290492682587
-1.12893828125,0.33315859374999995,0.14209654595947266,0.034100271844785646
-1.1373843750000001,0.354940625,0.17084148754882814,0.04925212669698253
-1.13901875,0.4086234375,0.19832241809082032,0.05778308969290108
-1.1286265624999998,0.242321875,0.09063597119140626,0.018907169333811723
-1.13655859375,0.34454296874999996,0.15770679949951172,0.0453948015496315
-1.1354578125,0.36866250000000006,0.17311950634765627,0.048839055404536556
-1.1323507812500002,0.37645390624999997,0.16749070697021487,0.042624194357399156
-1.142790625,0.4035187499999999,0.19314360559082033,0.05474131614240983
-1.1342609375000001,0.38446718750000003,0.17687454553222653,0.047616180040506065
-1.13081328125,0.30623359375000003,0.1362052280883789,0.03510993292099054
-1.1339257812499999,0.28524609375000004,0.1193186869506836,0.031573954315908065
-1.1321507812500002,0.39052265625000004,0.1814481880493164,0.043966490727876
-1.13854609375,0.44830546874999994,0.22536560467529296,0.06705291717829738
-1.1488171875,0.43214375,0.22336305285644534,0.0731942668408142
-1.12232578125,0.29283515625,0.11694715069580078,0.0269368106114133
-1.1238265625,0.3443937499999999,0.13893757299804688,0.027936803714658537
-1.1225625,0.3161375,0.13626359460449222,0.03257904674140042
-1.1349109375,0.38538125,0.18393261853027343,0.05141984272097242
-1.12674453125,0.28550234375,0.11217282720947268,0.024377962090476525
-1.13188359375,0.36833828124999995,0.16675748736572263,0.04409217358786724
-1.1307296875,0.35161250000000005,0.15432814135742187,0.037408445381919515
-1.134378125,0.37195156249999994,0.17788685192871095,0.04922244984054344
-1.1324046875,0.31662187500000005,0.12921097302246096,0.028685731362940947
-1.1259515625,0.33288281249999996,0.14059279138183592,0.03369705571619965
-1.11874140625,0.24358984374999998,0.0913883159790039,0.018602169566100647
-1.13405703125,0.36892265625,0.17749115277099609,0.050283491163743275
-1.12983359375,0.27598515625000003,0.10508501641845701,0.020972490618471066
-1.1345085937500001,0.32721171874999994,0.1260745366821289,0.023020558920953033
-1.1312812499999998,0.34649531249999993,0.15885496826171874,0.04259597527444302
-1.12805,0.36648593749999997,0.16284446618652343,0.03933170784000389
-1.13649765625,0.36610390625,0.1692745150756836,0.04315555476733177
-1.1285898437500002,0.27742578125,0.10396010064697264,0.019474002385171787
-1.1370359374999999,0.367109375,0.16965026574707032,0.043753000856842215
-1.13223359375,0.37645078125,0.16123588641357423,0.03636314318430792
-1.13689375,0.4014,0.1839322723388672,0.0472110417209097
-1.12512421875,0.28423515625,0.1072656224975586,0.02351188499482054
-1.1266953124999999,0.32965156250000005,0.140441404296875,0.03428742836334045
-1.1176921874999999,0.2418828125,0.09146286218261718,0.01816009789928231
-1.13650234375,0.38365546875,0.1747266248168945,0.043867927838095795
-1.126665625,0.2993359375,0.12112940014648435,0.02680800180339802
-1.14404375,0.43961718749999995,0.22874139440917973,0.07166077149747391
-1.13516328125,0.36593359375,0.16933297857666016,0.04873167556486707
-1.1301296875,0.30381406250000004,0.11889376159667969,0.02439669985770183
-1.1375875,0.4164281249999999,0.2090393918457031,0.06257763908928926
-1.1377914062499999,0.36521328124999997,0.1660133580932617,0.043007431569259576
-1.1356992187500001,0.3717304687500001,0.1816337337036133,0.05153432244359858
-1.1385171875,0.42720156249999985,0.2102472375488281,0.06100191333906931
-1.14367109375,0.4522804687499999,0.23709428802490237,0.07889447243170068
-1.1287859375,0.29455468749999997,0.11688169494628906,0.02535699205845213
-1.12999921875,0.33764296875,0.13813258233642578,0.02846938988922351
-1.12904609375,0.35222265625000004,0.15348648663330078,0.03714549516403063
-1.143084375,0.42347812500000004,0.21587710522460937,0.06631128763751563
-1.13002890625,0.34152734374999993,0.14478598931884767,0.03212755154043268
-1.1268156249999999,0.3547671875,0.15505610546875,0.03527943958726166
-1.13630625,0.3396921875,0.15858797131347654,0.04219476026951871
-1.13176171875,0.38630234375,0.18184550079345704,0.04970515725917458
-1.122734375,0.33587343750000004,0.1490039881591797,0.040079586489007474
-1.12368359375,0.20858359375,0.06854608221435547,0.010791051846933877
-1.1174875000000002,0.2463,0.076327140625,0.009127008796982935
-1.1167039062500002,0.27663828125,0.10743762103271484,0.02288706788285863
-1.1254531250000002,0.30139218749999996,0.12660021923828127,0.03005265863924751
-1.1152820312500002,0.30351328125000004,0.12578344354248047,0.0294511227605018
-1.1460171875,0.4996125,0.2806081413574219,0.09639076904909702
-1.1209765624999999,0.27242656249999997,0.09584525781250001,0.016558781256191694
-1.1154890625,0.3002546875,0.11320446691894531,0.022302846457489593
-1.1090703124999999,0.14950312500000001,0.03285615063476563,0.002965150509442675
-1.14182265625,0.42414296875000007,0.2179385090942383,0.0745234424167239
-1.13256796875,0.36019921875,0.1612474694213867,0.040158254831927274
-1.13198828125,0.30791328125000006,0.12724949591064455,0.02982881470672016
-1.1357164062500003,0.34250390625,0.15237115582275393,0.03954057848224419
-1.1328703125,0.35132656250000005,0.15858410693359376,0.03977413956509267
-1.13287421875,0.35741484375,0.16093101544189456,0.04204216387716549
-1.137321875,0.38846250000000004,0.1806756147460937,0.04741207825418086
-1.12227265625,0.25537890625,0.0899104000854492,0.016090932603597934
-1.1277257812500001,0.30605859375,0.13040573602294922,0.0337278774605372
-1.11956328125,0.29897421874999996,0.11393131182861328,0.022221099527770162
-1.1260195312499999,0.30790078125000003,0.11458036639404298,0.02165373054550076
-1.1236226562500002,0.29191015625,0.11996594451904295,0.027010938396813143
-1.1273046875,0.322478125,0.13630356604003904,0.03133227934850377
-1.1461890625000002,0.3940468750000001,0.19864543054199216,0.06373633290058094
-1.137228125,0.4006171875,0.194251158203125,0.055903024748971596
-1.12662109375,0.34112265625,0.13723180596923829,0.027640746975388094
-1.13100546875,0.34938203125,0.14910218341064455,0.03386049063277062
-1.13858515625,0.39471796875000004,0.19670171270751954,0.060763279984925526
-1.1364156250000002,0.356909375,0.16675555529785158,0.04603685134598805
-1.1276054687500001,0.35288671875000005,0.15030616278076173,0.03428146393740497
-1.13255703125,0.36197265625,0.16590855889892578,0.04494230304242246
-1.1359195312500001,0.39771484375,0.18985105902099608,0.05060743291822232
-1.13326328125,0.3633335937500001,0.160353092590332,0.03964022001287982
-1.11431171875,0.26359765625,0.09871690826416016,0.018190616399422647
-1.1309132812499998,0.36963046875000005,0.16504699200439454,0.042272459451200194
-1.1336195312500001,0.31310234374999996,0.12941809588623043,0.029799271146932305
-1.1328296875000001,0.33203593749999993,0.1495364345703125,0.04004612115847585
-1.12814140625,0.29687734374999997,0.11207785723876955,0.02089321316221794
-1.13740625,0.41423593750000004,0.19991574389648434,0.05619050608327969
-1.1169875000000002,0.2868984375,0.0990191213378906,0.01517381077801171
-1.1204828125,0.3200453125,0.12337986462402344,0.02359843254287435
-1.1262523437499998,0.31672265625,0.1413769273071289,0.03942900815405801
-1.1267234375,0.3496515624999999,0.15166260351562502,0.03635752173694807
-1.1280375,0.37022656249999997,0.1636867977294922,0.03932689083317667
-1.1221898437500002,0.26494921875000005,0.09706226055908201,0.018665181910803273
-1.13205078125,0.36821796874999996,0.15781255780029296,0.0341718652293213
-1.1257710937499998,0.32502109375000005,0.13100333392333985,0.028662205248330533
-1.12578984375,0.29174921875000004,0.11217655560302735,0.02362837473619657
-1.1286531249999998,0.35419843749999996,0.15838215490722657,0.04198100047967165
-1.1176945312500002,0.24816328125,0.08925395465087892,0.016899577172850042
-1.1431156249999999,0.44035468750000006,0.2209293994140625,0.06548571579747432
-1.12546328125,0.35995390625,0.15829437091064455,0.03750688650165223
-1.128221875,0.32317812500000004,0.13136505651855468,0.028608277962062
-1.1241578125,0.31136874999999997,0.13147943322753905,0.03174030550420573
-1.13286875,0.37931875,0.1718388463134765,0.04367830390227453
-1.1345414062499999,0.32479296875,0.12742841998291016,0.026559511408320306
-1.11982421875,0.26607265625,0.09339397210693359,0.016106836997117544
-1.1243265624999998,0.32308125,0.1365272606201172,0.03188196491948749
-1.13810234375,0.45194609375,0.22645253131103518,0.06440489535107553
-1.1386265625,0.3965953125,0.18918410681152337,0.050914323311671277
-1.1291062500000002,0.356346875,0.15586382934570311,0.03912129819846971
-1.1027656249999997,0.1728890625,0.046328322021484375,0.005592622585773626
-1.11729375,0.2448890625,0.08692249072265625,0.015351953302541344
-1.13237734375,0.38569609374999997,0.17582733990478513,0.044253060336606254
-1.1353914062500001,0.37642890625,0.1748478753051758,0.04722598194283564
-1.1365,0.376090625,0.17978207373046876,0.05230298901353594
-1.1316499999999998,0.360975,0.16528299121093748,0.04539844040241543
-1.1281968749999998,0.28899374999999994,0.10951084973144531,0.02099344221413792
-1.12947890625,0.31135390625,0.14545361395263667,0.041195700200041235
-1.11614140625,0.24458984375,0.08425555718994142,0.014275306691388025
-1.136971875,0.3824453125,0.18058468371582032,0.05160800253060296
-1.1363335937499999,0.32990546875000004,0.1378182864379883,0.031071416363299745
-1.1325562500000002,0.31207656249999993,0.1252152026367188,0.026998950755068075
-1.133278125,0.337515625,0.1472082265625,0.03658679398183236
-1.1337625,0.38194375,0.17121135278320312,0.04137535889414992
-1.1318304687499998,0.34807578124999994,0.15676993182373045,0.04344721053668715
-1.1384476562499999,0.41210859375,0.20849599688720705,0.06552703749898722
-1.1335679687500002,0.37572890625000005,0.1694894868774414,0.043407438361403095
-1.1327898437500001,0.3565851562500001,0.1581853540649414,0.03811326703796234
-1.13273515625,0.38721953124999997,0.1934768999633789,0.05826051732193747
-1.1260999999999999,0.3456171874999999,0.15980032275390627,0.0433530283264464
-1.12898515625,0.3946976562499999,0.18141611431884766,0.04660687581641998
-1.1221796875,0.2636828125,0.09041633239746094,0.014435766322368848
-1.13735,0.37653906249999997,0.17483487561035155,0.04984181017726085
-1.1251765625,0.3230703125,0.1319798026123047,0.0283372002849145
-1.139684375,0.417190625,0.2114285498046875,0.06491581440000949
-1.13739375,0.45771718750000007,0.2329303802490234,0.06895599687454952
-1.1384593749999998,0.43455781250000003,0.21655058032226562,0.060067261655352935
-1.1167375,0.25659218749999996,0.09371021081542967,0.01721310913555192
