# e, |m|, m2, m4 [calculated 2025-01-20 19:19:53.978707 on topology: hexagonal]
-1.1660375,0.6247125,0.4009623546142578,0.17041432623052796
-1.1611562500000001,0.5598312500000001,0.3400082634277344,0.1381319829455926
-1.1512609375,0.4676859374999999,0.2790783215332031,0.11179462721081652
-1.15678203125,0.51026953125,0.289876117980957,0.10659233129608264
-1.15554765625,0.50068984375,0.27312428887939455,0.09180620052226471
-1.16032734375,0.56476015625,0.34251613726806646,0.13401304297231667
-1.1542625,0.519228125,0.29400847326660157,0.10735846390469508
-1.1513679687499998,0.5367007812500001,0.3073832304077148,0.11021091515130657
-1.1584617187500001,0.53503828125,0.31184392889404294,0.1178539914380275
-1.1674445312500001,0.6017179687499999,0.38341144696044926,0.16321881568786825
-1.16410859375,0.5793179687500001,0.35928458514404293,0.14467750236247773
-1.1562765625,0.5316546875,0.30432759558105466,0.10897539019360648
-1.1625171875000002,0.565225,0.34233103527832026,0.1362996355297142
-1.1615507812499999,0.5698320312499999,0.3432251729125977,0.13658858272973007
-1.1608546875,0.5274140625,0.3065341447753906,0.11403788943382401
-1.1534515625,0.5130734374999999,0.29123208898925784,0.1059259626699744
-1.1666328124999998,0.6125453125,0.38473755017089845,0.15946185856956294
-1.1657656249999997,0.591734375,0.36404961291503907,0.14693499680212735
-1.1584882812500001,0.5193320312499999,0.3053478576049804,0.11671328104830618
-1.15963984375,0.5975148437500001,0.3656205095825195,0.14230422061811132
-1.15547109375,0.52682734375,0.2954744677124024,0.10095342743866997
-1.1541460937499999,0.51792578125,0.289269352355957,0.09991490656878535
-1.1590125,0.5607625,0.34040166430664065,0.13609337341552755
-1.1582648437500003,0.55992109375,0.33525714312744137,0.13084144593949434
-1.1534078125,0.5393328125,0.3032504351806641,0.10106446465400447
-1.16660390625,0.5935195312499999,0.36805222076416017,0.1496240296614358
-1.16093046875,0.5452414062500001,0.31923568621826176,0.12004272179506492
-1.1595203125,0.5500234375,0.324467374633789,0.12155054044009284
-1.1549671875,0.5331656250000001,0.30284122851562506,0.10873808683207054
-1.1679828125,0.5857609375,0.36032122656250004,0.14563482548285944
-1.1530328124999998,0.5269906249999999,0.30018673852539063,0.10683234992690556
-1.1549640625,0.48919843749999997,0.2712800479736328,0.09983406561972263
-1.1493984375000001,0.49320781249999995,0.2712054619140625,0.09390033164082513
-1.1581625000000002,0.4976203125,0.28279518847656243,0.10563257293769496
-1.15412578125,0.5157757812499999,0.3000564430541992,0.11552839060247623
-1.1525406249999999,0.498378125,0.2851730805664063,0.10576920923885229
-1.1655875,0.6256531250000001,0.3996484096679688,0.1693129760199416
-1.1464625000000002,0.42560781249999996,0.2126809766845703,0.06471309041294088
-1.15435625,0.5475875,0.31657404736328126,0.11463041249525427
-1.1553140625,0.5425515624999999,0.31995754553222655,0.12455694916964152
-1.1537921875000001,0.5295234375,0.30578106005859373,0.11108432159564643
-1.1607281249999999,0.5374046875,0.31286869116210936,0.11647904312437354
-1.1557312499999999,0.49707187500000005,0.28253616955566413,0.104938898937465
-1.16248515625,0.5636726562500001,0.34220097723388676,0.13602461413553563
-1.15793671875,0.5733320312500001,0.3398862929077148,0.127385653438861
-1.14565390625,0.39724453125,0.19930346527099613,0.0625915563025281
-1.16069609375,0.5621164062499999,0.33961670831298835,0.13503660896568975
-1.1616429687499998,0.57002734375,0.3408918908081055,0.13252298652119154
-1.15719453125,0.53532109375,0.32208592083740234,0.13103701508505147
-1.1582398437499999,0.54455859375,0.3227159208374023,0.12366602404619348
-1.1472171875000001,0.48630781250000005,0.26010965869140623,0.08641603009793006
-1.1542148437500002,0.5493679687499999,0.32478034234619135,0.11988243800404814
-1.15450390625,0.5077023437500001,0.2890377280883789,0.10397969759578694
-1.15195703125,0.49390703125,0.272903700012207,0.09452668390927473
-1.153465625,0.5109531249999999,0.28986862707519534,0.10700758389542407
-1.1598390625000001,0.5465562500000001,0.32312106860351564,0.12419478652218846
-1.14523671875,0.4417664062499999,0.23006030474853517,0.07371711701897747
-1.1623546875,0.557265625,0.33450580517578127,0.1313576050371195
-1.16594140625,0.6055851562500001,0.3799032843627931,0.1558660672950757
-1.161340625,0.5874859375,0.35400186999511724,0.13507769440572692
-1.1552453125,0.5163328125,0.29491335986328127,0.10773318181021768
-1.1596648437500001,0.5410382812500001,0.3146276940307617,0.1152632921910757
-1.152396875,0.5458781249999999,0.3175619166259766,0.11860560016470806
-1.1496671875,0.51025,0.2802200766601563,0.09294853933438325
-1.14623828125,0.47990546875000006,0.2559343662719726,0.08192348526232412
-1.15337578125,0.52075546875,0.30479692291259763,0.11487346178259857
-1.1667671875,0.6088062500000001,0.37830505334472664,0.15332108222011698
-1.1638710937499999,0.61119296875,0.3839665880737304,0.15668144958991162
-1.159565625,0.5298984375,0.3066662882080078,0.1115087230915682
-1.15465234375,0.52447890625,0.2970188303833008,0.10426708622576684
-1.1483578125,0.4708703125,0.24980903088378908,0.07973576847162976
-1.1643304687500002,0.6038992187500001,0.3762389956665039,0.15228077166325674
-1.15773515625,0.5578710937500001,0.3308001488647461,0.1252460912637207
-1.1519242187499998,0.50137265625,0.2721378508911133,0.08738350317550284
-1.1605812499999997,0.552321875,0.33101140124511724,0.12917431750426625
-1.1642398437500001,0.5799757812499999,0.357578792175293,0.14603777491202444
-1.1679484375,0.610709375,0.38267613293457026,0.1576216820215569
-1.15409453125,0.48341953125,0.26894540045166015,0.09317568769687135
-1.16155625,0.593621875,0.3670270205078125,0.1489976790642328
-1.1519156250000002,0.5121171875,0.28535001257324216,0.09896011767811153
-1.154621875,0.5452390625,0.3148679146728516,0.11232867423320643
-1.1555437499999999,0.5210343749999999,0.29563536486816405,0.10462628393870359
-1.15783671875,0.56930390625,0.34303690338134757,0.13441318287586085
-1.1652835937500001,0.62535234375,0.3982845776977539,0.16644454432095848
-1.1537585937500001,0.44259296875000004,0.24634211492919922,0.09364648184884192
-1.16478359375,0.61837578125,0.39136488604736336,0.16321928915037798
-1.160578125,0.5745437499999999,0.34225228515625,0.1300802605022016
-1.150253125,0.5236593749999999,0.2943736688232422,0.1046415466002078
-1.15536640625,0.5211851562500001,0.29895790179443354,0.10712868258975058
-1.1536578125,0.4495484375,0.24508028637695312,0.08703778351092385
-1.1636609375,0.5746296875,0.3471160795898438,0.13690240211670346
-1.15143125,0.46441562499999994,0.2526334431152344,0.08932500989798413
-1.1444796875,0.4115265624999999,0.20076134008789065,0.055121713967914286
-1.1611562500000001,0.5653359375,0.33586593786621094,0.1257170129759347
-1.15600859375,0.5569429687499999,0.3370301281127929,0.13098148252939013
-1.1625546875000001,0.5875640624999999,0.3623532894287109,0.14817699163002745
-1.1493281249999998,0.4520171875,0.23564407055664063,0.07577996495911994
-1.15008828125,0.52250703125,0.2920428609008789,0.09821586408931474
-1.1481843749999998,0.45898906250000004,0.25512862475585935,0.09509730966639783
-1.1498078125,0.519765625,0.2954056232910156,0.10564555887337618
-1.1611031250000001,0.5815437499999999,0.35365189965820315,0.13826302437017907
-1.157875,0.5539375,0.3266702928466797,0.12180555834598669
-1.154109375,0.550896875,0.3238141236572265,0.11983584613462032
-1.1639499999999998,0.580525,0.35568254638671876,0.14344010193656817
-1.1554046875,0.5009078124999999,0.2935138419189453,0.11642363848335295
-1.1659046875,0.622009375,0.3954005295410157,0.16658020314194225
-1.15880859375,0.56951796875,0.34274507635498047,0.13257453827695126
-1.1677515625000001,0.6122875,0.38379967175292967,0.15788518424126458
-1.15431875,0.5028062499999999,0.29587974121093746,0.11370764748102748
-1.14744921875,0.4805664062500001,0.2609195110473632,0.09012868252055249
-1.15166875,0.452190625,0.24862726489257814,0.08921809643307636
-1.154884375,0.48892656249999994,0.2807291553955078,0.10242738228305077
-1.1511046874999997,0.509465625,0.28280130200195314,0.09968572912995745
-1.1502640625,0.5422140624999999,0.3172899718017578,0.1171955568960485
-1.15791875,0.553571875,0.32789441687011717,0.1260360308411368
-1.1608773437500002,0.4937851562500001,0.286962323425293,0.10845509743435758
-1.1528726562499998,0.44991640625,0.24008486346435545,0.08095501418542157
-1.15440546875,0.52288515625,0.30812366888427734,0.11538180035199776
-1.156996875,0.527296875,0.29904509704589843,0.10931062256059149
-1.1611874999999998,0.5883999999999999,0.36880677233886716,0.15141977855828156
-1.15575,0.5254015625000001,0.3051292763671875,0.11297835774471411
-1.1704437499999998,0.6556484375000001,0.4334596600341797,0.19247721264066509
-1.15754453125,0.52062890625,0.3030461138305664,0.11214518651704142
-1.1616054687500001,0.5821195312499999,0.3521872091674805,0.13730131206150198
-1.16203671875,0.59168828125,0.3682396438598633,0.1515141502827996
-1.15384375,0.4790578125000001,0.2703392728271485,0.10180537527666672
-1.1589757812500001,0.5352382812500001,0.3173711913452148,0.12058932877290861
-1.1598789062500001,0.54039140625,0.32499312506103517,0.13045997199345613
-1.1665703125,0.5939640625,0.3660725272216797,0.14690317685763765
-1.146803125,0.404890625,0.2105227019042969,0.07134951292995083
-1.1595976562499999,0.55197421875,0.3297043179321289,0.12836407801973926
-1.15648203125,0.49975859375,0.2865565509643555,0.10607840678891108
-1.1588226562500001,0.5527085937499999,0.3223332593383789,0.11758007425724536
-1.1544976562500002,0.54279453125,0.3198868440551758,0.12111535997796925
-1.1591187500000002,0.5691203125000001,0.3369210242919922,0.12515824912137702
-1.1547124999999998,0.47537343750000005,0.26966691442871094,0.09989968344934898
-1.1615875,0.5481515625,0.3315717823486328,0.13434537829615212
-1.15467265625,0.5251085937500001,0.29574833734130856,0.10502916672687242
-1.16351953125,0.53412421875,0.3152889378051758,0.12256110989174732
-1.1542132812500001,0.53488203125,0.31945940264892575,0.1257928295622313
-1.1642726562499999,0.53273359375,0.31757730364990233,0.12587293000206834
-1.161803125,0.561828125,0.3389132593994141,0.13522926329669524
-1.1591898437500001,0.53345546875,0.3100592817993164,0.1158104111865991
-1.1629578125,0.5875484375,0.3622455217285156,0.14619013909352038
-1.16176953125,0.5959742187500001,0.3736377885131836,0.15538422388262932
-1.1553046875000001,0.47522812499999995,0.26676278540039067,0.10019036788825533
-1.153675,0.4761765625,0.26615871496582033,0.09249054019907786
-1.1599640625,0.5729484375,0.3464600948486328,0.13487114058243876
-1.164921875,0.596825,0.3729237651367187,0.15317732477062318
-1.15490546875,0.51380546875,0.28853715936279295,0.10238359416460112
-1.14913515625,0.43520859374999993,0.21758587213134767,0.06522496531377686
-1.1546171875,0.56805625,0.3374352801513672,0.12732828769112417
-1.15940625,0.581796875,0.3460735903320312,0.12851450313566506
-1.1594515625,0.584753125,0.350365220703125,0.1307141213847899
-1.1668289062500001,0.61111328125,0.3852808677368164,0.1598764129658977
-1.1625242187499998,0.60326953125,0.3714530885620117,0.1469129180472326
-1.16836484375,0.60153828125,0.37820105841064455,0.1586253592581142
-1.1549171875,0.51358125,0.2917602733154297,0.10506401998060948
-1.17226953125,0.61346328125,0.3969675299682617,0.17108623701409048
-1.16575703125,0.58179921875,0.3562755191040039,0.14169730101373992
-1.1551484375,0.49015625,0.27850776489257817,0.1023121017427493
-1.15677109375,0.48970078124999994,0.2751621881713867,0.09983983080558909
-1.15393046875,0.5554148437499999,0.32659324285888675,0.11947024212393714
-1.1636164062499998,0.5728945312499999,0.3513340230102539,0.14170881008790132
-1.148215625,0.4338203125,0.22405084777832035,0.07043636949662241
-1.1503273437500001,0.44453984375,0.2395143756713867,0.08341907849754548
-1.1592718750000002,0.5516828125,0.3312137893066406,0.12830091698986423
-1.15758828125,0.49587109375000005,0.2671363278198242,0.08846546169492583
-1.1573851562500002,0.53512265625,0.3117363048706055,0.1158854208266772
-1.13964765625,0.43565390625000006,0.21552097735595704,0.06181699319082815
-1.1555382812500001,0.52492890625,0.3140474531860351,0.12269863289625783
-1.1531492187499999,0.4804710937500001,0.2659851857299805,0.0951078339829557
-1.1644328125,0.5713140624999999,0.34741762768554685,0.1388784871457797
-1.16548515625,0.59518046875,0.3672751293334961,0.14856230988990077
-1.1658515624999999,0.6031953125,0.3762293154296875,0.15454088754397674
-1.1555015625,0.549425,0.3181421931152344,0.11556044312920287
-1.16391875,0.5705390625,0.34790387426757813,0.1423103226551442
-1.15803984375,0.51800390625,0.2987244993286133,0.11324998704778394
-1.1513085937499998,0.5073195312500001,0.2856067105102539,0.10451048877360995
-1.16007578125,0.57129140625,0.35159688555908203,0.1422896058704024
-1.16255234375,0.57322421875,0.3428168451538086,0.13247724864350482
-1.15811328125,0.56907890625,0.343645360534668,0.1354725867429958
-1.1514257812500002,0.48644453125,0.2743948530883789,0.10330868215569412
-1.166978125,0.6340578124999999,0.4078251788330078,0.1727900162637634
-1.15563671875,0.50713828125,0.29593180316162115,0.11444494432416691
-1.1686437499999998,0.608853125,0.3785396538085937,0.15378251349476418
-1.1523804687499999,0.47940234375,0.2607518596801757,0.08780790718034145
-1.16069375,0.54710625,0.32395566503906253,0.1237258769611903
-1.1542851562499998,0.52631015625,0.30678609686279296,0.1144425928542395
-1.16557734375,0.6165414062500001,0.3867816204223633,0.1573844157766574
-1.1698671875000002,0.600159375,0.37728373400878906,0.1579753879602901
-1.1408515625,0.382528125,0.17992617163085936,0.04963485609430483
-1.1526765625,0.4989546875,0.2800886264648438,0.09539545222083808
-1.1539296875,0.4850265625000001,0.26881325537109374,0.09555797253976964
-1.1616132812499997,0.53756796875,0.3209157855834961,0.1277997457635294
-1.1574039062500001,0.58345078125,0.349829100402832,0.1329744644045955
-1.1657609375,0.6027703125,0.38024102758789063,0.16120942050021775
-1.1592343749999998,0.5601406250000001,0.33325425830078126,0.12910647503067285
-1.1595101562499999,0.55497734375,0.3375247977905274,0.13220473030686308
-1.15712265625,0.56330390625,0.33145399371337886,0.12158866797817698
-1.15027421875,0.48837578125000003,0.2716057117309571,0.09676578818878732
-1.16249921875,0.5018148437500001,0.2828952324829102,0.10161153866250207
-1.1624625,0.5871593749999999,0.36301409008789065,0.1492303562080689
-1.1595914062500001,0.5275929687500001,0.3106956244506836,0.11801059667210521
-1.15496640625,0.51059921875,0.2924544223022461,0.10741957907476019
-1.1451703125000001,0.41106875000000004,0.20478972973632814,0.06338771584098407
-1.1653828124999999,0.58388125,0.35942562731933597,0.14331074545518896
-1.16986875,0.6043843750000001,0.38106383117675785,0.16025919880010883
-1.1649265625,0.6133265625,0.3840883416748047,0.15655714067093687
-1.1623437500000002,0.6075953125,0.3742717756347656,0.1466721552153123
-1.15079609375,0.46026015625,0.25136819329833987,0.08805623451549048
-1.1527874999999999,0.5204249999999999,0.2928548227539063,0.10165742840998852
-1.15003359375,0.48507890624999994,0.2617213822631836,0.08807172242632809
-1.16075859375,0.58968984375,0.3611900353393554,0.14387752984111093
-1.1560796875,0.5006171875000001,0.2837606278076172,0.1026862157132487
-1.15695390625,0.5249289062500001,0.30109617376708986,0.10895700293008619
-1.162175,0.5491,0.3239451877441406,0.12088765570418496
-1.1663070312500001,0.62437890625,0.40012698236083993,0.17149309943515717
-1.1645874999999999,0.594053125,0.3707125424804687,0.15265957154024531
-1.1408296874999997,0.3998015625,0.20239207775878906,0.06398621968106
-1.16563828125,0.5801960937499999,0.3537298740844726,0.13854183076509283
-1.1612195312500002,0.58073671875,0.35045961627197264,0.13493430301702677
-1.15002578125,0.53707421875,0.3045048593139648,0.10788569308738015
-1.1601476562500002,0.49850546875000007,0.29607040911865234,0.11663793969025622
-1.1660273437500002,0.6125726562499999,0.3841637689819336,0.15642668720040753
-1.1557484374999998,0.5533812499999999,0.3212723146972657,0.11762558905936293
-1.16714921875,0.63121640625,0.41044711553955077,0.1804793719739905
-1.15858203125,0.5307867187499999,0.3144125221557617,0.11922888859195675
-1.16068515625,0.5610398437499999,0.34247194573974604,0.13926997830818358
-1.1487109375,0.4445828124999999,0.23914433337402344,0.08129215134628602
-1.13896953125,0.41638828124999994,0.2204646361694336,0.07504865972828234
-1.16668125,0.6011140625,0.3796656184082031,0.16069244308173064
-1.1586289062500001,0.5542335937499999,0.32085010247802737,0.11625735688545757
-1.15645390625,0.43764140625000003,0.22931816009521483,0.07790244597796439
-1.1438234374999998,0.4464609375,0.22686959741210938,0.06830897132655701
-1.153240625,0.5001046875,0.27645914001464844,0.09727315368134881
-1.15943046875,0.5563882812500001,0.3293903060913086,0.1268146035313903
-1.14663359375,0.43881796875000006,0.2304672951049805,0.07652825520958081
-1.1584609375000001,0.5230718750000001,0.30701088452148434,0.11490317044189018
-1.14784296875,0.46151328125,0.2521271403198242,0.08364304003091562
-1.1594625,0.58665625,0.35646124645996097,0.1411860833365032
-1.15959453125,0.60060546875,0.3657524227905274,0.14018349731165888
-1.146046875,0.48339374999999996,0.25552928735351566,0.08223656063334323
-1.1631796875,0.5728546875,0.34369107275390626,0.13252332271485595
-1.1506921874999998,0.4811359375,0.2596807233886718,0.08596956691394972
-1.14407109375,0.38750234375000003,0.19161733050537108,0.05820674111182815
-1.1602617187500002,0.58512421875,0.3501540751342773,0.13099235348424665
-1.1476531250000002,0.4331453125,0.23184774450683598,0.07676287752994393
-1.1437210937500002,0.38777265625000007,0.19851543743896485,0.06163890635627341
-1.16309375,0.566209375,0.34522795495605474,0.13865659462431978
-1.16424765625,0.61137890625,0.3830004061889648,0.15621981321058487
-1.1585171875,0.57430625,0.34997431237792975,0.14107526828795944
-1.1459390624999999,0.44800468750000005,0.22762517333984372,0.06903456782605055
-1.161965625,0.5763421875,0.35407988073730473,0.14134084679717185
-1.1510445312500002,0.47196484375,0.2497346968383789,0.07986558857063544
-1.155253125,0.5315046874999999,0.31379274951171876,0.11954887204199799
-1.15835234375,0.5282554687500001,0.314384026184082,0.12844856234599233
-1.1643148437500002,0.58936796875,0.36239156329345706,0.14730415168662853
-1.1646625,0.603190625,0.37511033386230475,0.15290016593097264
-1.1491359374999999,0.4669,0.2462381975097656,0.07971183311256398
-1.15563203125,0.54858671875,0.3257149622192383,0.12776652078991435
-1.16159375,0.6032500000000001,0.3706015454101563,0.14456078646375023
-1.1623187499999998,0.5741734375,0.3494008435058594,0.13973825959241995
-1.15030703125,0.5001054687500001,0.28237368487548825,0.0999038477331193
-1.15439765625,0.53801015625,0.3212139562377929,0.12733442133748435
-1.1525656249999998,0.5232875,0.2995329974365234,0.10893422189385041
-1.15853359375,0.5385632812500001,0.316735401184082,0.12075194272428448
-1.161253125,0.5987671875,0.37031790197753905,0.14883245710740475
-1.16515625,0.5796828125000001,0.35477972619628906,0.1412766554275634
-1.15348125,0.47494062500000006,0.25449281127929685,0.08604798004752663
-1.148946875,0.4931609375,0.2772473734130859,0.09921670380745783
-1.1613468750000002,0.578990625,0.34711666662597657,0.13412721980187683
-1.1657015625,0.5619046875000001,0.33969320727539065,0.13415805454073426
-1.15516484375,0.5226226562499999,0.30141519927978516,0.10986215877426436
-1.16608828125,0.54538671875,0.3361695928344727,0.14120895282721554
-1.1608507812500002,0.57315703125,0.34440351617431647,0.13296290068490127
-1.16862109375,0.6385132812500001,0.4128524896850586,0.177573690363134
-1.1527226562500001,0.53023984375,0.3069037981567383,0.11421902670030849
-1.1575921875,0.52690625,0.309450080078125,0.1163432680935816
-1.15358125,0.49608125000000003,0.2770707047119141,0.09649060282164632
-1.1589414062499999,0.58868359375,0.35685453619384766,0.13932069110131723
-1.15375703125,0.50529921875,0.2866977860717773,0.09980990898342476
-1.154275,0.4985703124999999,0.2839405577392578,0.10306564182878462
-1.1555476562499998,0.54079765625,0.3171842227172852,0.12333882141459065
-1.14050859375,0.40923671875000006,0.20769223150634766,0.06757078381153632
-1.157053125,0.48508125,0.2746599332275391,0.09897099424748047
-1.1603546875,0.52668125,0.30862387915039063,0.1178132353939478
-1.1572046875,0.5357000000000001,0.30915244421386723,0.11300224626853417
-1.1535523437500002,0.53604453125,0.29997044049072263,0.10307434454470578
-1.1598257812500001,0.56221171875,0.3355940055541992,0.12805441544778196
-1.15359140625,0.5278132812499999,0.29858971368408205,0.10591024714150286
-1.16361796875,0.60568203125,0.3753016643676758,0.14962340423985085
-1.1429109375,0.401996875,0.2042206745605469,0.06321730142214155
