# e, |m|, m2, m4 [calculated 2025-01-20 19:19:27.341695 on topology: hexagonal]
-1.1528265624999998,0.5051671875,0.2861924942626953,0.10304228579853493
-1.1582328124999999,0.5536359375,0.3297224581298828,0.12984508746214116
-1.16524765625,0.5925742187499999,0.374128752380371,0.15823615925007822
-1.1535578125,0.48947187500000006,0.2586216154785157,0.08001179696202446
-1.1496515625,0.4764890625,0.26908122412109375,0.09523797299824192
-1.1548625000000001,0.540653125,0.3105143739013672,0.11120115239015424
-1.1425078125,0.4599578125,0.24313004162597654,0.07984037315755892
-1.1569578124999997,0.5397046875,0.3056269969482422,0.10470484605190952
-1.1522296875,0.48745937500000003,0.2742124572753906,0.09978892620966308
-1.1613546875,0.5541546875,0.33013723034667963,0.12537633894497857
-1.146171875,0.42552968750000003,0.2211566555175781,0.07173930987148451
-1.1608851562500002,0.56810859375,0.3465927994995117,0.1394998802461391
-1.16427265625,0.5658898437500001,0.3451055725708008,0.13838651498964155
-1.14141796875,0.41967890624999993,0.20765606500244138,0.06343223695796081
-1.14542265625,0.45718203125,0.23736298236083983,0.0734811126974299
-1.15040546875,0.4501585937500001,0.23711210614013672,0.0797805379162719
-1.1546320312500002,0.51170234375,0.29221000543212894,0.10724405406265318
-1.16128125,0.5826421875,0.3541227016601563,0.13850447940021945
-1.1535953125,0.5193421874999999,0.2981430510253907,0.11042012453018044
-1.14215625,0.41815312499999996,0.21211267065429687,0.06423096633940412
-1.161184375,0.5994812500000001,0.3683462279052735,0.14512375743820985
-1.1542125,0.5278703125,0.3059291514892578,0.11172524724406896
-1.1507203124999998,0.48493593749999997,0.2570578260498047,0.08141045790340465
-1.1477632812499998,0.48356484375000003,0.26317023419189456,0.08968627848136608
-1.14892265625,0.47352734375,0.2578539337768555,0.08709228565888534
-1.1584328125,0.5574546875,0.3236883962402344,0.11790243650587794
-1.1598515625,0.5457640625,0.3308547197265625,0.13186532170067872
-1.1565664062499998,0.58907265625,0.3542955479125976,0.13411609272080438
-1.1547789062499998,0.56045234375,0.32599479901123046,0.11651363759609704
-1.16513828125,0.56768359375,0.3409899476928711,0.13256375592494096
-1.15491484375,0.5213882812499999,0.2979682764282226,0.10634411047319406
-1.14443984375,0.45676796875000003,0.2525003871459961,0.09582140289894346
-1.1586390624999998,0.532871875,0.3108013450927734,0.11459553158637353
-1.1427773437500002,0.43506015624999994,0.2329387185668945,0.07957552141900295
-1.1476984375,0.4499953125,0.23650110937499996,0.07793334681049092
-1.144203125,0.36064218750000004,0.17838583642578126,0.05261693096258954
-1.1566078125,0.5091765625,0.2935114375,0.10706213619462908
-1.1550203125,0.5424765625,0.3135375876464844,0.11469056197319398
-1.1539601562500001,0.5416867187500001,0.3125647925415039,0.11122441459976205
-1.1558242187499999,0.5206273437500001,0.29613423638916014,0.10580348577308067
-1.12901484375,0.32239921875,0.12260687225341796,0.023109401132824
-1.1504484375,0.502040625,0.2715342818603516,0.08909953206475801
-1.1438117187499999,0.45295390625,0.23469926446533204,0.07255959660630584
-1.15909375,0.5918703125,0.3618115751953125,0.14126804827308923
-1.1532859375,0.5317937500000001,0.3038955474853515,0.10816280089920664
-1.146915625,0.48467187500000003,0.2637855352783203,0.0904379273743425
-1.149734375,0.47949687500000004,0.2624393907470703,0.0869802098077676
-1.15251015625,0.4740023437500001,0.2570884841918945,0.08654379691304481
-1.1574835937499999,0.54954140625,0.32662974176025394,0.12483758917628751
-1.14305390625,0.43890390625000003,0.21783272564697265,0.06307950583798384
-1.13381640625,0.35519296875,0.17072785284423828,0.0495915416429392
-1.1490765625000001,0.5056906250000001,0.2788833388671875,0.09447965484636275
-1.1530640625000002,0.542628125,0.3189810611572266,0.11792715624049688
-1.1583578125,0.551184375,0.3284842153320312,0.12499132770458875
-1.14402109375,0.42700859375000005,0.21593078521728515,0.06475433465537085
-1.15003359375,0.48091328125000005,0.2588663088989258,0.08808565439023719
-1.1513617187499998,0.43672109375000007,0.23021143963623047,0.0763413613267216
-1.1618984375,0.562203125,0.33864469921875,0.13311254582548881
-1.14408046875,0.44911328125,0.22690520904541014,0.06746468502550158
-1.148578125,0.4633828125,0.24313613916015625,0.07506769410298193
-1.15666484375,0.53771796875,0.312320958190918,0.11526831847408753
-1.1576953125,0.5094046875,0.2946349169921875,0.10986969532721004
-1.1519015625,0.4255125,0.2207528194580078,0.07235788051982084
-1.1415953125,0.4502734375,0.23646684985351563,0.07502671563996903
-1.15244140625,0.53076328125,0.3003238849487305,0.1037031955076846
-1.15079453125,0.49209921875,0.27157460797119143,0.09603448781528894
-1.1539984375,0.5105015624999999,0.2816505645751953,0.09612850779952073
-1.157621875,0.5458453125,0.3168722155761719,0.11619349453530713
-1.14834453125,0.52524921875,0.2954574603881836,0.10601728915117241
-1.1501289062500002,0.5145179687500001,0.29177101312255865,0.10784315105353114
-1.162828125,0.5995125,0.3739659328613281,0.15220780371061587
-1.15886484375,0.56816484375,0.34503008599853513,0.13723756989191288
-1.152090625,0.5505984375,0.31801624609374995,0.11354346028902602
-1.158184375,0.556890625,0.33068039453125,0.12748864509433142
-1.15406171875,0.43229765625,0.22468731256103516,0.0760506975206792
-1.15825,0.5264453124999999,0.31750059509277345,0.12678337083176688
-1.15978984375,0.57241796875,0.3534300499877929,0.1436300935700566
-1.1546249999999998,0.5425843750000001,0.31306532556152344,0.11278261204145759
-1.1482265624999999,0.49353906250000007,0.26796544885253903,0.08893730766323418
-1.15203359375,0.5039054687500001,0.2771767796020508,0.09336251139084568
-1.1565914062500002,0.5325101562500001,0.31233580169677727,0.11901066911562226
-1.15374296875,0.53511171875,0.30329706268310547,0.10918904677584403
-1.1553953125,0.47683125,0.2610921661376953,0.09103441915437559
-1.1523859375,0.5401921875000001,0.31167901367187495,0.11231414847908588
-1.16166171875,0.5833992187499999,0.35379509698486333,0.1374532010277424
-1.1586226562500002,0.5319945312500001,0.31125356915283203,0.11788746168957014
-1.15219140625,0.48774609375,0.26939777203369136,0.09255307897203274
-1.15740078125,0.51127109375,0.2845676513061523,0.09943501927222358
-1.1480687500000002,0.4924796875,0.2711139090576172,0.09099756309374066
-1.15846640625,0.5426695312500001,0.32166058453369145,0.12189806204053005
-1.143771875,0.41292812500000003,0.2135432884521484,0.0682900837250017
-1.1499984374999999,0.47265624999999994,0.2572119090576172,0.08658498343807686
-1.16096328125,0.59369765625,0.3653509507446289,0.1455918936059025
-1.15689140625,0.55649296875,0.33104846429443363,0.12716353897925725
-1.1490640625,0.488659375,0.2604665657958984,0.0820373174517281
-1.132609375,0.40638124999999997,0.19286675085449215,0.05382700853375776
-1.1438710937499998,0.42161484375,0.20848860113525394,0.06266370831871547
-1.1571851562500002,0.5389289062500001,0.3218567732543945,0.12620332417652402
-1.1554320312500002,0.49380703125,0.26716630084228515,0.0895809598130996
-1.15093984375,0.49186484375,0.27675666815185546,0.10042840007972105
-1.1414499999999999,0.38629218750000005,0.19652164611816406,0.06091612454329363
-1.1471101562500001,0.46193515625,0.24296998907470704,0.07712636621236596
-1.149778125,0.43639531249999997,0.22988096997070312,0.07578308687149396
-1.1553953125,0.478471875,0.2627289156494141,0.09193689328589376
-1.15819140625,0.55801171875,0.3305019511108398,0.12567134901872246
-1.1607578125,0.5308593749999999,0.31309297851562495,0.12229280009182403
-1.1478742187500002,0.49369296874999996,0.27595802105712885,0.10009514556875285
-1.153125,0.5218859375,0.301919625,0.11150073236518324
-1.13963203125,0.41197578125000006,0.21401447027587892,0.0687627872853973
-1.1501195312499999,0.35873203125,0.1808686273803711,0.0588128484032262
-1.1541101562499998,0.51675859375,0.30018524688720705,0.11774743508284286
-1.15745625,0.54794375,0.32016949084472657,0.11752979427946791
-1.15191171875,0.47540859375000005,0.2665808082885742,0.09490556103319081
-1.14703046875,0.44938671875000014,0.22614453741455076,0.06854905206244873
-1.1414265625000002,0.41611718749999993,0.21535015649414063,0.06983445002406535
-1.13004453125,0.4130882812500001,0.20049473211669924,0.05471422009644839
-1.14564765625,0.4083460937499999,0.21444176226806644,0.07155589915041799
-1.1448195312499998,0.45285703125,0.23811752325439453,0.07402464429550853
-1.14415625,0.4609671875,0.24225128674316404,0.07929310423059326
-1.1627796875,0.5897625,0.3633432966308594,0.14440591725451926
-1.15578046875,0.55386953125,0.32168944696044927,0.11745165976984913
-1.16520625,0.5723499999999999,0.35147050634765625,0.14311818005030108
-1.1544953125000001,0.5331359375,0.30843398889160156,0.11300552465500369
-1.1602921874999998,0.5169828125000001,0.3029070427246094,0.11943141555361203
-1.157703125,0.5576031250000001,0.3232061845703125,0.11619306892278462
-1.1593671874999998,0.582178125,0.3493712037353515,0.13192814285477428
-1.1520265625000001,0.5388593749999999,0.3076147713623047,0.1081791356250128
-1.1505023437500002,0.51580234375,0.2989130488891602,0.11302327802620837
-1.12905546875,0.34342734374999995,0.13897868682861328,0.02942765216655105
-1.1470375000000002,0.43233906250000004,0.21892858764648437,0.06547696297788916
-1.1541046875,0.5151640624999999,0.3039664454345703,0.11859605399058223
-1.1515140625,0.49773593749999995,0.2794562609863281,0.09875185250832522
-1.14495078125,0.44719609375,0.2288462827758789,0.06949885731095712
-1.1451234375,0.4401625,0.22955153088378907,0.0751843831530877
-1.14154765625,0.45476796875,0.23685665826416016,0.07546404269751088
-1.148959375,0.453128125,0.23555910620117188,0.07700853899269348
-1.1510296875000001,0.49933125000000006,0.2711127414550781,0.0899377372376475
-1.154925,0.51656875,0.29923780712890624,0.11383855226735673
-1.1594289062499998,0.57841796875,0.34653513592529295,0.13220233004715584
-1.14992734375,0.48785078125000014,0.2755718751831055,0.09781231611706605
-1.1605484375,0.5609890625,0.3297793984375001,0.12169427228770248
-1.1379703125,0.36912500000000004,0.16642072521972653,0.043503596868412424
-1.13638515625,0.38380078124999994,0.18081884918212893,0.05087283899427598
-1.14590390625,0.48775234375,0.26503790020751955,0.08779425035748074
-1.1376046875,0.44655156250000005,0.2232728454589844,0.06572154738483732
-1.1503953124999997,0.548546875,0.3104250777587891,0.1064156460882022
-1.14426640625,0.43902265625,0.22311285235595701,0.0670206195339232
-1.14240546875,0.41138984375,0.20924801226806639,0.06815106659493324
-1.1471046875,0.479415625,0.25498613037109374,0.080470304189869
-1.1519796875,0.4558500000000001,0.2484256468505859,0.0851711673647147
-1.15118515625,0.5157867187499999,0.2845519689331055,0.09497376481032627
-1.144578125,0.458134375,0.23668919372558592,0.07223425624622924
-1.13969609375,0.38679453125,0.18404568267822266,0.052283120903812534
-1.14391796875,0.44108828125000005,0.22518625701904293,0.06994376972651194
-1.1500929687499999,0.48643203125,0.2714419013061523,0.09542160282873201
-1.15192578125,0.51062265625,0.2870166975708008,0.10127830796592809
-1.1464734375,0.3732624999999999,0.17421069897460936,0.04760523890405444
-1.1496874999999998,0.43956249999999997,0.22790032653808595,0.07419824210282328
-1.15190625,0.5037968749999999,0.28696017700195314,0.10061114204172761
-1.14280078125,0.43072890625,0.2340773416137695,0.08088765041877478
-1.15124296875,0.50950703125,0.2823188657836914,0.09536438303913843
-1.15560234375,0.51685234375,0.30268064459228516,0.11488423686747272
-1.15813046875,0.4922820312500001,0.27836028839111326,0.1016586052525877
-1.1502921874999998,0.515028125,0.2918513090820312,0.10704784294453093
-1.1535804687499998,0.49047890624999996,0.27350862713623053,0.09611469544448809
-1.1513859374999997,0.4738109375,0.2655603610839844,0.0963717818690432
-1.15345234375,0.51634765625,0.29438020025634765,0.10546854846185351
-1.14502890625,0.42088828125000005,0.21781604644775387,0.07237269170694652
-1.15861171875,0.5655398437499999,0.34212463604736326,0.1336556122531742
-1.1564609375,0.5533296874999999,0.3144309864501953,0.10707382227819684
-1.147415625,0.4628703125,0.252276052368164,0.08503145938128906
-1.1463351562500002,0.48750859375,0.25534770623779296,0.07813211048927149
-1.1472015624999998,0.4673171874999999,0.25361317480468754,0.08422444798631186
-1.1580859375,0.5716156250000001,0.3412024680175781,0.12904418104654927
-1.160040625,0.5509875000000001,0.3284303157958985,0.12366610906973456
-1.1536257812500001,0.51098359375,0.2947773317260742,0.11069283672949183
-1.14645,0.440746875,0.24452985437011715,0.09288456711501641
-1.1487210937499999,0.46586171875,0.253237844909668,0.08743424732509507
-1.1498296875,0.46168437499999987,0.23459579626464844,0.07145062147887928
-1.1553453125,0.5017140625,0.28016423010253905,0.09901758654251575
-1.156103125,0.54838125,0.3251970850830078,0.12380758084273286
-1.1507890625,0.4799671875,0.2647543184814453,0.09060557921071019
-1.1559453125,0.5469281250000001,0.31976737109375003,0.11816002050376787
-1.150771875,0.493853125,0.27268811340332033,0.09400122016451176
-1.1671921875,0.589775,0.36860968688964846,0.15554043343814214
-1.1517585937500001,0.53387421875,0.309376339050293,0.11440003161716678
-1.158125,0.55628125,0.32349560119628906,0.11707560531075986
-1.14458515625,0.46014453125000004,0.2425997224731445,0.07915712078264353
-1.1568140624999999,0.503053125,0.29199575183105464,0.10825332616226578
-1.1626195312499998,0.57860078125,0.35220310955810546,0.13792041439445277
-1.1558210937500002,0.53337890625,0.30758890814208983,0.11125491351290644
-1.1572,0.5104703125,0.29613295288085933,0.1106534256733644
-1.15667578125,0.52436953125,0.299495866394043,0.10500251195493306
-1.15326953125,0.51375546875,0.2959728102416992,0.10818374026173525
-1.1463625000000002,0.47439375000000006,0.2555587631835937,0.08608769701553635
-1.13915390625,0.42865390625000005,0.2085590064086914,0.05937799173184197
-1.14901640625,0.48119453125000006,0.27312197186279297,0.10298548959504948
-1.154115625,0.51521875,0.2939077506103515,0.10556750558720727
-1.143475,0.4382078125,0.22888082177734376,0.07236039297210771
-1.14429765625,0.46770546875,0.24638633453369138,0.07700502048496385
-1.15810390625,0.54868984375,0.32349130682373045,0.125014167847068
-1.15635859375,0.57022421875,0.34003707391357424,0.12586073589462488
-1.1498953125000002,0.48855625,0.27187584338378906,0.09352842001616742
-1.15151640625,0.53668515625,0.3123095823364258,0.1145594019072866
-1.14408359375,0.47604609375,0.25557610638427736,0.08337927619066214
-1.153590625,0.4758875,0.269309710571289,0.09795492582175981
-1.14675234375,0.46366796875,0.25291632916259765,0.08529029745331726
-1.14383671875,0.4087070312500001,0.191769278137207,0.05135338407743455
-1.14157421875,0.43741953125,0.23155480377197268,0.07895479038538003
-1.16373359375,0.56821796875,0.3400915521850586,0.13248179398751667
-1.1531585937500002,0.51710078125,0.2961508672485351,0.10932493530381274
-1.15365625,0.47787968750000004,0.25945891467285154,0.09087581822674946
-1.1554859375000002,0.5516453124999999,0.3207933205566406,0.11774734753923256
-1.1443125,0.4374578125000001,0.22440177307128906,0.06942046525357994
-1.14292421875,0.35254609375,0.15831622528076172,0.04345372383942751
-1.14592421875,0.48671953125,0.26054809295654296,0.08481487585676976
-1.1542390625,0.5213718749999999,0.30407274621582026,0.11137508783026463
-1.15003046875,0.44703828125000006,0.23665297369384766,0.07890309894212186
-1.15884140625,0.5213257812500001,0.3023313020629883,0.11447130259578266
-1.15808984375,0.5065367187500001,0.2900140966186523,0.1061688178271466
-1.1375648437499999,0.30952890624999996,0.12709112042236329,0.029898579761161347
-1.1481437499999998,0.40296093750000006,0.20551555810546876,0.06441895410154778
-1.14766875,0.47713593749999994,0.2579747839355469,0.08836427887739738
-1.1518195312500001,0.48451640625000003,0.2654016369018554,0.09049078424664536
-1.15836328125,0.55030859375,0.320133698059082,0.11692443703158109
-1.1538507812499998,0.54256015625,0.31959436761474613,0.11723034361225655
-1.15290546875,0.5072179687499999,0.291439467590332,0.10608379636367118
-1.14866015625,0.46097734374999993,0.24383826177978515,0.08023137896245666
-1.1420632812500002,0.42195234374999996,0.21384447027587888,0.0677877096210089
-1.1447812499999999,0.4685671875,0.2506183084716797,0.08198137049099025
-1.14287890625,0.40996953124999996,0.20169539251708982,0.0614644615937332
-1.1455625000000003,0.49827656249999996,0.2684177854003907,0.08677826708445323
-1.1495242187499999,0.51769765625,0.2904940996704102,0.10033319108016467
-1.1638062500000002,0.580371875,0.35244671228027336,0.1419231827162581
-1.1569070312499998,0.55775546875,0.3302713128051758,0.12396720715944431
-1.1608015624999999,0.5910109375,0.3656828616943359,0.14596295710156298
-1.1552992187500002,0.53388671875,0.3057340087280273,0.109108741459364
-1.1548859375,0.5575515625,0.3309249042968751,0.12623047445152644
-1.15539140625,0.50876796875,0.2925790745239258,0.10570260129221054
-1.15270546875,0.4883304687499999,0.27109348870849614,0.09749525325465275
-1.15872890625,0.5405289062499999,0.315297126159668,0.12037213843811476
-1.1496609375000002,0.4811031249999999,0.25934130810546874,0.08605455781091123
-1.14697578125,0.49220078125,0.26253567498779296,0.08301063714783426
-1.1470328125,0.45180468749999997,0.23910533557128905,0.07663219084147552
-1.14780703125,0.50056015625,0.2806337208862304,0.09917811552447976
-1.14320234375,0.48484453125000004,0.2543774457397461,0.0813671470609016
-1.1496484374999998,0.458446875,0.25439191455078125,0.09170209929617909
-1.155425,0.5598031250000001,0.3276496745605469,0.11972709303853264
-1.14253203125,0.45938359375,0.23538930487060544,0.0714393799696655
-1.14808828125,0.47103359375000003,0.25729136431884764,0.08704704669765957
-1.1538015625000002,0.5322203125,0.3084166164550781,0.1116713212149536
-1.14914453125,0.46564140625000006,0.2548241470336914,0.08750952377148014
-1.1566234375,0.5457453124999999,0.3162605670166016,0.11614944221420215
-1.14394140625,0.41028515625000006,0.20612918316650386,0.06605248541333744
-1.1551874999999998,0.55805625,0.3234461112060547,0.11532857833597589
-1.16027890625,0.56250703125,0.3381208536987305,0.13232258920852055
-1.15902734375,0.53295390625,0.301874430847168,0.1051628087729293
-1.14968828125,0.48393515625,0.2627097732543946,0.08937873976309514
-1.14720625,0.5146968749999999,0.2851408707275391,0.09565578529797092
-1.14687734375,0.4449679687500001,0.22806704547119142,0.0706023375617897
-1.15477890625,0.5455117187499999,0.32770872235107423,0.12600844447361437
-1.1561429687499998,0.54781953125,0.32205674749755864,0.11916083737117919
-1.1554984375000001,0.5156875,0.2975817282714844,0.11115845258980644
-1.15066796875,0.54443671875,0.31195956573486333,0.1114710218360727
-1.1516890625,0.5064765625,0.2854622171630859,0.09995064537460951
-1.150425,0.44814218749999996,0.24226588525390624,0.08328283648380992
-1.1564,0.5223375,0.30601283569335935,0.11593280893309622
-1.1604664062499999,0.55184765625,0.32837248651123047,0.12524714893286
-1.15310625,0.4581578125,0.23623499267578127,0.07339370274928193
-1.1432867187500002,0.44671171875,0.2363773848266602,0.07655061796474022
-1.1615718750000001,0.5307765624999999,0.31113979980468753,0.1216374773388583
-1.1467328124999998,0.468465625,0.24385025634765625,0.07680935940709661
-1.14015078125,0.40575390624999996,0.1905138934936524,0.05131191828877347
-1.1356953125,0.3531875,0.16134445605468747,0.04352180147191408
-1.15188046875,0.46456484375,0.24844458673095704,0.08422433349128948
-1.1549898437500001,0.50954140625,0.2840214682006836,0.09945063377548138
-1.1576234375,0.5875781250000001,0.35111366613769535,0.1295892307407967
-1.15643984375,0.5190585937500001,0.298175492980957,0.10910240491281772
-1.14793359375,0.43850703125,0.23670421612548828,0.08235079372902789
-1.15827421875,0.51120078125,0.2968192202758789,0.11260646697933147
-1.1469703125,0.5119671875,0.28449669018554685,0.09845360477125731
-1.1592625000000003,0.5834609375,0.35513233654785153,0.13907425491227815
-1.15046484375,0.5098132812499999,0.2838634110717773,0.09877162179815198
-1.1565085937500001,0.54313984375,0.3152920807495117,0.11397183646803623
-1.1480578125,0.50215,0.2862367916259766,0.10158300063794887
-1.15930703125,0.56255234375,0.3369298501586914,0.131325489008076
-1.1555171875,0.5331875,0.3053070036621094,0.11063938383501182
-1.1451546875,0.48169375,0.2584432808837891,0.08240711725611181
-1.15085703125,0.52036328125,0.28880567242431643,0.10057192978162334
-1.1588015625,0.54500625,0.3208331146240234,0.1197917487402719
-1.1571687499999999,0.5408937500000001,0.3204374040527344,0.12196527009895447
-1.1559015625,0.50814375,0.29441651049804696,0.10999734071126294
-1.16088359375,0.60266171875,0.37620386737060557,0.1542496884189671
-1.14444609375,0.43825078125,0.22393992059326173,0.06984400485813336
-1.1532906250000001,0.54141875,0.31786199902343754,0.11710382129237738
-1.14908671875,0.50776796875,0.2854592797241211,0.10155695965705089
-1.1511250000000002,0.509509375,0.2920929719238281,0.10818855936906843
-1.13370859375,0.35822578125,0.14963885137939453,0.032570199390730144
-1.15312421875,0.53769921875,0.3118086510620117,0.11597305911655444
-1.15134765625,0.48060546875,0.2627833046264649,0.095784634070745
-1.1542875000000001,0.5059796875,0.28559583654785153,0.10208854715385997
-1.152828125,0.502834375,0.27382890112304686,0.09143301183068588
-1.1565406249999999,0.5658156249999999,0.3323125222167968,0.12312458401791872
-1.15888359375,0.56643828125,0.3455858963012695,0.14129323210135786
-1.15321171875,0.5345164062500001,0.3112758434448242,0.11585803566945899
-1.1423242187500002,0.40742578125,0.2050657406616211,0.06271363962903381
-1.1609875,0.5483265625,0.3249944505615234,0.12400809872399896
-1.1407078124999999,0.46523749999999997,0.24266921618652343,0.0771668786441574
-1.13073359375,0.36833203125,0.1571247035522461,0.033986787191219475
-1.15367265625,0.5518898437499999,0.3167609486694336,0.11056171876946036
-1.14987734375,0.45426484375000004,0.2411675639038086,0.08026594294307847
-1.13934296875,0.37196796875,0.1880420216674805,0.05643077205394464
-1.14769609375,0.5030273437499999,0.2819276740112305,0.0992525557230111
-1.1541265625,0.5654234375,0.33873812805175774,0.1300791376803417
-1.1586703125,0.5683609375,0.34387874438476557,0.13423219035323003
-1.1557539062500002,0.53811171875,0.308218512512207,0.10858192933174488
-1.1507046875,0.47044375000000005,0.26084599707031253,0.08960429064926231
-1.1535750000000002,0.533703125,0.30939400451660154,0.11420384944505278
-1.1530875,0.5329328125,0.30732701232910153,0.11559589802642818
-1.1519445312499998,0.51354921875,0.29044493121337894,0.10489923774835452
-1.1517179687499999,0.46525390625,0.25530346063232423,0.0900392353823789
-1.15736484375,0.57720859375,0.34473374237060556,0.1303383572985225
-1.1400515625,0.4142093750000001,0.20701791186523436,0.06614877126901449
-1.14787265625,0.44314609374999997,0.22759647625732424,0.07070555559841724
-1.143640625,0.43818124999999997,0.22562455212402344,0.07214843940663875
-1.15951875,0.561165625,0.3304817805175781,0.12342452304802454
-1.15957265625,0.57989765625,0.3477966727905273,0.134229664987173
-1.13650625,0.362571875,0.16524976184082035,0.044974974171354
-1.1609796875,0.5704484375,0.3441359194335938,0.13580679034411822
-1.1488437500000002,0.45386406249999994,0.24065299291992187,0.0803233055903247
-1.13972265625,0.43602265625000003,0.22240580255126954,0.06772480368058385
-1.16045546875,0.55619140625,0.33577837213134765,0.12918691302650884
-1.1477773437499998,0.46048046875000004,0.2439256791381836,0.08067304858695395
-1.1518765624999998,0.4971703125,0.262683874633789,0.08265913857935939
-1.14996171875,0.48519921875,0.26954707672119144,0.09790635283221681
-1.1546750000000001,0.52438125,0.2948152662353516,0.10398593189727262
-1.1590921875,0.5618390625,0.33511366137695314,0.12885595666193564
-1.1524421875,0.5134203125,0.2927271993408203,0.10561174787359998
-1.155653125,0.5396421874999999,0.31125208691406253,0.11250720477543386
-1.1623132812499997,0.5982523437499999,0.3693809533081055,0.14993502581929538
-1.1631796875,0.5718234375,0.34179569482421873,0.13015035496567015
-1.15753515625,0.54526640625,0.3196116356811523,0.1219665213626911
-1.15578828125,0.56629296875,0.33555726666259766,0.12522581042936312
-1.1545757812500002,0.5327273437500001,0.308064957824707,0.11273521236412912
-1.1463742187500001,0.45373359375,0.24361713836669924,0.08207273654383737
-1.13369375,0.32591562500000004,0.14155145776367187,0.035864595551425855
-1.138009375,0.38867031249999995,0.1910818513183594,0.05752085650290823
-1.1386851562500002,0.40497421875,0.20673714666748047,0.06740790110466892
-1.1450265624999998,0.49040937500000004,0.2546303438720703,0.07541021032151203
-1.1531296875,0.5496109375,0.31566514196777345,0.1126525281640735
-1.1576062500000002,0.5281984375,0.3050822247314453,0.11377155120708071
-1.14679765625,0.47355078125,0.24809507672119144,0.07781769090593484
-1.1518679687500002,0.50205390625,0.289955821472168,0.11235919181609934
-1.1493234375,0.4952046874999999,0.27040735021972656,0.09086401398222672
-1.1545109375000002,0.5252749999999999,0.3070100920410156,0.11782676038917955
-1.1537078125,0.5051484374999999,0.278190388671875,0.09139904859954964
-1.14488046875,0.52073828125,0.28820100750732425,0.09616309320060776
-1.1579726562500001,0.5743554687500001,0.3477849386596679,0.1368901460985088
-1.1535539062500002,0.49758984375000004,0.28420233172607423,0.1050988499499292
-1.1447398437499998,0.42602890624999995,0.2186703649291992,0.07300268917714682
-1.14501015625,0.51219453125,0.28206424810791014,0.09705323220545518
-1.1440546875,0.46720937500000004,0.2535054503173828,0.09022317347952973
-1.13778515625,0.44201640625000005,0.22556316986083988,0.07085556854030392
-1.1548078125,0.55465,0.32609586328125006,0.12208062858098573
-1.1581828125000002,0.5120734375,0.29089639123535155,0.10497677385528742
-1.15225390625,0.53728515625,0.3200453208618164,0.12462121459279565
-1.14910234375,0.50333671875,0.2764314093627929,0.09439386086638446
-1.15475234375,0.4714054687499999,0.26025479193115236,0.09487931301639986
-1.14947109375,0.51500703125,0.29111373272705077,0.10170907597004158
-1.1565007812499999,0.51487890625,0.2929443428344727,0.10373737953270665
-1.1601000000000001,0.5746296875,0.34890958337402345,0.13910353195743705
-1.152678125,0.4940109374999999,0.2676772489013672,0.08898911323625802
-1.1426828125000001,0.4176296875,0.21393603002929687,0.06631179303093769
-1.15408125,0.5404031250000001,0.3100896497802735,0.11273437738224107
-1.15370625,0.5169328125,0.29544842956542966,0.11087026836225165
-1.14467421875,0.42616328125,0.2168833219604492,0.06811965567194378
-1.15194375,0.4920062500000001,0.2679462647705078,0.0941819303024669
-1.1515515625,0.5178921874999999,0.2841890379638672,0.09480240607466672
-1.1506031250000002,0.48654687499999993,0.2602298875732422,0.08437915076630687
-1.143884375,0.39759687499999996,0.18785915881347656,0.053906555286938634
-1.1392484375,0.41861875,0.2013822145996094,0.055721368589827555
-1.16335234375,0.56023984375,0.34228131219482416,0.13745627163330026
-1.15620078125,0.50677109375,0.297002653503418,0.11418667234349003
-1.15179375,0.49784687499999997,0.27705586743164057,0.09635884360694598
-1.152465625,0.5205953125,0.2993930667724609,0.10855961674724668
-1.1434843749999999,0.3937734375,0.1955580626220703,0.06218847983571796
-1.1557335937500002,0.5553820312500001,0.3303924127807617,0.1291584645594922
-1.16157734375,0.57483984375,0.35607132220458987,0.14408817941102733
-1.1333195312500002,0.30657578124999996,0.128023293762207,0.03106466493811341
-1.1546359375,0.4398968750000001,0.2425432589111328,0.08984018801595232
-1.1569570312500002,0.55778046875,0.33720857501220697,0.13316946052052578
-1.1572140625,0.5604453125,0.3387053977050781,0.13181281806192713
-1.1458515624999999,0.46626875,0.24132861022949217,0.07247337602898947
-1.16123984375,0.53248984375,0.30785848284912104,0.11545991487956238
-1.1439546875,0.41492343750000005,0.20074822705078127,0.05521661885008361
-1.1403,0.3962859374999999,0.20373959374999998,0.06912293209818932
-1.15905859375,0.56610859375,0.3338493535766602,0.12473517175295613
-1.1487265625,0.47758125000000007,0.2590652056884765,0.08700660586674383
-1.15948046875,0.57286015625,0.33970478277587884,0.12675610996627715
-1.14713046875,0.48545234375,0.2611891738891602,0.08553879943384927
-1.1621101562499998,0.59419921875,0.363029450744629,0.1424034249630354
-1.15069296875,0.42432421875000004,0.2178618013305664,0.06783222048208858
-1.14683046875,0.4503148437499999,0.2392999506225586,0.08080171473968953
-1.15369375,0.5130375,0.2868838856201172,0.10222200717853791
-1.15664609375,0.52248515625,0.29812849920654294,0.10854916385473624
-1.1485132812499999,0.45723515625000005,0.2508362011108398,0.088106929981788
-1.1566921874999998,0.5492203125,0.3254376947021484,0.121876663566524
-1.1600226562499998,0.57452109375,0.3427769639282227,0.13196508362287573
-1.1565578125,0.4859265624999999,0.2788746915283203,0.10331831880000872
-1.157234375,0.5660734374999999,0.342266038696289,0.13402830373506858
