# e, |m|, m2, m4 [calculated 2025-01-23 18:26:25.242787 on topology: hexagonal]
-1.15899140625,0.5858179687499999,0.3574176792602539,0.14261715073945136
-1.16404453125,0.58438671875,0.35015332159423823,0.1318556379330505
-1.1581742187500002,0.5464992187500001,0.31599682696533204,0.11330430950307767
-1.164934375,0.6123578125000001,0.3835014340820313,0.15596727879890523
-1.1589078125,0.5685171875,0.33992782385253895,0.1309468135771432
-1.1606203125,0.554634375,0.3329257888183594,0.12940740166420509
-1.1506726562499998,0.52663515625,0.29528529815673826,0.10083211892592324
-1.16566796875,0.5784539062499999,0.3551720192260742,0.14563671524443503
-1.1539546875,0.494765625,0.2827549460449219,0.10777582378830163
-1.1588359375000001,0.5742703124999999,0.3508002619628906,0.1388012710071155
-1.1618414062500002,0.59988984375,0.37129471832275385,0.1493745130062222
-1.1473859375000002,0.44641093750000005,0.2375183381347656,0.07686779588737781
-1.1473296875,0.408953125,0.21560737109375,0.07085610400620199
-1.1475632812499998,0.43188984374999995,0.22278685968017575,0.07073517095415938
-1.1572304687500001,0.5611382812499999,0.33101417315673826,0.1236363624278785
-1.1545210937500001,0.5024867187500001,0.2785577304077148,0.09559748050686387
-1.1586171875,0.500815625,0.2807481866455078,0.0991894607519966
-1.1513117187500002,0.49057109375,0.2694231050415039,0.09440232986459579
-1.1604789062499998,0.57541640625,0.3526116799926758,0.13985142785250448
-1.1563898437500002,0.5225695312499999,0.30303079949951167,0.1124692665805835
-1.1424898437500002,0.47640546875,0.2538352885131836,0.08374473463913615
-1.1633695312499999,0.56266328125,0.3447664196166992,0.1409002749773294
-1.1617726562500001,0.57905390625,0.3537562748413086,0.13929993317039885
-1.14900859375,0.47233515625,0.2521023726196289,0.08595852638307448
-1.13806328125,0.38344609375000005,0.18816378411865237,0.05720538585600379
-1.1591500000000001,0.5666593750000001,0.33670873437500004,0.12889148492086885
-1.1639546875,0.5936828125,0.3636537763671875,0.14431584450725288
-1.1502421875,0.486046875,0.2673896975097656,0.08894403070054172
-1.1562328125,0.5424234375,0.3104922570800781,0.11096294590717043
-1.1697953125,0.6015828125,0.38271674426269536,0.16362640463925374
-1.1521171875000003,0.50005,0.2749277653808594,0.09345807984651215
-1.1513039062500001,0.51113671875,0.291088065612793,0.10446261207202395
-1.1546007812499999,0.5025632812499999,0.2892341898803711,0.10854943276522704
-1.14552578125,0.46482578124999996,0.2604434794311523,0.09422651766595715
-1.15095703125,0.50371953125,0.28207147857666015,0.10140615173194675
-1.1587679687499999,0.50993359375,0.30220138153076176,0.11918654124246258
-1.1596015624999998,0.503890625,0.2895207762451172,0.11103790096975587
-1.16759765625,0.6269929687500001,0.39821390264892575,0.16597329691429508
-1.1548828125000001,0.579540625,0.34339204663085937,0.12544123670054577
-1.1538296875,0.5379312500000001,0.3021243957519531,0.10128445263921156
-1.16209765625,0.5650929687499999,0.34056111602783207,0.13686409139388822
-1.1641046875,0.5677328125,0.3466831630859375,0.13844483801350257
-1.16425703125,0.59120703125,0.36412640557861325,0.14769617450899616
-1.16240234375,0.52499140625,0.31788015838623046,0.13352424397625495
-1.1574710937500001,0.5143023437500001,0.2961272964477539,0.11280273903861189
-1.1540921874999999,0.5142859375,0.28281724377441403,0.09465036958751816
-1.1569453125,0.512825,0.29548943688964846,0.11332172645829285
-1.1488484375,0.5417093749999999,0.30699027465820317,0.10618727608746009
-1.152425,0.4455875,0.23618602587890625,0.07723190691430086
-1.1481953125,0.5044,0.27934484326171877,0.09789082856471973
-1.1630749999999999,0.600290625,0.36982777612304696,0.14835349131616973
-1.1531203125,0.43681875,0.23203431506347655,0.07575532404420672
-1.16201796875,0.55007578125,0.3252375873413086,0.12353153455876054
-1.1608109375,0.6165937499999999,0.3868871185302734,0.15821388345175522
-1.15330859375,0.54128828125,0.30791157696533206,0.10809642749217216
-1.15830390625,0.5337773437500001,0.310257145324707,0.11655435386336892
-1.15573359375,0.5135585937500001,0.2956308843383789,0.10746685331883032
-1.15972421875,0.58904765625,0.3607948967895508,0.14276039546171448
-1.1448421875,0.45800937499999994,0.24263575073242186,0.07779325425799559
-1.1581960937499998,0.54206328125,0.3158818831176758,0.11658096852684126
-1.1552171875000001,0.5853250000000001,0.3547523515625,0.13738094405452975
-1.1491234375000001,0.5181703125,0.2838035725097656,0.09465477118451879
-1.15233359375,0.49385859375,0.2722403670043946,0.09222684004175681
-1.1584500000000002,0.5681828125,0.3400851368408203,0.13028185031547934
-1.156390625,0.5324078125,0.3013562434082031,0.10636279134128306
-1.1609546874999999,0.5458875,0.3285513859863281,0.12898527632395262
-1.15851640625,0.52404453125,0.3080409419555664,0.11806232312940153
-1.1570132812499998,0.53766484375,0.3173908528442383,0.12128206259634211
-1.15477421875,0.5468398437499999,0.3245177161254883,0.12295364800802203
-1.1574507812500001,0.5777679687500001,0.34529954254150397,0.1305105993702328
-1.1531140624999998,0.5183312499999999,0.29127914648437503,0.10356178256682769
-1.1594343749999998,0.5467328124999999,0.3160436163330078,0.11503557236008867
-1.16294296875,0.60194296875,0.37999746258544925,0.16015315768256375
-1.153371875,0.5236375,0.29578459326171874,0.10439118617666684
-1.16208203125,0.5690960937499999,0.3400283439331055,0.13021111772708024
-1.16163515625,0.57153046875,0.35338295745849607,0.145650781690392
-1.1520734375,0.5446390625,0.3196994116210938,0.11948315791613659
-1.1541664062499999,0.51774765625,0.2945039346313476,0.10540159868008478
-1.141159375,0.39678906249999996,0.20546021008300788,0.0710028435110778
-1.15441328125,0.5136507812499999,0.29338512103271486,0.10719975080038845
-1.15914140625,0.55145390625,0.31827677679443356,0.11538600828752597
-1.1569984375,0.5192015624999999,0.3109980238037109,0.12218406950961194
-1.14108828125,0.39332734375,0.19843001361083984,0.06139772695616062
-1.1568375,0.52425,0.3021692912597656,0.1096746977797433
-1.1470625,0.40716250000000004,0.20787666943359373,0.06607702673643878
-1.1625484375000001,0.5820921875,0.35672384033203125,0.1434180434063338
-1.1549046875,0.54081875,0.32577836035156243,0.12550776868366006
-1.1641851562499999,0.5816398437500001,0.3601391670532227,0.14987969314122007
-1.1626500000000002,0.535203125,0.3208721716308594,0.12335427591247354
-1.1585187499999998,0.5573625000000001,0.3276840294189453,0.11953420006555579
-1.1535351562500002,0.49080859375,0.2768058142700195,0.09870363797067187
-1.15713984375,0.57499140625,0.3432502711791992,0.13042373886543943
-1.14776484375,0.46283515625,0.25694337774658205,0.09145110209194682
-1.1553203125,0.5459375000000001,0.3236203707275391,0.12519593928162437
-1.13828125,0.38338281249999995,0.18247354418945314,0.05199808378003885
-1.1550609375,0.5477734375,0.3179702470703125,0.11756637989595277
-1.1498375,0.51788125,0.2968835166015625,0.1083082811010412
-1.1591664062500002,0.5514195312500001,0.33641207940673823,0.13532671028086304
-1.1565367187500002,0.55405703125,0.3276424843139648,0.12360606945641128
-1.1559546875,0.52533125,0.30380338244628907,0.11251794985917705
-1.15809375,0.5336203125,0.31676078149414066,0.11969089211006889
-1.16198046875,0.55719921875,0.33231870831298826,0.1289874731154964
-1.1482039062500002,0.48165859375,0.2655435841674805,0.09378737521734726
-1.1507609374999999,0.44912031250000006,0.24757955895996087,0.08570844696765656
-1.1542820312500002,0.52805859375,0.3142969371948242,0.1215579013184914
-1.1510976562500002,0.49191953125000004,0.2702912484741211,0.09477174940893564
-1.1609539062499998,0.58504921875,0.3512330493774414,0.13298082113194945
-1.1516,0.5291609375,0.3013676242675782,0.1077712183986429
-1.15608125,0.52369375,0.3031080743408203,0.11400923063883388
-1.1637484375,0.6038359375,0.37558187426757816,0.15449620276131568
-1.14953046875,0.48437265625000003,0.2757757080688476,0.10154752518372023
-1.1453351562499998,0.48852734374999995,0.26382315338134765,0.08763581174404927
-1.156353125,0.528471875,0.31677657958984373,0.12407965791060721
-1.15582109375,0.49912265624999996,0.2787999697875977,0.10042595912176364
-1.1644679687500001,0.55767421875,0.3349134523315429,0.13497006882426635
-1.1469617187499999,0.50075703125,0.2797907202758789,0.09940996812151123
-1.1466015625,0.4948453125,0.2669380338134766,0.08803566327541609
-1.15715,0.5503859375,0.321325234741211,0.11817917874062213
-1.14656796875,0.47795234375,0.26273746624755856,0.09199129384315573
-1.1626875,0.5457046875,0.32787150585937497,0.12757915317176258
-1.16302734375,0.5893523437500001,0.35996038226318355,0.14344772047587034
-1.1456203125,0.49411718750000005,0.2690683243408203,0.08809183241949822
-1.153225,0.490065625,0.27411729223632814,0.09773597867824158
-1.1594125000000002,0.5688078125,0.34173676940917974,0.1320029234141041
-1.15404609375,0.5203132812500001,0.30079073175048826,0.11226444645283419
-1.1655898437499999,0.62444609375,0.4096291279907227,0.18466590730310592
-1.1405765625,0.3878046875,0.18911970349121096,0.05676485917087244
-1.1587226562500001,0.52174765625,0.29678959942626953,0.10631935412401212
-1.15728671875,0.54087734375,0.3074158051147461,0.10690121786678064
-1.156996875,0.54016875,0.31430510656738286,0.12100493265154548
-1.15041484375,0.45676015625000005,0.23588407708740233,0.0746458023247834
-1.14886796875,0.45294765625000005,0.23159345257568362,0.07063599466929006
-1.1599054687500001,0.53489921875,0.31749695623779295,0.12211121961888705
-1.16152265625,0.54913046875,0.32644525482177733,0.12342196312142731
-1.154825,0.50895,0.2842677312011719,0.09957689971157276
-1.1576585937500001,0.5587960937500001,0.3311165117797852,0.12628210686821745
-1.15915546875,0.58604765625,0.35683029498291013,0.13983166762419877
-1.1448765625,0.451446875,0.24229464184570315,0.08474277628260321
-1.15337890625,0.5534117187500001,0.32046653106689454,0.11387541404539864
-1.1555796875,0.48797968750000004,0.2786345262451172,0.10438301151648297
-1.1632484375,0.585821875,0.36043627502441405,0.14501308313863168
-1.1546203124999999,0.52894375,0.304986064453125,0.11258020688835421
-1.15933359375,0.5430835937499999,0.3215719370727539,0.12441267136566925
-1.1618390625000001,0.556790625,0.32778764611816413,0.12349931696099098
-1.1606421875,0.5703296875,0.34678949084472654,0.13683672620742146
-1.1600703125,0.5116140625000001,0.2985267091064453,0.10935582255934044
-1.14114765625,0.41536171874999994,0.2018309008178711,0.05621495314159561
-1.15266171875,0.54232265625,0.30768895086669923,0.10731659613128974
-1.1576203125,0.55245,0.33377098046875003,0.13248942595893912
-1.15511640625,0.5306320312499999,0.30695963494873046,0.11409821090172921
-1.15782578125,0.5586148437500001,0.33037799542236335,0.12447037160831685
-1.1550242187500002,0.49332578125000004,0.272083533996582,0.0951282515604384
-1.1637976562499999,0.60296953125,0.37873275848388666,0.1571345059884537
-1.1517734375000002,0.5061875,0.27693408972167965,0.09677327287982651
-1.149596875,0.464978125,0.26870150195312503,0.10509113997528104
-1.15933984375,0.49054453124999997,0.2860985575561524,0.11104430903241944
-1.16001796875,0.56185078125,0.3322195372924805,0.1252518520399562
-1.15316640625,0.51896328125,0.29208174273681636,0.10100602543550645
-1.15765390625,0.55082109375,0.3291953237915039,0.1265775216034186
-1.14823125,0.42278437500000005,0.22011978747558597,0.07126542598072678
-1.15710859375,0.48469140625,0.2669115573120117,0.09034506998643314
-1.1532867187500002,0.5228773437500001,0.29583689129638674,0.10530409550089873
-1.1552835937500001,0.57031953125,0.33290768316650393,0.11898052258868728
-1.1617312499999999,0.56669375,0.33500777368164064,0.12592852807089933
-1.1599359375,0.5702828125,0.3451827622070313,0.13461078713935348
-1.15990078125,0.5971367187500001,0.36736729510498045,0.14656002244861266
-1.1571203125,0.525828125,0.30587522888183594,0.11349026465437698
-1.15930390625,0.5814570312499999,0.35244673614501953,0.13770892729162446
-1.1528289062500001,0.52335546875,0.3031047922973633,0.11295731531964788
-1.15362265625,0.46286015625,0.2506499476928711,0.08601039486034173
-1.1613726562500002,0.59834296875,0.3651644896850586,0.14238438408159468
-1.1554296874999999,0.5417812500000001,0.31491152294921876,0.11744083416070049
-1.148953125,0.47713593749999994,0.2789108656005859,0.10901767397209577
-1.14841953125,0.47261953125,0.25135215216064455,0.08113170560484621
-1.1580023437499998,0.54879140625,0.32809529132080073,0.12819100767468614
-1.1564906250000002,0.5431328125,0.31678673303222654,0.11750552906291292
-1.14899296875,0.50742265625,0.28658832330322265,0.10518060526507073
-1.14951796875,0.4841710937500001,0.2636626307983398,0.08703936421148738
-1.15476328125,0.55370234375,0.32047403070068353,0.11516314235764169
-1.15786328125,0.50537265625,0.2903443209838867,0.10593948505471812
-1.1579859375,0.5739453125,0.3423877442626953,0.12803071523682827
-1.1572164062499999,0.52659140625,0.3069092359008789,0.11369899301473106
-1.15150234375,0.48193671875000005,0.26594902142333987,0.09531071177812532
-1.1542000000000001,0.520075,0.2944355036621094,0.10437508127400802
-1.15094921875,0.49153203125,0.27999650311279295,0.10077937479668071
-1.1482445312499998,0.46295546874999993,0.23889276873779294,0.07402591090574182
-1.14131875,0.44024375,0.2194133607177734,0.06420492399577796
-1.1536859375000001,0.5085546875000001,0.29029905334472655,0.1038081790413738
-1.15918203125,0.55735078125,0.3266241659545899,0.12345192003187876
-1.15307265625,0.51704921875,0.29278331683349607,0.10490218008573989
-1.156234375,0.5328796874999999,0.31169457153320307,0.11782142815349639
-1.1513624999999998,0.5073921875,0.2866358161621093,0.10023309009860677
-1.16263515625,0.55148828125,0.3412325468139648,0.14380456604202446
-1.1471914062500002,0.45746171874999997,0.23800991229248045,0.07503202408318417
-1.15381875,0.5125000000000001,0.28795492883300783,0.10324619829518797
-1.1483187499999998,0.5422781249999999,0.3083668481445313,0.10694430571607921
-1.1532085937499998,0.5487632812500001,0.3251448967895508,0.12493252272711049
-1.1526593749999998,0.5352390625,0.3064796584472656,0.1102056212211097
-1.15693359375,0.50740859375,0.2834974918823242,0.09788106325771276
-1.15195546875,0.50552890625,0.28021906500244137,0.09430594158431814
-1.15956640625,0.54831796875,0.3262195818481445,0.12555562141376211
-1.1589828125,0.555653125,0.32516464282226565,0.11785332819686989
-1.1555968749999999,0.49224218750000015,0.26643536450195315,0.0888984525666861
-1.15059609375,0.5302085937500001,0.30274284478759766,0.10808392400578111
-1.1625359375000002,0.6016078125000001,0.36809313916015624,0.14300407982909127
-1.1454539062500002,0.47378515625,0.25364355108642583,0.08379111319606122
-1.1444296875,0.484928125,0.2699993659667969,0.0938300611323602
-1.1574179687499997,0.5422054687500001,0.32366758026123044,0.12333435127544977
-1.15438984375,0.54336171875,0.31636435626220705,0.11510988266146902
-1.15550546875,0.45244765625,0.2540831616821289,0.09181586537712043
-1.15916640625,0.57270859375,0.3410382227172852,0.1280012796616706
-1.1619437499999998,0.6121109375,0.39079284387207025,0.1663443328617628
-1.1516,0.4687187500000001,0.25494911145019533,0.08775445263741945
-1.1574359375,0.5590078125,0.3366646165771484,0.13290104223460664
-1.16841171875,0.61131953125,0.39316564813232424,0.16988716262593917
-1.1516835937499998,0.54865546875,0.3231488882446289,0.12152137338965946
-1.1618953125000002,0.57673125,0.3562108148193359,0.14570939319935458
-1.1450359374999999,0.4131953125,0.2122219018554688,0.06498103466935576
-1.15663046875,0.49993359374999996,0.28833369451904295,0.1109701443537157
-1.1384117187500002,0.46752109374999995,0.2550611875610352,0.08956116348174578
-1.1594734375,0.54131875,0.3109099208984375,0.11033504671553476
-1.15475234375,0.57356015625,0.34188224334716794,0.13025001409852155
-1.15951484375,0.56767421875,0.33980238360595705,0.13076321792819978
-1.161928125,0.55658125,0.3299802193603516,0.12632002685551336
-1.16065,0.5396546875,0.3212991193847657,0.12782838215273856
-1.1564398437499999,0.52933984375,0.29927188665771487,0.10549435161553117
-1.1503890625,0.4899640625,0.27885995581054684,0.10055537029337346
-1.15806328125,0.50105078125,0.2815391384887695,0.10053393803633774
-1.159084375,0.5181984374999999,0.3101300841064453,0.12250275280335336
-1.1600335937500001,0.57188203125,0.34323699017333986,0.1308422296416709
-1.159709375,0.545228125,0.32697595922851563,0.12595059441721448
-1.14643359375,0.47735546874999996,0.2526144381713867,0.08178497250087442
-1.1412171875000001,0.4545546875,0.24504822412109376,0.08299214229650165
-1.1539781249999999,0.4832484374999999,0.26563172033691407,0.09659177304058922
-1.1485273437499999,0.4606007812500001,0.24833211944580075,0.08443124946509187
-1.1576,0.5084078125,0.28416892578125,0.09871846082618055
-1.153728125,0.46901875,0.2608702727050781,0.09028944364786104
-1.15164453125,0.49748359375,0.274370002746582,0.09503398305462536
-1.165271875,0.618346875,0.39226412695312496,0.1654104815231422
-1.1603710937499998,0.58881015625,0.3602832373657227,0.1426670166154744
-1.147225,0.46750781249999995,0.24714597546386716,0.08118408025888307
-1.1580984375,0.5525984374999999,0.3223426733398438,0.11698030998767103
-1.1579000000000002,0.5438999999999999,0.3192679841308594,0.12104367964623598
-1.1517585937500001,0.50236171875,0.27577886395263673,0.09412854369354853
-1.15419140625,0.47361640625,0.2546460147094726,0.08523033545657573
-1.1511875,0.46514687499999996,0.2525274191894531,0.08757484595617784
-1.15386953125,0.5039179687500001,0.2889791979370117,0.1093565410479118
-1.153709375,0.521328125,0.29944759045410163,0.11034955965654206
-1.15175625,0.47627656249999994,0.2622575441894532,0.09149700649650824
-1.16310390625,0.57427265625,0.34997887457275395,0.14020681557847278
-1.1483968750000002,0.4139062500000001,0.2106435764160156,0.06757991706218823
-1.15527421875,0.58036328125,0.350990916809082,0.13461054128489644
-1.1652374999999997,0.5795953125,0.34668415625000004,0.13031759081216737
-1.1586234375000002,0.5396375,0.3206240500488281,0.12425965708881544
-1.1426257812499998,0.44405546875000007,0.23154265338134766,0.07762522688140429
-1.159315625,0.598553125,0.36636211425781257,0.14327185705038542
-1.1620968749999998,0.5707734375,0.34473771166992195,0.1345411379888486
-1.1607921875,0.5376281249999999,0.3113693940429687,0.11523455136302188
-1.147578125,0.45936093750000007,0.24282123730468752,0.07749111007540357
-1.1582734375,0.5711953125,0.3420063203125,0.1297248613734085
-1.1600742187500002,0.5558851562499999,0.32646430230712886,0.12315728095733457
-1.14979296875,0.46027421875,0.2558533928833008,0.09220130173687353
-1.15024140625,0.5069117187500001,0.28366174212646483,0.0996603968787436
-1.15606484375,0.5292867187500001,0.309288407409668,0.11560402107765279
-1.152578125,0.5402765624999999,0.30651485339355466,0.10913532481108705
-1.154615625,0.5548265625000001,0.3278512321777344,0.12233666648410958
-1.1644265625,0.5848656250000001,0.35599472570800783,0.1395199203485861
-1.161609375,0.5756171875,0.34845190222167965,0.1368330405109681
-1.16010859375,0.50151484375,0.2856964489135742,0.10697965471205802
-1.1667687500000001,0.6216515625,0.39367874548339843,0.16255498757528783
-1.16352109375,0.55567421875,0.3222166492309571,0.11825361919376678
-1.1587968750000002,0.5556984374999999,0.32162485559082027,0.11667989615783782
-1.1676171875,0.6349609375,0.40918560803222653,0.1756619547382048
-1.15232265625,0.5377320312499999,0.30494300640869143,0.10678477194508065
-1.15385703125,0.52674921875,0.30102771209716794,0.108068118089443
-1.1531492187499999,0.5465554687499999,0.3173021919555664,0.11401952683844307
-1.15645859375,0.53203984375,0.3212338085327148,0.1282529953203578
-1.157253125,0.5349156250000001,0.3116009488525391,0.11402873806499808
-1.1511484374999998,0.492571875,0.2642698090820312,0.08611295808723671
-1.1605140624999999,0.5717484375,0.3469473474121094,0.13604627357074053
-1.1606148437500001,0.5887164062500001,0.3577431696166993,0.13952596476045767
-1.15985703125,0.5329351562500001,0.3126188872680664,0.12015208007665956
-1.15049921875,0.46650390625,0.24693101849365237,0.08016640202527041
-1.1501312500000003,0.49438281250000005,0.27754783044433595,0.09775621002620064
-1.1627390625,0.5752765625,0.34755162060546874,0.13427941017188094
-1.15751875,0.5514578125,0.3292978308105468,0.1272545508880239
-1.1513390625,0.4723859375000001,0.263296569946289,0.0928798460966207
-1.14249296875,0.46019296874999993,0.24311305291748048,0.07943314381645658
-1.1500390625,0.49183750000000004,0.2639959093017578,0.08389036807915878
-1.1672070312499998,0.54383359375,0.3304040969848633,0.13430728108331108
-1.1602125,0.5230953125000001,0.2989438725585937,0.1103844095422641
-1.1500734375000001,0.45004375,0.23677741394042973,0.07684482173948211
-1.15731171875,0.5345523437499999,0.3073688120727539,0.11131215919231692
-1.15232578125,0.5541132812499999,0.3223776305541992,0.11864368688871625
-1.1518109375,0.5216609375,0.29649975781250004,0.10628669842739119
-1.1490609374999998,0.4880593750000001,0.26586936328125,0.08975876969846912
-1.15295,0.4797,0.2656203643798828,0.09634161991375975
-1.1594476562499998,0.57005859375,0.346983211730957,0.13789666990690105
-1.160753125,0.5700031249999999,0.344918111328125,0.13451353319835055
-1.1515390625,0.488315625,0.2741567873535156,0.09653584267161693
-1.15736015625,0.56823203125,0.3479060037231445,0.14078154991502914
-1.1590671875,0.570678125,0.3392839791259766,0.1267582863921947
-1.1556109374999999,0.4801375,0.27775068688964843,0.10657713673307447
-1.15204921875,0.46272890625,0.24999107537841797,0.08737537694628177
-1.1554968749999999,0.5419234374999999,0.3256201154785156,0.1302708971876166
-1.15909375,0.49576875000000004,0.28390521875,0.10265948223837741
-1.1539929687500001,0.5312679687500002,0.3057760355834961,0.11176114869980541
-1.1553890624999998,0.5540765625,0.33133055065917966,0.12783243598836602
-1.1539359375,0.5143421875,0.28297279541015624,0.0959004944501607
-1.1594515625,0.598284375,0.36864033508300786,0.14672136819256468
-1.1572367187500001,0.52780703125,0.3048382196655273,0.11155418109554592
-1.1522828125000002,0.49906875,0.27107586511230475,0.0883159676604233
-1.1507687500000001,0.49806875000000006,0.2786454384765625,0.09710598124346424
-1.146628125,0.45929375,0.23983221386718753,0.07833639955491126
-1.1591078125,0.59053125,0.36352533129882814,0.14471882448968848
-1.156134375,0.532825,0.3133127700195313,0.11827231485495387
-1.1590140624999998,0.57003125,0.3396056259765625,0.12901166656678595
-1.16882421875,0.61097109375,0.39162185198974603,0.16696026648495202
-1.16251640625,0.55431015625,0.3339377455444336,0.13535423075398692
-1.1511375000000001,0.4687203125,0.24507733557128905,0.07688506751533271
-1.153475,0.4619578125,0.25165012084960936,0.08550508069172917
-1.1599632812500003,0.56379765625,0.3359175941772461,0.12768644162370124
-1.1536304687499999,0.53270078125,0.30314297991943356,0.10840372915663479
-1.1667359375,0.5988640625,0.3759669376220704,0.15801314355682317
-1.15819453125,0.53245546875,0.30737190618896487,0.11366343748213056
-1.14905,0.5168703124999999,0.29862762731933595,0.1081455904397782
-1.14825625,0.4960781249999999,0.2818013970947265,0.10164626447198179
-1.15321875,0.5032203125,0.28083831738281245,0.10145467351823828
-1.1596765624999998,0.5498234375,0.32479936975097656,0.12428119249490802
-1.14542109375,0.48431015624999996,0.2613073045043945,0.08857839235309964
-1.1549804687499998,0.51148984375,0.281157444519043,0.09449476278169072
-1.1542445312499998,0.54206953125,0.31353349298095706,0.11486558241882712
-1.1549781250000002,0.5252453125000001,0.2942341196289063,0.10352026651319104
-1.1600726562500001,0.5863257812499999,0.35559564923095704,0.13865432525080962
-1.1454453125,0.4496234375,0.23921475415039065,0.08155631275454585
-1.16195625,0.539528125,0.3239010782470704,0.12763771752880962
-1.1529835937500001,0.53644140625,0.3129210487670898,0.11335726724038117
-1.14272578125,0.44801640625000005,0.22604587921142577,0.06749747062754219
-1.1521398437500001,0.52081953125,0.2961207929077148,0.10355026007823509
-1.1615734375,0.5818609375,0.35462573193359376,0.1409781938920913
-1.1625953124999997,0.6064265624999999,0.3783521154785157,0.15345379072778373
-1.15594921875,0.53968046875,0.3073257173461914,0.10694529627617175
-1.15774609375,0.5617539062499999,0.33363070794677724,0.1264060747285545
-1.15110234375,0.48351796874999997,0.2610623087768555,0.08692945885393924
-1.1360679687500002,0.35730546874999997,0.18294632684326173,0.06253185165888221
-1.158553125,0.5463875,0.3221414754638671,0.12156880344124206
-1.163340625,0.59723125,0.36927744653320316,0.1473991506502293
-1.15741953125,0.5522007812499999,0.32475280023193365,0.12109761980699077
-1.1500234375,0.45280468749999997,0.2343104138183594,0.07706760229580671
-1.1572062499999998,0.5232281249999999,0.2951005954589844,0.10342758674887026
-1.1559335937500002,0.48294453125000003,0.2813103770141602,0.10787480076494366
-1.1622343750000002,0.5584109375,0.33112828051757814,0.1283913980611877
-1.1628070312499998,0.56196796875,0.34997451702880866,0.1442289782887686
-1.15126953125,0.5150539062499999,0.29087873321533203,0.10372071676374556
-1.16128203125,0.56551953125,0.33914324456787115,0.1307689898599197
-1.1499429687499998,0.46210078125,0.2562458837280273,0.09237973526908348
-1.153903125,0.5178078125,0.2861724569091797,0.09594315333968398
-1.14794296875,0.46601640625,0.24311502301025392,0.07421730589058236
-1.15601171875,0.52257890625,0.2996648919067383,0.10800935826054586
-1.13687265625,0.36317109375,0.1637463970336914,0.041848551267298265
-1.13951875,0.3302703125,0.15696255737304687,0.046225488446731404
-1.1501484375,0.506990625,0.2841651232910156,0.10033976441363154
-1.16230078125,0.55562734375,0.3281847205200195,0.12286381988811394
-1.15628046875,0.53261328125,0.32380406695556635,0.12930328296125262
-1.151384375,0.5141859375000001,0.28584802392578124,0.09745445535233184
-1.1582359374999998,0.557846875,0.3248185091552734,0.11880697114699107
-1.14268671875,0.43012734375,0.22472697918701176,0.07579598767639481
-1.16047421875,0.5703257812499999,0.3400763715209962,0.13072547690752387
-1.1551804687499998,0.56186171875,0.33241107489013666,0.1251549786441447
-1.1576789062499997,0.50652578125,0.2811664291381836,0.09731091135026575
-1.1616429687499998,0.57777578125,0.3532925742797851,0.143022666597812
-1.1643867187499999,0.6059351562499999,0.37731470269775386,0.15439764177777285
-1.16346953125,0.57892578125,0.3582974671020508,0.14556269191503476
-1.1581867187500001,0.55539453125,0.3232508336791992,0.11781630892006596
-1.15393828125,0.55559140625,0.3257419732055664,0.12001664564116404
-1.1577437499999998,0.5589109375,0.33453665502929697,0.12651934930614725
