# e, |m|, m2, m4 [calculated 2025-01-20 19:18:37.207615 on topology: hexagonal]
-1.1384109374999998,0.4210109375,0.19686254479980467,0.05144494882214908
-1.1394851562500001,0.42627734375,0.21078023760986325,0.059977088520851936
-1.14308828125,0.42737890624999997,0.21440709613037112,0.06444647736946438
-1.141275,0.3670937500000001,0.1722490148925781,0.048044926591172966
-1.1307914062500002,0.40016953125,0.18283736236572262,0.04467206238482496
-1.1397328125,0.47126562499999997,0.2386231394042969,0.06945945651085043
-1.14218671875,0.39375859375000005,0.19423424176025392,0.05955568567736298
-1.1457562499999998,0.4982515625000001,0.26788279431152345,0.08376517957317793
-1.1403679687500001,0.36917890625000005,0.17587338006591796,0.048611045990854286
-1.1324867187499998,0.36924921875000005,0.17249018170166014,0.04718748753321366
-1.1414703125,0.4408515625,0.2264263682861328,0.0699637157700484
-1.13310234375,0.37847578125,0.17490518023681645,0.046315625692706704
-1.12759375,0.3317546875,0.14123842163085937,0.03198451871369578
-1.13354765625,0.37552890625,0.17316562530517576,0.04774192876876897
-1.142540625,0.43059531250000005,0.221312115234375,0.06889802293446282
-1.1458828125,0.432665625,0.21778468383789062,0.06576493022205634
-1.1428359375000001,0.42553906250000006,0.21719934289550782,0.06534920174348562
-1.131884375,0.35678750000000004,0.14838216845703125,0.031206981362160047
-1.1379984375,0.390228125,0.1885526317138672,0.05442285763240683
-1.127796875,0.3452796875,0.16910036462402345,0.05529345006816125
-1.1472578125,0.48384374999999996,0.26859065563964846,0.09432612424307964
-1.13712109375,0.36074140625,0.15798049786376953,0.03789835632348897
-1.1379398437500001,0.33139453125,0.13894542742919924,0.03378977201748985
-1.1511953125,0.50336875,0.2852277220458984,0.1027520705456023
-1.1396937500000002,0.40413125,0.19024775830078122,0.05122656464818176
-1.13377890625,0.36229140625,0.16499901153564456,0.04075452641256762
-1.1245710937500002,0.36823359375000003,0.16497911627197265,0.04146774256280717
-1.1283828124999997,0.32571250000000007,0.13599312524414064,0.032339436736151805
-1.1312367187499999,0.39235703125,0.1856338262329102,0.05021833915231532
-1.14445703125,0.42416484375,0.21112570831298832,0.062103220341115345
-1.14693125,0.48644218749999996,0.2718859532470703,0.09667348205740395
-1.13779765625,0.37398515624999995,0.17044763006591793,0.04495676950744055
-1.14351640625,0.40594296875,0.21515698748779297,0.07258363727453333
-1.1374218750000002,0.4666140625,0.23813088073730465,0.07173912664119883
-1.142465625,0.4441156249999999,0.23046950976562502,0.07346919142194167
-1.1357484375,0.3938484374999999,0.18238961376953125,0.04799818132966003
-1.14520078125,0.45488359375000004,0.2470494807739258,0.08387959334385611
-1.1341203125000001,0.34531093749999997,0.15353798046875,0.03958355145903562
-1.13757109375,0.37379609374999995,0.1851503842163086,0.05982551378757615
-1.1253078125,0.32995468749999995,0.14293455932617188,0.03574744357735066
-1.13336328125,0.35087109375,0.1548327770385742,0.037144865081731177
-1.1337585937499999,0.31512421874999996,0.1396395795288086,0.03710965212412258
-1.13440859375,0.38280859375,0.1801141602172851,0.04761243613624432
-1.1423687500000002,0.37093281250000004,0.17018301892089846,0.04650179023301359
-1.140271875,0.41641875000000006,0.20380166674804687,0.05812855547312694
-1.1413648437500001,0.4116117187499999,0.199733821105957,0.05921624494998134
-1.14479609375,0.37996796874999994,0.18638543756103512,0.05539641325846471
-1.14174140625,0.43706328125,0.2209420003051758,0.06784851705085808
-1.143509375,0.37916875000000005,0.17784183422851563,0.04986374337899499
-1.1378890625,0.41547031249999994,0.20460678149414066,0.059288429682212485
-1.13886015625,0.37206640625,0.1848141215209961,0.05532210508544759
-1.1489328125,0.4918734375,0.27585766467285155,0.09766565980496969
-1.12582734375,0.35272265624999993,0.1602264049682617,0.04616489689372006
-1.1545359375000002,0.48749531250000006,0.2747265323486328,0.0997518424024879
-1.14449140625,0.4460226562500001,0.22650391668701172,0.0714525049325069
-1.10828984375,0.24305546875,0.0817432809448242,0.012466597848195047
-1.14217109375,0.39306953125000005,0.18762682476806639,0.05276390608390947
-1.13885625,0.41236249999999997,0.2002792635498047,0.05566469886021823
-1.1443804687499999,0.4899523437500001,0.2675542930297852,0.08895453695895496
-1.13906171875,0.40102578125,0.19974822235107426,0.05815988836368827
-1.1411671875,0.39032968749999997,0.19353974243164063,0.05985119667247891
-1.12369765625,0.33230234375,0.14208595916748049,0.03401904146775667
-1.1414359374999998,0.411221875,0.20252242016601563,0.0575693861443546
-1.1242851562499998,0.33144453125000006,0.13360882916259767,0.026928738949289963
-1.13568203125,0.40585234375,0.20322858001708982,0.061717774073326515
-1.134453125,0.35728593750000004,0.15365076416015624,0.036495320132660665
-1.14382734375,0.47114609375,0.24160441790771486,0.07182757771075535
-1.144646875,0.46362656250000006,0.2489611962890625,0.08089888632869296
-1.1336382812499999,0.35233203124999996,0.1602951452026367,0.04184973690033328
-1.13747734375,0.3550039062500001,0.15434525286865233,0.035577744931217785
-1.13646015625,0.36492734374999997,0.1589671369018555,0.03635581421338408
-1.13068828125,0.28356328125,0.11688675701904297,0.027313165447482697
-1.1333359375,0.36804375,0.15909281054687502,0.03558358680060055
-1.14038984375,0.43206015625,0.22681280279541013,0.07768940061589566
-1.1405515625,0.48564687500000003,0.24859950341796877,0.07016598605699578
-1.13425859375,0.37105234375,0.16571015203857425,0.042004056547582505
-1.140259375,0.40350625,0.18923249572753906,0.05175232095479889
-1.14397734375,0.43513203125000005,0.21851511138916016,0.06335227981354777
-1.13788984375,0.38924140625,0.18610473822021478,0.0512600111960987
-1.1244671875,0.25587031250000003,0.08866376635742189,0.015734236899268533
-1.1357054687500001,0.32583203125000004,0.14307395245361326,0.03684055200776783
-1.1418093750000002,0.39803125,0.19553751440429687,0.05608296370254248
-1.12856328125,0.33732734375,0.1462161675415039,0.037615116850161875
-1.13284609375,0.38691015624999997,0.1764033705444336,0.045087832020139613
-1.1476234374999998,0.46268125,0.24601727832031248,0.07990867423713013
-1.13931953125,0.4105148437499999,0.20922175323486328,0.0627426209078724
-1.1538835937499998,0.49025546875,0.2669987575073242,0.08945601565720632
-1.1561625,0.564115625,0.33152165405273437,0.121481625750954
-1.133375,0.39867343749999995,0.18713231689453125,0.04968994561834432
-1.1374304687499999,0.3801179687499999,0.18381965362548824,0.05315813367229575
-1.1202515625000002,0.28437187499999994,0.10857833032226562,0.023079023053099838
-1.1182515625,0.250075,0.1009554619140625,0.021915630685381007
-1.13629765625,0.34937734375000007,0.15701673504638672,0.04104900712101453
-1.1334421875,0.40584531250000005,0.1987658564453125,0.05936476594243412
-1.1337249999999999,0.31311718749999995,0.1373989713134766,0.033365942422611664
-1.1407359375,0.43651249999999997,0.22646773376464843,0.0729602662854208
-1.1325164062500002,0.37068046875,0.1836928356323242,0.05780013131199626
-1.12781796875,0.36989609375,0.15827182318115235,0.03461370910216438
-1.1494867187499997,0.51320234375,0.2907871731567383,0.10201270730093387
-1.142978125,0.41695468750000003,0.205254889038086,0.06002763746722712
-1.1345281249999999,0.3604453125,0.17370202014160152,0.053332504914593
-1.1259921875,0.31514062499999995,0.12803364306640624,0.027771808911659267
-1.1250046875000002,0.36544687499999995,0.17455726501464844,0.052039088286681606
-1.1321351562500002,0.29480234375000003,0.1259841244506836,0.034848003983022575
-1.1301890625000002,0.3212421875,0.1350634005126953,0.03160968268426759
-1.12915,0.33769374999999996,0.14323361193847656,0.03427052252018539
-1.1440460937499999,0.4281992187500001,0.2137703499145508,0.0629540704287463
-1.1265406249999999,0.34480468749999993,0.1460553439941406,0.03401643255633106
-1.1295523437500001,0.29658984375,0.11345699591064454,0.020644804311689344
-1.1275609375,0.31103125,0.1260561317138672,0.026852930690116766
-1.1227890625,0.31037031249999997,0.11723967822265624,0.02230523423363122
-1.133896875,0.3249453125,0.1378631065673828,0.03270895680731371
-1.1298109375,0.352378125,0.15625788500976565,0.03763316077691133
-1.1359828125,0.35178125,0.15978662353515627,0.043559257783052266
-1.13013671875,0.27513671875,0.1099052642211914,0.0239691541658135
-1.136625,0.376925,0.1723619697265625,0.04294452088191228
-1.13451484375,0.33434609375,0.14285167266845705,0.03286996399026943
-1.14573671875,0.44194296875,0.22909265728759765,0.07244173444109145
-1.1450835937500001,0.41904453124999996,0.21614988897705079,0.06905232458792879
-1.1399890625,0.40692968749999997,0.20427979858398435,0.06167773399124921
-1.14375546875,0.47923359374999996,0.24598297125244137,0.07381008187951899
-1.144390625,0.4019328124999999,0.20494049645996093,0.06560558124703975
-1.14473828125,0.47646015625,0.2564559423217773,0.08440964600365942
-1.1316492187500002,0.31816171875000004,0.15062546075439454,0.04916483139215057
-1.14796953125,0.50036484375,0.27240543621826174,0.08840764058493819
-1.13798046875,0.4045351562499999,0.1879195697631836,0.04867268361950341
-1.12313828125,0.26914609375,0.10930662994384768,0.027310813783995386
-1.1270734375,0.31799062499999997,0.11760335009765624,0.020176077313629946
-1.1365125,0.36283281249999993,0.16751401733398436,0.04558548140490655
-1.14049453125,0.46156484375000006,0.2510839889526368,0.08305464265489042
-1.1468328125,0.40310624999999994,0.20031011169433593,0.06409412017884261
-1.1418578124999998,0.47749218750000005,0.25690639526367187,0.08456197666836474
-1.1377078125,0.41530625,0.1988741202392578,0.052231023064291095
-1.1326109375,0.34242812499999997,0.1633031278076172,0.045537408092433534
-1.1414914062500001,0.39293984375,0.19641253277587892,0.05790125325524891
-1.14749609375,0.46835390625,0.24883868255615232,0.08048489880080739
-1.1414734375,0.40859218750000004,0.20548905944824217,0.06543659710149098
-1.141853125,0.443209375,0.21616159790039063,0.05838109038469336
-1.14562890625,0.47781953125,0.2557464752807617,0.08315577733093338
-1.14441953125,0.46741171875000004,0.24336946453857425,0.07675259189186637
-1.1403343750000001,0.4368234375,0.23053490954589845,0.07654436218609892
-1.1367734375000003,0.30110312499999997,0.13090301013183592,0.0352959890493181
-1.13266328125,0.3550367187499999,0.1569053381958008,0.03753908794778884
-1.1278460937500001,0.33694609375000006,0.14697443817138672,0.03760226444351521
-1.14971484375,0.52592421875,0.2979967522583008,0.10573717673891171
-1.1452210937499998,0.43674765625000006,0.22558458819580074,0.07021234922199947
-1.13660078125,0.42917890625,0.21631968438720706,0.06396870150343247
-1.13694609375,0.36303359375000005,0.17258476629638672,0.05060662323941874
-1.14463203125,0.43865859375,0.22793552679443357,0.07267275635128578
-1.1287851562499998,0.3643382812499999,0.16371002325439452,0.04109536605314929
-1.14641875,0.44726250000000006,0.2370847227783203,0.0782716264632874
-1.1475578125,0.45024531250000005,0.23362446923828123,0.07376136679622756
-1.14251640625,0.46858203125,0.24137702362060548,0.0733962262387078
-1.1430039062500001,0.42913828125000003,0.2099303789672852,0.05942683362007129
-1.1431546875,0.4361078125,0.23564843603515626,0.08230814511637562
-1.14702734375,0.4279226562499999,0.22792557965087895,0.07825652056317976
-1.13754765625,0.46468828124999995,0.24504088385009762,0.07790576454274296
-1.13601875,0.3394546875,0.16430964526367184,0.04938952552773131
-1.12907265625,0.37601796875,0.16721700115966798,0.03759878580666485
-1.1441406250000001,0.46851875,0.2537414013671875,0.08685706737192776
-1.12958046875,0.40226640625000004,0.18175998736572269,0.044513115182091945
-1.1351546875,0.3749734375,0.17967066528320313,0.053488895031261814
-1.13963125,0.4178796875,0.2092334727783203,0.0637226362180885
-1.1402882812500001,0.40420703124999996,0.18748949835205078,0.048437780067146836
-1.14614375,0.5051687499999999,0.2779947322998047,0.09262060380789494
-1.14393359375,0.4252320312500001,0.21836888116455078,0.06964752656064901
-1.1402265624999999,0.42855,0.2159770495605469,0.06565208395855321
-1.14561328125,0.42128359375,0.21681675250244145,0.06858697063052534
-1.12910078125,0.33168984375,0.13281117156982422,0.027501955569554287
-1.12985234375,0.36280703124999997,0.1579190415649414,0.03617909771812714
-1.1320343750000001,0.41167656249999995,0.20592554028320315,0.06468274676896497
-1.14560703125,0.46800234375000005,0.24999052459716797,0.08372376174790919
-1.13765078125,0.3960945312500001,0.19183527508544923,0.051159428602905226
-1.14943515625,0.52113671875,0.2918739619750977,0.09861018502247788
-1.143428125,0.43461406249999995,0.22824811047363283,0.07467007798321246
-1.12693359375,0.3699023437499999,0.16352266448974612,0.0405749196897917
-1.129990625,0.3162921875,0.12942195031738282,0.02950732280146489
-1.14050078125,0.43410546874999995,0.2231831061401367,0.07082652172222086
-1.14140703125,0.46036796875,0.24287925762939452,0.0773487174854624
-1.13021640625,0.36301640625,0.1678679485473633,0.04730149708205596
-1.1328265625000002,0.3432453125,0.1485768193359375,0.03754532726848216
-1.1308156249999999,0.35858906249999994,0.16193075866699216,0.04226995463774997
-1.13789765625,0.39160546874999996,0.19084057073974608,0.05586116875025801
-1.1412960937499999,0.40198828124999997,0.1830635940551758,0.045765834651702676
-1.1459140625000002,0.43179843749999997,0.2093675528564453,0.055830397074582094
-1.1398625,0.32101406250000003,0.1371401588134766,0.033978447014796104
-1.1284976562500002,0.26426171875,0.09835149273681638,0.01984361963058104
-1.1401421875,0.43170781249999995,0.21671707910156252,0.06173776788365698
-1.1489882812499999,0.45280234374999995,0.24297815509033208,0.08092887993694847
-1.14098359375,0.41521953124999994,0.20893800604248047,0.06476479802088254
-1.1254125,0.2775921875,0.10376788549804689,0.01931438997171524
-1.1437632812499998,0.45137109374999995,0.247895983581543,0.0867978966286201
-1.13659140625,0.3356476562500001,0.15658003033447268,0.04683646675205683
-1.13810390625,0.37711171875000005,0.1815563417358398,0.05268958267437335
-1.1294,0.32720781250000003,0.136609814453125,0.030392357607536606
-1.1471343749999998,0.47781406249999997,0.2580318439941406,0.08446776881579954
-1.1329609375,0.3518921875,0.1626869406738281,0.04270961995798023
-1.13939453125,0.4032742187499999,0.1909420349731445,0.05342128304539012
-1.1388882812499999,0.48100546875,0.2567638220825195,0.0830889229256378
-1.1410390625,0.36981250000000004,0.16883193994140622,0.043800546508696955
-1.1510304687500001,0.4692085937499999,0.2544514553833007,0.08957738868452225
-1.13645625,0.434184375,0.21362505798339843,0.059625843026106844
-1.1314203125,0.36427968750000006,0.1575376964111328,0.03988362191473736
-1.13533125,0.34906093749999995,0.15676322326660158,0.04131677559857809
-1.15106796875,0.48365703125,0.25644462139892577,0.08079831985263955
-1.1278937500000001,0.3449890625,0.1553679815673828,0.042408441749938464
-1.14255390625,0.40317734375000003,0.18873120037841798,0.049575597827690034
-1.1232046875000001,0.33438906249999995,0.1467767908935547,0.03745868862833505
-1.1353718750000001,0.4181671875,0.19690189038085937,0.050977682084648215
-1.1487617187499999,0.4712242187499999,0.2487010401000977,0.0801156401568333
-1.13686796875,0.45406328125,0.2265437901000977,0.06500148764252767
-1.12301171875,0.28663828125,0.10625722320556638,0.01961578348449682
-1.1301437499999998,0.36768906249999994,0.1780318995361328,0.05243119315925119
-1.14974375,0.48563593749999995,0.2590294072265625,0.0855013905455698
-1.1508453125000002,0.42778749999999993,0.23492572912597656,0.08526344518736076
-1.1359632812499998,0.4065164062500001,0.19981107513427734,0.05824577853584931
-1.1390578125,0.44800312500000006,0.22343059533691406,0.0653995124964108
-1.13560625,0.39214218749999996,0.18773362963867185,0.051140172502088535
-1.1351609375,0.3746078125,0.16266146179199217,0.03727458103564386
-1.1505546875,0.4453890625,0.23002726477050778,0.07126771896948131
-1.14481796875,0.43138203124999996,0.2250796821899414,0.0697233843911262
-1.1455078125,0.426065625,0.20773516833496092,0.05668417010895123
-1.1433390625000002,0.39838749999999995,0.18658768603515624,0.048747141130614624
-1.1411125000000002,0.4285171875000001,0.21236027685546877,0.06156508655771798
-1.1378210937500002,0.44480390625,0.22761988226318358,0.07293325395375279
-1.12581484375,0.29757734375,0.12147729473876952,0.029144843875941694
-1.13545234375,0.41260859375000003,0.2013944524536133,0.06049521752602339
-1.13894609375,0.39657265624999993,0.18515222344970703,0.048267597264492396
-1.141640625,0.39014218749999996,0.18865743896484374,0.054488677170891016
-1.1357140625000002,0.44131718750000004,0.2171858682861328,0.06231121291072454
-1.1252585937500001,0.29147265625,0.11933773443603514,0.027919629872700146
-1.1367953125,0.4027624999999999,0.1921299554443359,0.05352518543967801
-1.1388757812499999,0.3657320312499999,0.17499706866455078,0.05080309321244388
-1.12731953125,0.36177109375,0.15800092510986327,0.039042029685895166
-1.1493078125,0.5151578125,0.2868372386474609,0.09959687125879514
-1.13017578125,0.31019140625,0.12807944451904296,0.03007501987076421
-1.131390625,0.3722375,0.1701191236572266,0.0445480214032915
-1.1345718749999998,0.33453906250000004,0.1481740059814453,0.039747617309398346
-1.1484726562499998,0.43267578125,0.23348058612060543,0.08186831001683807
-1.14149375,0.4463234375,0.23520063500976562,0.0753656051884712
-1.144384375,0.4298796875,0.2287262730712891,0.07530433147456711
-1.1484226562500002,0.44239609375,0.23943855645751955,0.08135152431368345
-1.1321007812500001,0.36664609374999996,0.17505193853759768,0.04835282957562301
-1.11688359375,0.25644765625,0.09254927630615237,0.01647451068170278
-1.1365984375,0.41965937499999995,0.20938402746582035,0.05905809771563683
-1.1410289062499999,0.41207890625,0.2085076412963867,0.0644109799578826
-1.13121640625,0.3449835937500001,0.14868727496337888,0.03527720140001578
-1.14456328125,0.48138515624999995,0.25108078448486326,0.07731646198937259
-1.14634453125,0.47132890625,0.2542712034301758,0.08635073955198613
-1.1436226562499998,0.42467578124999994,0.21725214337158202,0.0663948887398304
-1.15073984375,0.52945078125,0.30271321307373045,0.10517551363681756
-1.134015625,0.37087656249999995,0.16118648095703125,0.03672017131455299
-1.1339906249999998,0.41456250000000006,0.19955441064453125,0.056321475042532806
-1.14390859375,0.42169765625000005,0.2123641382446289,0.06301715406021126
-1.13846328125,0.41475703124999996,0.2067732606811524,0.0638294289435487
-1.1450203125000002,0.390696875,0.18965411035156252,0.055997932018165796
-1.1194078125,0.31422187500000004,0.12741178063964845,0.027428427528400384
-1.1329289062499999,0.37326796875,0.17589006072998045,0.04927248930694856
-1.11796328125,0.23711015624999998,0.07620703631591796,0.01233616638506273
-1.1411210937500003,0.4226945312499999,0.21028483099365236,0.06060635872489782
-1.1305437500000002,0.342440625,0.15019259472656252,0.038362710523045795
-1.1213789062500001,0.27932109374999997,0.10097902288818358,0.017836105918324983
-1.1358890625,0.34914375,0.14826834350585938,0.033270802584252815
-1.1321671875,0.385778125,0.19266313012695313,0.06133795213259525
-1.14230859375,0.40096640625,0.19021990948486325,0.05338499899350305
-1.1270039062500001,0.28532890625,0.10538598455810547,0.020684472528480106
-1.14690625,0.4502859374999999,0.23548915295410155,0.07602475974803281
-1.1179578125,0.183696875,0.05198758386230469,0.006378621472317182
-1.1351968749999999,0.37324218749999993,0.18100662805175782,0.05441330534925312
-1.14108359375,0.45730859375,0.2340373416137695,0.06795921967350232
-1.1370984375,0.3543359375000001,0.15616036376953127,0.04056970658101993
-1.1385828125,0.3582390625,0.1567086153564453,0.039378094543870416
-1.12927890625,0.30607890625,0.13180264764404298,0.0324336035389735
-1.1315296875,0.360565625,0.17163350524902346,0.048104817608749864
-1.146103125,0.44154218749999996,0.23758260266113282,0.08156543101482089
-1.14473515625,0.46506015624999997,0.23874285113525393,0.07083555089645908
-1.1419953125,0.40328593749999997,0.19898118139648438,0.05964719434154902
-1.1225945312499999,0.27501484375,0.10050631341552735,0.017834884727494914
-1.13636953125,0.3836523437499999,0.18710109100341796,0.05673898051493275
-1.1340367187499998,0.34033359375000005,0.15490877825927732,0.04088957113487405
-1.12320703125,0.25429609375,0.10546332232666017,0.02799215198609655
-1.13965546875,0.35121640625,0.1608828558959961,0.04514488989067436
-1.14244453125,0.4683492187499999,0.24883672576904292,0.07825602667414963
-1.1307375,0.33636249999999995,0.14842660302734376,0.03695950627029407
-1.1370515625,0.38133593750000006,0.17633276684570312,0.045612774778816825
-1.1374054687500001,0.39844609374999995,0.19409077813720704,0.05743343376382185
-1.1347359375,0.3938734375,0.18480168225097657,0.04975713486814695
-1.13584453125,0.37578828124999997,0.17355255633544922,0.04552315146870357
-1.1446398437499998,0.5035773437500001,0.26719846173095707,0.08140470950387003
-1.1463734374999999,0.4676656249999999,0.25360361999511716,0.08355447066212969
-1.1303,0.34983593749999997,0.16568865600585936,0.04987829439731548
-1.13171328125,0.35944453125000003,0.16507625982666016,0.043238986612527376
-1.129375,0.30275156249999996,0.13578909545898438,0.0366373637355426
-1.14316953125,0.42792109375000004,0.21833157415771484,0.0661863367330098
-1.14489609375,0.48062578125,0.24934046624755862,0.07535163341703173
-1.14450859375,0.44493828125,0.24352485968017581,0.08527200409620855
-1.1407671875,0.4209546874999999,0.1988414102783203,0.05379495064821483
-1.1333351562499998,0.39825078124999996,0.1881493844604492,0.051549413749742604
-1.13859140625,0.41919765624999994,0.196197612487793,0.050790348756037995
-1.1430242187500002,0.42176328125000007,0.21144357940673827,0.062269244220403905
-1.1331031249999999,0.3493359375,0.15538028686523436,0.0395607918089529
-1.1440625,0.37146093750000003,0.16698772460937503,0.040952364311699414
-1.13784296875,0.38831015625000004,0.18384025115966796,0.05123550352362091
-1.137740625,0.46500468749999996,0.24043870971679687,0.0721366051398412
-1.148140625,0.46572812500000005,0.2444072607421875,0.0756128507022526
-1.14862578125,0.49410546875,0.2712830488891602,0.09032259680795203
-1.139746875,0.3461421875,0.16103942797851561,0.044668826138395595
-1.1377515625,0.398825,0.19606577001953127,0.05749323051479764
-1.1406468749999998,0.45079218750000005,0.23433866369628903,0.07258490942874425
-1.1318171875000003,0.37824687500000004,0.16955852575683594,0.04251240365250825
-1.1341078125,0.381140625,0.18048760668945316,0.0496804913115582
-1.12929609375,0.30318828124999997,0.11667272808837889,0.023347017663369187
-1.1318765624999998,0.36913906249999995,0.1705794768066406,0.045017421633427805
-1.13788359375,0.37628046875000004,0.17814058282470704,0.05112196231953907
-1.14706875,0.5031359375,0.26505977172851564,0.07901733384850095
-1.13927734375,0.45952421875000005,0.23942342962646485,0.0729243338986079
-1.14661015625,0.47363203125,0.2511797515258789,0.08061589841929788
-1.1399718749999999,0.40706875000000003,0.20395321826171878,0.06247042194541031
-1.1391835937500001,0.37070078124999994,0.1708591742553711,0.04564594401475881
-1.1323867187499999,0.29601796874999997,0.11308466888427735,0.023033818857281566
-1.12945234375,0.38902421875000004,0.17711738153076173,0.04367125305758982
-1.146628125,0.40801250000000006,0.20050291516113283,0.060027688419111686
-1.145634375,0.44403437500000004,0.22993962414550778,0.07157716625453886
-1.1473624999999998,0.49443750000000003,0.26689378845214845,0.08550435533420593
-1.13267890625,0.3671195312500001,0.18041890338134764,0.05406570763873238
-1.13481015625,0.38752578125,0.17305137103271487,0.043154289119564745
-1.1438453124999999,0.39953281249999995,0.20810496813964843,0.06884596348925154
-1.1324929687499998,0.34358828125,0.14205627850341795,0.030735778547882692
-1.12842578125,0.36434140625000005,0.16372418133544922,0.04108258040735796
-1.14459765625,0.38982890625000005,0.2052754829711914,0.0689568073868131
-1.13294609375,0.39895078125,0.19423315252685547,0.060671462533190106
-1.1351,0.38639218750000004,0.19133423974609376,0.059376761583463174
-1.13637734375,0.41925390625,0.20139556976318362,0.054025360247397944
-1.1370695312499999,0.35225390624999997,0.16163864788818358,0.04211834207477417
-1.1475945312500002,0.48936015624999996,0.2695441555786133,0.09402008471075819
-1.1304039062500002,0.35308984375,0.16030021173095704,0.04095812829453534
-1.1385882812500001,0.39598984375,0.1879288508911133,0.052488563155454034
-1.1291195312500002,0.28778359374999996,0.1110691273803711,0.022757916577808283
-1.1431453125,0.402478125,0.19181896777343752,0.0524607882353118
-1.1318617187500002,0.33949921874999994,0.15375574017333984,0.04139449380981101
-1.1366406249999998,0.41301875000000005,0.19553487158203126,0.05457164988047554
-1.1486,0.5095125,0.2849025954589844,0.0971409821549228
-1.1389078125000003,0.43923906249999994,0.2156868481445313,0.06040468901537665
