# e, |m|, m2, m4 [calculated 2025-01-23 18:26:35.841880 on topology: hexagonal]
-1.1664046875,0.6158203125,0.39197840441894527,0.16499905839994716
-1.1663898437500002,0.56719140625,0.34355083489990235,0.1382688583540706
-1.16846953125,0.6147539062499999,0.38805494573974614,0.16301432987190043
-1.1578421875,0.551484375,0.3361927469482422,0.13653646856052126
-1.1648046875000002,0.612728125,0.38414144921875,0.1562314475584388
-1.1628671875,0.5795890625,0.3552995667724609,0.14301836082379027
-1.1580875,0.5504656250000001,0.3157645142822265,0.11304361792402581
-1.162253125,0.5991375,0.3684486123046875,0.14686674671435682
-1.15310390625,0.49783671875,0.279574141784668,0.09827939084157737
-1.14452890625,0.46889140625,0.24971226666259766,0.08186591490313261
-1.15795078125,0.56977578125,0.345658805847168,0.1363509892660682
-1.16111484375,0.5677335937499999,0.3410906339721679,0.13213725180319455
-1.15806484375,0.55206484375,0.316685116027832,0.11193201906785173
-1.1545234375,0.547365625,0.3193037491455078,0.11867500809541895
-1.1542375,0.506059375,0.28829735424804687,0.10675668884169476
-1.1535140625,0.5015609375,0.29288023181152345,0.11435398597824588
-1.1625234375000002,0.5925765625,0.3594018735351562,0.13904555337603064
-1.15434609375,0.5126523437499999,0.2814479349975586,0.09461000595621055
-1.1568234375,0.523096875,0.3019626127929687,0.1111183913384194
-1.1605484375000001,0.5597906250000001,0.3394984416503906,0.13535680142002593
-1.15091640625,0.51684609375,0.2839518005981445,0.09337920433371709
-1.153109375,0.5266921875,0.2924236666259766,0.09969400164874047
-1.15713125,0.5215390625,0.3074462287597656,0.1212264813066936
-1.15894765625,0.53267109375,0.3106614705200195,0.11711728689765946
-1.15964609375,0.48317421874999994,0.26817999786376956,0.09598444456556293
-1.1560828125,0.556478125,0.3297159028320312,0.1250225613481869
-1.154565625,0.5005171875000001,0.27376765759277344,0.09280334599527375
-1.1556953125,0.52945,0.2984370882568359,0.10319057931035962
-1.1546781249999998,0.5231,0.3024208074951172,0.11042338095847706
-1.1570125000000002,0.5382296875,0.3139812823486329,0.12123766389597987
-1.15961640625,0.5571007812500001,0.32342469342041014,0.11762164055548092
-1.1546703125,0.5057515625,0.2956935614013672,0.11029883771215473
-1.153128125,0.530446875,0.30273417712402345,0.10702611793961297
-1.15823359375,0.5265460937499999,0.3057699008178711,0.11587280298101177
-1.16490625,0.5661046875,0.3383592923583984,0.1301208137484638
-1.1648203124999998,0.6011390625,0.3724682586669922,0.14876085851320867
-1.1633078125,0.587453125,0.36487465319824225,0.1490107321624048
-1.155675,0.48034375000000007,0.26719656799316405,0.09240912639883087
-1.1636359374999998,0.5923265624999999,0.36696893823242194,0.15131906189555505
-1.1644640625,0.56786875,0.3441705045166015,0.13544722191060182
-1.1521765625,0.49777968750000007,0.28060466027832026,0.10514648860685076
-1.15676484375,0.53886171875,0.31568217999267584,0.1173167419719035
-1.15149453125,0.44010703124999995,0.23915761383056636,0.08548098734040996
-1.1597359375,0.5600343750000001,0.33549720642089836,0.12995757650199577
-1.16101484375,0.57586953125,0.35107262200927736,0.1385090916690773
-1.16110859375,0.59952421875,0.37329878521728516,0.15306331343227206
-1.15381328125,0.53567265625,0.30959115020751954,0.11270073028752815
-1.16351484375,0.5623945312499999,0.33488923309326174,0.12843357975972344
-1.16638359375,0.6058601562499999,0.37793758892822266,0.1553813659345963
-1.15343359375,0.50899609375,0.29383321612548824,0.11160354353368016
-1.16910859375,0.60142890625,0.38020792083740224,0.159226464400094
-1.1658335937500002,0.59925078125,0.37301678436279295,0.15271663728408574
-1.15975390625,0.5506492187500001,0.3262785028686524,0.12656684568745127
-1.1631828124999999,0.5919609374999999,0.36744641357421876,0.149247110567513
-1.15674296875,0.51769140625,0.29179927398681643,0.10335828681915038
-1.1574796874999997,0.5266765625000001,0.3136971016845703,0.12253537945921922
-1.16251796875,0.59486328125,0.36679838702392586,0.148329385710637
-1.1611468750000002,0.5362374999999999,0.31743656237792967,0.12485495363479623
-1.1517625,0.49468906250000005,0.2752757800292968,0.09538377414694231
-1.1600109374999998,0.5531609375,0.33771377587890616,0.13573447028989435
-1.1508109375,0.4917453125000001,0.2684680219726563,0.0886058061333371
-1.1474624999999998,0.42990312499999994,0.2242621572265625,0.06983776675704166
-1.1447749999999999,0.41962031250000004,0.2058775495605469,0.061478919467868695
-1.153996875,0.5206609375,0.29627441015625,0.1053707606930845
-1.152915625,0.522190625,0.29295898913574214,0.10253532589937024
-1.16356328125,0.6113820312499999,0.3837742647094727,0.15884436688824408
-1.1479531250000001,0.49863125,0.27053909985351565,0.0890873940241088
-1.1601585937499999,0.5774476562499999,0.3486709790649414,0.13341109673811513
-1.15476953125,0.5216335937500001,0.2954692451782227,0.10835405069292432
-1.1466421875000001,0.464409375,0.24796124914550785,0.08228916253366973
-1.1601500000000002,0.5552984375000001,0.3353392312011719,0.1331038337610889
-1.15153046875,0.46911796875,0.2569547161254883,0.0882386459624736
-1.16675078125,0.5920179687499999,0.3693883711547851,0.14975365909514093
-1.16416953125,0.57903828125,0.35640764117431645,0.14289240575801032
-1.157234375,0.5406703125,0.3078423181152344,0.10919585813500615
-1.15960625,0.5466921875,0.3288379826660156,0.12843852173003892
-1.15542109375,0.47571484374999995,0.26353848736572266,0.0943113527316612
-1.1627984375,0.584028125,0.3559076735839844,0.14182159821754747
-1.16529296875,0.6145039062500001,0.3897497094116211,0.16500777938257527
-1.1602875,0.5557265625,0.3300739573974609,0.12694023744087596
-1.1549718750000002,0.541446875,0.3133211929931641,0.11314530619290263
-1.1523968750000002,0.4686281249999999,0.25155505590820315,0.08191947143123209
-1.1702367187500002,0.62581640625,0.4008651036987304,0.1709919528162315
-1.1677828124999998,0.6163765625000001,0.38985027685546875,0.16466894740978913
-1.1625437500000002,0.5789125000000002,0.3511937590332031,0.13776949237466854
-1.1449921875,0.43552499999999994,0.23513017578124998,0.07877256686914426
-1.1551148437499998,0.5144351562499999,0.2948399922485352,0.10861644650655196
-1.15126484375,0.4871992187499999,0.27867856292724613,0.10435795923321224
-1.1580296875,0.548153125,0.32749759655761723,0.12729412993273762
-1.1570265625,0.5270671875,0.2978816481933593,0.1063108637801098
-1.16348828125,0.57485390625,0.361357105041504,0.1519225159141383
-1.1615968749999999,0.5679546875,0.3411195506591797,0.13070034259086144
-1.1554054687500002,0.5224054687499999,0.2998628773803711,0.11110556716131939
-1.15111015625,0.49258671875000004,0.27211536126708985,0.09447418289696781
-1.15310546875,0.48095859374999994,0.26206167462158203,0.08737708323207201
-1.16056015625,0.59310703125,0.36323894647216803,0.14227787292160818
-1.1560734375000001,0.5513296875,0.3269206733398438,0.12567754117846913
-1.16671171875,0.59690703125,0.3779379411010742,0.16199920681724037
-1.1553164062499999,0.52781484375,0.30745314166259763,0.11560541770656502
-1.148834375,0.4761625000000001,0.2609353193359375,0.08973484949105073
-1.1508726562499998,0.46990390624999995,0.25657892584228514,0.08566532703473198
-1.16004765625,0.58532265625,0.35254338885498043,0.134632907665618
-1.14827109375,0.50043203125,0.2697638568725586,0.08753393424706417
-1.15236484375,0.4824976562500001,0.273836505065918,0.100171672557135
-1.15981328125,0.52170859375,0.30930514617919924,0.11916691777039799
-1.1625914062500002,0.57696171875,0.3531478278198242,0.14269219735325878
-1.149284375,0.41290781249999997,0.2056693289794922,0.06314806714018215
-1.1677296875,0.609809375,0.3838270850830078,0.16082298113174354
-1.1566601562499998,0.5157632812499999,0.2948011676635742,0.10765661843364428
-1.1369921875,0.34408125000000006,0.1522674169921875,0.03969854376598312
-1.152203125,0.45388906250000005,0.2445219448242188,0.08125942301158297
-1.16036640625,0.56215390625,0.32764854632568363,0.12023958670905532
-1.15299375,0.454634375,0.2423124725341797,0.083992990977457
-1.1503539062500001,0.4346414062500001,0.2257083279418945,0.07381602329019347
-1.1565203124999999,0.5134968750000001,0.2959931372070313,0.10953806371607792
-1.1532265625,0.5157140625000001,0.2924364639892578,0.10438321509810353
-1.1659265625000002,0.6128953125000001,0.385215322631836,0.15927891371817607
-1.1644328125,0.5889421875,0.36025841149902343,0.1440204612328011
-1.1443703125000002,0.45976562500000007,0.24141837646484376,0.07645630331539183
-1.16832890625,0.63719453125,0.41505155108642583,0.1817699181888849
-1.15958046875,0.5528210937499999,0.33557704278564443,0.13389823016739014
-1.1497374999999999,0.519484375,0.29258038415527343,0.10255937282589271
-1.1615203125,0.561603125,0.33576604345703126,0.13006163135572574
-1.15594453125,0.55682421875,0.3317717473754882,0.12815875893825343
-1.1492578125,0.458065625,0.25135279296875,0.08679160408260767
-1.1504953125,0.519034375,0.28829149536132814,0.09739846167141417
-1.1575140625,0.5468296874999999,0.32688424267578126,0.12497934833704848
-1.1567406250000003,0.5206453125,0.3037961572265625,0.11316669329224201
-1.1511382812500002,0.44639140624999996,0.24395881329345703,0.08425206827365013
-1.159484375,0.559853125,0.33430021069335936,0.12776603146164167
-1.15701328125,0.55995078125,0.3278909310913086,0.11921247418433169
-1.15130703125,0.43261328125,0.2252964971313477,0.07496644614377435
-1.15889609375,0.56030859375,0.33196889886474606,0.1253180093718646
-1.154346875,0.5006093749999999,0.2755559229736328,0.09367841507338785
-1.154378125,0.5353375,0.3042099360351562,0.10949523783999551
-1.1613125000000002,0.575978125,0.36023006469726565,0.14903660889314166
-1.16950078125,0.63742890625,0.41399500311279297,0.18047999789746164
-1.14382265625,0.47357265625000006,0.26366061016845704,0.09256884856268012
-1.15881875,0.5663921875,0.34544222436523436,0.1370592739676391
-1.1687476562499999,0.6147179687500001,0.3940011246948242,0.16929742122936645
-1.1611171875000001,0.5660578125,0.3481960596923828,0.14327669269330248
-1.1509117187499998,0.50473828125,0.282875563659668,0.09880348900497161
-1.16121796875,0.5396945312499999,0.32219633917236323,0.13072777299863333
-1.15887578125,0.57357578125,0.3391478320922851,0.1272845415262045
-1.1602578125,0.5526640625,0.3321808066406249,0.1296679618448531
-1.13936875,0.3871140625,0.18903786767578126,0.05766155383569028
-1.16175703125,0.55181484375,0.32190360992431644,0.11807044546983342
-1.15443515625,0.53690078125,0.3099162302856445,0.11253335756207611
-1.15542734375,0.53823671875,0.3126373793334961,0.115596194721958
-1.1575750000000002,0.55873125,0.3291602071533204,0.12248139980547515
-1.1470343749999998,0.464715625,0.246363015625,0.08065173058702438
-1.1508632812500001,0.52935859375,0.3010296420288086,0.1071930630705028
-1.1642578125,0.594659375,0.3645647645263672,0.14553218918579267
-1.16458203125,0.58390390625,0.35926910394287115,0.14497173617181203
-1.15193125,0.500628125,0.28018821435546876,0.09815697760813842
-1.1574921875000002,0.5139515625,0.2959045902099609,0.10937952537371634
-1.16088203125,0.54684296875,0.32718493597412107,0.1281722561315733
-1.16071953125,0.6030304687499999,0.3740141204223633,0.14984067373884505
-1.16003828125,0.5378273437500001,0.31823654522705075,0.12267813091502294
-1.1542453125,0.530778125,0.30104906665039066,0.10607397004491621
-1.153140625,0.5110046874999999,0.2850803843994141,0.09998499935221657
-1.1537460937499997,0.44430703125,0.24146568707275393,0.08785060367428837
-1.154515625,0.516734375,0.291012435546875,0.10334750827851096
-1.15587734375,0.54598828125,0.3195003435668945,0.12110103907786433
-1.1701624999999998,0.621384375,0.39772860961914064,0.17150485351133848
-1.1617609375,0.556715625,0.3384049464111327,0.13609935321571748
-1.16102421875,0.5485023437500001,0.32379661126708986,0.12492138015851259
-1.155640625,0.5138062499999999,0.29704541113281246,0.10900164966101812
-1.157753125,0.49848750000000003,0.28127765087890627,0.10335966770791863
-1.16428671875,0.54234453125,0.32575203033447264,0.1284804294242327
-1.1479328125000001,0.4853796875,0.26598191882324224,0.09490973394971076
-1.1560640624999998,0.541353125,0.319891376953125,0.12384131401437194
-1.1609015624999999,0.5487703125,0.31904366442871096,0.11822761931837823
-1.1652148437499998,0.60769453125,0.378853353088379,0.15310347076145595
-1.1637859375,0.5853250000000001,0.36393089306640625,0.14890752005983793
-1.1586953125,0.5454249999999999,0.32463206103515624,0.12749188467440478
-1.1596703124999999,0.5784796875,0.34615294921875006,0.13205680810624354
-1.16518984375,0.60675546875,0.3791125985717773,0.15526694352018555
-1.15894765625,0.55764921875,0.321915569152832,0.11593064181654268
-1.1617921875,0.5400171875,0.3222301654052734,0.12945770471533494
-1.15963203125,0.5530070312500001,0.3325087442016602,0.13183423054230006
-1.16340703125,0.58860546875,0.3692806572875977,0.15319412770978366
-1.16634453125,0.5926023437499999,0.3737354887084961,0.1547604975694176
-1.1499578124999998,0.48331874999999996,0.26424241662597653,0.09050994046423272
-1.16594765625,0.61517890625,0.38685076458740236,0.16016226011115556
-1.1577906249999999,0.55775,0.3333115141601562,0.12625619770628924
-1.1653851562500002,0.6006007812499999,0.36628051141357415,0.1410568381235201
-1.15583359375,0.49947265625,0.2887516665649414,0.11092024884806893
-1.1626320312499998,0.57567109375,0.3528638041381836,0.14474949779335083
-1.1549421874999999,0.527603125,0.2998380721435547,0.10627791017977455
-1.1591140625,0.5521546875000001,0.3332673629150391,0.13227681706276198
-1.155359375,0.4869015625,0.27176219873046875,0.09441156725991424
-1.1569875,0.542803125,0.32186124694824225,0.1226713958804017
-1.1656992187500002,0.5635523437500001,0.33866838702392577,0.1323752768085604
-1.14955390625,0.47959921875,0.2646439577026367,0.09083351305026229
-1.153228125,0.5297812500000001,0.30939134692382814,0.11556613376409562
-1.15504140625,0.56472734375,0.34263433489990236,0.1355220466557378
-1.15959453125,0.54669765625,0.3234860110473633,0.12427157111938103
-1.162028125,0.5933359375,0.3661971624755859,0.1459514513847253
-1.1530562499999997,0.5007109375000001,0.28343833178710937,0.10620975196047673
-1.1571390625,0.534940625,0.3135738865966797,0.1192252172946292
-1.16088125,0.5077984375,0.2911416066894531,0.11104693476955259
-1.1648421875,0.5809859375,0.3585716961669921,0.14473250827470496
-1.15885625,0.5652953125000001,0.3399758077392579,0.13172062291726838
-1.1552671875,0.54574375,0.30989980395507816,0.10784975098718716
-1.157640625,0.5312812500000001,0.30256848022460936,0.11052175452992438
-1.15373671875,0.4913085937499999,0.2742104207153321,0.09888721661860034
-1.1513781250000001,0.5035687499999999,0.2832043469238281,0.10044311769258933
-1.1636289062499998,0.57439140625,0.3508370612182617,0.14065470190271032
-1.1584937499999999,0.5534515624999999,0.324396799194336,0.12151123946366921
-1.1484210937500001,0.48237578124999997,0.25783040545654295,0.0836688011983793
-1.14835625,0.47436093749999997,0.2568891762695312,0.08661770295633733
-1.1529171875,0.5203453125,0.29776811950683596,0.10861553567367999
-1.1599835937499998,0.57560078125,0.3475258047485352,0.13550136509411576
-1.16275390625,0.56379453125,0.34566247686767576,0.1383748867168145
-1.15401328125,0.47516484374999995,0.2764144024047852,0.10722455389744226
-1.15403203125,0.48091015625,0.2712120803833008,0.09909783056505239
-1.152528125,0.5432796875,0.309208290649414,0.10842688050802582
-1.16485390625,0.61806015625,0.38650704376220696,0.1559675356466547
-1.1566375,0.538125,0.306370574584961,0.10820857639397319
-1.15976171875,0.57900078125,0.34562127789306646,0.13066618586036038
-1.16685859375,0.62598828125,0.4038980447387695,0.1737401725206036
-1.16636875,0.6120859375,0.3849696069335938,0.15762000035102075
-1.15841484375,0.53721640625,0.31196269354248046,0.11616356223027881
-1.1548453125,0.490309375,0.27566581201171875,0.09739565300883785
-1.14655234375,0.41794296875000003,0.20687891632080074,0.06249486759620759
-1.1608554687500001,0.58187734375,0.35268297406005866,0.13820719487560074
-1.15856484375,0.4977804687499999,0.2896202748413086,0.10558553858557168
-1.1667007812499999,0.62350234375,0.3964250545043944,0.16575498901828012
-1.14738046875,0.46524140625,0.25738755303955074,0.09083900971305818
-1.1533226562499999,0.51267890625,0.2851936442260742,0.09859544532762649
-1.1625085937500002,0.56288671875,0.3347988605346679,0.1261991561012222
-1.1624789062500003,0.5721867187499999,0.3485145267944336,0.13577830018211606
-1.1505890625000001,0.4638046875,0.24635581604003906,0.08054921582357702
-1.162225,0.5540499999999999,0.3348989049072265,0.12986997855365032
-1.1605343750000001,0.5232640625,0.3096554254150391,0.11882787142773482
-1.15972890625,0.50566640625,0.2900698302612305,0.10686809785596153
-1.1555765624999998,0.5249171874999999,0.3064595747070312,0.11446921012041437
-1.1577648437499999,0.53022421875,0.3088198435668945,0.11544452079417994
-1.1595257812500002,0.5262257812500001,0.316603917175293,0.1276397223704797
-1.1566820312500001,0.55718046875,0.33601066778564453,0.12955006223535312
-1.16267890625,0.5763304687499999,0.3578200368041992,0.14751175374095582
-1.161775,0.5704531249999999,0.3410910125732422,0.13137539680315202
-1.15738046875,0.55066640625,0.3314451189575196,0.13011466723568582
-1.1581140625000002,0.560525,0.3315880129394531,0.1268871730074783
-1.15513203125,0.53269609375,0.31079981182861327,0.11468961348857956
-1.1620109374999998,0.587221875,0.3610173809814452,0.1421573058280243
-1.1591328125000002,0.5774906249999999,0.35133566845703124,0.13698661283374558
-1.16772890625,0.5918710937499999,0.3749833715209961,0.16028118934559227
-1.15900390625,0.6026179687500001,0.37102339666748047,0.1457586778637393
-1.15693359375,0.48581171874999995,0.2779600081176758,0.10331516029733362
-1.1600093750000002,0.5806953125,0.35228013537597663,0.1357551215717273
-1.1560718749999999,0.5074765625000001,0.2831108614501953,0.10224012892373267
-1.1612671875,0.540234375,0.3141481099853516,0.11713081696504356
-1.15754140625,0.53764765625,0.3176649706420898,0.11937915628045508
-1.1577398437500002,0.56078203125,0.3379933252563477,0.1334261919703717
-1.15300234375,0.51466328125,0.2881776292114258,0.1023037848646407
-1.1376499999999998,0.41302812499999997,0.20219080810546872,0.058936204497165585
-1.1585640625,0.5658328125000001,0.34300110534667966,0.1336817142380725
-1.1595304687499999,0.53707890625,0.3176660198364258,0.12370189207792373
-1.15867578125,0.55588203125,0.332979743713379,0.12608504228750944
-1.1621937500000001,0.5810375,0.35371271630859374,0.14060258322050484
-1.16319140625,0.59174921875,0.36731252423095706,0.15132393745887587
-1.14882578125,0.47660390625,0.25697283868408205,0.08199803060698384
-1.1586953125,0.5470390625,0.3287139603271485,0.12749156648057855
-1.15445,0.5503765625,0.3217791999511719,0.12013545113257484
-1.1636984375,0.5896437499999999,0.37262766687011717,0.15829487606043713
-1.1569546874999999,0.5554328125,0.32829306958007815,0.12347956646563255
-1.15709765625,0.51750703125,0.29397426544189453,0.10521786859837957
-1.1515523437500002,0.47153984375,0.267798542175293,0.09919902485849975
-1.1610765625000001,0.5171421875,0.3082612830810547,0.1188497991548898
-1.1622140625,0.606271875,0.3797757734375,0.1531290783119284
-1.16314140625,0.56500234375,0.34222397186279296,0.13570679939087638
-1.16332109375,0.58581328125,0.3605471458129883,0.14683925517694468
-1.14717890625,0.4850914062499999,0.2662607343139648,0.09152810648501233
-1.1537265625,0.4811374999999999,0.2660404981689453,0.09164667502342833
-1.15685234375,0.54730859375,0.3299679439086914,0.13168474549583967
-1.156390625,0.542665625,0.31549468273925785,0.11426663890023563
-1.1619562499999998,0.569221875,0.3485115567626953,0.13825984486153714
-1.160309375,0.5646359375,0.33326274841308595,0.12606215879521362
-1.1595757812499998,0.55841171875,0.32696378680419924,0.12222664837152555
-1.1649609375,0.5884750000000001,0.3658153051757813,0.15069575264711302
-1.15815859375,0.55767265625,0.3423247931518555,0.14081797337944693
-1.16256796875,0.5566695312500001,0.3357088042602539,0.129624636541484
-1.15859140625,0.56816953125,0.33780628448486333,0.12850455490978008
-1.158571875,0.5410484375,0.3183404903564453,0.11909401630752026
-1.15986171875,0.51571796875,0.29404925091552736,0.10772928123701885
-1.1462453125000003,0.4683140625,0.2424079891357422,0.07607005583823036
-1.1581601562500001,0.5630101562500001,0.337095696472168,0.13113916682441235
-1.1623234375000002,0.5458031250000001,0.3261784377441406,0.12333448237289604
-1.15080078125,0.50448828125,0.28280815948486326,0.10113293015987607
-1.1568476562499999,0.55278671875,0.3210003213500976,0.11793683424185604
-1.15884375,0.5559640625,0.3313758854980469,0.12725358925385252
-1.1706992187499998,0.6405304687500001,0.41826780950927733,0.1847816918677965
-1.1641374999999998,0.5688046875,0.3501021844482422,0.14264783488643895
-1.161640625,0.5633671874999999,0.34901901818847664,0.14209351254751537
-1.159846875,0.5734312500000001,0.3439782270507813,0.13124384653477703
-1.15858203125,0.53200234375,0.30456146368408205,0.11099993316913605
-1.16593125,0.6041453125,0.3763953151855469,0.15435027554420894
-1.15734453125,0.53372421875,0.31453355389404297,0.1230656243461483
-1.149759375,0.50200625,0.27726171520996096,0.09298474950965055
-1.1667109375000002,0.5893453125000001,0.3677609482421875,0.1506682485329373
-1.16304140625,0.5633179687500001,0.3316168477172851,0.1237142470832069
-1.1608140625,0.53069375,0.31168903747558596,0.12046326407723598
-1.1577437499999998,0.5311765625,0.30507235913085934,0.11001042002716327
-1.1693515625000002,0.5559890625,0.34396435156249994,0.14406682946082328
-1.1666609374999999,0.5987421875000001,0.37574194714355463,0.15492745061250945
-1.15548828125,0.49912890624999995,0.27440729302978517,0.0946416929401129
-1.1445937499999999,0.443746875,0.23689853576660158,0.07734491441336454
-1.1562468750000001,0.5325546875,0.3050181629638672,0.11022518266419386
-1.1615296875,0.5430203124999999,0.3156942742919922,0.11570820071405268
-1.1635937500000002,0.6215203125,0.3917462576904297,0.1606924528796817
-1.1552406249999998,0.5450140625,0.322578914428711,0.12374661715897423
-1.1692789062500002,0.63042890625,0.40244245806884765,0.16933014625919904
-1.1531875,0.5296609375000001,0.2960605968017578,0.09894634373124518
-1.1513406250000002,0.4686,0.2443094716796875,0.07694115354837763
-1.1661984375,0.5753609375,0.36130534228515626,0.15261567453796163
-1.1487414062499999,0.4372945312499999,0.2309140316772461,0.0756437666229855
-1.15607109375,0.56200546875,0.33158910736083974,0.12083906974484843
-1.1580828125,0.529415625,0.3009611138916015,0.10659933616190617
-1.1649375,0.6056796875,0.37887156286621093,0.15526580325018277
-1.15634609375,0.55882265625,0.3312510894165039,0.12634222995256678
-1.1584953125000002,0.514809375,0.29693070715332026,0.10962404174329095
-1.1574414062499998,0.51802109375,0.29403994036865233,0.10862940804947378
-1.14816328125,0.45398203125000003,0.239895621887207,0.07757680781207625
-1.1566859375,0.5481328125,0.31788469140625,0.11726088284554842
-1.16124296875,0.54347109375,0.31949086236572266,0.12184446645537168
-1.16288984375,0.57940234375,0.3548943399047852,0.14111673546964817
-1.1599437499999998,0.5316593749999999,0.31465804907226563,0.1225177378564465
-1.1618921875,0.487125,0.2826065091552734,0.10847145411849642
-1.16299453125,0.5429445312500001,0.3261195476684571,0.12798013761791663
-1.148084375,0.47756718750000005,0.2484175085449219,0.07665700336176687
-1.16027578125,0.56689140625,0.33991684979248044,0.1293578851875174
-1.16222109375,0.50849140625,0.30631522479248047,0.12250218406258614
-1.15645390625,0.46835859375,0.25795699127197264,0.09261572195641093
-1.1588828125,0.5604203125,0.33689390441894523,0.12886959074131865
-1.1516039062499999,0.5355289062499999,0.30240426873779297,0.10608974180636671
-1.1522875000000001,0.5256000000000001,0.305296265625,0.11525633371368067
-1.15204375,0.49516875000000005,0.2767278272705078,0.10030752509978952
-1.16341796875,0.5770257812499999,0.3538539551391602,0.14403718009578173
-1.158803125,0.5599843750000001,0.32980219165039065,0.12432852689951213
-1.153259375,0.4885453125,0.2737742963867188,0.1001023703541929
-1.1563054687499998,0.55065546875,0.32552690899658204,0.12348516303746493
-1.1614515625000001,0.5277375000000001,0.31509451074218753,0.12624494033099581
-1.16086015625,0.55081640625,0.3290591752319336,0.1283829866105407
-1.1471859375,0.5009265625,0.27674252856445314,0.09630021739846346
-1.1632492187499999,0.59496171875,0.36561698345947263,0.14434438334309144
-1.1561195312499999,0.55173515625,0.32577896356201175,0.12158850072136311
-1.1564875000000001,0.5234875,0.3013281123046875,0.11014149657798405
-1.16025859375,0.56921484375,0.339254903503418,0.12801816604462044
-1.1637882812499998,0.58181015625,0.3543924526977538,0.1403941206835864
-1.15085078125,0.41966015624999997,0.22449356036376955,0.07875648628638088
-1.15346015625,0.55792734375,0.32614062359619134,0.12134305827192478
-1.1633874999999998,0.60343125,0.3745389174804688,0.15203983629509835
-1.15974609375,0.5726007812499999,0.3478837161254883,0.13673012456358458
-1.1610890625,0.570309375,0.35232281982421876,0.14582317302837416
-1.158859375,0.524628125,0.30170091345214844,0.11185333266338889
-1.16272578125,0.53364453125,0.3117175192260742,0.11682445054429227
-1.164884375,0.62039375,0.39029813989257817,0.15955314801312892
-1.16526640625,0.5948914062499999,0.36700558392333976,0.14783150159875158
-1.15649921875,0.55963671875,0.32847190423583983,0.1218069558808703
-1.15244921875,0.5304617187499999,0.3040405277709961,0.10614966949697377
-1.1597304687499999,0.48815703125000004,0.2816379518432617,0.10609177751364697
-1.1618015624999998,0.5374453125,0.31743017431640624,0.12592385189256666
-1.1551796875,0.47105,0.2560957139892578,0.08765448825883769
-1.158253125,0.58205,0.3548449544677734,0.14135112461653018
-1.1462921875,0.4737937500000001,0.25193363012695313,0.0809175249612199
-1.1588570312500002,0.5803210937500001,0.346453495300293,0.1309241588313459
-1.1650859375,0.579415625,0.3477162897949219,0.1331524846662024
-1.15406796875,0.51624140625,0.2870106119995117,0.09881637777857565
-1.16600078125,0.60927890625,0.3787927908325196,0.15166580718319567
-1.16031796875,0.5761898437499999,0.3449818184204101,0.1319520353958104
-1.1597484375,0.5622562499999999,0.33455338806152346,0.12575200776108708
-1.1587375,0.570846875,0.3406988118896484,0.12977262295258876
-1.1664562500000002,0.6240484374999999,0.39815016113281254,0.1690866970663633
-1.1459328125,0.44540156249999996,0.23657864990234373,0.07947621545202105
-1.156075,0.5214609374999999,0.3079558762207031,0.11998830754530405
-1.1549734375,0.48017968749999995,0.26450198376464845,0.09376612765200475
-1.16352890625,0.57117890625,0.34317289190673816,0.13022967673818253
-1.1661742187500002,0.5848507812500001,0.35723794378662105,0.14184898690588119
-1.1574929687499997,0.56778984375,0.3401575427856446,0.12916349246009204
-1.1611703125,0.5583874999999999,0.33180506237792967,0.12556275267664233
-1.1572648437500002,0.52235703125,0.3134508692016601,0.12438864164200786
-1.16044921875,0.53511015625,0.3088256392211914,0.11347693554001478
-1.1580093749999998,0.535228125,0.3191550858154296,0.12462320893610808
-1.151425,0.5406796875000001,0.30762739953613283,0.10530074158401159
-1.1672351562499999,0.60556953125,0.37921782464599607,0.15669059817569259
-1.16452578125,0.57355390625,0.3461561598510742,0.13852827914411067
-1.1574171875,0.5060703125,0.28090657446289063,0.09765493933703576
-1.1641609375,0.58820625,0.36329807910156253,0.14981234375476818
-1.1603570312500002,0.57121796875,0.34145750177001943,0.13149861102557373
-1.16146171875,0.59904765625,0.3724874365844727,0.15094919890455777
-1.1516078125,0.5261,0.2986954577636719,0.10536441440682426
-1.15418046875,0.45393515624999997,0.23819354949951177,0.07503811944359708
-1.16083125,0.5480796875,0.3228547969970703,0.12311520117075604
-1.1516734375,0.49739218749999997,0.2706442080078125,0.09101748683611524
-1.1614007812499998,0.56332265625,0.33626374053955077,0.1273058725247345
-1.15626015625,0.5368304687500001,0.3174095370483398,0.11910866362571605
-1.15388125,0.5063437499999999,0.28200751220703124,0.0977201396562876
-1.1688968750000002,0.6284171874999999,0.401398494140625,0.17040504955508384
-1.1591835937500001,0.5517476562500001,0.32380033172607425,0.12347117048193007
-1.14806796875,0.5138945312500001,0.2865887654418945,0.09565343367586962
-1.1557875000000002,0.555359375,0.3246660698242188,0.11853280338347055
-1.1491765625,0.4678515625,0.2600212336425781,0.09052728687479762
-1.158221875,0.5386124999999999,0.30864449743652345,0.11096361364366411
-1.15586875,0.5082,0.2952963323974609,0.11257715797602957
-1.16209375,0.5815765625,0.3552852083740234,0.14048697648742553
-1.1565898437500002,0.53672578125,0.31205345904541015,0.11300732387461633
-1.1524562500000002,0.50775625,0.28178260583496095,0.09893330696407589
-1.1539593750000001,0.4999906249999999,0.2802802121582031,0.0995105076229622
-1.1580109374999998,0.5842578125,0.3521065786132812,0.13474326317075752
