# e, |m|, m2, m4 [calculated 2025-01-20 19:18:43.088628 on topology: hexagonal]
-1.13095859375,0.37212265624999996,0.1733836301879883,0.05016568450479766
-1.1320125,0.36315,0.16317373449707032,0.0418317779432156
-1.13439453125,0.4513351562499999,0.22299059112548833,0.06450457213908263
-1.131615625,0.34588593749999996,0.15031018725585935,0.03595731133996933
-1.14145390625,0.42259453125,0.21118781988525392,0.06534232548748162
-1.1410046875,0.3827140625,0.1969635300292969,0.06617917938610246
-1.1374289062499998,0.41375234375,0.21484173931884767,0.06947276934832365
-1.12999921875,0.30653359375000006,0.1205088550415039,0.025218754820113903
-1.12878671875,0.32645859375,0.13487942535400388,0.028382693464898412
-1.1391484375,0.38416875000000006,0.18202538269042967,0.05059974582757973
-1.1497078125,0.448875,0.23242046020507814,0.0753256458652705
-1.1337476562500002,0.38542578124999993,0.18314660345458986,0.049731700447958264
-1.1413601562500002,0.41715390625000004,0.2046494451293945,0.0578566714260854
-1.1411031249999999,0.4002921875,0.19614178759765624,0.05557397327171518
-1.1441656249999999,0.4526999999999999,0.2410254715576172,0.08324275938859692
-1.145553125,0.4604421875,0.2493864873046875,0.0818787076067313
-1.14394765625,0.45828828124999993,0.24521615399169922,0.08004017774289064
-1.14540234375,0.42598203125000006,0.22256899835205077,0.07153986487450861
-1.13948515625,0.38578359375,0.18132242938232415,0.05019337288332928
-1.1403531249999999,0.41692187499999994,0.20948852453613281,0.06375413982260843
-1.14297265625,0.45709296875,0.2287258521118164,0.0658459363540366
-1.15099296875,0.49138671875,0.26925208966064457,0.09206351976699276
-1.13235234375,0.3727132812499999,0.18269085797119142,0.055043741395646134
-1.1327914062500002,0.3813867187500001,0.1787558903198242,0.04871600835747974
-1.14729296875,0.49227421875,0.2699383013305664,0.09336575648098636
-1.1143796875,0.232128125,0.08652827014160155,0.020006681110990344
-1.1489234375,0.492384375,0.2711437767333984,0.09324685899843473
-1.1431226562499999,0.47592734375,0.2528278109741211,0.08226664720427075
-1.1507453125,0.4655140625,0.2540777440185547,0.08748418958352648
-1.1467148437499999,0.41974140624999995,0.20916862249755863,0.06304998235733462
-1.1437914062499999,0.4126992187500001,0.204498042175293,0.06121822952216476
-1.1361539062500001,0.34311640625,0.15568291851806643,0.04034368350877427
-1.13851484375,0.4148554687499999,0.19986719903564457,0.055812174646808266
-1.142765625,0.4691640624999999,0.24711806115722657,0.07949756182991352
-1.1288914062499997,0.28286953125000003,0.11036702191162108,0.022512801080714514
-1.1293171875,0.316896875,0.13870156787109378,0.034356839789986014
-1.1362742187500001,0.3358945312499999,0.13647362567138674,0.03036739389386407
-1.14202421875,0.3475585937500001,0.1630339524536133,0.047398827281625394
-1.13983671875,0.41864921875000005,0.20518287994384768,0.06102178264309271
-1.136171875,0.3906609374999999,0.1857259715576172,0.05312980362544738
-1.1400679687500002,0.41602734374999994,0.20727284234619145,0.06216648431495562
-1.1466351562500001,0.49527890625,0.27871982940673834,0.10024823879774056
-1.1366218750000001,0.409021875,0.1992759108886719,0.055487074671346726
-1.1267546874999999,0.316259375,0.1374951286621094,0.03748216202761988
-1.1406765625,0.3509421875000001,0.15546073095703125,0.039706519495042024
-1.1342140625,0.37918125,0.18090060485839843,0.04994913097212314
-1.135115625,0.39750625,0.19911015820312503,0.06240361380292856
-1.14495390625,0.50687265625,0.2794340938110351,0.09139963705555366
-1.1353703125,0.38520000000000004,0.18491228491210937,0.0527145494485386
-1.1386953125,0.398525,0.19311677038574218,0.054993761802244696
-1.1403421875,0.448746875,0.21576938012695313,0.05628615113546481
-1.1347023437500001,0.39962109375,0.19581140435791017,0.057041760123782724
-1.1346570312500002,0.31820078125,0.14387921990966795,0.04015872476284305
-1.1513624999999998,0.49870000000000003,0.2830558607177735,0.09959522786548486
-1.1274843749999999,0.32837031249999993,0.13713032897949218,0.030558085266755023
-1.1422234375,0.4306578125,0.22479675915527345,0.072172032022338
-1.1406093750000001,0.3339109374999999,0.1512813819580078,0.040677011347195695
-1.1487796875,0.44768125000000003,0.2353604749755859,0.07464921993831956
-1.13835703125,0.40368046874999997,0.1937573619995117,0.05459582236543092
-1.149284375,0.51645,0.2882872833251953,0.09958854909063913
-1.1488765625,0.43819374999999994,0.22272010449218752,0.06917828552794297
-1.1450375,0.42903749999999996,0.22711032250976562,0.07719180452208996
-1.1491234375000001,0.48735,0.27597518981933594,0.09862841440251598
-1.13251953125,0.31972265624999996,0.13775745220947266,0.032866131992729204
-1.14976875,0.5079609374999999,0.2881192618408203,0.10080445588908134
-1.142603125,0.469371875,0.2551971107177734,0.08760598551595196
-1.1456781249999999,0.4343765625,0.2318016271972656,0.07900246525733651
-1.13283359375,0.30115234375,0.12736189788818358,0.031384771379188665
-1.1361234375,0.35230312500000005,0.1617428905029297,0.04273570798044528
-1.1332749999999998,0.3607984375,0.16997104663085935,0.048010593786137735
-1.1246968750000002,0.35663125000000007,0.1507378673095703,0.03403642652799402
-1.13687265625,0.4101789062499999,0.19047574212646484,0.04829793443345097
-1.13082421875,0.28960234375000005,0.10818899114990234,0.02021703879360988
-1.138440625,0.429315625,0.20122131274414065,0.051359425006642444
-1.145121875,0.40963750000000004,0.21614578381347652,0.07428274357502691
-1.1426085937500001,0.41870546875,0.21063393170166012,0.06443899991887758
-1.143909375,0.4574328125000001,0.23630709509277342,0.07271025152240802
-1.1386039062499997,0.3946742187499999,0.17987133856201173,0.04384877452280699
-1.1333421874999998,0.37269531249999993,0.17006012536621096,0.04343625531631096
-1.1438273437500002,0.44373203124999994,0.22419395379638674,0.06593551788529234
-1.1382406250000001,0.4262734375,0.20978076843261717,0.06039504892200226
-1.14067109375,0.45066171875,0.23514290899658202,0.07421201657540888
-1.14754140625,0.44481328125,0.23170828326416018,0.07831218369149581
-1.1454359375,0.47606875000000004,0.25646822534179686,0.0858535175069311
-1.1490125,0.49845312500000005,0.28027618981933594,0.09775215680306387
-1.1542046875,0.5109390625,0.29179604150390626,0.1037259990970269
-1.1470609375,0.49076406250000004,0.2690386616210938,0.09082912696526863
-1.1270312500000002,0.30769062500000005,0.13183022607421874,0.032849083524161965
-1.1350906250000001,0.39012656249999994,0.17969840258789066,0.04676322217904139
-1.14519453125,0.48298203125,0.25994777801513674,0.08588378219868492
-1.1500203125,0.494075,0.2716835397949219,0.09365742027374871
-1.1362742187500001,0.38546171875000007,0.17950378277587895,0.05065563293626704
-1.14801328125,0.48965078125000006,0.27012983721923833,0.09136941136555171
-1.1481851562499998,0.45979453124999997,0.2473959957885742,0.08111412279636004
-1.1404335937499999,0.43145234375,0.21519527862548826,0.062477486482990535
-1.1445226562500002,0.40432265624999997,0.21003434173583982,0.06721855331549864
-1.14449453125,0.44813046874999996,0.22877143365478514,0.0702822081684464
-1.1492484375,0.4983265624999999,0.27144539074707025,0.0882992703094076
-1.13799453125,0.37238359375,0.1712477272338867,0.04554986144044349
-1.14939921875,0.4780398437500001,0.2649166989135742,0.09385921124751212
-1.1340796874999999,0.33934218750000006,0.15142916333007814,0.04261797000737506
-1.1348148437499999,0.38874765625,0.1821687688598633,0.05002527000454519
-1.13370390625,0.3457460937500001,0.16218540911865237,0.04529015928552984
-1.13641875,0.38595468749999995,0.17662182116699213,0.046351212354442284
-1.14256953125,0.40567734375000003,0.19591905438232424,0.055259605422938785
-1.13943125,0.39473906250000007,0.1980335261230469,0.06116461590768408
-1.13572578125,0.34130234375,0.15498990447998046,0.040282396073021
-1.1433507812500001,0.43387109374999994,0.23663104144287106,0.08039360625806874
-1.14215,0.3678328125,0.18404891333007814,0.05620864580910014
-1.1369921875,0.4098187500000001,0.19348500952148437,0.04911974876837576
-1.1313179687500001,0.36907421874999996,0.16321341912841794,0.03866159562588368
-1.1406164062500002,0.44138828125,0.22443837506103514,0.0680516599916357
-1.1437687500000002,0.39385937499999996,0.18894611791992186,0.054067483446761926
-1.1273828125,0.37400625,0.17246781481933593,0.0460032603450915
-1.1401648437499998,0.37131796875000006,0.1834921051635742,0.058768581913860876
-1.14173359375,0.43366015625000004,0.21764137030029296,0.06427713758634303
-1.1212296875,0.30888593750000004,0.11295816479492188,0.019234078719257076
-1.1408124999999998,0.4508625,0.2302330568847656,0.0711019677320379
-1.1400460937499999,0.39076953124999997,0.18056913165283198,0.04847570146715964
-1.146659375,0.4628015625,0.23934313867187507,0.0734989234052017
-1.1460468750000001,0.49196093750000003,0.2586951477050781,0.07966512156232967
-1.13339375,0.3503421875,0.15164025451660157,0.03796150336935635
-1.14128125,0.39062499999999994,0.18734358349609376,0.055336284253683116
-1.14641953125,0.50203046875,0.2710780707397461,0.08692625823050466
-1.1437890625,0.45328125,0.23941994250488283,0.07966622516592367
-1.14520703125,0.42921484374999996,0.22273041888427733,0.07242048024131145
-1.1452,0.4625875,0.24329686706542972,0.07836715021839724
-1.1352976562500001,0.31010078125,0.1356207506713867,0.03789579401590752
-1.13751640625,0.35064921875000005,0.16299735113525393,0.04404877081499759
-1.1386320312500002,0.38398359374999996,0.17030236505126953,0.04220752220701609
-1.137890625,0.38332968750000007,0.17475136975097658,0.045196919485340985
-1.14623359375,0.47015703124999997,0.25799345745849606,0.08733547953808421
-1.1413976562500001,0.44616015625000005,0.22946158294677732,0.07339522695345473
-1.12889453125,0.36941796874999994,0.1662002445678711,0.04230435444337918
-1.1288453125000002,0.36961875,0.15712861083984378,0.0341851970729866
-1.137609375,0.39333281249999996,0.17768918737792969,0.04462965377199063
-1.1381507812500002,0.3794742187500001,0.18414808978271485,0.053701160009162925
-1.1308796874999998,0.303559375,0.1354634306640625,0.039414645459163025
-1.1377023437499998,0.35092578125,0.16003183135986326,0.0457069407679261
-1.13683984375,0.40565234375000003,0.18946116448974606,0.050334497936921165
-1.13194140625,0.39932265625,0.18463705731201174,0.048329758676954764
-1.1442796874999999,0.449565625,0.23578542065429683,0.07800807493267904
-1.14718125,0.49583750000000004,0.27469032446289066,0.09294531199377387
-1.1091187500000002,0.258753125,0.09314199877929688,0.017799903821193133
-1.13810234375,0.42190546875,0.20378675421142578,0.05784177353954237
-1.1375648437499999,0.40621953125000004,0.21525661126708984,0.0731301000830931
-1.12119296875,0.22226796875,0.0723868207397461,0.011448143923962357
-1.13872578125,0.39101953125,0.20467078399658198,0.06635072135086764
-1.150009375,0.4958640625,0.2721967272949219,0.09032462298055174
-1.1385390625,0.3452953124999999,0.15179476916503903,0.03996858995122759
-1.1506742187500003,0.48494609375,0.274074186340332,0.10148942825664455
-1.1313890624999998,0.3108078125,0.12713252807617187,0.02705923787433476
-1.1439492187499998,0.4669601562499999,0.24209977716064454,0.07131569070535301
-1.1500960937500002,0.46300234375000004,0.2336757857055664,0.06822946161933727
-1.14756171875,0.51751171875,0.28594556512451175,0.09600230575514658
-1.136565625,0.3725625,0.17052351928710938,0.04466103671631028
-1.1420296875,0.41583906249999997,0.21012339709472652,0.06468044714415327
-1.1299593749999999,0.344053125,0.15194723229980467,0.039641211336222996
-1.11921484375,0.27922890625,0.10494956365966795,0.020232711863723364
-1.14241640625,0.46857265625000005,0.24752539141845703,0.08025641087956684
-1.1392109375,0.34612499999999996,0.15063463671875,0.03847178886973506
-1.1326875,0.41529843749999995,0.19944811645507812,0.05429824460899599
-1.13713203125,0.41797265625,0.21255046160888671,0.0649461217049478
-1.1455492187499998,0.40712421875,0.19754017193603515,0.05672556613472577
-1.12544296875,0.3803835937500001,0.1675596513061523,0.03964563065931923
-1.1176664062500001,0.27682421874999996,0.10796703045654295,0.026299134326479727
-1.1357640625,0.34872812499999994,0.16656905700683594,0.04663648993985896
-1.1404359375,0.3809140625,0.18459609594726564,0.052515365805884014
-1.1267765625,0.29235156250000005,0.11828294653320313,0.028839647171222643
-1.1411906250000003,0.4551515625,0.24535364733886716,0.07907123214043214
-1.1304546875,0.37457500000000005,0.16537930126953124,0.04088546868999697
-1.143671875,0.46570000000000006,0.2478734631347656,0.07854000157021901
-1.1439054687499999,0.48048984375000003,0.2554968461303711,0.08114887415100666
-1.1360625,0.39754062499999987,0.19408134448242187,0.05602647488741378
-1.14728046875,0.47843984375,0.2644694047241211,0.09208739741333989
-1.135553125,0.40001250000000005,0.1821156512451172,0.0439777303570912
-1.148825,0.4596937499999999,0.2352882235107422,0.07216364254925178
-1.144671875,0.4498203125,0.22741393188476564,0.06817092132664593
-1.1345921875,0.31792031249999997,0.12353989099121093,0.025361317443832018
-1.1340671875,0.32603593749999993,0.1362081477050781,0.030520108343453735
-1.1484820312500001,0.4751570312500001,0.26214666131591796,0.09092558359390242
-1.148990625,0.48808593750000007,0.25840413647460936,0.08268673667746823
-1.141978125,0.4812171875,0.25126986401367185,0.07726190931651966
-1.1339828125000002,0.263390625,0.10415240417480469,0.023016100474576636
-1.1331828125,0.40177499999999994,0.18890209008789063,0.052718558399424464
-1.1450085937499999,0.46431796875,0.2375578715209961,0.07200110033931036
-1.13970078125,0.43920546875,0.21378822076416018,0.0585371107415392
-1.1528257812500002,0.49280078124999993,0.2754494076538086,0.09891328653096687
-1.1405632812500002,0.41736015625,0.1985460855102539,0.05434225182315723
-1.15222109375,0.47111171874999996,0.2611005942993164,0.0923495172553645
-1.141034375,0.38750781249999994,0.19176842700195315,0.05611509058030832
-1.1405812499999999,0.3700609375000001,0.17916471166992187,0.0553237812085012
-1.1499171875,0.5194031249999999,0.2938099639892578,0.10276246388703919
-1.13118046875,0.36440859374999995,0.18675321148681642,0.06202296135070875
-1.14245625,0.4060421875,0.20339118981933596,0.061214349484268654
-1.1436054687500001,0.35426015624999996,0.1682775895385742,0.0481001133102415
-1.1534296874999999,0.5518875,0.3241103974609375,0.1199848709041846
-1.1515929687500002,0.46401015624999997,0.26315749090576174,0.09617391282734954
-1.14283828125,0.4261304687500001,0.21225518438720706,0.062289790212134905
-1.1459601562500001,0.42676171874999996,0.22724713861083984,0.07600324118442252
-1.146375,0.39691406250000005,0.20018585327148436,0.06339057178476494
-1.127059375,0.311596875,0.13022669995117186,0.0326154552943727
-1.13452109375,0.35897890625,0.16647471514892578,0.04537791427059192
-1.1295250000000001,0.383403125,0.175555798828125,0.04400972357506419
-1.12624375,0.2808484375,0.11701506811523438,0.03135040987776414
-1.1315968749999998,0.37021875000000004,0.1711025697021484,0.046610386343220886
-1.1341625,0.34436406249999996,0.15504584204101562,0.042287173683731624
-1.1443195312500003,0.41919609375,0.21712154315185545,0.0701197306208938
-1.1493828124999999,0.4175859375,0.222619755859375,0.07660993463096473
-1.1392007812499998,0.41925859375,0.2096976235961914,0.061865204346106754
-1.14148359375,0.40856640624999996,0.19962528582763672,0.0572264306688911
-1.1369031250000001,0.41637187500000006,0.197762224609375,0.05145421390716145
-1.13483125,0.35838593750000003,0.1620998601074219,0.04104949992018799
-1.141878125,0.3707265625,0.17371439453125004,0.04970797456767473
-1.1398976562500003,0.4284945312499999,0.21508974420166016,0.0661755348404516
-1.1405867187499998,0.36576484375,0.16806124639892578,0.04767384219043969
-1.1543328124999999,0.52544375,0.29421813769531246,0.1032521513033514
-1.1385640625,0.42432187499999996,0.21124218420410157,0.06359051282161922
-1.14044453125,0.38933203125,0.19638717706298828,0.06219796819033721
-1.1354882812499998,0.38379609374999996,0.16769688006591796,0.0418999770847535
-1.1322843750000002,0.2894203125,0.12748417211914062,0.03503184502899442
-1.14282578125,0.40754921874999994,0.20336409185791018,0.06182001947320493
-1.12515625,0.31040937500000004,0.13213498559570314,0.032270637866675986
-1.1445585937500002,0.44415078125,0.22908134332275396,0.07046360822077659
-1.1442195312499999,0.47117109375,0.25779458319091797,0.0874536628818739
-1.1415484375,0.43462343750000004,0.2166451402587891,0.0646549354832876
-1.1403218750000002,0.452928125,0.23641596459960937,0.0755493265697901
-1.1378265625000001,0.3647953125,0.17084722021484375,0.04618811089012571
-1.12143203125,0.27698828125,0.10802737738037109,0.022561405308940807
-1.13255078125,0.40284609374999997,0.1981596130981445,0.059148286858231064
-1.13224609375,0.33532109375,0.14653008245849608,0.03644150807433024
-1.14090859375,0.40071328124999994,0.18638265814208982,0.05023038097420672
-1.14129296875,0.41405546875,0.20009096405029297,0.05684956524739849
-1.1411757812499999,0.42296796875000003,0.21030153289794926,0.061361545185946706
-1.143515625,0.436409375,0.21409262072753904,0.05873149393434053
-1.14619921875,0.4648179687499999,0.24414798565673831,0.07980216410359686
-1.1376359375,0.42978437500000005,0.2018919450683594,0.05092514117653
-1.13204921875,0.41172109375,0.18946485028076177,0.04962023282337556
-1.14615859375,0.47957421874999995,0.26218196063232424,0.09076191069499463
-1.12952578125,0.33947421875000006,0.15059616351318358,0.038812367713348055
-1.1383828125000002,0.40131718750000006,0.19092355273437497,0.052004697541333626
-1.1322757812500002,0.33146015624999997,0.14412117535400393,0.035718232341296
-1.1416578124999999,0.39245312500000007,0.1846899156494141,0.049547000963724636
-1.1350781250000002,0.40861406249999993,0.1953948155517578,0.05746476102825307
-1.13907109375,0.41883828125000006,0.2189739136352539,0.07288545002523054
-1.14329296875,0.45642890625,0.23304016192626953,0.07093079820713788
-1.15343515625,0.53379453125,0.3050434215698242,0.10829206867788574
-1.132715625,0.36629999999999996,0.16860405468749998,0.04783694002929621
-1.132034375,0.40390625,0.19873579187011717,0.06017589141246518
-1.1450515625,0.4156249999999999,0.20619320434570315,0.060914282547762266
-1.1444421874999997,0.46500937499999995,0.23426565759277346,0.06795130664756009
-1.14858515625,0.42134921875,0.21639968194580078,0.07231291145150075
-1.1354312500000001,0.38014218749999995,0.17623193981933594,0.04509419229879504
-1.1480359375,0.47910937499999995,0.2531788234863281,0.08127661818132767
-1.138978125,0.3372203125,0.15339648937988282,0.04399600131515062
-1.13682265625,0.35985234374999997,0.15639662628173828,0.038331637705072225
-1.138946875,0.42938750000000003,0.21427950341796873,0.06229087783351505
-1.1438890625,0.458946875,0.23754568896484377,0.07096728357473522
-1.13720703125,0.44850234375,0.2205743731079102,0.061081014364618824
-1.150571875,0.510540625,0.2918280715332031,0.10700913431601389
-1.12791875,0.3239,0.13152290258789065,0.02665760594754109
-1.13043984375,0.3406507812499999,0.14926452398681642,0.03562180666041033
-1.13531953125,0.37715546875,0.18095786822509768,0.05551595864192884
-1.1347484375,0.3716015625000001,0.16601178674316405,0.04058388401419011
-1.1451046875,0.43976249999999995,0.21776018103027348,0.06081502595642367
-1.138196875,0.39905468749999995,0.19361944702148434,0.05829486397720725
-1.1452414062499998,0.46405703125,0.2446987932739258,0.08022288951360201
-1.13597734375,0.35184140625,0.14869736065673828,0.032234628242491195
-1.1479218750000002,0.45081875000000005,0.23269238549804686,0.0723583561446818
-1.1423710937499998,0.49992734375,0.272224282409668,0.08991764693161466
-1.1388023437500001,0.40022890624999996,0.1994838068237305,0.05895615403903162
-1.12988203125,0.33945078125,0.16322675579833984,0.049964076518761696
-1.1419601562500001,0.35144296875,0.15211276654052733,0.03664897912895866
-1.1377671875,0.3731999999999999,0.16975452661132814,0.043546731702820175
-1.13825234375,0.39872734375,0.18596687908935547,0.04814858952907573
-1.13394765625,0.35478515625000007,0.15619469915771483,0.03933345579558765
-1.13201796875,0.31844140625,0.13529990997314453,0.032717105651692016
-1.14392265625,0.44859609375,0.22902364080810547,0.07034941424796473
-1.14567421875,0.49216953125,0.27248298590087894,0.09354711190703174
-1.1402328124999999,0.347109375,0.15606092504882813,0.04150185680931884
-1.15306640625,0.42666171875000003,0.22191714739990231,0.07280191156672708
-1.1379249999999999,0.41112187499999997,0.20352603491210935,0.058592011613278094
-1.14685546875,0.44286171875,0.2273250800170899,0.0702536060569117
-1.1282203125,0.3027546875,0.11663046032714845,0.02370892318333873
-1.12670546875,0.34487578125,0.1479472542114258,0.03389243141628187
-1.12422578125,0.31657265625,0.13092766693115235,0.028718304603403622
-1.1375265625,0.3914078125,0.18950378881835936,0.05688351898515914
-1.1343789062499998,0.41255546875,0.19814010260009765,0.05275456729086514
-1.1332937499999998,0.34728593750000003,0.15265069299316406,0.040468228080107964
-1.1525289062499997,0.48751328125,0.26760854766845704,0.09301133553172615
-1.145690625,0.4272875,0.20771856774902342,0.05723137404159261
-1.1335,0.32940312499999996,0.1425787479248047,0.03522423803519297
-1.14198125,0.45884375,0.23865900402832033,0.074223848072304
-1.13746875,0.41033593749999997,0.2065089285888672,0.06546440040740185
-1.1535328125000002,0.5008828125,0.27809771557617186,0.09325155559047234
-1.13536875,0.3990015625000001,0.19165624731445313,0.052928773441776863
-1.1369421874999999,0.4049703125,0.19671782751464847,0.05742236529717179
-1.1410140625,0.400415625,0.20793529077148434,0.06645900029582635
-1.14659140625,0.38753515625,0.19624381951904296,0.06242975561580746
-1.1368109375,0.370965625,0.17174158752441404,0.04563971364729276
-1.1456484374999998,0.4187484375,0.2139028980712891,0.06450926680231346
-1.1447359375,0.422959375,0.2162450876464843,0.06548043254706234
-1.1384671875,0.4124749999999999,0.19535313903808596,0.052877173792303465
-1.1451953125,0.4632343750000001,0.24066180676269527,0.0750009187168556
-1.15065859375,0.52199296875,0.2966739298706055,0.10412345641614727
-1.1434406250000002,0.4437828125,0.22516086853027345,0.06546711927047358
-1.15416875,0.5328281250000001,0.3007288874511719,0.10549350499740885
-1.14940703125,0.5011148437499999,0.27288783685302737,0.08840722380768076
-1.12243359375,0.31497421875,0.11965737847900393,0.0238306334716538
-1.14182734375,0.4145414062500001,0.200143676574707,0.054639037360578936
-1.1373492187499998,0.32190703125,0.13493069842529296,0.031005819990340622
-1.13199140625,0.30582421875,0.13688366046142578,0.036746450365975944
-1.1327882812499999,0.34068046875,0.15672138189697266,0.04327687218597039
-1.13403203125,0.37883828124999996,0.17016907232666018,0.04186270020484481
-1.14519296875,0.4294726562499999,0.20788334356689453,0.05805528884143105
-1.1364085937500001,0.33711484375000006,0.1508409514770508,0.039930831586440514
-1.14665234375,0.46046171874999997,0.24478082830810546,0.08174364016327361
-1.13936015625,0.40449609375,0.18578525775146484,0.04714749332528382
-1.14287734375,0.44034296875,0.21552237957763673,0.059472251551689885
-1.12996171875,0.38265078124999996,0.18581995367431642,0.053430133326951575
-1.136459375,0.39435781249999996,0.18472364367675784,0.05078081243124383
-1.1409171875,0.4256265625,0.21224288256835938,0.062210804194569536
-1.1356046874999999,0.37014062499999995,0.1628676094970703,0.03869062125266091
-1.1262734374999999,0.304553125,0.13270036315917969,0.03503799927479692
-1.1374007812500002,0.37832890625,0.1803118341674805,0.049867400506146756
-1.1343249999999998,0.38639218750000004,0.18419233862304688,0.05475662253643472
-1.1275890625,0.30826718750000004,0.12215117114257813,0.025861460508322734
-1.1431156249999999,0.42620937499999995,0.20546970178222657,0.056700908261343504
-1.1268328125,0.3381375,0.14726164916992188,0.0358362005861744
-1.11305390625,0.23118046875,0.0713422514038086,0.01022105472310148
-1.14047578125,0.42816484374999997,0.20934326275634768,0.05867763755798558
-1.125596875,0.3837515625,0.1838170537109375,0.05347359917085259
-1.1424640625,0.44585,0.21673409411621095,0.05738356541023063
-1.1448093750000001,0.41133593749999997,0.21168436645507815,0.06892396510335119
-1.125753125,0.304059375,0.1243904305419922,0.03162582694564808
-1.1449640625,0.41442500000000004,0.20422442272949223,0.06214745280633413
-1.1255609375,0.3171015625,0.12539919396972654,0.024752267813384757
-1.1470632812500001,0.44970078124999996,0.2476800512084961,0.08698348425912798
-1.1419867187500001,0.40646328125000003,0.2120945407104492,0.0729025945288682
-1.1406546874999999,0.4759671875,0.24336774914550785,0.07291860255634501
-1.1396539062500002,0.40223203124999996,0.20177456256103515,0.06169114174987137
-1.1376593750000001,0.359540625,0.16799453186035151,0.04685994213368581
-1.1361859375,0.38633125,0.18640726452636713,0.05081162354794118
-1.1507234375,0.49758437499999997,0.2824269652099609,0.10083253228535055
-1.1487625,0.4666749999999999,0.24541960363769533,0.07977310140868743
-1.1364023437500002,0.42141953125,0.20678251104736328,0.05779807365420377
-1.13649765625,0.37650859375,0.1900525396118164,0.06007341414077699
-1.13038046875,0.38173984375,0.1790541986694336,0.048813367943441245
-1.142353125,0.44637343749999997,0.23017304211425782,0.07116699194759322
-1.15140859375,0.54104140625,0.3056795410766602,0.10462682365068796
-1.1456273437500002,0.45434453124999996,0.23306970416259762,0.07065579038015483
-1.14656171875,0.46768671874999995,0.25248985101318355,0.08414029281943063
-1.1364828125,0.4278,0.21337789184570316,0.06348195166372307
-1.1426609374999999,0.4288640624999999,0.23518637048339844,0.08597863637610953
-1.1417515625,0.382603125,0.18553860949707032,0.056132171894110225
-1.121509375,0.25049843749999995,0.09233293859863283,0.01931413535329904
-1.13322265625,0.39760703124999996,0.1858316377563477,0.0475292794819942
-1.1314515625,0.40615,0.19387813085937494,0.05191267154982092
-1.1310898437499999,0.36889609375,0.16915619525146483,0.044757454204877735
