# e, |m|, m2, m4 [calculated 2025-01-23 18:26:40.964661 on topology: hexagonal]
-1.1637906249999999,0.5716984374999999,0.34501943664550777,0.13433437471667958
-1.1708218750000001,0.6496671875000001,0.4309061180419922,0.19419693890086595
-1.1616070312500002,0.55376796875,0.33726187408447267,0.13375290425512407
-1.15871328125,0.46185859375,0.26231194708251954,0.09716835784678979
-1.16669375,0.6050546875,0.3825621549072265,0.15896137909060895
-1.14766796875,0.53776015625,0.305250540222168,0.10880166975611527
-1.1654507812500001,0.5674242187499999,0.34201206903076176,0.13620816696281948
-1.16253671875,0.5931929687499999,0.3651441930541992,0.14662193508504012
-1.1611609375,0.571975,0.34074902478027347,0.1289622483159726
-1.1535609374999998,0.47793125000000003,0.26149462402343754,0.09195812981406101
-1.15731328125,0.53060703125,0.31082132550048835,0.11630449146841171
-1.1603390625,0.5645296875,0.339939504272461,0.13464153553775168
-1.16353203125,0.5560320312500001,0.34556250054931636,0.14585908856263635
-1.15515546875,0.54605703125,0.32113575848388676,0.12081664219527644
-1.16448359375,0.59389296875,0.37095103741455077,0.1543794811565191
-1.16838359375,0.6337617187500001,0.41038466595458983,0.17692316452480333
-1.1697765625,0.5954703124999999,0.3698301437988281,0.15177858315307044
-1.15904453125,0.52277109375,0.31011217779541017,0.1199162012149958
-1.16398671875,0.57365546875,0.3500966112670899,0.1359938990965508
-1.1599625,0.5233203125000001,0.30457836376953124,0.11260684103081083
-1.1581406250000001,0.5395062500000001,0.32175299804687496,0.12369460182014844
-1.1684742187500001,0.6098460937500001,0.3915453092651367,0.17079439954966655
-1.1485476562499999,0.45007421875,0.2347046174926758,0.0783770085579073
-1.14976953125,0.46908359374999997,0.26518006158447266,0.09628641539233106
-1.1578046874999999,0.5300140625,0.3148904672851563,0.1211895435731514
-1.15178359375,0.50566171875,0.2849130260620117,0.10139856061299896
-1.16191875,0.5793109375000001,0.3524934328613281,0.14125370152685648
-1.16321953125,0.5987351562500001,0.37431860687255863,0.15426260438122721
-1.1598367187499998,0.5449710937500001,0.32159598284912105,0.12214755000622661
-1.15423046875,0.5284851562499999,0.31746050469970705,0.12499956435305197
-1.1588960937500001,0.5524570312499999,0.32646601629638666,0.12342888077718499
-1.1633640625000001,0.5700453125,0.34220228344726566,0.13527998405869052
-1.16476953125,0.59892734375,0.37788406146240233,0.15750704349147113
-1.1598859375000001,0.5886546875,0.35497520227050783,0.13664748298572693
-1.15949609375,0.51606015625,0.2923975836791992,0.10697372357949832
-1.154625,0.5135921875,0.2878644870605469,0.10122190538978013
-1.1537531250000002,0.444734375,0.23657673828124998,0.07901877609822554
-1.1569265624999998,0.5443953125,0.32047544348144535,0.12174347319070358
-1.16366640625,0.57717421875,0.35163847918701174,0.138042339731003
-1.1686515625,0.6348968750000001,0.407775797241211,0.17326715466833725
-1.1576125,0.542121875,0.3168478471679687,0.11806831048010041
-1.16110859375,0.5058601562500001,0.2973897630004883,0.11611262384958759
-1.151234375,0.4389859375,0.23516524560546873,0.08061745554723145
-1.16062265625,0.54670234375,0.325684875793457,0.12740454701155282
-1.1588953125,0.5272406249999999,0.3048275649414063,0.11029111505928181
-1.15756015625,0.47663984374999996,0.27284436627197267,0.10173433699504651
-1.1519640625,0.48478125,0.26239176318359375,0.08823580580621435
-1.1530945312499998,0.4918617187499999,0.2670732037963867,0.09007244734690768
-1.1554562499999999,0.5324734375,0.3115298616943359,0.1181230257129994
-1.15716015625,0.54828671875,0.32089967266845704,0.12097599048460964
-1.1567132812499998,0.51476015625,0.2966595310668945,0.11149060803539605
-1.1565015625,0.5351234375,0.3079312791748047,0.1120294496473947
-1.17163515625,0.63047265625,0.4096238959350586,0.17856607999299381
-1.1581820312499997,0.52376328125,0.31075613360595705,0.1207026459889199
-1.163596875,0.5451265625,0.32210622949218753,0.12306789288739588
-1.1605328125,0.5900390625,0.36597949035644534,0.14956250789463812
-1.15343203125,0.46862734375000004,0.2619207915649414,0.09423978140578378
-1.15700546875,0.54217265625,0.3130770272827148,0.11301459710385683
-1.15894375,0.5420171874999999,0.32461960888671876,0.1259353112673719
-1.152040625,0.52469375,0.2947056525878906,0.10209135635663764
-1.16288984375,0.58182890625,0.3580786990356446,0.14232282059766244
-1.1529421875,0.5158531249999999,0.29110482482910155,0.10446933376302402
-1.1619734375,0.5734296875000001,0.34451579345703126,0.13129061419163393
-1.16084609375,0.53574921875,0.31901468194580074,0.12453478205664716
-1.1575437500000003,0.576365625,0.3476889147949218,0.13154230296488634
-1.15661328125,0.52998359375,0.3011827932739258,0.10531813954710638
-1.149728125,0.47797656250000004,0.24757494287109374,0.07907423196504196
-1.1612437500000001,0.5286828124999999,0.30823722021484373,0.1181321937657334
-1.1551328125,0.5229078125000001,0.30197040759277344,0.11075638389516661
-1.1706640625,0.625071875,0.4007178203125,0.1732473263403955
-1.15605546875,0.51022265625,0.297270274597168,0.11345266103427733
-1.1583765625,0.49963750000000007,0.28301750280761717,0.10526054233437473
-1.1504874999999999,0.4510125,0.2379502355957031,0.07937631097605329
-1.1587406249999999,0.5589468750000001,0.3310067083740234,0.12685754559611673
-1.155728125,0.5282906249999999,0.30341063073730473,0.10909587189119867
-1.1540640624999998,0.5068765625000001,0.2987557562255859,0.11905486044417979
-1.15801328125,0.5080492187500001,0.29299766607666017,0.10636736480296062
-1.15733984375,0.5168773437499999,0.3003688222045898,0.11426751701172405
-1.14865078125,0.49138203124999996,0.2662416873168945,0.08867285897989527
-1.1616757812499998,0.59538203125,0.3678928080444336,0.14927073022572487
-1.15531953125,0.49786328124999996,0.27724788006591794,0.09935377362175916
-1.1640679687499997,0.59383671875,0.36826662139892585,0.14992227456852877
-1.1482078125000001,0.4616265625,0.2410089959716797,0.076909920489238
-1.15629453125,0.49711796874999997,0.27505783697509767,0.09579608103535696
-1.13729921875,0.36529140624999995,0.15691267510986326,0.034865647617145695
-1.16368828125,0.60435546875,0.3754866838989258,0.15238490428775747
-1.1568546874999999,0.55638125,0.3301233970947266,0.1234015816870823
-1.16283984375,0.56317890625,0.3398646069946289,0.1328455809322153
-1.15928203125,0.5553648437500001,0.3239429048461913,0.11687081482329052
-1.1534390625,0.5041953125,0.28468209826660157,0.10233679660529725
-1.1586960937500002,0.57759296875,0.34429191815185545,0.12943471988981498
-1.15594296875,0.57335859375,0.3458537102661133,0.1351989238068126
-1.1626281250000001,0.579815625,0.3517041822509766,0.1379523996206539
-1.1392546875,0.4040859375,0.19917182958984378,0.0597869175013129
-1.15235859375,0.49991484375,0.2926948052368164,0.1114335779165036
-1.1543515624999998,0.533584375,0.3106531030273437,0.11365271559339908
-1.144315625,0.44974687499999993,0.2374173260498047,0.07850178217099946
-1.1550398437500002,0.5284445312499999,0.3059971221313476,0.11174124501228165
-1.1545609375,0.5437859375,0.32505526708984367,0.12609441365138346
-1.1653234375000001,0.59353125,0.36989531909179696,0.15171602621320857
-1.15507265625,0.51317265625,0.28484146417236333,0.09934444825826383
-1.1617242187499999,0.49546015624999995,0.28428917010498045,0.10616693278227783
-1.1625609375,0.5717687499999999,0.35180749536132816,0.14634646056426
-1.15056484375,0.48435078125,0.26389740692138675,0.08858030533094728
-1.15921171875,0.57423671875,0.34459877130126965,0.1310491882884773
-1.1582328124999999,0.5518875,0.32563257312011723,0.12305695290109389
-1.15516171875,0.55468046875,0.32671189105224613,0.12307067645696385
-1.1584109375000002,0.561940625,0.3388374298095704,0.1324015988145518
-1.1565171875,0.54045,0.32014715881347655,0.12068133305220183
-1.1550968750000001,0.53768125,0.3105974144287109,0.11406745666676692
-1.16148984375,0.58771328125,0.35411237884521485,0.1350341061108464
-1.1574749999999998,0.5091859375,0.28817490527343753,0.10898242817627592
-1.1603007812500001,0.53500703125,0.32340399407958986,0.12972933648832347
-1.1602015625,0.5779875,0.3510971915283202,0.1389313031277848
-1.1709390624999998,0.6221375,0.3967981998291016,0.1691309599128431
-1.15619140625,0.50196015625,0.2836043695678711,0.09890136075829464
-1.1642632812500002,0.60306484375,0.3712748578491211,0.1468274308896485
-1.16586953125,0.6158273437499999,0.38884223883056634,0.15942783572991015
-1.15431640625,0.50008515625,0.28312993463134767,0.10079659104018285
-1.1540492187500002,0.45830390625000006,0.24080646966552738,0.0820127331772716
-1.1554328125,0.5073156249999999,0.2949421065673828,0.10905101254997984
-1.16225703125,0.56201484375,0.3430517830200195,0.13961701908268767
-1.15857578125,0.5663648437500001,0.34188753692626955,0.13354822184831858
-1.15845859375,0.56064140625,0.33756213555908204,0.130918757113467
-1.1609140625,0.5465203125000001,0.3278235900878906,0.1279109524069289
-1.158078125,0.60055625,0.3660773808593751,0.14071937974033336
-1.17020234375,0.60027734375,0.3840966798706054,0.16582071057209652
-1.16329921875,0.55392890625,0.3417013513793946,0.14030811760808523
-1.1650976562500002,0.55812890625,0.3354205866088867,0.13063245201690582
-1.16181171875,0.54328515625,0.3162339365844727,0.11834746462061554
-1.154378125,0.483440625,0.2732813403320313,0.09772512768423923
-1.15603671875,0.54803203125,0.31967388653564455,0.12015336796424082
-1.1686828125000002,0.6189218750000001,0.3910821909179687,0.16297011891912952
-1.15901171875,0.5627929687500001,0.33899535760498045,0.1342100244754634
-1.15990390625,0.5909507812500001,0.36891969342041014,0.1508010413663428
-1.1581953125000002,0.5620484375,0.337673118774414,0.129997037864665
-1.16867578125,0.60231015625,0.3845358339233399,0.1653359305468687
-1.1553492187499999,0.51908046875,0.2871871459350586,0.09844338951347648
-1.1623078125,0.5601046875,0.33521763671875004,0.12882143918161074
-1.16992265625,0.61847421875,0.39554844024658203,0.1700818741963611
-1.16040625,0.5654734375,0.3441997335205078,0.13611955294785713
-1.156784375,0.5525859375000001,0.3266903771972657,0.125817872073548
-1.1568398437500003,0.53952109375,0.3138015059204101,0.11870836825680922
-1.1584828125,0.508040625,0.2910074064941407,0.10847836865899574
-1.1661882812500002,0.61085234375,0.3845577036743164,0.15938062118149024
-1.16730078125,0.59010234375,0.3684789752807618,0.15098743777059118
-1.1501265625000001,0.4991765625,0.28420306018066405,0.10533589075931507
-1.157515625,0.515971875,0.3064091435546875,0.11943019192520561
-1.16471640625,0.5617507812500001,0.3430885189819336,0.13684573681171078
-1.15786328125,0.54027109375,0.32055206597900393,0.12553564682085702
-1.16170234375,0.5701101562499999,0.3526489216918946,0.14620681579858094
-1.1683789062499998,0.57077578125,0.3551481304321289,0.1499383610299407
-1.16588984375,0.6141789062499999,0.38969996185302735,0.1624394192829482
-1.1517249999999999,0.521646875,0.2976134327392578,0.10777259686033946
-1.16506796875,0.6073289062499999,0.3785042754516602,0.15336432502726363
-1.158325,0.5523828125,0.3271433834228516,0.12311007852900094
-1.1386820312500001,0.37768515625,0.18845525811767577,0.058277924407381956
-1.15261328125,0.5076445312500001,0.29068025653076174,0.10962711592881336
-1.163615625,0.5305421875,0.31367592553710943,0.12292394509378703
-1.154234375,0.54896875,0.32193538781738273,0.1212201907752076
-1.1650101562500002,0.58760703125,0.3682961030883789,0.15141076018145547
-1.1571984375000002,0.5689828125,0.3406304006347656,0.1295601318857621
-1.1680046874999999,0.61561875,0.3872851042480469,0.15887854986955433
-1.1630093750000001,0.5476546875,0.3261365714111328,0.12728753458035735
-1.1630453124999998,0.5545234375,0.33015974023437494,0.12627973686628727
-1.1574687500000003,0.55865,0.32097201782226564,0.1119702627677102
-1.1645039062500002,0.60011796875,0.3752803883666992,0.1553823328713549
-1.1654984375000002,0.6122937500000001,0.3833998048095703,0.15550069777208864
-1.1533476562499998,0.48080703125,0.2683480090942383,0.09645491295147325
-1.161975,0.5511453125,0.33189727465820307,0.13344092867253812
-1.1673234375,0.6231562499999999,0.3966748671874999,0.16749882620383325
-1.1695156249999998,0.6375953125,0.4212306955566407,0.19099172105943724
-1.16546328125,0.59109140625,0.36800430731201167,0.15367853214855512
-1.1509984375,0.5116765624999999,0.2920429207763671,0.10870648823694024
-1.1645804687499999,0.58691171875,0.3592997559204101,0.1429656447045118
-1.1610562500000001,0.6118734374999999,0.3847960303955078,0.15840372910908543
-1.15925078125,0.5553492187500001,0.3306679598999024,0.1263548801226986
-1.1623828124999998,0.5298750000000001,0.31975783740234376,0.12667716403734264
-1.1653875,0.5681765625,0.3488859541015625,0.14448761065528853
-1.1662070312500001,0.58877578125,0.3684152061157226,0.15239972638159682
-1.16281875,0.60650625,0.37816021520996096,0.15275528435490499
-1.1549109375,0.4939828125,0.2843813809814453,0.1060765373954351
-1.1470984375,0.43715312500000003,0.23160624768066407,0.07670138937926457
-1.1446101562500002,0.41022265625000004,0.20210214447021488,0.0604485145296857
-1.1601007812500002,0.54717890625,0.3319533982543945,0.13159048244789132
-1.1637828125,0.58006875,0.3593296975097657,0.14618812063651782
-1.1610335937499998,0.57701953125,0.35101009942626954,0.13756791520039377
-1.1553859375,0.5006953125,0.2874822307128906,0.10631642331655086
-1.1518265625000002,0.5079578125,0.29228618859863276,0.10635463494371294
-1.15113671875,0.5168976562500001,0.29153832305908195,0.10030444792238537
-1.16173671875,0.5137679687500001,0.2869507131958008,0.10226365710172601
-1.15880078125,0.54276796875,0.320843948425293,0.1217518443289449
-1.1589687499999999,0.5550234375,0.3270918776855469,0.12320021044485706
-1.15680703125,0.51775546875,0.29228851287841795,0.10373206419123152
-1.16504453125,0.59675703125,0.3713185420532227,0.15052362250044615
-1.15909140625,0.57561171875,0.3428713623657227,0.12811406831966407
-1.1590695312500001,0.58367578125,0.35108108648681635,0.13383136372367682
-1.1547874999999999,0.5286640625,0.3130766760253907,0.11841213947584059
-1.1594265625,0.5144203125,0.29022506848144536,0.10348037687692603
-1.15198203125,0.4810679687499999,0.2705685774536133,0.09773319111514081
-1.1588945312499999,0.53497109375,0.31725776873779293,0.12481346034784765
-1.15368203125,0.51555703125,0.29146559637451175,0.10405246488533731
-1.152671875,0.52149375,0.2991339147949219,0.10855682836203327
-1.15464296875,0.5041085937500001,0.2792892014770508,0.092938571399018
-1.15790546875,0.52166796875,0.3087009795532227,0.12118370738554299
-1.1578296875,0.5091703125,0.2887294399414062,0.10264733988093087
-1.1589140625,0.5478609374999999,0.32884069091796875,0.1284668998248417
-1.14795703125,0.51033984375,0.27843022943115237,0.09113885516476385
-1.168690625,0.61899375,0.3931596405029297,0.16630978877638525
-1.1607374999999998,0.5490890625,0.3283037030029297,0.1271794819598252
-1.15185546875,0.5552507812499999,0.321225410583496,0.11314612523094324
-1.150953125,0.48356875000000005,0.27028437963867186,0.098379202938935
-1.1615515625000001,0.5537578125,0.3267770031738281,0.12242954030834277
-1.161690625,0.5512453125000001,0.32984530712890625,0.12917998965001906
-1.1631617187499999,0.5635664062500001,0.3396466450805664,0.13361775769914197
-1.15912578125,0.52387578125,0.3105944551391602,0.11885847733848998
-1.1631843750000002,0.54094375,0.32896228674316413,0.13348762829555155
-1.1681742187500002,0.62653046875,0.40197244366455076,0.1708559723651468
-1.15118125,0.46199843749999997,0.25384057678222655,0.0878590929929191
-1.1441203125,0.4445609374999999,0.2309359403076172,0.07518749786966401
-1.15300546875,0.53456484375,0.30279805230712886,0.10614900202172041
-1.1676656250000002,0.6030640625,0.38049979394531247,0.1615406517072332
-1.15988203125,0.5576414062499999,0.3343200878295897,0.12937409064347655
-1.16217421875,0.55316328125,0.33041051947021477,0.12691450236605623
-1.16594453125,0.62070390625,0.39182608123779306,0.161888256062657
-1.15229765625,0.5100054687500001,0.28871649322509774,0.10311009056101325
-1.1563078125,0.5424609375,0.3075304532470703,0.10879512837165738
-1.168078125,0.6116734375,0.3910133946533203,0.1667170789300523
-1.15845625,0.586409375,0.35898815417480473,0.14152589011524985
-1.14881875,0.47117031250000013,0.26106607934570314,0.0912590885152114
-1.1440992187499999,0.4175648437499999,0.21335838360595702,0.06670299796343489
-1.165975,0.6215828125,0.3965281926269531,0.16864245562063743
-1.14334609375,0.45603671875,0.22990770465087892,0.06712084300678833
-1.1615851562500001,0.57733671875,0.35370990863037105,0.14089587164797776
-1.1589,0.5923078125,0.3619690402832031,0.14276104084432537
-1.1590523437500002,0.55191484375,0.3238852145385742,0.12259793967419429
-1.164653125,0.6113671875,0.39282962927246096,0.1718885291478732
-1.1663999999999999,0.5760296875,0.3540714305419922,0.14496363335737605
-1.16796484375,0.6208507812499999,0.39759794049072267,0.17118832586407692
-1.1557640624999999,0.551790625,0.3198070563964844,0.1166138742234499
-1.1559210937500002,0.59270078125,0.3643869902954101,0.14291965219597397
-1.1608140625,0.5098421875,0.28805623596191404,0.10330459958612469
-1.1616906249999999,0.5445953124999999,0.32799511401367193,0.1303802472697393
-1.1577835937499998,0.5562929687499999,0.32919424749755855,0.12262530585947257
-1.1620968749999998,0.6002031250000001,0.37177509692382815,0.14938847191471427
-1.1655562499999998,0.578375,0.35973184033203126,0.14959448519345686
-1.158971875,0.5388421875000001,0.3135770146484375,0.11587586289005208
-1.15198515625,0.5066273437500001,0.28125228851318357,0.098470890627714
-1.1529476562499998,0.49580859375,0.2761308330688477,0.09579517618898413
-1.1467484375,0.45729531249999994,0.24332246887207026,0.08505340423500447
-1.16249609375,0.59953984375,0.36584754412841797,0.14150980101175054
-1.1579492187500002,0.54847265625,0.3228605436401367,0.12271159053154859
-1.159515625,0.5582843749999999,0.33835427917480465,0.13338455190586804
-1.1612078124999998,0.5427046875000001,0.3299608767089844,0.1337349876554028
-1.1618781249999999,0.5833484375,0.35854209423828126,0.14449658174129712
-1.1555789062500001,0.51764453125,0.29107083685302737,0.10200419916362397
-1.16340390625,0.59877578125,0.37244879913330076,0.15144507877497962
-1.1552984375000002,0.531840625,0.3097076182861328,0.11344474372151744
-1.1548421875,0.48543437500000003,0.2716628583984375,0.09974614973074486
-1.1645656249999998,0.5715812499999999,0.3440829049072265,0.13264553398087486
-1.1644007812500001,0.60325546875,0.37556568353271486,0.154375849294151
-1.1608695312500001,0.5351867187499999,0.32499221697998043,0.12928706381559008
-1.1559992187500001,0.5089039062499999,0.2912767272338867,0.10444489423769354
-1.153696875,0.48398281249999997,0.2634435093994141,0.08966946426776898
-1.1521921875,0.5355734375,0.3072140699462891,0.10849663158127441
-1.160753125,0.5612109375,0.3353479345703125,0.12955045005214977
-1.162678125,0.5805046875000001,0.3593862247314453,0.14594242273645577
-1.15458125,0.5084796875,0.2898489069824219,0.10688662229897863
-1.1544015625,0.5352375,0.30205013757324223,0.1037284175091484
-1.1683875000000001,0.6139921875,0.38384066699218755,0.15677517658622425
-1.16351796875,0.5908992187500001,0.3722789236450195,0.1554711758408206
-1.1631539062499998,0.5861992187499999,0.36733603961181643,0.15269863361190597
-1.15613359375,0.5460023437500001,0.319224772277832,0.11882074811689364
-1.16703046875,0.6041960937499999,0.3763054750366211,0.1535659096298457
-1.15142265625,0.47088984375000004,0.2473475805053711,0.07747115797948302
-1.1576382812500001,0.5360273437499999,0.31989636590576165,0.12860445393173323
-1.1614515625,0.541209375,0.3219102762451172,0.12505354277053973
-1.1624875000000001,0.5566609375,0.336895857055664,0.13161864491318886
-1.16233984375,0.6031695312500001,0.3693563145141601,0.1440955120048433
-1.16051953125,0.56756484375,0.3470350805053712,0.13892068369431557
-1.16515390625,0.61858046875,0.3885639804077148,0.15878172451621
-1.1537640625,0.517028125,0.29418868334960935,0.10579777536854496
-1.1599304687500003,0.56847109375,0.339393815979004,0.13094975955068283
-1.1553531250000002,0.51336875,0.28664075,0.10343585246939177
-1.16709140625,0.59553515625,0.3748421814575195,0.1577332553467551
-1.16217421875,0.5447632812500001,0.3215685764770507,0.12456661589887559
-1.1628664062499998,0.60979609375,0.3778575071411132,0.1501571274135591
-1.15759609375,0.53239765625,0.30519698382568355,0.10898320567174681
-1.1496968749999998,0.48245937499999997,0.2622755419921875,0.08828358735768642
-1.1633101562500001,0.55080078125,0.3292195908813476,0.1263350857574144
-1.151796875,0.5152078125,0.28747137695312497,0.09820149667498594
-1.1508320312500002,0.47913515624999997,0.26014150042724604,0.08648298271710386
-1.15486328125,0.48012890625000004,0.26138647186279296,0.08999985262494115
-1.1582828125,0.548884375,0.31329451123046875,0.10999483205143566
-1.1506484375000001,0.547590625,0.3114607211914062,0.10659986493110989
-1.1636148437499998,0.50501796875,0.29611336322021486,0.11692114164151811
-1.1584156250000002,0.5447359375,0.32083661584472656,0.120327395528727
-1.15853671875,0.5240742187499999,0.30178184747314457,0.11359958178531207
-1.1643601562500001,0.58738671875,0.3616618131713868,0.14434788192949236
-1.1528796874999998,0.4930296875,0.2735717192382813,0.09968560264254216
-1.1594398437500002,0.54278046875,0.31661081231689453,0.11908845117423678
-1.1608734375000003,0.569534375,0.34514330310058594,0.13771307191987972
-1.16818125,0.6076843749999999,0.39154140795898434,0.169979138736859
-1.15958125,0.597653125,0.3647866407470703,0.14196518594253982
-1.15753125,0.547315625,0.31747332189941413,0.11630307089540752
-1.15986796875,0.55910546875,0.3349910722045898,0.12853674043133037
-1.16515234375,0.58284140625,0.36183409722900384,0.1502097992689548
-1.1609625,0.5596046874999999,0.3362488566894531,0.13079323481910782
-1.15737265625,0.52358984375,0.2982344048461914,0.10842115662925803
-1.15414140625,0.5104320312499999,0.2951261840209961,0.10790468136739383
-1.1707609374999999,0.6064796875,0.3891006052246094,0.16555583685386183
-1.16096640625,0.55753203125,0.3336793134155274,0.12973809837018258
-1.16224609375,0.56211015625,0.33940957403564453,0.13568476703454413
-1.15633125,0.5604250000000001,0.33201867163085935,0.12432077091059694
-1.16684921875,0.5948398437499999,0.37578507550048834,0.15996980386294418
-1.1564742187500001,0.52971796875,0.3072771753540039,0.11369123164604866
-1.1483093750000002,0.4893921875,0.26766843908691407,0.08888862439967841
-1.16426328125,0.62331640625,0.3958716611938476,0.16411857819746228
-1.1650046875000002,0.5979875,0.37483547668457035,0.15502799019667307
-1.1638585937500001,0.6044992187499999,0.37282182269287106,0.1481542292186848
-1.1616421874999998,0.5714999999999999,0.34840066711425777,0.13938736611841754
-1.15753984375,0.57212421875,0.3427631301879883,0.12892528781508406
-1.1591070312499998,0.5261992187500001,0.311463756652832,0.12156044150564378
-1.1531328125,0.5329890625000001,0.31626387854003907,0.12432507551766621
-1.16303828125,0.57498046875,0.3502250861206055,0.13801249593839596
-1.1538453125,0.45326406250000006,0.25714989111328124,0.0950990034484739
-1.1563921875,0.49437031249999996,0.2893298093261719,0.11075763557371733
-1.1549484374999999,0.5245984375,0.30126714941406246,0.10893204727911274
-1.1596757812500003,0.52314765625,0.30840782720947263,0.1201633445762969
-1.15557265625,0.5537664062500001,0.330053561340332,0.1281130471740264
-1.1629898437500001,0.55197109375,0.3317559973754883,0.1298329229253158
-1.16326953125,0.5636148437499999,0.33755186993408204,0.13126176359449487
-1.15813828125,0.55307421875,0.3298175062866211,0.12729016079884375
-1.1540484375,0.4958421875,0.28093106970214843,0.10798682377935785
-1.1596640625,0.5657796874999999,0.34381211743164064,0.13793518618965162
-1.15328203125,0.5111117187499999,0.28893741876220697,0.10618580537440175
-1.15173671875,0.44873671875,0.24020180633544924,0.07713728851054165
-1.1612125000000002,0.557340625,0.3387823237304687,0.13282217228662166
-1.14986796875,0.48728828125,0.26540602069091795,0.0898091973257363
-1.163996875,0.5862828125,0.36194509265136715,0.14800629238337504
-1.16252578125,0.54711015625,0.32480626715087885,0.12660686143772726
-1.15177890625,0.5218757812499999,0.2882571471557618,0.09719020698065484
-1.1624007812500001,0.55800078125,0.3256300222778321,0.12066932470507741
-1.16457109375,0.59936171875,0.3760403477172851,0.15694435818726332
-1.16238203125,0.59230859375,0.3634933688354493,0.14487340708291316
-1.161490625,0.5781546875,0.35432953503417974,0.14182977753961953
-1.1568703125,0.5552890625,0.3245252235107422,0.11935238533864247
-1.1586671875,0.5594234374999999,0.33069256494140625,0.12503769255431726
-1.15401875,0.4965265625,0.28838177368164064,0.10918593899595505
-1.15140703125,0.48570546875,0.2650585922241211,0.09171403541378707
-1.1543546875,0.5204171875,0.30145599633789066,0.11235380428749918
-1.1583679687500001,0.51577265625,0.3009181192016602,0.11510613049833812
-1.15888125,0.5624125,0.3343585018310547,0.12936426333989007
-1.1594359375,0.5719625,0.33806378369140616,0.12444469585680931
-1.1671015625,0.5914562499999999,0.3624579118652344,0.146042866361001
-1.1639273437500002,0.57979140625,0.35540829876708985,0.1442538322421036
-1.16094921875,0.58830859375,0.3669076681518555,0.14973003901115448
-1.1513421874999998,0.4643203125,0.24235031860351566,0.08015810763573188
-1.15853515625,0.5801226562499999,0.35148465423583986,0.1346817028605986
-1.1637593750000002,0.58578125,0.35746208740234375,0.14093578708280718
-1.14378046875,0.42000390625,0.20642022613525388,0.059414463079066226
-1.1526601562499998,0.50983984375,0.28540876055908204,0.10175911667459557
-1.1538039062499998,0.51373828125,0.29337468878173834,0.10872909482406362
-1.16306171875,0.52949140625,0.31879932379150394,0.12874780272424902
-1.15771171875,0.55934140625,0.32665308038330076,0.12193055830745225
-1.1611093749999999,0.5777390625,0.3564152707519531,0.14209709248206642
-1.16024453125,0.5446695312500001,0.32843620733642576,0.13004509380948334
-1.1638171875,0.606328125,0.379105812133789,0.1554079566829701
-1.16261171875,0.62278046875,0.39277329559326174,0.16128377096136512
-1.1561703125,0.48775625000000006,0.2658802456054687,0.09146944827488296
-1.1529875,0.5142609375,0.2910008103027344,0.1015604163463167
-1.1555648437500001,0.5219695312500001,0.3017561553344727,0.11150324577073144
-1.15927421875,0.5147570312499999,0.2901369054565429,0.10472865708943456
-1.150465625,0.5220640624999999,0.29419666186523435,0.10277934335822662
-1.16046875,0.5494203125,0.3235962421875,0.12411169398690923
-1.16384765625,0.5379648437500001,0.3253925097045899,0.13024821880708276
-1.16346796875,0.62359453125,0.39437635723876957,0.1635511301779246
-1.15881015625,0.55927890625,0.3342333329467773,0.1314443476619185
-1.1535625,0.498278125,0.2920734210205078,0.11472297201179218
