# e, |m|, m2, m4 [calculated 2025-01-23 18:26:56.531826 on topology: hexagonal]
-1.1673921874999997,0.610953125,0.38994874853515626,0.16552843593283725
-1.14759296875,0.49528828124999996,0.2630528032836914,0.0827740842606054
-1.15897890625,0.53801796875,0.31912164630126955,0.12344805914680601
-1.1605890625,0.5754218750000001,0.3503159422607422,0.13929793409746968
-1.159390625,0.5644625,0.3390650883789062,0.12922549248923362
-1.16531171875,0.57941171875,0.36220120050048826,0.14852094965398005
-1.163978125,0.563834375,0.33455310729980475,0.12764960308729933
-1.15845390625,0.5987835937499999,0.36647373016357426,0.14214417207665603
-1.1554382812500001,0.54099609375,0.3196052411499023,0.11880265273015526
-1.1608265625,0.584603125,0.3525135596923829,0.13495685298757684
-1.15948515625,0.54052421875,0.3187521829223633,0.12375075917121896
-1.1698703125,0.6426515625,0.42047771313476573,0.1860126705065225
-1.1639609375,0.543959375,0.34118892968750003,0.1452834984125168
-1.1609749999999999,0.5170656249999999,0.2980173063964844,0.11229693282019065
-1.16339375,0.5755921875,0.3521033018798828,0.1393242338298064
-1.1621039062500003,0.54575078125,0.3278297977905273,0.12960859928445065
-1.1608390625,0.5340234375,0.31254021447753916,0.1202410758928915
-1.15939453125,0.54077421875,0.315986251159668,0.11689208934765091
-1.1610765625,0.5441984375,0.3241659442138672,0.12395702450900511
-1.16026015625,0.53626015625,0.31139096917724607,0.11440338284499914
-1.15568984375,0.51046484375,0.28459428985595703,0.0982267478777154
-1.1566007812499999,0.56115390625,0.33033309649658205,0.12033808140918273
-1.162015625,0.571215625,0.3509138439941406,0.14357031726225572
-1.1544585937499998,0.49649609375,0.2843287211303711,0.10432914211579687
-1.1553007812500002,0.50226015625,0.28194138873291014,0.10219445818092376
-1.1603007812500001,0.54666328125,0.3174328041381836,0.11625388790346232
-1.16176171875,0.56306796875,0.3423347322387695,0.1409403140395009
-1.15930625,0.5198046875,0.3096435853271484,0.12315255307255704
-1.1425375,0.45346250000000005,0.2413859592285156,0.07991541681556641
-1.15903984375,0.50103984375,0.29086539837646486,0.10853461555242898
-1.1621257812499999,0.5742960937499999,0.3483847106323242,0.13789556512454515
-1.1667593750000003,0.59595625,0.3778869116210938,0.15999328650326647
-1.16665703125,0.59429140625,0.36984191534423827,0.15461795299046377
-1.1653890625,0.6247671875,0.3964865773925782,0.165368977751841
-1.15750546875,0.5775101562500001,0.34584067071533203,0.13158930802814872
-1.16808984375,0.63065078125,0.40268208135986333,0.16885079268831643
-1.16698515625,0.62896328125,0.40697935089111326,0.17669007949308843
-1.167715625,0.6183390625,0.39528154443359376,0.16954020627615368
-1.1540421875,0.5348796875,0.3106355650634765,0.11704271424818055
-1.1515820312500002,0.52899296875,0.3099551408081055,0.1165168361486084
-1.1679585937499999,0.58164609375,0.35960665863037106,0.1471956410139605
-1.16093671875,0.60733359375,0.3789768602905273,0.15256013330724394
-1.16302578125,0.61236328125,0.38125223565673827,0.1529388183704948
-1.1657265625000002,0.6219078125,0.3965691997070313,0.16691372389750816
-1.16073046875,0.57424296875,0.3472793244018555,0.1358027926986005
-1.1641640625,0.5860968750000001,0.36414928173828137,0.14962753805790793
-1.1526859375,0.518078125,0.2919967904052735,0.1018664309942312
-1.1626539062499999,0.59190234375,0.36316834222412114,0.1461770784068097
-1.1609914062500002,0.59561015625,0.3644226842651368,0.14195427862341395
-1.1622984375,0.5597328125000001,0.33890371252441404,0.13700695873286337
-1.16658203125,0.60400390625,0.3833366619262696,0.1631995404572285
-1.156878125,0.5868703125,0.3565987380371094,0.13952477504719074
-1.1725804687499999,0.6526914062500001,0.4286818790893554,0.1881407809471868
-1.1554046875,0.5099031249999999,0.3018352069091797,0.1166540941865398
-1.1515796875000002,0.4995078125,0.2749392774658203,0.09270181871313335
-1.154075,0.5059546874999999,0.29058757873535157,0.10974861034654226
-1.15579921875,0.5382398437500001,0.31154195916748045,0.11535916521216606
-1.1658328125,0.5905312500000001,0.3664994606933593,0.14767491776151492
-1.1613828125,0.5476546875,0.3259873314208985,0.12496236158922049
-1.1608578125,0.5943781250000001,0.3610070402832031,0.13949204616362554
-1.1661859375,0.6115734375,0.38284319226074226,0.1563880737613629
-1.1608781250000002,0.6052578125000001,0.37885695642089845,0.15656176763188376
-1.15725859375,0.58789609375,0.3565649614868164,0.13711786512351234
-1.166234375,0.6249,0.39490399426269535,0.1623081107338561
-1.170125,0.6177734375,0.3929490739746093,0.16627890794833305
-1.16417109375,0.58479921875,0.35719474359130854,0.1412111634889978
-1.1685023437500002,0.5847445312499999,0.37002037884521477,0.16076190862840828
-1.1615250000000001,0.5378546875,0.324132133178711,0.12797238824562412
-1.1677070312500002,0.6158742187499999,0.39000233343505863,0.16281783730903168
-1.16137734375,0.5863570312499999,0.35213729779052744,0.13396541798368597
-1.1630328125,0.589584375,0.35879643322753907,0.14019683773492866
-1.16060703125,0.57476484375,0.3437089046020507,0.13085740606058788
-1.161778125,0.59016875,0.3682630546875001,0.15327877048750513
-1.1694453125,0.6137453125,0.3882724185791016,0.1637241496477339
-1.16152109375,0.5667695312499998,0.3345529201049805,0.12416706990909324
-1.17024375,0.6321984375,0.40529079479980473,0.17259371875411966
-1.1692234375000001,0.6338515625,0.4086566029052735,0.17503625934997516
-1.1640570312499998,0.57698046875,0.3539088723754883,0.14334224755412353
-1.1681703125,0.5877671875,0.36715597753906243,0.15369713150594586
-1.1536507812499999,0.5334382812499999,0.31883979278564456,0.12298525835883604
-1.1584296874999997,0.5028906249999999,0.2846747819824219,0.10522579174266329
-1.15824453125,0.5502679687500001,0.32085132427978524,0.1172699757363831
-1.1695421875,0.60089375,0.38516393725585935,0.16827125714260713
-1.16705859375,0.62526640625,0.4087609811401368,0.18037677590036402
-1.1619921875,0.5826437499999999,0.3578491981201172,0.1453033441011231
-1.1627601562499998,0.5567523437499999,0.32807941815185543,0.1257538595393919
-1.1580828125,0.5411640625,0.313707712890625,0.11568405000483581
-1.161315625,0.559078125,0.3340273519287109,0.12781356054841214
-1.164234375,0.5743765625,0.35686079846191404,0.14662651391210638
-1.1697296874999998,0.6476609375,0.4230679714355469,0.18478572165309398
-1.1681625,0.6047203125,0.38250702795410163,0.16259278889875783
-1.1681109375,0.6109874999999999,0.39140446899414066,0.1693962385925201
-1.15419765625,0.51305703125,0.2932927753295898,0.1044447952781706
-1.1586023437500002,0.5861742187500001,0.3579901636352538,0.1402334230267192
-1.165153125,0.5742062499999999,0.3495166416015625,0.13709170930176168
-1.16840625,0.5834578125000001,0.37352646264648437,0.16009948187204984
-1.1632921875000002,0.5535515624999999,0.33346670373535153,0.13255452333244333
-1.1653171875,0.6111640625,0.3817340533447266,0.1549754632791437
-1.15862421875,0.53704296875,0.30844983001708987,0.11088233591758495
-1.168265625,0.610334375,0.3868642034912109,0.16487462605185466
-1.1665,0.5972624999999999,0.37085830627441413,0.1526936631920554
-1.15026328125,0.54235859375,0.31266636138916015,0.11259846922739851
-1.16524765625,0.59484765625,0.3691769122924805,0.15090297451224166
-1.1703578125000003,0.6355265625,0.409776591430664,0.17575498242137205
-1.16071640625,0.54889453125,0.3351044436645508,0.13677382612568212
-1.15654453125,0.5534257812500001,0.32609093255615235,0.12421266685554158
-1.1675765625,0.5618453125,0.34529629528808586,0.1415077840580827
-1.15735546875,0.5410195312499999,0.3235581842651367,0.1260225758649472
-1.15856484375,0.48958515625000004,0.28821082073974613,0.1176912853807538
-1.16934375,0.6386640625000001,0.41563996069335934,0.18214708751876946
-1.1620648437499999,0.5821960937499999,0.3545194539184571,0.1406696113995668
-1.16107734375,0.57405234375,0.3484896533813477,0.13752823108662646
-1.16696953125,0.6049867187499999,0.3774512344360352,0.15371308078360701
-1.1677289062500003,0.58433359375,0.36046232843017584,0.14662071074094155
-1.1582625,0.5480234374999999,0.3183805056152344,0.11644128088476634
-1.1672210937499998,0.5865882812500001,0.36922377032470705,0.1573636823794291
-1.16376796875,0.61793671875,0.3920609884643555,0.1657475063641497
-1.1559187499999999,0.5658546875,0.3332579005126954,0.12345659473858711
-1.1573085937499998,0.5162320312500001,0.29873442010498047,0.11359674537996828
-1.1551570312500001,0.55024609375,0.31909051751708983,0.11638492413897629
-1.16621484375,0.60425234375,0.3744584506225586,0.1516070675657547
-1.15739453125,0.50953359375,0.29754624237060545,0.11279335970948638
-1.1557625,0.517878125,0.3002508670654297,0.11348011837512073
-1.1675968749999999,0.548521875,0.3429940329589843,0.1474984307741498
-1.1711523437500002,0.63831640625,0.41344327093505856,0.17998964950087984
-1.1566015625,0.5798859375000001,0.3456616180419922,0.12862514029305133
-1.1606539062500003,0.5563492187500001,0.335526479675293,0.13198395061490376
-1.16155234375,0.54020703125,0.3218244253540039,0.12823183448341424
-1.1579117187499999,0.50787265625,0.29038892669677735,0.1056813840896108
-1.1592421874999999,0.5664234375000001,0.3357931654052734,0.12497179721574424
-1.1642851562499998,0.58469296875,0.3532798988647461,0.13686700127167914
-1.16301953125,0.5641929687499999,0.3405466480102539,0.13239642366769014
-1.149703125,0.45954843749999996,0.24669033007812502,0.08577127779686462
-1.1535632812499999,0.52763671875,0.30059074578857425,0.10996102312856816
-1.16510859375,0.58358203125,0.3658176359252929,0.15385331873396832
-1.15302890625,0.52515703125,0.2935521909790039,0.10221141032510618
-1.1669578125000002,0.57228125,0.3452353874511719,0.13743210344563114
-1.16397421875,0.60487421875,0.37722955377197265,0.15161124268453308
-1.16881171875,0.59615234375,0.3730620880737305,0.1580935954003338
-1.17229140625,0.6198992187500001,0.4015448368530274,0.17644926382815204
-1.15565625,0.5196875,0.2942379888916016,0.10579815272887078
-1.1653671875,0.5846125,0.3584539541015625,0.14492740442029847
-1.16199453125,0.55119453125,0.32966533306884765,0.12954017802784754
-1.1571703125000001,0.5408953125000001,0.3192892738037109,0.12192264582006399
-1.14071328125,0.33876171875,0.1544337916870117,0.04293391384566732
-1.16371796875,0.5827226562500001,0.35671082098388673,0.143754224949785
-1.1748328125000003,0.631653125,0.41300814013671877,0.18313874565261845
-1.16444453125,0.6014007812500001,0.3775978587036133,0.15629951288503874
-1.1601085937500002,0.55495703125,0.32813285345458987,0.1245050551239234
-1.1671390625,0.6270875000000001,0.4077700295410156,0.1780615570426405
-1.1594367187499999,0.52035703125,0.3020172905883789,0.1166804658836638
-1.16087109375,0.5646976562499999,0.3298338516235351,0.12066834102036231
-1.1681390624999999,0.6161796875000001,0.3914136278076172,0.16446949047734358
-1.1562382812499998,0.5820664062500001,0.34944444915771483,0.13270097697569336
-1.1575156249999998,0.5387093749999999,0.32300630871582037,0.12411983663391568
-1.1554703125,0.4859203125,0.2694998920898437,0.09295253037693284
-1.1647484375000001,0.5754921875,0.34776879833984364,0.1367223192538534
-1.1672015625,0.587596875,0.3738790876464844,0.1613359746920489
-1.16448671875,0.60879921875,0.38075160430908206,0.15416365818182387
-1.1594398437499998,0.55015859375,0.32968824273681635,0.12785332324270884
-1.1629375,0.567203125,0.3402429842529297,0.13339151789647266
-1.16320546875,0.59304921875,0.3684605492553711,0.15089413679620264
-1.16078828125,0.57104296875,0.34532825689697266,0.13543138979009028
-1.16565390625,0.5794210937500001,0.3601571456909179,0.14799756800397104
-1.16564609375,0.58209609375,0.3628645923461913,0.14858896667743873
-1.1660468750000001,0.56106875,0.3449004525146484,0.14316600548341507
-1.1635796875,0.588953125,0.35889543408203134,0.14169170557160152
-1.1676664062500002,0.5713945312500001,0.35431577227783195,0.14799010074514987
-1.16241796875,0.55630234375,0.33386237066650387,0.1309376668558734
-1.15998984375,0.5358867187499999,0.31346386541748045,0.11640186859624237
-1.16888984375,0.5863976562499998,0.36699512921142585,0.15393936830747484
-1.1640976562499998,0.59394140625,0.3663933361206054,0.15003240792752975
-1.1572406249999998,0.5182093750000001,0.2973288909912109,0.11078024457021585
-1.1605875,0.5586859375000001,0.3338230648193359,0.1282975256781687
-1.16214453125,0.57778359375,0.3555586248168946,0.14348013304472595
-1.1599437500000003,0.5696281249999999,0.3402107954101563,0.12905953804886924
-1.161009375,0.5343312499999999,0.3169208662109375,0.12246990031714851
-1.16377109375,0.58023515625,0.3495170169067383,0.13248046604192068
-1.1540796875000001,0.4779765625,0.2563801784667969,0.08524782761478276
-1.1640625,0.5418875,0.3255323605957031,0.12579211998743778
-1.1587062499999998,0.5277796875,0.3102688514404297,0.11934931064503555
-1.15888203125,0.59068359375,0.3581232702026367,0.1372511207873811
-1.15556328125,0.51135234375,0.2911177112426757,0.10570353401852607
-1.1613765624999999,0.53109375,0.3097775487060547,0.11983297056435646
-1.16349453125,0.5700617187499999,0.35062674383544923,0.14216429991432425
-1.1556062500000002,0.5117828125,0.28653147399902346,0.10161154536249892
-1.1523546875000001,0.5039984375000001,0.29197745275878906,0.11237375289856144
-1.1592898437499999,0.57094765625,0.33802924053955075,0.12594430624193226
-1.16207734375,0.5545882812499999,0.3279438527221679,0.12627765232969532
-1.15245,0.4771953125,0.25340207507324225,0.08387653935896643
-1.1712703125,0.62814375,0.4006485295410156,0.168754716632145
-1.1589765625,0.5743890625000001,0.35777038061523436,0.14515901729072647
-1.1668921875,0.5807625000000001,0.36154004125976563,0.15370443297688624
-1.1655078125,0.5821109375,0.35468663171386716,0.13930895469807544
-1.16028125,0.5597328125,0.3366728839111328,0.13126422242243105
-1.163525,0.5730359374999999,0.344123323852539,0.13493535349144214
-1.1571125,0.5737953125,0.34504613659667965,0.1337028845756702
-1.1586078125,0.5703265625,0.34785487512207036,0.13908550265039418
-1.1643328124999999,0.59909375,0.3700364663085937,0.14855753149943515
-1.1597421875,0.5408046875,0.32397652832031254,0.12369746646115662
-1.162834375,0.5671109375000001,0.3451707391357422,0.1374389463256054
-1.1636984375,0.566996875,0.3493218237304688,0.14117960717325753
-1.1657117187500001,0.6062976562500001,0.379864810974121,0.15569943333830252
-1.164571875,0.5848374999999999,0.3552762860107422,0.14041372450330442
-1.1640296875,0.57874375,0.3583055541992187,0.14887199279858626
-1.1645375,0.5996390625,0.36981662438964846,0.1474442298457932
-1.1711578125,0.6130109375,0.3902005350341798,0.16702798538810193
-1.1615890625,0.59636875,0.36582106433105466,0.14528935147225625
-1.1660515625,0.5975828125,0.3693374819335937,0.14883027488981043
-1.1648414062499999,0.60912421875,0.38084540911865233,0.15537879445961214
-1.164225,0.5754421875,0.34935265539550775,0.13608288217268888
-1.16478046875,0.57456171875,0.3491312916870117,0.1387605141426707
-1.1561890625,0.507821875,0.2794927982177734,0.09488162234982159
-1.16968203125,0.61463828125,0.39315685369873044,0.16832454210837214
-1.157296875,0.542565625,0.31112212780761717,0.11150454431792133
-1.1656734375000002,0.5842390625,0.364019162109375,0.15068663630498444
-1.1592125,0.5230656249999999,0.31200237060546876,0.12386798895329067
-1.160178125,0.5542390625,0.32893305725097655,0.12852278287753427
-1.15630546875,0.5382101562500001,0.31735686309814454,0.12183140408478932
-1.1617585937500001,0.59496328125,0.36346804144287104,0.14154486723241816
-1.157684375,0.5892812500000001,0.35778318908691403,0.13877384234604428
-1.1643671875000001,0.55578125,0.33510672009277337,0.13135419747960694
-1.15992265625,0.5310367187499999,0.3174880477905273,0.12517965171768938
-1.1523890625,0.5254718749999999,0.30494577246093746,0.11321118698891247
-1.15510703125,0.51497890625,0.29459506134033203,0.1102061232407532
-1.16199453125,0.58345703125,0.3564440560913086,0.14056599440437897
-1.1627671875,0.5893421874999999,0.36367304333496103,0.14762625813443642
-1.1628921875,0.6076390624999999,0.3741681524658203,0.14696539788936483
-1.1635914062500001,0.58220234375,0.3523396683959961,0.13866049871658154
-1.1573976562500001,0.53665859375,0.3062265709838867,0.10981480775788582
-1.1596953125000002,0.5788109374999999,0.35206203417968746,0.13644626969966944
-1.1605476562500001,0.5755945312499999,0.3410764157104492,0.12775815563961962
-1.1628210937499999,0.57638515625,0.34445813043212886,0.13030815335042312
-1.17543515625,0.65023828125,0.4278583665161133,0.19038588198405448
-1.16499296875,0.60126640625,0.3708990375366211,0.14903353355327875
-1.16202421875,0.5647695312500001,0.33507200103759766,0.12558839098715313
-1.1583601562499999,0.5788851562499999,0.34320210015869135,0.12616317476343555
-1.15804375,0.5312000000000001,0.3073249339599609,0.11066760826605657
-1.15675546875,0.50834453125,0.28862359576416013,0.10488837978003289
-1.1593734375000002,0.5523875,0.3216110853271485,0.11668946868582122
-1.1622015625,0.592171875,0.35910753259277334,0.13787779266061817
-1.1668835937499997,0.6130398437500001,0.39001325555419925,0.16688736658022413
-1.1688921874999998,0.6379796875,0.41430662329101564,0.1794987962259873
-1.14718046875,0.47261171875,0.2421850654907227,0.0725162279974351
-1.1347539062499998,0.42436796874999994,0.2074506227416992,0.0578927851826134
-1.14783359375,0.44570703124999994,0.2298868823852539,0.07192815480040267
-1.1596703125,0.543671875,0.3252392265625,0.12488868230413658
-1.15561328125,0.5054976562500001,0.2921213363647461,0.10870076486074522
-1.1638624999999998,0.564540625,0.34333082690429684,0.13987912807942937
-1.1604203125000003,0.5542015625,0.3279187977294922,0.12284117961111499
-1.1728484375,0.6438328124999999,0.4210266524658203,0.18503034750326994
-1.1627750000000001,0.562371875,0.34266979980468754,0.13529162846552753
-1.1604867187499999,0.55021328125,0.33364337005615236,0.13418860501906493
-1.14976953125,0.43227109375,0.22047122259521487,0.06814916023683143
-1.1601093750000002,0.5648203125000001,0.3354238929443359,0.12673213958353371
-1.171790625,0.6183093749999999,0.39974522387695316,0.1744717412928304
-1.1646187499999998,0.6014671875,0.38063061584472657,0.16007365468726487
-1.16447734375,0.57460546875,0.3625898434448242,0.15494589790710778
-1.1630828125000001,0.6187015625,0.3942026701660156,0.16573797468080426
-1.1619046875000003,0.528146875,0.315112150390625,0.12293299713751274
-1.16938125,0.6336125,0.40900924902343755,0.17559432054251034
-1.16588125,0.5980875,0.3690816885986327,0.14812089680463508
-1.158075,0.5481765625,0.3228379714355469,0.12561173760339384
-1.1639484375000002,0.5992031250000001,0.37080724353027344,0.14865418417330786
-1.16003828125,0.55186640625,0.32920724859619144,0.13242145071163416
-1.15386875,0.4906140624999999,0.2721915640869141,0.10047434844487466
-1.15983515625,0.57384765625,0.34140860235595705,0.12738511152113313
-1.16116328125,0.6087664062499999,0.38050443389892585,0.15493384055945042
-1.1686710937500002,0.61319140625,0.3936313373413086,0.16933695343660002
-1.1606640625,0.58298125,0.355720546875,0.14052310919166902
-1.1649109375,0.6022375000000001,0.3776828154296875,0.1560389406355943
-1.1601796875,0.5881046875,0.36290613098144525,0.1444213740175183
-1.15396796875,0.50565859375,0.2835746887817383,0.10101287819695244
-1.1710539062499998,0.64440859375,0.42258206549072264,0.18829789477185635
-1.16214609375,0.5572242187499999,0.3331405765991211,0.12966288566046763
-1.1637398437500002,0.62424453125,0.3956674802856445,0.16309568651657014
-1.1698203125,0.6433734375,0.41841503247070316,0.1822798708678395
-1.16537109375,0.61918359375,0.39056518878173824,0.16104761606008064
-1.15858515625,0.5259023437499999,0.3022410670776367,0.112883372292425
-1.17241875,0.64693125,0.4257244328613281,0.18996873820706908
-1.1628398437499998,0.53894140625,0.3158663174438477,0.11858159850807089
-1.1589773437500002,0.57712265625,0.35151026190185547,0.13852005050469193
-1.1605515625,0.54911875,0.33306951440429683,0.13353414599387026
-1.163934375,0.5836781249999999,0.36120580664062496,0.14840472718618045
-1.1654960937499999,0.60774609375,0.3878534083862305,0.1669138994069555
-1.16588671875,0.5815007812499999,0.35756291778564453,0.14374622507814908
-1.16108984375,0.5594335937499999,0.33088937811279295,0.12428142113334792
-1.15646015625,0.54161640625,0.30643547406005855,0.106371053303912
-1.1581710937499998,0.55116328125,0.32777407855224605,0.12709479925820572
-1.15295703125,0.5150867187499999,0.297712430847168,0.10823296256957583
-1.1631414062499998,0.5942085937499999,0.3625073358764649,0.14180457750168443
-1.1595265625,0.5290343750000001,0.3106364260253906,0.12052578082624806
-1.16770390625,0.5932304687500001,0.3706327288208008,0.15305954646784653
-1.1562195312499999,0.50325859375,0.2854691235961914,0.10376890253357234
-1.16445625,0.6036296875,0.3743259959716797,0.15134573174831042
-1.1620234375,0.5652796875,0.33742612548828127,0.12954048812808658
-1.1584124999999998,0.5354171875,0.32441806323242184,0.1336900868160443
-1.1576789062500001,0.54650234375,0.324933231628418,0.12949921169861703
-1.16167265625,0.5814460937499999,0.3546037699584961,0.14086223367893996
-1.16193828125,0.57525078125,0.34240416668701174,0.12880387880624158
-1.15853984375,0.5579992187499999,0.3299534380493164,0.12547821537355258
-1.1603835937499998,0.5464226562500001,0.32826635382080077,0.13058315815973218
-1.1583007812500001,0.56757421875,0.33127399713134764,0.1189678971622432
-1.1639140625,0.5845296875,0.3580108927001953,0.1413279240483081
-1.15197265625,0.45470546875000006,0.23601798516845704,0.07256683496785944
-1.13774453125,0.33884609374999997,0.14988293658447263,0.04007203558151784
-1.15971953125,0.5639726562499999,0.33141060882568363,0.12387041011323778
-1.1668296875,0.5681296874999999,0.3530877502441407,0.14918766320012083
-1.1587890625,0.5449546875,0.3229076805419922,0.12404584920616527
-1.16677578125,0.6209679687499999,0.3911638864135742,0.15975078011525348
-1.1675499999999999,0.5953937499999999,0.3678870599365235,0.14810468828670728
-1.16086953125,0.55690859375,0.32561951470947265,0.11942941893196571
-1.1724171875000002,0.6131234375,0.39457132397460937,0.17150837403726668
-1.1623875,0.57606875,0.35877035461425777,0.14876365484668322
-1.159840625,0.5550515625,0.3271818665771484,0.12413903827984449
-1.16614375,0.5859375000000001,0.36529384582519525,0.14942023360619136
-1.16576015625,0.58321484375,0.36849074322509767,0.15635666289808037
-1.1534468750000002,0.48951093749999997,0.27199661767578126,0.09585386895161506
-1.16458359375,0.5596960937500001,0.33924989874267575,0.13472802639578096
-1.1657468750000002,0.6241,0.3985655609130858,0.1690150737038028
-1.1581812500000002,0.5495328125,0.32875349169921875,0.13089958152270065
-1.1691656250000002,0.6314531250000001,0.4091178869628906,0.17915905018502
-1.16186640625,0.5465289062500001,0.3255730504760742,0.1274198870474234
-1.172209375,0.6605046875000002,0.4401297622070313,0.19971751359749362
-1.162553125,0.6074765625,0.3777432944335938,0.15303427614676074
-1.1726265625,0.626621875,0.4042450424804687,0.17516228916014637
-1.1715062500000002,0.654103125,0.43263850231933587,0.19416368307173923
-1.16524453125,0.55413515625,0.3363639627075195,0.13352416063473746
-1.1695203125,0.5992703125,0.37651061181640627,0.15890653214116496
-1.1557000000000002,0.5379328124999999,0.3085074411621094,0.11008094416502023
-1.1706125,0.6210296875,0.3968655255126954,0.16941832786984026
-1.16156875,0.5498234375,0.3278947954101563,0.12933352001147638
-1.1579445312499999,0.57992265625,0.3487445215454102,0.13410689214522006
-1.1674140625,0.6239953125000001,0.4047207989501953,0.17722313484054314
-1.17035,0.632259375,0.4086044249267578,0.17800964653027454
-1.1661484375,0.6278343750000001,0.4000133898925782,0.16799764123950234
-1.16702578125,0.60311640625,0.37639559600830075,0.15455775010863465
-1.16241640625,0.59288203125,0.3632766001586914,0.14372633713287672
-1.1613648437500002,0.57102578125,0.3450097252807617,0.13700593413665266
-1.15613671875,0.5321757812500001,0.30580759649658207,0.11270790381050835
-1.1554984375,0.49223750000000005,0.2864227567138672,0.10539403164227207
-1.1607875,0.517209375,0.30712867736816407,0.12053040297543091
-1.1632046875000002,0.6082843749999999,0.38074756420898437,0.15639846656155718
-1.15285,0.5444140624999999,0.3167754633789062,0.11750288149842694
-1.14688828125,0.47620859374999996,0.26755697601318357,0.09634137856294038
-1.1635601562499998,0.5428648437499999,0.3287129719848634,0.13546752334415332
-1.1606351562500001,0.56648828125,0.333654901550293,0.12401377778390031
-1.1535007812499998,0.48713515625,0.27508236517333984,0.10276308892701042
-1.1517359375,0.49625156249999997,0.27401372741699215,0.09268041971800436
-1.15595078125,0.51035546875,0.2920351712036133,0.10923057690358264
-1.15586796875,0.50949453125,0.284964133605957,0.09918629325020056
-1.15662890625,0.55305390625,0.3285181502075195,0.12713968079535998
-1.1555773437499999,0.5506226562500001,0.31964481329345706,0.11536899917085547
-1.163875,0.5936499999999999,0.3603926072998047,0.14012318405886798
-1.1647453125,0.5841171875,0.3574169869384765,0.14176609211419905
-1.1530609375,0.548871875,0.3181611982421875,0.11481988433221055
-1.156696875,0.4922203125000001,0.2780863963623047,0.10191616178454137
-1.1619765625,0.5661968749999999,0.34252735925292965,0.13420866390379385
-1.148928125,0.5006,0.26906078527832034,0.08726676977596093
-1.16613046875,0.62376640625,0.40020221539306644,0.1701644952198512
-1.1626296875,0.5706874999999999,0.3525160092773438,0.1435781263352493
-1.16305078125,0.58672109375,0.35609049896240236,0.13780285068469372
-1.1679515624999999,0.5751203125,0.35329971997070303,0.1442682873143454
