# e, |m|, m2, m4 [calculated 2025-01-23 18:22:55.616499 on topology: hexagonal]
-1.1162382812499998,0.22603671875000003,0.07558116705322265,0.012639435367900118
-1.11852578125,0.26276015625000004,0.09855579119873047,0.01972086127708681
-1.1207617187499999,0.27306796875000006,0.1085441283569336,0.024174973911397748
-1.1221,0.3061125,0.11814901025390624,0.02321168532400199
-1.11607109375,0.27606015625,0.09660022967529297,0.01713268582340175
-1.1103335937499998,0.21692578125,0.06736281805419922,0.011014008395739946
-1.12364921875,0.29818515624999997,0.10980006744384765,0.02068481705475429
-1.1249624999999999,0.3098578125,0.12764451403808594,0.02782206164382444
-1.1319890625,0.30714843750000004,0.12267231408691406,0.026426502608220923
-1.11955078125,0.24892734375,0.08237201007080076,0.012547345890144517
-1.1281890624999997,0.31741875,0.12288120703125002,0.023508976985713668
-1.1159414062500002,0.22560859375,0.07294478643798828,0.01133087491583189
-1.1243984375,0.38703906250000003,0.17223599291992187,0.04268029054705463
-1.1273585937499997,0.31402265625,0.12881386529541014,0.030461242608696194
-1.1099015625,0.22027656250000002,0.07216869104003906,0.012872297932818817
-1.1355328125,0.35468593750000005,0.1529021689453125,0.03670365908469049
-1.13288984375,0.40005859375,0.1920602522583008,0.05459389301510973
-1.11780078125,0.22931328125000003,0.07631693060302734,0.013172754409013377
-1.1224875,0.2940234375,0.12006579589843751,0.025497187379568454
-1.1218140625,0.31299999999999994,0.12829093395996094,0.027242726474075413
-1.11680703125,0.28311953124999995,0.10461227581787108,0.01970929628444476
-1.1242453125,0.244415625,0.08352985510253907,0.014085069822867584
-1.1230265625,0.33312187499999996,0.13513473718261718,0.0294004817001854
-1.1246828125000001,0.24190156249999997,0.08296748254394531,0.015222665935667689
-1.1160421875,0.21281718749999995,0.0690780791015625,0.011406440412464983
-1.130971875,0.318440625,0.12554643786621095,0.02512633193627326
-1.1122296875,0.2541859375,0.09237049499511718,0.01728705600732875
-1.11912109375,0.27165703125,0.10427999798583987,0.020458275814258936
-1.13160625,0.3189953125,0.1374872364501953,0.03271785985633638
-1.1169085937499998,0.30850546875,0.11134912481689453,0.01867948095274688
-1.1112515625,0.2515953125,0.07987204736328125,0.0107709647704875
-1.11412578125,0.25396640624999994,0.08998819549560548,0.015165169013437847
-1.11215859375,0.24527578125000002,0.08588583197021482,0.015565363360489278
-1.117609375,0.30748281250000004,0.13333227490234376,0.03641291852848367
-1.1180898437499998,0.25346640625000005,0.0908853432006836,0.017880467176448766
-1.1089484375,0.2042546875,0.06835111999511718,0.012413914400443447
-1.11268515625,0.26313828125,0.08816916864013673,0.013316008366337345
-1.116075,0.24639375000000002,0.0928984415283203,0.020343149351692156
-1.1276328125000001,0.2779796875,0.1034457784423828,0.02007493281497398
-1.1144296875,0.2761828125,0.1013488719482422,0.019743028172611258
-1.111728125,0.20793750000000003,0.063688140625,0.009227016117453274
-1.1116078125,0.22200937499999998,0.0686398243408203,0.009713285258058908
-1.1221359375,0.2931109375,0.11355775927734375,0.021955640444120572
-1.1217859374999997,0.25908593750000003,0.10078013012695312,0.022329329232103654
-1.1040281250000001,0.241603125,0.07173507568359376,0.008250409748296274
-1.1101625,0.2354296875,0.07926725500488283,0.015426337326083384
-1.1217382812499999,0.26817265625000003,0.10385271441650393,0.020917732609745516
-1.1101007812500001,0.19313203125,0.052519230773925785,0.005888932213236819
-1.1086398437500002,0.24061796875,0.07824925604248047,0.012132334531379112
-1.107578125,0.21395156249999997,0.06274037243652344,0.008189047573725369
-1.114159375,0.23062343750000003,0.0745064884033203,0.011125543426976896
-1.1129164062499999,0.20994765625,0.06274306707763672,0.008163366786634237
-1.12310625,0.28781406249999997,0.1078287958984375,0.020986322810848054
-1.1166976562500002,0.28414609375,0.10214348248291015,0.017153459013376744
-1.1292812500000002,0.31724843750000004,0.13449551159667972,0.029873498918359824
-1.1142398437499998,0.22074140625000005,0.06736910968017579,0.009017469293005197
-1.12943125,0.2908640625,0.11204055163574217,0.023363571984497768
-1.1184070312499999,0.23375859375000005,0.07505100042724609,0.011871062245305715
-1.12163515625,0.27519453125,0.10449041021728515,0.023165578789575023
-1.1304796875,0.3922406250000001,0.1783635906982422,0.04518660894973816
-1.1236070312500002,0.31062421875,0.1266423594360352,0.027938666815048814
-1.11507265625,0.22810859375,0.07351537091064453,0.010864305460057334
-1.12588984375,0.28854765625,0.10968917864990235,0.022684332401032466
-1.1200851562499998,0.30673046875,0.12139357135009764,0.024812500819409354
-1.11930078125,0.25368515625,0.08990010528564453,0.01579286054329405
-1.1038757812500002,0.22764765625000002,0.06864966290283203,0.009961100899594044
-1.1102953125000001,0.2315125,0.07280795275878905,0.010728664669356725
-1.10966875,0.20803750000000004,0.06263790625000001,0.009014301739307635
-1.11843828125,0.26457109375000004,0.09236415838623045,0.015412941328584612
-1.11951328125,0.23044140625,0.08049447833251953,0.016402291382642705
-1.13096328125,0.38075390625,0.16923180548095704,0.03987519323203104
-1.1169375000000001,0.238434375,0.07661601147460938,0.010954333885613898
-1.1095976562499998,0.19353359375,0.05535068280029296,0.0072219079474960535
-1.1307492187500001,0.40758203125000003,0.19736705218505865,0.05688233696675575
-1.1191367187499999,0.26167734374999996,0.08730848516845702,0.012897062738543805
-1.12521171875,0.3373070312500001,0.14008858502197266,0.030752546741688994
-1.1181539062499999,0.26353359375,0.09467993621826172,0.01785409498448233
-1.1257999999999997,0.32272812500000003,0.13239025830078124,0.03095525938598223
-1.12370859375,0.27696953124999996,0.10825548455810548,0.023178668152332917
-1.1190640625,0.291465625,0.10973712939453124,0.02129271714861114
-1.1041999999999998,0.1666171875,0.04427249609375001,0.004547147347720772
-1.1088625,0.17789999999999995,0.046652601318359375,0.0053606760340422464
-1.12210546875,0.2953023437500001,0.12166771405029297,0.029877172722500386
-1.1220046875,0.26724375,0.10152298974609375,0.020311733010175283
-1.1064515625,0.17298437499999994,0.040501605834960944,0.003423046635357573
-1.117878125,0.26714531249999995,0.09419974707031249,0.016853454185237312
-1.1328359375,0.3718421875,0.17328632299804686,0.04588749672304985
-1.12021953125,0.25138671875,0.08971254803466797,0.01646814389361663
-1.1153328125,0.24795156249999997,0.08479319995117189,0.012922235825266006
-1.13783828125,0.35814140625,0.16121513983154298,0.04095820934195151
-1.1284203125,0.30593125,0.12077066162109373,0.025386608380214146
-1.11923515625,0.30505859375,0.11988787725830077,0.02523828170853572
-1.11548046875,0.28214921875,0.11214107916259768,0.024385303721000385
-1.1248023437499999,0.28194140624999997,0.10800966583251953,0.022670615076018294
-1.1186039062500002,0.26687265625,0.09185669573974609,0.014470113855847268
-1.1228265625,0.30595625000000004,0.1145962578125,0.01993158256644896
-1.1225734375,0.31070625,0.1238322186279297,0.02567446948677878
-1.12141640625,0.25617421875,0.08656017889404297,0.013439930109669207
-1.1358851562499999,0.30159140624999997,0.12526182598876953,0.028576083098086447
-1.117053125,0.2073765625,0.06797206835937501,0.011099732319080404
-1.1135796875,0.32224687500000004,0.13155688537597657,0.027749513124013022
-1.1211515625000004,0.27749687500000003,0.10397891394042967,0.021656509328352072
-1.1289328124999998,0.2698671875,0.10450798779296874,0.024991169794416655
-1.12488828125,0.23024921875,0.09291273370361329,0.02230900056270114
-1.11827265625,0.28361953125,0.11120565509033202,0.023583850208815805
-1.1138078125000002,0.19201406249999997,0.05216057287597655,0.006623820411518955
-1.1100835937500002,0.27430390625,0.09527621905517578,0.015258072269090671
-1.11943203125,0.26303984375,0.09384040753173828,0.016280955624914422
-1.1036929687500001,0.18268046875,0.049692586120605474,0.0057852721609095055
-1.10394296875,0.16885546875000002,0.04404333221435547,0.005206329560359859
-1.1241453124999998,0.33768593750000003,0.15201334814453124,0.037739679848466275
-1.12105390625,0.24692109375000001,0.08976514178466796,0.01846593055881717
-1.1226210937499999,0.26430078125,0.09062107208251953,0.013881105698997977
-1.11141015625,0.23908046874999997,0.07536878863525391,0.010931779960548551
-1.10461640625,0.19321171875,0.05176181475830077,0.005710173310829866
-1.1151718750000001,0.2123828125,0.05986673754882812,0.007647968750951592
-1.1235812500000002,0.33630468750000003,0.14949301708984378,0.03911606804327683
-1.1121945312500001,0.28439296875,0.10188014776611327,0.016154591665455513
-1.1133671875,0.276146875,0.10646824865722655,0.022566023923397394
-1.1077257812499999,0.20752265625,0.06583515460205079,0.009324062191413886
-1.11454921875,0.23923828125,0.07633967681884765,0.01073215908706774
-1.11396796875,0.23349609375,0.07237289373779297,0.01098323812338005
-1.11318359375,0.25225390625000005,0.08626920123291017,0.01331994736940435
-1.115984375,0.229875,0.07760664367675782,0.013573811761543224
-1.1068890625,0.2264859375,0.07507252380371093,0.012764043014956001
-1.10386484375,0.17364296875000002,0.04883373345947266,0.008163635541685699
-1.12539921875,0.35042265624999996,0.1491192066040039,0.03470456683950655
-1.11691171875,0.22831640625,0.07302354815673828,0.010834928878692529
-1.1298289062500002,0.32269453124999997,0.14501375714111325,0.03704047459391902
-1.1355906249999999,0.39146406249999993,0.18913545104980464,0.052475384146603146
-1.1312953125,0.3881703125,0.18248305126953124,0.04849220114050458
-1.12072265625,0.31150703125,0.12314090740966797,0.024484343781929624
-1.11584375,0.20360625000000002,0.05599974206542969,0.006729305444988756
-1.132478125,0.3420093750000001,0.15501468994140624,0.04256538259126333
-1.1180273437500001,0.26332109375,0.08915034625244139,0.014787980260273424
-1.1196828125000002,0.2251046875,0.06905375146484374,0.010112084500409003
-1.12139921875,0.30603359374999994,0.11651425250244142,0.022512516812945846
-1.11188359375,0.23459921875000003,0.07477894744873045,0.011356710586306497
-1.119428125,0.22422031250000005,0.07608829260253906,0.013776975071759684
-1.12681484375,0.30306328125,0.13040424017333985,0.032251962291860434
-1.13681796875,0.39292265625000006,0.18834949273681642,0.05287654739353556
-1.12731640625,0.35889609375,0.1664427396850586,0.04549324573617805
-1.1133796875,0.26628124999999997,0.08879334423828125,0.013121758950362484
-1.11022421875,0.21195546875000001,0.0690599486694336,0.011124936833479237
-1.1178390625,0.267403125,0.09150792956542969,0.014866588677114718
-1.1090726562500002,0.25868828125,0.08404359698486327,0.011132003038852322
-1.09807265625,0.20058203125,0.056192552917480466,0.007399451416985193
-1.1353570312499999,0.36822421874999994,0.16091190399169922,0.03796258858566713
-1.1057992187499999,0.13578203125,0.030834751159667967,0.002613444960735018
-1.1032312499999999,0.19402187500000004,0.054986968139648436,0.007208002920347345
-1.1009078125,0.134446875,0.03147315551757813,0.0028499003512244643
-1.1165695312499997,0.28006015624999997,0.10244772332763674,0.018697099997332746
-1.12501875,0.30698125,0.12456950927734374,0.026780117166655
-1.12937734375,0.3543898437500001,0.15328242926025393,0.03495147690318235
-1.1176257812500001,0.28994609375,0.10991841595458984,0.020952565747222728
-1.1247234375000001,0.27400312499999996,0.11077380810546876,0.02499909334524479
-1.12170703125,0.30527421875,0.12838326214599607,0.031106111301432628
-1.1161757812500002,0.28226171875,0.1085455806274414,0.022917280661562255
-1.1059742187500001,0.20536484375000005,0.056963815856933595,0.006197609041196321
-1.11821171875,0.28250234375,0.10506528375244141,0.019860890190161132
-1.1196492187500002,0.19106484375000005,0.06436516290283203,0.011782030667898074
-1.1167820312499999,0.19487109375,0.05519299371337891,0.007852573080711647
-1.11340078125,0.23108828125,0.06352133135986328,0.006299628681572432
-1.1164976562500002,0.20025390625,0.05884562139892579,0.007953301805661473
-1.1194570312499998,0.25369296875,0.08476967584228515,0.01281869497187215
-1.1188343749999998,0.256109375,0.10015084692382813,0.021872336215100666
-1.11618203125,0.25014609374999996,0.09125651031494142,0.017821145957720108
-1.1313328125,0.3561953125000001,0.15846328723144532,0.039099537762368596
-1.10888671875,0.22899140625000006,0.0787057271118164,0.015899821951913473
-1.123459375,0.2958453125,0.10450333020019531,0.01693276867946327
-1.13045625,0.354125,0.1535833702392578,0.037617667715839645
-1.118715625,0.28397500000000003,0.10413803735351561,0.01945783743244857
-1.11145625,0.23940312500000002,0.08261728637695313,0.014980364647364726
-1.1201382812499998,0.24754609374999997,0.07712274591064454,0.011130818647718595
-1.12339375,0.30699531249999995,0.11735554553222657,0.02282338556765371
-1.1244570312500002,0.29758671875000003,0.1141940765991211,0.022707110678623032
-1.1321656249999998,0.34936874999999995,0.15512289892578127,0.04118701591810989
-1.1215820312500002,0.27844140624999997,0.11356035675048828,0.029297980991004606
-1.1150453125,0.1810546875,0.05475049560546875,0.009329750710201569
-1.1144453125,0.23546249999999996,0.06909477575683592,0.008144488946151636
-1.11810390625,0.26871484375,0.09416967877197263,0.016140513887364004
-1.1141867187499999,0.22546484374999998,0.0722987836303711,0.010185929238821
-1.124884375,0.282665625,0.10566197875976562,0.02035740081715273
-1.1206484374999999,0.261878125,0.09192610522460937,0.015707937302878127
-1.1227398437499998,0.25612421874999997,0.08773257635498047,0.014736411370776423
-1.1249007812499998,0.30919921875,0.11953198455810547,0.024734196519086826
-1.1059773437499998,0.21843828124999998,0.0645469252319336,0.008018813523022996
-1.1187789062500002,0.31010546875,0.12829871661376957,0.028763395316681515
-1.11927421875,0.26883671875000004,0.10390876861572267,0.023328428716425362
-1.1080671874999999,0.230778125,0.07557549938964844,0.011197885770505822
-1.1207578125,0.20232031250000002,0.06265611145019531,0.009821282405676124
-1.1170234374999999,0.18360312500000003,0.05156820922851562,0.006697427743253317
-1.1153015625,0.26799843749999996,0.08564798364257813,0.01083138828761147
-1.11387578125,0.23355078125000003,0.07452926885986329,0.011723212335018487
-1.137446875,0.44529687500000004,0.2271955086669922,0.0696019821148656
-1.13036875,0.3073515625,0.11792530712890624,0.022871164424516085
-1.1277078125,0.31995625,0.11930603564453124,0.019167049830337565
-1.123884375,0.2283984375,0.07335188415527343,0.011099804466112789
-1.1071609375,0.25773125,0.08555414636230468,0.013352667393427825
-1.1081671874999999,0.16559843750000003,0.04582973767089845,0.005774792144662202
-1.12535078125,0.31657265625,0.12351294610595702,0.024271988843390668
-1.11962734375,0.19691484375,0.06072346038818359,0.011904365896120228
-1.13317578125,0.35948359375000005,0.16337571551513672,0.0416198933257282
-1.1144484374999999,0.24124218749999998,0.08260999279785156,0.013748681892585142
-1.11943828125,0.26960234375000003,0.10265960150146483,0.022058539869992358
-1.1199515624999998,0.272896875,0.1044549930419922,0.02482180566258712
-1.11009609375,0.19951484375,0.06435150628662109,0.01104056058648038
-1.1252679687499998,0.3489226562500001,0.14595059112548825,0.03360978929892521
-1.1244203125,0.2877625,0.11164471899414062,0.02378929000814757
-1.12714609375,0.31294765625,0.1262397406616211,0.027710724635305026
-1.1263226562500002,0.27796484374999997,0.1079759817504883,0.021755323340976438
-1.1162210937500001,0.28388203125,0.10620909271240236,0.02016376873307632
-1.1245,0.35900000000000004,0.15223026330566405,0.0361584988694933
-1.11008828125,0.27010546875,0.09840783978271483,0.01818775758445172
-1.1214859375000001,0.22240468749999995,0.0699080411376953,0.010776481588028637
-1.1298585937499999,0.30953984375,0.12157236187744141,0.02537282179055527
-1.1230125,0.23395468749999998,0.0713828525390625,0.00947012991796157
-1.1097578125,0.2084328125,0.05550310766601562,0.005719392614961111
-1.11732265625,0.28785546874999995,0.11062168255615236,0.023525731590569157
-1.12635,0.30109375,0.11993603515625,0.025393649634364506
-1.1214421875,0.255578125,0.08936403283691405,0.015402068987580522
-1.10594609375,0.20868828125,0.06349813250732424,0.009484855958939144
-1.1167453125,0.22926875,0.07955727221679687,0.014373657107520739
-1.1262757812500002,0.31452265625000003,0.1303587180786133,0.028907922983749383
-1.1291765625,0.2911671875,0.11281911010742189,0.024063114850325876
-1.11777578125,0.22732578125,0.06830037786865234,0.00917259763460406
-1.11305546875,0.18893046875,0.052594242614746094,0.00645379892420617
-1.11288984375,0.18810390625,0.05118814202880859,0.006163597326859414
-1.11474609375,0.25752109375,0.08289699334716798,0.010707098301805322
-1.12600625,0.34394375000000005,0.14248683239746093,0.030514082746922577
-1.12621171875,0.3658335937500001,0.17084498895263667,0.046062432711033725
-1.1251125,0.31354375,0.12617547607421872,0.027528598803728554
-1.1264109375,0.2983984375,0.12147905175781251,0.030878463406312225
-1.1148007812499998,0.26071015625,0.09182338348388674,0.015398692931536619
-1.1195515625,0.27003125,0.10028419641113281,0.018098910928128875
-1.1133148437499998,0.13427578125000003,0.03387094659423829,0.004667464154695977
-1.11494765625,0.26731328125,0.0932007610473633,0.015800169291041652
-1.1176804687500002,0.26868828125000005,0.1007151565551758,0.020938187422591986
-1.10261171875,0.25844453125,0.08554081085205079,0.014458951967397668
-1.10821796875,0.23398046875000003,0.07454487347412109,0.010342666817854274
-1.1101789062499998,0.33028203125,0.14058927008056638,0.03280676887089008
-1.126840625,0.28117499999999995,0.10316513488769533,0.019442242100244894
-1.1250125000000002,0.39021874999999995,0.17583954785156253,0.04234831605858939
-1.116675,0.244896875,0.08407115161132812,0.013745792777293635
-1.1181882812500001,0.22215234374999998,0.07285909881591797,0.012494961840463227
-1.12525859375,0.26710078125000003,0.09470018670654298,0.017112096023872064
-1.1199953125,0.252021875,0.09221929833984374,0.018246639256363138
-1.10861640625,0.17679453125,0.04863632891845703,0.005228688692809511
-1.1095835937499998,0.21560234375,0.06499624298095703,0.009352240295412147
-1.1276265625,0.328228125,0.13295368518066406,0.0281374667746584
-1.1056945312500002,0.18699296875,0.06385667095947264,0.012436456975189598
-1.1201374999999998,0.32697812500000006,0.13602720458984374,0.03086601531945532
-1.1229023437499999,0.28340234374999995,0.10097486920166018,0.016344547223342196
-1.13194765625,0.32686015625000003,0.13397308477783204,0.029452672617786623
-1.1112640625,0.2511453125,0.08864750524902343,0.015786109384421446
-1.12992734375,0.40591015625,0.190563016784668,0.04992874303741486
-1.11533359375,0.19339609374999994,0.06118870196533204,0.010699130617673209
-1.1241039062499998,0.31446484375,0.1308818040161133,0.03005864528255058
-1.1138390624999999,0.23729843749999996,0.0754930028076172,0.011337785360300105
-1.1097578125,0.21378906249999996,0.06577880102539062,0.010256078787629758
-1.12401015625,0.30675234375,0.11678192864990238,0.02220923325074563
-1.1186179687500002,0.25865234375,0.09189449090576172,0.01620640745514188
-1.1329757812499999,0.36253671874999993,0.16137810614013673,0.03957876729851966
-1.1060828125,0.226121875,0.06669665087890625,0.008383761539400358
-1.12155234375,0.33340703125,0.13303198162841795,0.028011024698511685
-1.13676484375,0.3495632812499999,0.1570196187133789,0.04059141287406415
-1.12675546875,0.26536171875,0.1025326713256836,0.025230674178500015
-1.1241828125,0.2762796875,0.10293686291503905,0.02052030628671518
-1.12113515625,0.29271484374999995,0.11149728570556641,0.02139501588764692
-1.1222078125000001,0.3228546875,0.13378636657714843,0.027509259904156223
-1.12383828125,0.30112265625,0.11799102886962891,0.023377739068095794
-1.1217453124999999,0.34669843749999996,0.14776239465332033,0.03289445041215567
-1.1199304687499998,0.24953359374999998,0.08957920123291016,0.01697373051121774
-1.1001289062500001,0.18224765624999997,0.04914051104736327,0.006197795085961081
-1.1089320312500002,0.20328046875000003,0.051014680236816407,0.004485129026559991
-1.124409375,0.285809375,0.10875566052246093,0.021880320401044283
-1.1259968749999998,0.336178125,0.1451099132080078,0.035178218560713466
-1.1151625,0.277978125,0.10409254040527342,0.02087840471932683
-1.1310265625,0.34065625000000005,0.14867324060058595,0.03919735585808757
-1.11221953125,0.18937421875000002,0.05427480120849609,0.00711184254026777
-1.12939453125,0.31759921875,0.13423617694091797,0.03127983035801463
-1.12293125,0.2506609375,0.0939337139892578,0.01909860375165078
-1.1142992187500003,0.25432578125000005,0.09492895709228515,0.02035947827970079
-1.11819609375,0.27858359375,0.11446380010986326,0.025534028315577936
-1.1266390625,0.3521296875,0.15601616735839843,0.036630393248042695
-1.11579375,0.26667500000000005,0.09185027160644532,0.015585096329730238
-1.11878828125,0.23140703124999998,0.08204913739013671,0.014722052379837241
-1.12036953125,0.24656328125000002,0.0968909651489258,0.02346730961545061
-1.1210078125,0.27765156250000006,0.10540173474121094,0.019775932356044638
-1.1125179687500002,0.26458515625,0.09299712774658202,0.01570685336072524
-1.1183757812500001,0.30762109375,0.12301998944091797,0.025808235948790628
-1.1059296875,0.20787968749999997,0.06402307202148438,0.009230085767359222
-1.1045023437500001,0.20840859375,0.061817634948730465,0.008423511502701127
-1.109796875,0.2708484375,0.0952159180908203,0.015642444159539807
-1.1236054687500001,0.24467734375,0.0811736732788086,0.012709725215826959
-1.10639296875,0.17939140625,0.04418264471435546,0.004356241078657099
-1.1171328125000002,0.2643578125,0.09825384704589844,0.01957256659030135
-1.1104335937499998,0.18962578125000001,0.05272679656982422,0.006654752581804982
-1.10604921875,0.20479453125,0.05523719073486328,0.0058184347532631965
-1.1358187499999999,0.3609859375000001,0.16925359008789062,0.04793234322188246
-1.1334109374999999,0.337209375,0.14710611474609375,0.03656381431728115
-1.1022656250000002,0.1867296875,0.05377196691894531,0.008108864488575125
-1.1184203124999998,0.293728125,0.11828709204101565,0.0266313446961331
-1.1212734375,0.30961874999999994,0.11291520739746091,0.01996163970368954
-1.11774140625,0.24241953125,0.08701505841064452,0.016987056956482217
-1.1159414062500002,0.24237109375,0.07677740203857422,0.01068088150271114
-1.1252132812499998,0.34726640625,0.13861961346435547,0.027327723590257955
-1.1180515625,0.23690468750000002,0.07811717797851563,0.014672337878655047
-1.108025,0.22384062500000002,0.06789062072753906,0.00888392928547159
-1.1121734375,0.2185578125,0.07031069018554688,0.0112616597523977
-1.1244484374999997,0.273028125,0.10152371643066406,0.019186498919315814
-1.1193703125,0.30384218749999997,0.10887035754394532,0.017714736746389712
-1.11359609375,0.22706953125,0.0725821919555664,0.010321586758839906
-1.1290359375,0.3200328125,0.1434790792236328,0.03943527853467697
-1.11946953125,0.24848515624999998,0.09371426824951173,0.02125604578465149
-1.1180648437499998,0.27394609375,0.09953914288330079,0.01880613608805508
-1.1051515625000001,0.18457343749999996,0.05221918749999999,0.007089694403307055
-1.11879453125,0.22698984375000003,0.08189629522705079,0.01699435385324751
-1.1032890625,0.2202234375,0.0712407879638672,0.011552057038848327
-1.11403125,0.1885171875,0.05850782043457031,0.011410138998686582
-1.1233226562499998,0.26601171874999996,0.09618456781005857,0.017888774254407106
-1.1250734375,0.3371203125,0.14854322705078124,0.039005034892861924
-1.12070625,0.3007734375,0.11450069921875002,0.023066990137964313
-1.1079703125,0.20270312499999998,0.058286642822265616,0.007197043541373912
-1.1196445312499999,0.29569296875,0.11781304278564454,0.025527148633371313
-1.1266,0.3209703125,0.12724037658691403,0.02711196332596479
-1.1145953125,0.24612187500000002,0.08221558618164063,0.013815180252230766
-1.11752890625,0.22139921875000002,0.07025074078369141,0.01097832920782318
-1.1285984374999998,0.3150828125,0.12404140441894533,0.023795323412724948
-1.1189531250000002,0.2788375,0.11080714282226563,0.02369881302891628
-1.12215078125,0.31326796875,0.11963381585693361,0.02204771293019892
