# e, |m|, m2, m4 [calculated 2025-01-23 18:26:14.469770 on topology: hexagonal]
-1.150071875,0.48362187500000003,0.26289823754882813,0.09018235580834214
-1.15736875,0.55158125,0.3267800639648437,0.12352048149004807
-1.15708515625,0.5239179687500001,0.304060012878418,0.11102679305586984
-1.15939140625,0.59288984375,0.3624619143676759,0.14307130274431923
-1.1515109375,0.50265,0.2943622368164063,0.11091218189001031
-1.140625,0.3547390625,0.18330933068847657,0.06057435415101889
-1.1587156250000001,0.5611546875,0.3367206080322266,0.12894803159036727
-1.1545703125,0.5733125,0.35100502197265626,0.1396895037755281
-1.142121875,0.425503125,0.21165637524414066,0.060744350850923876
-1.15617734375,0.52675859375,0.30923287347412104,0.11573264812624394
-1.1599039062500003,0.56575703125,0.33836639398193363,0.13035300612982256
-1.1526070312499999,0.49446171875,0.2678001459350586,0.08874050317607537
-1.1491671875,0.47694375,0.2614210515136719,0.0880700837736818
-1.138971875,0.3653078125,0.18677423645019534,0.057611415770082566
-1.1519359375,0.49704375000000006,0.27285750463867187,0.09432107854333532
-1.14834765625,0.4976460937500001,0.2757762266235352,0.09676583669987261
-1.1590734375,0.554884375,0.3245279028320313,0.11969747820908049
-1.1592382812500002,0.58009453125,0.3510581559448242,0.13795569388455284
-1.1560851562499999,0.54561484375,0.3229384506225586,0.12275074809600672
-1.1584687500000002,0.5509109375,0.3335502263183593,0.13205849153388577
-1.1510867187500002,0.47617578125000004,0.257027203918457,0.08459039475257481
-1.1606796875,0.5930218749999999,0.3674882397460938,0.14942938854401155
-1.1552640625000001,0.5444875,0.31639644177246096,0.11491041631390271
-1.1520000000000001,0.498821875,0.2719299034423828,0.0919183439904783
-1.1434078125,0.45092812499999996,0.2306682437744141,0.07049413444847138
-1.1515835937499999,0.4867523437499999,0.26411910369873043,0.08740947279005304
-1.1593718750000002,0.5482625000000001,0.3350044370117187,0.13758141924526357
-1.14609453125,0.4425039062500001,0.2315301470336914,0.07462156483630075
-1.1417523437500001,0.46346953125000007,0.24968174835205076,0.08354874496001459
-1.15205625,0.5250468749999999,0.2990821052246093,0.1042994676203584
-1.1584937499999999,0.5341859375,0.3101807071533203,0.11453735999286031
-1.1553257812500002,0.54356796875,0.31567124395751955,0.11446557696383053
-1.15509296875,0.5422804687499999,0.3053066885375977,0.10294761925212371
-1.1534851562500001,0.5036726562500001,0.2983207827758789,0.115280927187663
-1.15410078125,0.54788515625,0.323033006652832,0.12122344969384828
-1.1640460937499997,0.5817523437500001,0.3570577384643554,0.1430399536596042
-1.1538671875,0.5301390624999999,0.3061985274658203,0.11641164776371707
-1.1535578125000001,0.538771875,0.3033335257568359,0.10476654221249333
-1.1501226562499998,0.48798203125,0.27592321624755856,0.10105875963696365
-1.14914765625,0.45587265624999995,0.25605113092041015,0.09372449927543029
-1.1549664062499998,0.53734921875,0.31737237640380855,0.1179339986138493
-1.1640460937500001,0.57333203125,0.3485676909790039,0.1375065036937284
-1.1594507812500001,0.5485523437500001,0.323744169128418,0.12238816186272526
-1.1531484374999998,0.4985859375,0.2751768990478516,0.09445952448002665
-1.15816328125,0.51424140625,0.3057719474487305,0.11803750342293633
-1.1594578125,0.55520625,0.32744792297363284,0.12577179340016897
-1.14890859375,0.49057734374999995,0.27120934906005856,0.09426432499224377
-1.15441484375,0.5518867187500001,0.3219219260864257,0.11747113209099724
-1.1523601562499999,0.4715835937499999,0.26112317254638673,0.0906768772358903
-1.1618765624999998,0.5376140625,0.31729777197265624,0.12133563939639125
-1.1520757812500002,0.52506328125,0.29998371966552734,0.10774010032136372
-1.146415625,0.39940625,0.18334736853027345,0.04790076957247545
-1.1530703125,0.4905531250000001,0.2654655853271484,0.08819877577495346
-1.1561117187499999,0.54366953125,0.3128582031860352,0.11210601500588226
-1.1542781250000003,0.5126937500000001,0.28617411413574223,0.09910979088932438
-1.1524265625,0.538165625,0.3039440083007813,0.10514675276149027
-1.1600015625,0.5370109375,0.3134665979003906,0.11901088755329774
-1.1540976562499998,0.51195078125,0.2873827120971679,0.10031372385720098
-1.1528828125000001,0.5583625,0.33899777294921873,0.1351066944336557
-1.146975,0.4832453125000001,0.27273059655761717,0.09870580305439773
-1.1425859375,0.453778125,0.2444613157958985,0.08545503243334104
-1.1523726562500003,0.54279609375,0.31138721697998045,0.11157111840890437
-1.15683828125,0.5338117187499999,0.31241866497802734,0.1142871675788665
-1.1543921875,0.48049375,0.25664632250976566,0.084998093183011
-1.14711875,0.497328125,0.2727075989990234,0.09213993591398925
-1.15266328125,0.4570773437499999,0.2389412345581055,0.0770544926557829
-1.1483351562500002,0.48190546875,0.25983260357666016,0.08336237839589115
-1.1583062499999999,0.5589734375,0.3427645897216797,0.13637415581893353
-1.15074375,0.4861781249999999,0.2690965609130859,0.09082274842392411
-1.166615625,0.5969687499999999,0.370663169921875,0.1505304709915399
-1.16130546875,0.50958046875,0.2983157683715821,0.11538333647124237
-1.1640007812500002,0.60327421875,0.3744688884887695,0.15261448921178478
-1.1540656249999999,0.5111578125,0.28599945202636723,0.1009349516136295
-1.1492,0.44087187499999997,0.22970329614257814,0.0723567654340148
-1.1576046875000001,0.4996749999999999,0.28016952209472656,0.0974134291984444
-1.15877578125,0.58817734375,0.3579325817260741,0.1403706895269251
-1.1611429687500001,0.58546796875,0.35697399114990236,0.1397776442978647
-1.1519984375,0.5180859375000001,0.2914842603759766,0.10313989476496144
-1.1589656249999998,0.5672328125,0.3445584682617187,0.1363649355526024
-1.1500171875,0.5253249999999999,0.2933293026123047,0.10144591963720127
-1.1543156249999997,0.5118765624999999,0.2919603337402344,0.10801988429314305
-1.1606710937499998,0.53240546875,0.3168167920532226,0.12415258199272353
-1.1546078124999999,0.52158125,0.30118239587402346,0.10874175401624896
-1.1450609375,0.4754859375,0.24333830493164066,0.07227438221449675
-1.1527015625,0.465846875,0.2593483823242187,0.09500298268071218
-1.1537890624999998,0.5585921875,0.3217080780029297,0.11354710379799066
-1.15666015625,0.5244085937499999,0.30417928338623046,0.11447141620723418
-1.153734375,0.48519375000000003,0.2694494212646485,0.09451516952420402
-1.1427578125,0.43342031249999996,0.2171952791748047,0.06448228991820772
-1.135609375,0.38377656250000003,0.18122265502929685,0.049751927603412634
-1.147603125,0.49982656249999996,0.27540172802734375,0.09385627455257949
-1.157534375,0.5421125,0.31946231481933596,0.12122644095047981
-1.1601453125,0.5179703124999999,0.29970129223632813,0.11117628678501303
-1.157575,0.46654062500000004,0.26292525280761725,0.09851477983878375
-1.15280546875,0.5397835937500001,0.3120396051635742,0.1149558761195101
-1.1626882812500001,0.57439609375,0.3481954520874023,0.13623331963717347
-1.1603453125,0.5847390625,0.35264472680664055,0.13590230405882361
-1.15736328125,0.5654523437500001,0.3366228668823243,0.12819517006264314
-1.1553023437499998,0.5264492187500001,0.3039253190307617,0.11271235411906629
-1.16122578125,0.53937578125,0.3173046036987305,0.12151693946510944
-1.1441359375,0.4644921875,0.25624730529785156,0.08660081011910488
-1.1584875,0.5369796875,0.32046600659179686,0.12510703145865185
-1.1518914062499999,0.47285703125,0.2593959778442383,0.08807111478467033
-1.1480867187500001,0.44714453125,0.23834196502685548,0.08167389734251804
-1.1411031249999999,0.4023921875,0.19986707458496092,0.05727260736244502
-1.14292265625,0.38805234375,0.18602858209228518,0.052787419194942134
-1.1595625,0.541140625,0.31673257397460935,0.11946606835861338
-1.1665015625000001,0.5611078125,0.3525284217529297,0.14787191039922895
-1.1601437499999998,0.5634875,0.3370482637939453,0.12913590989174906
-1.154290625,0.5268078125,0.30012274121093746,0.10689921375946808
-1.153221875,0.47486562499999996,0.270721529296875,0.09926667540261484
-1.1529695312500001,0.4948507812499999,0.2695935054321289,0.08964896986474173
-1.14558046875,0.44932421874999995,0.22604013299560546,0.06515283409423414
-1.14758515625,0.47170390624999997,0.2606967127075195,0.08940220208974159
-1.16121328125,0.54704765625,0.31746420379638673,0.11754734264221636
-1.15025859375,0.47065703124999997,0.2482981439819336,0.0786718493029234
-1.16522421875,0.60519453125,0.38086084649658203,0.15602011410801792
-1.15614765625,0.57935390625,0.3408899789428711,0.12280979330209582
-1.14877265625,0.45765078124999997,0.247903241394043,0.08517330135620106
-1.15865859375,0.5396164062500001,0.3126050912475586,0.11590611695475277
-1.15279765625,0.5258570312499999,0.29151612493896484,0.09791340799565812
-1.1616015624999998,0.5726890625,0.3434220787353516,0.13193573849614573
-1.14541875,0.39131562499999994,0.19074396142578126,0.06145509740074393
-1.1525203125,0.496928125,0.27096188610839844,0.09211659230278911
-1.1590210937499998,0.54081796875,0.31724333721923825,0.12057936203018045
-1.15734375,0.53214375,0.3098857465820312,0.11607273593048374
-1.1465359375000002,0.48371875,0.2613161550292969,0.08657935523506892
-1.1567312500000002,0.5188734375,0.2982336394042968,0.10783410117413063
-1.165240625,0.5903921875,0.3722108376464844,0.15585452578924525
-1.1473953125,0.47813906250000004,0.2565816599121094,0.08299853909721339
-1.1428171875,0.4673624999999999,0.2438607388916016,0.07766468562950636
-1.14927421875,0.52030234375,0.285785997253418,0.0955031400380636
-1.1523421875000002,0.5130796875,0.2867970085449219,0.10005592722047549
-1.1519296875,0.5189374999999999,0.29997937731933594,0.10841379095380443
-1.158240625,0.53800625,0.3110733175048829,0.1142902559341846
-1.16090390625,0.60440390625,0.3766910756225586,0.15320309472191393
-1.16291875,0.58440625,0.36032903881835937,0.14628379391401056
-1.153675,0.52481875,0.29042824462890626,0.0982955034835993
-1.1651328125,0.5721765624999999,0.3450695616455077,0.13582886341776315
-1.15569453125,0.5259664062499999,0.3054976576538086,0.11488304892410447
-1.1445156250000001,0.46514843750000007,0.24616672192382816,0.0795839585994448
-1.14756015625,0.43079765625,0.2331262816772461,0.08451337707253645
-1.15279140625,0.47417421875000004,0.2621107836303711,0.09451033566174537
-1.15964140625,0.50583359375,0.28412298980712886,0.10064595999979961
-1.1605687500000001,0.5664046875000001,0.33954724645996104,0.13062642091667334
-1.1477132812500002,0.49335078125,0.26662848919677734,0.08827291984821838
-1.1516125,0.49822812499999997,0.27869480651855466,0.1001478239026914
-1.1467382812500002,0.5485664062500001,0.31706549237060544,0.11435940300095356
-1.15317421875,0.51408046875,0.29022980645751956,0.10298751680575294
-1.16365,0.586625,0.35681564245605474,0.1388082977412512
-1.1532804687500002,0.48985859375,0.27792143756103516,0.10071893428598427
-1.1485124999999998,0.50568125,0.28411074707031253,0.09975357028374894
-1.1516984375,0.5325359375000001,0.3016707066650391,0.10500424658965862
-1.16271640625,0.55215859375,0.3330881491088868,0.13396767787104158
-1.1505203124999999,0.49431406250000004,0.26755756396484376,0.08693567909545634
-1.1390039062500001,0.38845703125,0.18041724639892578,0.048585415924265976
-1.15023125,0.524990625,0.2914552672119141,0.09769078206841687
-1.15170859375,0.46882734374999996,0.2504788255004883,0.08160477767066589
-1.1535398437500002,0.5397679687500001,0.31330994793701167,0.11449544580468633
-1.15565078125,0.57303671875,0.34937727569580074,0.14093490029528566
-1.154271875,0.504340625,0.29047612207031254,0.10817541243666846
-1.15700546875,0.55333359375,0.31843416864013674,0.11250525888678398
-1.15833046875,0.55925546875,0.33807353521728506,0.13637106621581663
-1.13940390625,0.40145078125,0.19440113385009763,0.05459169491588156
-1.15034140625,0.44229140625,0.23335035748291016,0.07585387846675937
-1.1477703124999998,0.455875,0.24421299194335938,0.08042487555063232
-1.15768828125,0.53145390625,0.30748051885986327,0.1143980658815833
-1.15524296875,0.5452523437500001,0.32796810467529297,0.12883891700425545
-1.1608804687499998,0.58497109375,0.3548398807983398,0.13863165549733453
-1.15744375,0.5283546875,0.3085764223632813,0.11163740317992907
-1.159365625,0.5598234375000001,0.33595707287597665,0.13034498133058947
-1.1511046874999997,0.5113562500000001,0.2835653410644532,0.09547859746502539
-1.155821875,0.5319999999999999,0.3093317785644531,0.11199241317745687
-1.151971875,0.507790625,0.2828684197998047,0.09614859000022376
-1.15237734375,0.47950078125000006,0.26680940374755857,0.09605046273598122
-1.1549562500000001,0.5161609375,0.28528901831054687,0.09695415197989257
-1.1551101562500001,0.5406507812499999,0.31522643621826174,0.11749570213877913
-1.1523515625,0.42418906249999994,0.22230190295410154,0.07487048679302237
-1.1542617187500002,0.4841632812499999,0.2739722554321289,0.09782491946728239
-1.1568890625,0.5319484375,0.3097818093261719,0.1155810293646312
-1.1506249999999998,0.49158593750000007,0.26141197033691405,0.08376184879650389
-1.13984375,0.4452,0.22008193566894532,0.06386458297147792
-1.16122109375,0.5593007812499999,0.33215326971435544,0.12929673220806726
-1.1554656250000002,0.541303125,0.31135355895996086,0.11331132576401094
-1.14832421875,0.47013984375000006,0.24970763470458987,0.08080102866626625
-1.143134375,0.4475171875,0.23996119470214844,0.07878998650712027
-1.159034375,0.529,0.31421242126464843,0.12350395113402605
-1.15109296875,0.44526484375,0.24193834954833981,0.08320706884908155
-1.1632843750000001,0.582603125,0.3531509217529297,0.13898122430299253
-1.1597375,0.526565625,0.3059510314941406,0.11111864368944854
-1.1500265625,0.5062265625000001,0.28151138488769534,0.09788336611568299
-1.1550875,0.5234328125,0.29899211511230467,0.1101302291095672
-1.16063671875,0.5729632812500001,0.34770200274658203,0.13806116031123894
-1.1565390624999998,0.5238453125,0.29930537048339845,0.10912561374082622
-1.1600234375,0.5179875,0.30105213403320313,0.11204120956893698
-1.1508687499999999,0.5014515624999999,0.2766457420654297,0.09600302867529836
-1.1444703125,0.4852671874999999,0.26422683837890626,0.08958150878957687
-1.15462421875,0.48350234375,0.2743680181274414,0.09998745877385243
-1.1539992187499999,0.5297820312500001,0.3026306715698242,0.10806669155654505
-1.1580757812500002,0.56326796875,0.3347830791625976,0.12638606243772701
-1.150903125,0.46340000000000003,0.2461445955810547,0.08071744104615097
-1.14969375,0.516778125,0.29434943212890624,0.1060625913537641
-1.1483156250000002,0.4878843750000001,0.26819703430175784,0.09348726748166344
-1.15787734375,0.55628671875,0.32682274505615233,0.1233307817649224
-1.1573609375,0.52211875,0.3049549814453125,0.11858866242341438
-1.1592171875000001,0.5771328125,0.34712975451660155,0.13108520969731577
-1.1586570312500002,0.54212421875,0.3228569351196288,0.12566480813039976
-1.15093828125,0.48928984375,0.2826329694213867,0.10678714465065031
-1.1465921875,0.46198281250000006,0.2472648239746094,0.07748481667037377
-1.1450367187500001,0.42658046875000005,0.22570107623291016,0.07840383704230376
-1.1513523437499997,0.49303671875,0.27497156072998047,0.09692699170813218
-1.1565867187499999,0.55275703125,0.32404076104736323,0.12137061392728991
-1.1535859375,0.49512343750000004,0.27728165747070316,0.09692476217424544
-1.159875,0.540559375,0.32156321398925786,0.12169343620122675
-1.1529453125,0.50020625,0.2800229364013672,0.1006962582302847
-1.1428437500000002,0.41986249999999997,0.20756509545898438,0.06073178540869211
-1.15459453125,0.53701484375,0.3089281731567383,0.11382374463296015
-1.1433734375,0.3934671874999999,0.18154930712890624,0.051357969112401286
-1.1431359374999999,0.4606703124999999,0.247500998046875,0.0831542293505219
-1.15904140625,0.57849609375,0.346174076965332,0.1311906972340831
-1.1641765625,0.5781125,0.3523034831542969,0.13939344033681236
-1.15360078125,0.49415390625,0.271009000793457,0.09070151053253457
-1.14100078125,0.3958851562500001,0.19079520318603513,0.057369810471437147
-1.1578515625,0.5476515624999999,0.31710511584472656,0.11517390490573184
-1.15681875,0.517475,0.29340094506835934,0.103783672573493
-1.15124765625,0.48900234375,0.2688872661743164,0.09695190652962041
-1.1569234375000002,0.5478171875,0.33040081823730466,0.12746470044417443
-1.1471015625,0.4761125,0.2549406639404297,0.08587222554560366
-1.1384499999999997,0.4077515625,0.20254010070800785,0.060628587887314754
-1.15520390625,0.5077570312499999,0.28649886309814454,0.10216371515439424
-1.15604140625,0.57150859375,0.3413942987670899,0.12884242303900978
-1.155928125,0.5061265625000001,0.2947102115478516,0.11049428396126465
-1.1465765625,0.47628281249999993,0.25463881872558597,0.07934480257578239
-1.1525609375,0.4448015625000001,0.22622100622558594,0.0695504823674421
-1.1551828125,0.48747499999999994,0.2713014953613281,0.0959868415222423
-1.160315625,0.501196875,0.2868157979736328,0.1050565233920819
-1.1546351562500001,0.4964382812499999,0.2787219722290039,0.10410182318670255
-1.15373984375,0.4836382812499999,0.26608649871826173,0.09771278751297986
-1.1620015625000002,0.56685625,0.341805234008789,0.13590448566533442
-1.15518046875,0.55652421875,0.32248878472900394,0.11500729755725901
-1.154521875,0.5111609375,0.29505588085937495,0.1087143968608188
-1.1478749999999998,0.48492968750000004,0.2610891043701172,0.08460838399514359
-1.1406609375,0.38501718749999997,0.1940258828125,0.06062676050480871
-1.15639921875,0.55286328125,0.32731306182861325,0.1262194946887276
-1.1604531249999999,0.5536734375000001,0.3278209916992188,0.12541342672342595
-1.1543476562500001,0.48192578125,0.27740895428466794,0.10496554990187196
-1.15703359375,0.5641382812499999,0.3329076840209961,0.12606432841931092
-1.1532359375,0.504865625,0.28323995483398434,0.10109994410469224
-1.1545406249999999,0.4937421875,0.2796183269042969,0.10056658353860266
-1.1629874999999998,0.5512140625,0.32631643469238286,0.1258874147573763
-1.1515468750000002,0.4986109375,0.2882570250244141,0.10597688393159066
-1.1638015625,0.580846875,0.36264104101562494,0.1487731852803476
-1.15090390625,0.5044945312500001,0.28234190728759767,0.09807017077647955
-1.1587273437499999,0.5384226562500001,0.3178218301391602,0.12243618052705116
-1.1569843750000002,0.5373156250000001,0.3171897956542969,0.12194979607622036
-1.1621195312500001,0.56565078125,0.3386338081665039,0.12957055834625583
-1.1445499999999997,0.4917906250000001,0.2675879235839844,0.091358308640251
-1.15494765625,0.5626382812499999,0.3251108950805664,0.1148825605438747
-1.1576328125,0.5455796875,0.32476339343261723,0.1251233578845043
-1.1481851562500003,0.39648984375000007,0.19500054510498052,0.05847941888695213
-1.1426046875000002,0.43064687499999993,0.2289489016113281,0.07974023776751082
-1.15540390625,0.50364296875,0.2875639545288086,0.1051945323941839
-1.1523976562500002,0.47916953125,0.25776954534912105,0.08580828112434519
-1.15505625,0.49968593749999995,0.2831569755859375,0.10298621738559433
-1.16318984375,0.5599367187500001,0.3420347271118165,0.13552109756418212
-1.15642265625,0.5278695312499999,0.3017592973022461,0.10885218154507013
-1.15013203125,0.46644765624999995,0.260416366027832,0.09390367089094308
-1.1389515625,0.38304218749999996,0.18059065759277346,0.04963992572588417
-1.1576984375000001,0.5291265625,0.31623644396972656,0.12361709788037281
-1.15615625,0.5623812499999999,0.33114684472656253,0.1257962300298905
-1.1511203125,0.5024375,0.27491528881835936,0.09145517722135148
-1.1578726562500001,0.52280234375,0.29558825885009765,0.10624289520061783
-1.15505703125,0.5043976562500001,0.2904501450805664,0.1079770678213568
-1.1507328125,0.44561406249999996,0.2366701414794922,0.08037801782923454
-1.16048984375,0.5649039062500001,0.3327298102416992,0.12309413000417002
-1.13836484375,0.42167890625000004,0.221232701965332,0.0771412473366154
-1.1474828125,0.4511421874999999,0.23704413232421875,0.07722081360827465
-1.15189140625,0.5024554687499999,0.2730683478393554,0.09158910199055034
-1.1564718750000003,0.52935625,0.3109696209716797,0.11700573088403504
-1.1498,0.43555156250000004,0.22991577685546877,0.07651043287065
-1.15246484375,0.47715859375,0.25661341485595707,0.08455174935820377
-1.1508703125,0.539925,0.30356568005371093,0.10568482371173048
-1.15563671875,0.54092421875,0.31865354010009767,0.12035010573438423
-1.1560453125,0.524178125,0.3077307463378906,0.11467173859442575
-1.15716328125,0.52764921875,0.3074028294067383,0.11514930034557036
-1.14792734375,0.47684140625,0.261273161315918,0.09094375106534709
-1.153625,0.50969375,0.28454992883300784,0.09708874674463852
-1.1556515625,0.5061062499999999,0.29297355847167966,0.10752535022766622
-1.1602999999999999,0.5293390625000001,0.3063688717041016,0.11721264068875602
-1.1475875,0.44903750000000003,0.2241059040527344,0.063961187148446
-1.1572609375000003,0.498946875,0.2812237313232422,0.1026508749211865
-1.1560453124999999,0.535153125,0.3049871467285157,0.10993882244478131
-1.1565179687500002,0.54685859375,0.32477175421142584,0.12369871500359053
-1.1601656249999999,0.5836984375000001,0.36164525988769536,0.14808266972763756
-1.15943125,0.5820875,0.3576932614746094,0.14342388938205688
-1.1435578124999999,0.4705906250000001,0.25269125939941406,0.08091300416059634
-1.1608359375,0.5334765625,0.31111897412109374,0.11628319117060927
-1.1508578125,0.4991109375,0.27487413757324214,0.09270425968598539
-1.1613015624999998,0.5308234375,0.3108712032470703,0.11830783531763046
-1.15593125,0.5626093750000001,0.3281695093994141,0.12027087273703221
