# e, |m|, m2, m4 [calculated 2025-01-20 19:18:31.315750 on topology: hexagonal]
-1.14136328125,0.44652265625000004,0.23247298577880862,0.07360616129928815
-1.14304765625,0.44399140625,0.2206185641479492,0.06174511504312692
-1.1360265625000001,0.38551250000000004,0.18347226416015622,0.04984703469287483
-1.14431328125,0.42699765624999997,0.21373679498291015,0.0628016309576302
-1.14366328125,0.45853046875000003,0.24998982818603516,0.08463151371116175
-1.1491328125000002,0.4757265625,0.2544144606933594,0.0835821873348208
-1.1343125,0.320103125,0.14282799670410157,0.038284336995001646
-1.12940625,0.260290625,0.09649936364746094,0.018888389132010547
-1.13960078125,0.40380546875,0.18878833038330078,0.04942596271919766
-1.13837734375,0.32468828125000004,0.1363955856323242,0.031485063631816176
-1.1417015625,0.4515234375,0.23285592248535156,0.07216947380479344
-1.1306515625,0.32291718750000004,0.14109454138183594,0.036511823715616225
-1.126515625,0.2764,0.11378072753906249,0.02715666671583596
-1.1361812500000001,0.397453125,0.18333101733398435,0.04674993919345227
-1.1342671874999999,0.3421687500000001,0.16088618359375,0.04647948749879978
-1.1283359375,0.28874062500000003,0.12845413452148435,0.03588655923463621
-1.150090625,0.49500156249999994,0.26575666137695314,0.08414568911296415
-1.1462453125,0.46000468749999995,0.24491098266601566,0.08081430391955591
-1.1455289062500003,0.45447265625000005,0.23679859222412108,0.07461969593564276
-1.13856484375,0.43097890624999996,0.2070925903930664,0.05498648612036946
-1.1406804687499998,0.42792890624999996,0.20531459320068357,0.0546043908574282
-1.1481406250000001,0.5009046875,0.2703961826171875,0.08627215362885958
-1.14203203125,0.4514757812500001,0.22900131756591796,0.067457277592456
-1.13773203125,0.42609296874999997,0.20546665338134765,0.05773797878864438
-1.13182421875,0.35872265625000005,0.17359405743408207,0.056095152686651044
-1.14462578125,0.44393359375,0.2366114611206055,0.07627056873856718
-1.1355429687499998,0.37067421874999995,0.17315916461181635,0.04516420303085859
-1.13707265625,0.40708203125,0.20428989923095703,0.06307181680698369
-1.13599140625,0.35191171875000005,0.15974559747314454,0.04085219284885506
-1.1418976562499998,0.43046328125,0.214445037902832,0.059895430750493965
-1.127225,0.364209375,0.1598938271484375,0.03728460863902154
-1.1366289062500001,0.42986484375000006,0.22284538275146484,0.07144890524314686
-1.1248125,0.33403750000000004,0.13828965209960936,0.029047775243166388
-1.14654140625,0.47984140625000005,0.2561396333618164,0.08500755174930809
-1.1224234375,0.2438703125,0.08986093933105468,0.01783765223591985
-1.1422929687499999,0.46479765624999997,0.24539030255126953,0.0780596530495867
-1.1383906250000002,0.38894375000000003,0.17810916491699222,0.046167409933392495
-1.13853515625,0.37707734374999996,0.1854394013061523,0.055141833947858127
-1.13840703125,0.34160390625,0.14790598858642576,0.034886794703503934
-1.1422203125000001,0.4594328125,0.24440884472656252,0.07660816514459869
-1.13475546875,0.38838515625,0.1826681929321289,0.04899572357748837
-1.1343062499999998,0.35528124999999994,0.16066866760253906,0.04264576979731272
-1.1413484375,0.4423140625,0.22859849938964844,0.06983915773719308
-1.12844453125,0.3435398437499999,0.15960659075927733,0.045551730255148214
-1.12172421875,0.28835078125,0.10483047967529296,0.018114133258385158
-1.12958515625,0.33429921874999996,0.15686987115478515,0.04498859572798044
-1.12444765625,0.26903671875,0.10556498541259768,0.022587643852647284
-1.1389820312499999,0.36334921875,0.16738591436767578,0.049153526107516506
-1.142246875,0.41710937500000006,0.20572753698730467,0.06279450318487417
-1.1401218750000002,0.4172031249999999,0.20282233923339843,0.058341831071410916
-1.1397585937499999,0.42225703125,0.1964808814086914,0.04972296515026115
-1.1403476562500001,0.40489140625,0.2012104124145508,0.05865175244028551
-1.148821875,0.4498859375,0.23803657080078122,0.07443003326360895
-1.14620625,0.4912500000000001,0.2632080533447266,0.08521168180788723
-1.1479710937499998,0.49644765625,0.2634440154418945,0.08303560763304621
-1.1279718749999998,0.37079375,0.15879417736816406,0.0357958003577398
-1.14604140625,0.44193359375,0.22772195208740237,0.07042630496200078
-1.1323273437499999,0.40018203125,0.18021365240478512,0.0436249778563983
-1.14762578125,0.5018539062499999,0.2766180498657227,0.09447196897019813
-1.134434375,0.3990859375,0.1912333260498047,0.052998655861723594
-1.1109125,0.25895312499999995,0.09138985021972655,0.0153653693437485
-1.12055859375,0.27434140625000003,0.10175761590576173,0.02005353005512297
-1.1211328125,0.28439687499999994,0.11584013488769532,0.025192291623867172
-1.14179609375,0.46121796875,0.23243572650146485,0.0666356999484728
-1.13562109375,0.3604695312499999,0.15894668719482424,0.03797475586852578
-1.14283828125,0.48018203125,0.26067065435791015,0.08624901016254087
-1.14295703125,0.39474140625,0.20134208624267574,0.06607908450909122
-1.1350789062500002,0.38733828125,0.18657179925537115,0.05292321936333563
-1.133640625,0.3239875,0.14157400830078123,0.034187057588309824
-1.1343382812499998,0.34227109375,0.14607071392822266,0.035976330420465434
-1.14405234375,0.42603984375000004,0.21562936285400391,0.06726183727663826
-1.1462078125000001,0.43174531250000003,0.21839919274902347,0.06609104209583658
-1.1485125,0.48865625000000007,0.26580069177246096,0.08890504883368176
-1.1465796875,0.46839531250000005,0.24849045654296875,0.07703650744555941
-1.1405554687500001,0.46609765625,0.23611682220458985,0.07080530845501444
-1.1356703125,0.38809375,0.1757087756347656,0.04407912548386812
-1.1328546874999998,0.34138124999999997,0.1572085478515625,0.04390143986947852
-1.1370992187499998,0.35964609375,0.17045287982177734,0.047777279450553836
-1.1343546875,0.3604109375,0.17054047180175783,0.04964318412218752
-1.1382242187500002,0.42900390625,0.22369292193603518,0.07610502189672964
-1.13403125,0.4111625,0.20435623242187495,0.05934374863351561
-1.13119921875,0.30796328125,0.1443003530883789,0.04488585457306777
-1.12673671875,0.35301484375000003,0.16168369390869142,0.04510126184601269
-1.1441671875,0.44305625000000004,0.22678193701171875,0.06754369851298318
-1.1251453125000002,0.40873437500000004,0.19000638647460935,0.04817469628893397
-1.13289375,0.3082828125,0.13067456311035155,0.03175082329734147
-1.1480078125,0.4213484375,0.219886724609375,0.07107935800981309
-1.14778515625,0.50724765625,0.2843120120239258,0.1009236809610319
-1.1352351562500003,0.39875234374999996,0.174726223449707,0.03868499341274104
-1.1139609375000001,0.2591546875,0.09514361730957033,0.01921878613040821
-1.1350703125,0.4430984375,0.21997846594238282,0.06422892586908051
-1.1367421875000001,0.3900453124999999,0.19128162353515624,0.05459675449613376
-1.1453875,0.437409375,0.22145599755859377,0.06582588251860269
-1.138378125,0.45587031249999993,0.2458665681152344,0.07983451516393708
-1.1357398437500001,0.38151953125000004,0.17289222406005858,0.04273003708449662
-1.1426734375,0.4182187500000001,0.20112170288085934,0.05433140202071088
-1.137815625,0.3620890624999999,0.16553802807617188,0.042449277643261285
-1.12878203125,0.31872890625,0.13301970404052735,0.03155674353181987
-1.1354296875,0.39098906250000004,0.1869614653320313,0.0543404159298203
-1.1338703125,0.4182578125,0.20387111608886715,0.055926941177300106
-1.1433703124999999,0.43940156250000006,0.23429293859863282,0.08171681435501128
-1.13935078125,0.41093203125,0.20989625738525386,0.06486509147139885
-1.1387984375,0.41671093750000004,0.19851280078125,0.05190672520222311
-1.13586171875,0.34594765625,0.16123377276611328,0.047398619876980845
-1.137715625,0.3854625,0.1765496955566406,0.04410271306557257
-1.1300875,0.30498593749999997,0.13118860205078126,0.03360800851557481
-1.1413875,0.4188703125,0.20541687170410153,0.058378630492678836
-1.1398328125000001,0.37126562499999993,0.16957324267578122,0.04542719276087484
-1.15096640625,0.48014921874999994,0.2685181244506836,0.09198349904762754
-1.1375609375,0.388128125,0.18253154626464846,0.04975180434155066
-1.12569375,0.2976609375,0.11575490722656248,0.023372738048215866
-1.1379242187500003,0.36143046875,0.1643147398071289,0.04356400774138965
-1.1398242187499998,0.42531640625,0.20819936248779297,0.05771578482741749
-1.1358601562500001,0.38100546874999996,0.17562270086669918,0.04590951494593517
-1.14486328125,0.44999453125,0.24791644964599605,0.08761206176186821
-1.1484078125,0.504959375,0.2790060246582031,0.09264107026720587
-1.13743671875,0.42537734374999997,0.20917987103271485,0.06296156902848193
-1.1287703125,0.350321875,0.14531894396972656,0.03085745141823344
-1.1375328125,0.4047359375,0.1966159675292969,0.05731580213331359
-1.1379609375,0.4559890625,0.23655670324707034,0.07107913756771769
-1.12639921875,0.30377734375000004,0.12242431854248047,0.02682635038991335
-1.1331,0.354328125,0.1540538718261719,0.0360324346251466
-1.14134765625,0.42025234375,0.2079935650024414,0.06106577009712467
-1.1436625,0.40016874999999996,0.2150158436279297,0.07298985902892652
-1.139103125,0.41466562500000004,0.20744532055664064,0.0638789080382802
-1.128278125,0.33184062500000006,0.14115000927734378,0.03267107583016243
-1.1336359375,0.3122125,0.14701679016113284,0.04687730595163197
-1.14740078125,0.47987421874999997,0.2518991829223633,0.0791101826059399
-1.13624375,0.37729218749999993,0.1756656669921875,0.048876784820211384
-1.1303484375,0.3564390625,0.1591580509033203,0.04077719621751085
-1.1335078125000002,0.384759375,0.17340220581054688,0.04354883120240029
-1.129515625,0.33276249999999996,0.14306498181152344,0.03447477886221262
-1.14287265625,0.46560859375,0.24581835369873048,0.07797560781044799
-1.1367414062499999,0.33750859375,0.1469137006225586,0.03677939080971651
-1.1292070312499998,0.36025390625,0.15771511627197266,0.037173965206756615
-1.1397359375,0.39495937500000006,0.1955362156982422,0.05636333592936713
-1.1253242187499999,0.32972421874999996,0.1393301638793945,0.031565169386158526
-1.1289070312500002,0.31961328125,0.12439975482177734,0.023607650021468297
-1.1315195312500002,0.37592734375,0.1740310774536133,0.04464089624952792
-1.1316046875,0.35304531250000004,0.15779373901367186,0.04125068747704583
-1.13263125,0.4016859375,0.2034853596191406,0.0625440075923363
-1.1317820312500002,0.38091953124999994,0.176962411315918,0.045981844892039804
-1.1415453125000001,0.4029984374999999,0.1926549442138672,0.05375781425228079
-1.14582421875,0.48836015624999995,0.2686411098022461,0.09091744420517944
-1.15314296875,0.49425859375000003,0.2768341292114258,0.09944062705819473
-1.1375671875,0.38163593749999997,0.1878747307128906,0.055581467513629204
-1.1521062499999999,0.5250828125000001,0.2949262413330078,0.09983049710289604
-1.1173703125,0.29960312499999997,0.117687685546875,0.023548033656912336
-1.14197109375,0.50197421875,0.27361581671142576,0.0887359611609576
-1.14760234375,0.44556953125,0.2334411727905273,0.07393643023908676
-1.14179609375,0.42817734375000005,0.21549992852783206,0.06346282200101534
-1.1289734375,0.3958859375,0.18608797265625,0.047294630032272945
-1.133009375,0.3358140625,0.13958585095214845,0.03161793941094269
-1.1295593750000001,0.3341484375,0.1434391876220703,0.03399764026260661
-1.15325390625,0.50091015625,0.2788092632446289,0.09664706532789415
-1.1326039062500002,0.36930234375,0.15659516864013676,0.034955913944146835
-1.1422734375,0.42089687499999995,0.20653458068847655,0.058534088988656335
-1.1448703125000002,0.4466625000000001,0.2241099963378906,0.06444525443967486
-1.1435015625,0.46645000000000003,0.2534264962158203,0.08712549868639334
-1.1383484375,0.4453281250000001,0.22596344689941403,0.06890900266529545
-1.1353906249999999,0.38995937500000005,0.17959016259765626,0.04583309938420291
-1.1414406250000002,0.39371249999999997,0.1933231359863281,0.05669782849662574
-1.14582890625,0.46210078125000004,0.24109743255615235,0.07594048283739643
-1.13898203125,0.42462578124999995,0.21244332049560544,0.06228509872083967
-1.14502265625,0.4481664062499999,0.22086840081787112,0.06213267835783173
-1.1421703125,0.45370000000000005,0.23444712573242185,0.0706141351600304
-1.1456117187500001,0.4129335937500001,0.2136347831420898,0.0700757067370966
-1.13432734375,0.36375390625000004,0.16385658758544921,0.04315697149681988
-1.14311953125,0.4292148437500001,0.2163238880004883,0.06555836028051536
-1.1363820312499997,0.38741640625,0.1887349595336914,0.05444629801516038
-1.1088257812500002,0.26445234375000004,0.08379366558837892,0.01126269866732081
-1.14935703125,0.49094140625,0.2734834723510742,0.09676773813725806
-1.1422515625,0.4197078125,0.21303055432128906,0.06695629012407595
-1.12364765625,0.26098359375,0.10302787823486328,0.022096991879079368
-1.1467945312499999,0.49045234375,0.26643506915283205,0.08540695659647483
-1.13726015625,0.42877421875000005,0.2146834998168945,0.0626198312731747
-1.13355390625,0.35471953125000005,0.15582762518310547,0.04027759318391708
-1.1238296875000002,0.31063281249999997,0.1245392061767578,0.027574150452490565
-1.13632265625,0.41688828124999994,0.20645686627197266,0.05979556788090123
-1.1362,0.30065624999999996,0.12596919274902343,0.02913496239779144
-1.1278671875,0.3310640625,0.13164097021484378,0.02540285804801851
-1.13629921875,0.4271585937499999,0.21327547259521482,0.06202952711996143
-1.13512265625,0.35831484375,0.1627133921508789,0.04470207932220488
-1.1391671875,0.40032031250000005,0.1938652261962891,0.055134825691417415
-1.12949453125,0.29740390625,0.128394260559082,0.03327682050778094
-1.13799765625,0.40581953125,0.2012073821411133,0.060197186368579805
-1.1431695312499999,0.45496640624999996,0.23997727142333983,0.07878716651510823
-1.12266015625,0.28370234375000003,0.11627534161376951,0.02830038385746624
-1.1181999999999999,0.3387343749999999,0.13166187878417968,0.02447915378692461
-1.1310359374999999,0.3223,0.14894657885742188,0.0470952508164677
-1.13379296875,0.31679453125,0.14205024298095703,0.03701409724066104
-1.13169609375,0.34485703125,0.15512619500732425,0.041306622941383875
-1.1428695312500001,0.48760703125,0.26063174871826167,0.08283919537568565
-1.13899453125,0.41728203125,0.21062613287353515,0.06175207039277474
-1.1491648437500002,0.45399140625,0.233524141784668,0.07270060239914412
-1.1355304687499999,0.38116015624999994,0.18554694146728515,0.056018120063833055
-1.12479765625,0.30618046875,0.12715363018798828,0.029558337153472256
-1.1305507812500002,0.28455546875,0.10598880169677734,0.020707142036580518
-1.1455367187499998,0.45493984375,0.24238395123291012,0.07797312766405462
-1.1286640624999997,0.29006875,0.11003040307617187,0.023269926460229316
-1.1468609375,0.48017656249999996,0.25674396630859375,0.0803301833136068
-1.1475210937500002,0.45183828125,0.23761123175048826,0.07558798917547715
-1.1336609374999997,0.3478390625,0.1644866806640625,0.04812847974122814
-1.1230507812500001,0.31801796875,0.13022015997314454,0.028688689840919677
-1.13054140625,0.32886640624999997,0.13300995941162108,0.028915331963973907
-1.1268624999999999,0.2536640625,0.0896412325439453,0.015158505696035784
-1.1367687499999999,0.37565156250000004,0.17426096520996093,0.046694592890779416
-1.1317515625,0.3753546875,0.16755483813476563,0.04172750113611007
-1.1398734375000001,0.3360671875,0.14776022009277345,0.03975013024131686
-1.13563515625,0.36291328124999994,0.15747526275634763,0.03853019835704381
-1.14165859375,0.41817578125000004,0.20905202337646484,0.06037088288445203
-1.1433343749999998,0.3944921875,0.18858254418945314,0.05460986035145493
-1.1480796875000001,0.418934375,0.21421393103027345,0.06770255784978152
-1.149590625,0.446078125,0.24179000390625002,0.0817335708993355
-1.1380609375,0.37187031249999997,0.17166069653320315,0.04628324279062271
-1.1349375,0.37707812499999993,0.193696318359375,0.060936318555356486
-1.13600546875,0.36242421874999997,0.1617781538696289,0.0412996721671329
-1.1286140624999998,0.29111249999999994,0.11951627160644533,0.028934028085186792
-1.13860546875,0.39599765625000005,0.18938089093017577,0.05262960485039254
-1.1366296875000002,0.387265625,0.18932135107421874,0.05602371275443525
-1.13981640625,0.44472265624999996,0.23168350982666017,0.07194182230893019
-1.14510234375,0.47149609374999996,0.2563997805786133,0.08354797258040846
-1.1462132812499999,0.48029921875,0.25345232659912115,0.08242856156498438
-1.1447234374999997,0.44428281250000007,0.23368332995605468,0.07510711666592929
-1.1455914062499999,0.48333515624999995,0.26415217144775394,0.09081506366830329
-1.1339468750000001,0.34666093749999993,0.15327629296875,0.03772231067890902
-1.144703125,0.485675,0.25823339770507814,0.08094174017126568
-1.1337578124999999,0.3499734375,0.14701989038085939,0.034355705843094636
-1.14016875,0.43730937499999994,0.2227852353515625,0.06851328234654715
-1.150928125,0.4280921875,0.23451040637207032,0.08957885274521643
-1.147403125,0.4635828125,0.2509855227050781,0.08482255845567285
-1.1162078125000001,0.2419140625,0.08834333227539064,0.018855613306636643
-1.1268578125,0.3589921875,0.15218206970214843,0.03385829531163895
-1.1230632812499999,0.34156484374999996,0.1465547134399414,0.035480794918566344
-1.127925,0.319475,0.15076179040527343,0.044074845341123936
-1.1274328125,0.2679140625,0.10032929040527344,0.019688816621163795
-1.13686171875,0.36901171875000005,0.16820528350830077,0.04604787821123271
-1.1299953125,0.32656562499999997,0.13661677661132812,0.031033308751408126
-1.1361671875000001,0.4034859375,0.20346937976074222,0.06456380525688837
-1.13521015625,0.40156484374999996,0.1951502759399414,0.056498110945033264
-1.1260062499999999,0.36000937499999996,0.1592693430175781,0.04116342400672001
-1.142084375,0.444378125,0.2320248358154297,0.07462074426490499
-1.1407906250000002,0.38014218749999995,0.17520944946289063,0.046814038413351904
-1.1460921874999999,0.49452968750000004,0.26653107641601564,0.0886905031838341
-1.139990625,0.39465468749999993,0.19564118884277343,0.05788986798173685
-1.13614140625,0.39064921875,0.1910152810668945,0.053028537984479075
-1.14984765625,0.43027890625,0.22892026361083986,0.07603579170742387
-1.142209375,0.43433124999999995,0.2279627969970703,0.0743020594766572
-1.13614296875,0.4177023437499999,0.21286818524169923,0.06580714030858541
-1.1522468750000001,0.523490625,0.3029949786376953,0.11116112624369473
-1.1254914062499999,0.30030546874999997,0.1192350756225586,0.02630442816187005
-1.13940078125,0.39308046874999997,0.19471636395263672,0.05868238619997903
-1.13552265625,0.35355859375000004,0.15308132342529296,0.03758260334787335
-1.13651484375,0.4403945312500001,0.21801816400146484,0.06252891705188661
-1.14069296875,0.48374296875,0.2524714242553711,0.07883781348825457
-1.1361851562499998,0.35022265624999993,0.15161833734130858,0.03716454460029812
-1.135171875,0.4045140625,0.18758035717773436,0.04895179147211765
-1.14055078125,0.46445703125000004,0.23545728338623045,0.06663010764499151
-1.1279273437499997,0.32390078124999994,0.13867134332275388,0.03377775458932673
-1.1428828125,0.3927890625,0.19021682507324222,0.0542607621348527
-1.1303859375,0.355509375,0.1604488674316406,0.041406114331826026
-1.1385625,0.41244843749999993,0.19375223193359375,0.05158196768412112
-1.13345546875,0.35201015625,0.15377760638427734,0.03663364834351718
-1.132246875,0.37430937500000006,0.16906355786132812,0.04352963336423446
-1.12311796875,0.28165546875,0.10723382720947265,0.021719731107418185
-1.1287351562499999,0.37104296875,0.16984306390380863,0.04443608404340833
-1.1335492187500003,0.34237890625,0.15309619940185548,0.039741555925383074
-1.1420359375000002,0.453409375,0.22222434252929688,0.062241912164760375
-1.154371875,0.5480250000000001,0.3225240048828125,0.12214397651898548
-1.1435460937500002,0.43058203125,0.22734318121337893,0.0746938327428598
-1.136040625,0.3776531249999999,0.1728347266845703,0.0474150327438676
-1.139240625,0.4754859375,0.2470462703857422,0.07884896983334139
-1.13996953125,0.42326640624999995,0.20430159613037108,0.05535491788393361
-1.1347601562499998,0.34260859375,0.15798928314208985,0.04279111567183633
-1.1456570312499998,0.40602578125,0.20328883074951176,0.0621103006319691
-1.14591015625,0.45914140625,0.24611463592529298,0.08138488924664418
-1.13027265625,0.34885703125,0.15777189263916014,0.04133313337606448
-1.1438179687499999,0.42532890625,0.2098834761352539,0.06382790831088019
-1.13496875,0.4082171875,0.19987716943359374,0.05647866881035189
-1.1347742187499998,0.40865703125,0.19660669891357418,0.057647462898041985
-1.1416843749999999,0.43932031250000003,0.21801288793945317,0.061611139446081466
-1.1257242187499998,0.31896796875,0.13173734686279295,0.029734317807719193
-1.13788203125,0.3906710937499999,0.1911721439819336,0.05513357807740063
-1.13214375,0.41484531249999995,0.2007022666015625,0.05642277453826125
-1.1329843750000002,0.31618437499999996,0.13258313159179688,0.03214530395491639
-1.1480140625000002,0.49685468750000006,0.27373492321777343,0.09518223340287119
-1.142934375,0.37448593750000003,0.1735362229003906,0.04819969749567496
-1.1427390625,0.3772875,0.18024063793945314,0.05299133084888508
-1.1415406249999998,0.4283125,0.22513718664550786,0.07277146225746639
-1.1331390625,0.35412499999999997,0.16442102832031247,0.04362355209726314
-1.1280109375,0.30060781249999996,0.11653165014648438,0.025428327046153516
-1.1432734375,0.44929375,0.23541295812988283,0.07171382438048951
-1.1469078125,0.459984375,0.2520079934082031,0.08965776060393513
-1.1415234375,0.4202484375,0.20408263659667966,0.05943644342528767
-1.135375,0.35139843750000005,0.16148094543457028,0.04203393946853337
-1.142265625,0.46523593750000003,0.23790353149414067,0.06981222156697416
-1.1408765625000001,0.413203125,0.2137790490722656,0.06837060554474404
-1.131765625,0.382890625,0.17968109313964845,0.04820520261579502
-1.1204328125,0.36873437500000006,0.16087522009277344,0.03853367506543712
-1.140559375,0.42322656250000007,0.21103888183593753,0.061886407507095814
-1.13799453125,0.45522265624999997,0.2395071935424805,0.07502103715375084
-1.13329453125,0.28498984374999997,0.11375965643310545,0.024677217375813916
-1.14391796875,0.40541015625,0.19442587225341793,0.054238258679503215
-1.1238578124999998,0.32446875,0.12806588940429686,0.02546667053245138
-1.1374726562500002,0.45239453124999995,0.2284083869018555,0.06465435428555139
-1.14484296875,0.41946953125,0.2177751781616211,0.07511287182724632
-1.1362187500000003,0.42032187500000007,0.20264011950683591,0.05549208371114325
-1.1423585937499998,0.38051015624999995,0.18914337420654298,0.058395287353230525
-1.1335562499999998,0.3680984375,0.1643132666015625,0.0419648046967534
-1.1198085937500002,0.29187890625,0.12668558624267579,0.03419056848064459
-1.1309,0.36844531249999996,0.16998555041503902,0.04549386340620038
-1.1475984375000001,0.5064843750000001,0.28133237121582033,0.09679369221502009
-1.14014921875,0.40975859375000007,0.1969235537719726,0.052008368417726505
-1.1340203125,0.38469375000000006,0.1777635798339844,0.04542013009668653
-1.13498515625,0.37694453125000005,0.16476959686279297,0.03740512989559485
-1.140109375,0.3527625,0.17154266809082028,0.04897221875121523
-1.13438359375,0.35223828124999995,0.15633369818115234,0.04024598856224557
-1.146840625,0.44912968750000004,0.23128255725097657,0.07145789408807779
-1.12469921875,0.32116328125000004,0.1370188159790039,0.0341518063554994
-1.1347109375,0.38045625,0.17392102319335936,0.044077649168186926
-1.1425375000000002,0.3817359375,0.1812922830810547,0.053078808095108905
-1.13593046875,0.41388984375,0.19024894647216795,0.049059660330838896
-1.1276320312499999,0.30196484375,0.11852734466552733,0.024424453772472186
-1.15293984375,0.51896953125,0.2918781044311523,0.10183484248021218
-1.1420601562500001,0.38154921875,0.19283638739013673,0.05916176770768361
-1.1322234375,0.3443,0.1469708603515625,0.03347469916836784
-1.14425703125,0.44197421875000004,0.22770098345947265,0.07032889826177864
-1.1246906250000002,0.22208750000000002,0.07234822119140624,0.013467665884007041
-1.1420203125000001,0.4520609374999999,0.22922433337402343,0.0662826100007797
-1.14736015625,0.48429765625000004,0.2686565317993164,0.0951815164527736
-1.14081953125,0.42386953125,0.22784019244384762,0.07842492430448283
-1.12369140625,0.31214609374999996,0.12648446551513673,0.024627990083762024
-1.1298328125000001,0.37266562499999994,0.1756326541748047,0.04869733692936368
-1.13243671875,0.34477578125,0.1550413344116211,0.04125364462183991
-1.13636640625,0.4156882812499999,0.2116925840454101,0.06496039008188563
-1.1360609375,0.30983125,0.13338064172363281,0.035861710712805944
-1.1404265625,0.4034640625000001,0.2006130858154297,0.05935433897588012
-1.1400187499999999,0.42162343750000003,0.21274394189453127,0.06703527653941793
-1.13743515625,0.38366328125000004,0.1683870942993164,0.03961536502370248
-1.1426539062499999,0.45159921875000003,0.23476334185791017,0.07413602601807134
-1.1421234374999998,0.44105312500000005,0.22439315112304684,0.06799423405057205
-1.1334421875,0.29363750000000005,0.12067452087402344,0.028868505425324105
-1.13403203125,0.34805390624999993,0.16173680499267576,0.0468439095367326
-1.12886171875,0.32586015625000003,0.13625460003662107,0.031131300392441833
-1.13431953125,0.39806171875,0.18873410736083987,0.048625747801882536
-1.145125,0.46022031249999995,0.2576298759765625,0.09101183305002904
-1.1343953125,0.40697812499999997,0.20515862939453125,0.0656999304351015
-1.1400171875,0.414025,0.2085798084716797,0.06143789702072585
-1.15555,0.5203453125,0.2998934794921875,0.11452488289981494
-1.13305703125,0.33371640625,0.13938476153564452,0.03141900454322791
-1.1396359375,0.3888390624999999,0.17823259338378905,0.046077453523323125
-1.12843125,0.375678125,0.1642700654296875,0.03819993401820413
-1.1247125,0.2941125,0.11341169885253904,0.022925770258864928
-1.13822109375,0.38246015624999996,0.18216638970947266,0.05022719486468421
-1.14148203125,0.36397890625000007,0.16798458380126952,0.045417077653630275
-1.1394671875,0.41072031249999996,0.19653008435058592,0.05637343990883595
-1.13308515625,0.3565195312500001,0.15451307257080077,0.037112043205287354
-1.136165625,0.43683125000000006,0.22259511120605466,0.06620736039886163
-1.1415929687499997,0.40363984375000006,0.20569264434814452,0.06309447474202373
-1.1442554687500002,0.38921796875000003,0.1812433704223633,0.05091946907496342
-1.13946640625,0.41588203125000006,0.20096398052978515,0.05591945342097491
-1.14300703125,0.40501640625,0.20038554913330076,0.05961454187215445
-1.15023515625,0.47668359374999997,0.2532483446655273,0.07655440860693435
-1.1389875,0.38179374999999993,0.18412552185058598,0.05496951375202669
-1.1452953125,0.47153281250000006,0.25699654357910157,0.08585788305661204
-1.133684375,0.39191249999999994,0.1799279583740234,0.04622870235845813
-1.14231796875,0.42405390624999995,0.21946013763427735,0.06962097195238537
-1.1436046875,0.3867031250000001,0.17607122399902345,0.045057000382073525
-1.148421875,0.46288593750000007,0.24481163293457034,0.08176757556742846
-1.1340203125000001,0.31799531249999996,0.12783452978515622,0.02849692183156251
-1.1412085937500003,0.46708046875000003,0.24557238336181642,0.07745416464713654
-1.1405781250000002,0.43891874999999997,0.22281212744140624,0.06761884755495783
-1.1336609375000002,0.39252968749999995,0.18611775927734375,0.050419897403165936
-1.1298078125,0.33881875,0.14930281091308592,0.039583613969653715
-1.1378359375,0.4302468749999999,0.21769781091308593,0.0651963070845905
-1.1248453125,0.34877187499999995,0.1483999650878906,0.035426223169381044
-1.13142890625,0.36479765625,0.1549754944458008,0.035558098437907734
-1.14237421875,0.36321953125,0.16779974639892575,0.04712971838799577
-1.1458304687499998,0.50711640625,0.2777168980102539,0.09178891187026876
-1.13136015625,0.33566953125,0.13850305426025392,0.030660836248327827
-1.1303773437499998,0.41140859375,0.19720249310302737,0.05706022364845888
-1.128021875,0.363103125,0.17266425061035157,0.054900578714780705
-1.1275875,0.29512187500000003,0.11397736352539063,0.022466714100240096
-1.1367445312499997,0.36784765625,0.16289721600341797,0.040402395734245096
-1.1383632812500002,0.39626484375000004,0.187038196105957,0.05130130448407171
-1.1388921875000002,0.3630296875,0.17831839855957032,0.055469304901434556
-1.13215546875,0.40240859375,0.18902137457275392,0.05186463279788871
-1.1400953125000002,0.41918437500000005,0.20563666918945311,0.056758346792533686
-1.14806171875,0.46228828125,0.23802466778564452,0.07198266817906324
-1.1350125,0.4019921875,0.19045069982910157,0.05269182626661491
-1.142653125,0.42249531249999994,0.21880843737792968,0.06902318528863252
-1.14079609375,0.42683828125000006,0.20573081243896485,0.057050676626737545
-1.1517656250000001,0.534290625,0.3043561339111328,0.10894809056558952
-1.15182265625,0.49296328124999994,0.26585755718994136,0.08622204400902123
-1.14249609375,0.38128671875000003,0.1844412251586914,0.05544667845976385
-1.1374351562499998,0.37842265625000004,0.17893404571533203,0.04894010925439116
-1.1409875,0.4341640625,0.22024114306640627,0.06738859551912578
-1.145696875,0.40619374999999996,0.21087806176757817,0.07105791043828588
-1.1312765625,0.34609531250000003,0.16105047607421874,0.04702697395010839
-1.1440968749999998,0.45235,0.2317673670654297,0.06992761108593161
-1.1427749999999999,0.467740625,0.24190627685546875,0.07576446270935924
-1.13865546875,0.4240554687500001,0.2196149869995117,0.07024963067471866
-1.14003515625,0.37401328125,0.17083900286865233,0.04646417826787345
-1.1406187500000002,0.3587375,0.16358312988281248,0.042246854348768
-1.15110078125,0.51415546875,0.2930449801635742,0.10330683500607314
-1.13378125,0.328775,0.1396973518066406,0.034539678550228166
