# e, |m|, m2, m4 [calculated 2025-01-20 19:18:51.898590 on topology: hexagonal]
-1.139271875,0.4045828125,0.19909179821777342,0.058088203827775686
-1.135340625,0.372284375,0.16944297399902342,0.04326157286023616
-1.1377562500000002,0.4416593750000001,0.21705667053222655,0.061329574880335996
-1.1357203125,0.3932171875,0.192351775390625,0.05555118341070186
-1.1377117187499999,0.41464609375,0.20536724774169926,0.06104624614914647
-1.1415906249999999,0.47877968749999994,0.2504968446044922,0.07490289305233275
-1.13121484375,0.39200859375,0.18266076824951172,0.04600429186314341
-1.1482984375,0.46435156250000004,0.243370013671875,0.07853765096270983
-1.1521507812499998,0.51821953125,0.2947217454223633,0.10619069099134654
-1.1386445312500002,0.38698671875,0.17968324700927737,0.04742230037412698
-1.13924140625,0.38640390625000004,0.18251948382568361,0.0505132651444221
-1.1344703125,0.39240937499999995,0.19049064685058592,0.05512413893890953
-1.14016015625,0.36124921874999993,0.15998395306396487,0.04011357213953419
-1.14824921875,0.43339296874999994,0.23225148248291017,0.07798027162212362
-1.14719375,0.42050312500000003,0.22009998913574214,0.07069923271898775
-1.1456359375,0.4626890625,0.24458325366210937,0.07722658732564007
-1.1432125000000002,0.4010015625000001,0.1896559584960937,0.05223139873837769
-1.13955078125,0.40360703125,0.1983293137817383,0.05654140090688409
-1.1517875,0.5027999999999999,0.2792111339111328,0.09464926248062336
-1.123165625,0.2927109375,0.10849763049316406,0.02028372323429693
-1.127334375,0.313484375,0.12822740954589842,0.02916993480785238
-1.15193515625,0.5088007812500001,0.2863616325073242,0.10130843721013436
-1.15144609375,0.50535859375,0.27914800921630856,0.09559531427760513
-1.1468015625,0.5065859375,0.2811781971435547,0.09671195226144116
-1.151115625,0.5021546875,0.27395986450195314,0.09136749312287477
-1.1435468749999997,0.4242671875,0.21154532189941402,0.061819203970753744
-1.1370015624999998,0.36002343749999993,0.16367303222656246,0.0409725151390228
-1.1436101562499998,0.4052398437499999,0.19684258746337893,0.056460537119440476
-1.147575,0.48587968749999993,0.2669635628662109,0.08946553584838517
-1.1469867187499998,0.45938046875,0.24244406829833987,0.07703811855985994
-1.1283382812499998,0.37293203124999996,0.17876770281982426,0.0498853769218922
-1.14419765625,0.44292421875000004,0.22773063092041018,0.0718054943160762
-1.1459953125,0.4904140625,0.25911046325683595,0.0837706488262849
-1.140153125,0.4698140625,0.24342265673828123,0.0739001551986767
-1.1447476562499999,0.42451328125000004,0.21238099237060548,0.06511284577451117
-1.14424453125,0.44873046874999994,0.22989298052978516,0.07149824215039159
-1.1506781249999998,0.4383843749999999,0.22403948828125,0.06874512359918265
-1.1410671875,0.34800312499999997,0.1565761014404297,0.042965827540393874
-1.1442546875,0.38735468749999996,0.1831907770996094,0.05127394546143102
-1.1477921875000001,0.4229296875,0.21050161560058595,0.060258636035441675
-1.138253125,0.382403125,0.17564179370117183,0.04507883122986057
-1.1554531250000002,0.49089374999999996,0.27498204272460935,0.09927774231521645
-1.15107890625,0.46865234375,0.25570158233642576,0.08831388648361262
-1.1455859375,0.4621937499999999,0.2525987005615234,0.08527268896372205
-1.1536164062499998,0.5355523437499999,0.3161597211303711,0.11866573772170673
-1.14013671875,0.40911328124999996,0.19852376007080078,0.05566588010804302
-1.13754765625,0.42767578125,0.2187311611938477,0.06621756114971179
-1.1416984375,0.42845937500000003,0.2070094490966797,0.05725769096133122
-1.13788984375,0.43885546875,0.21555796734619143,0.06009542686574753
-1.1450609375,0.45399999999999996,0.23762604138183593,0.07354680938782072
-1.15021875,0.5124890624999999,0.2826307176513672,0.09375764307936672
-1.14634921875,0.44301953125,0.22117588592529297,0.06641876615274125
-1.1428882812499999,0.43137734375000003,0.22325968572998048,0.06907201433670851
-1.1429843750000002,0.4191109375,0.21024419921874998,0.06725713434942364
-1.1420203125,0.4327546875,0.22092920739746094,0.06841132660774202
-1.14668828125,0.46753359375000003,0.2523908135375976,0.08623076651981851
-1.14048671875,0.44102734374999997,0.21680827569580083,0.06098355175181705
-1.13299375,0.32741406250000005,0.13297833068847656,0.02933165904527736
-1.14765,0.468553125,0.24907004113769535,0.08067347645409834
-1.14401640625,0.47664140625,0.25239236907958984,0.08106685669468834
-1.1467125,0.48396406250000007,0.2600866447753906,0.088493088330479
-1.1490375,0.4338375,0.22099629248046873,0.06794794185456814
-1.1337749999999998,0.39921406249999997,0.19482087902832032,0.05580450520421757
-1.1533499999999999,0.47128437500000003,0.2540991912841796,0.08520510778360846
-1.15068671875,0.48193671874999994,0.26282012884521483,0.0872408949952305
-1.1412109375,0.41637656249999994,0.20315046337890624,0.05862328212850859
-1.145165625,0.4366828125,0.21717017431640623,0.0641958216073425
-1.1441078125000002,0.45069062499999996,0.2328867888183594,0.0706603174962183
-1.1410820312499999,0.43227734375000004,0.22599759136962888,0.07235827410797042
-1.1361828125,0.419275,0.2037121016845703,0.05528416053547963
-1.1396500000000003,0.40351875,0.20368750646972658,0.062330226346986484
-1.1507437500000002,0.4771937499999999,0.26099723193359375,0.0918157301113882
-1.146103125,0.4521,0.23629161035156251,0.07242667909011229
-1.138421875,0.33144843749999997,0.1503214080810547,0.04168383517759437
-1.1441281250000002,0.5037796874999999,0.27903352673339843,0.09394645319095002
-1.13463828125,0.3834835937500001,0.1811318313598633,0.048071391299889805
-1.1288429687499997,0.33826484375000004,0.14057774310302734,0.031195462878726998
-1.13471015625,0.38716015625000005,0.18738178216552737,0.053250976063888886
-1.1327289062500001,0.40885546874999995,0.1991967682495117,0.05881463854392429
-1.1415375,0.467303125,0.24018209143066405,0.07332692012727417
-1.1444929687499998,0.39304140624999995,0.19317396795654296,0.057977076459177726
-1.14000703125,0.40129140625,0.19659962274169923,0.05888731202276028
-1.1354320312500001,0.38195234375,0.17322188287353513,0.04357461438172584
-1.1411390624999997,0.365240625,0.17410550720214843,0.05024891472131197
-1.1287500000000001,0.41960000000000003,0.196931919921875,0.05260267725980792
-1.14526796875,0.41094609374999996,0.20950272320556643,0.06639610600598991
-1.1536203125,0.49047187500000006,0.2688597452392578,0.08940439876759315
-1.13874296875,0.40398984374999997,0.19483679583740238,0.0560099717273425
-1.137078125,0.3638578125,0.16750258251953126,0.04418806287446638
-1.140371875,0.4058671875,0.2021940629882813,0.0637311431659991
-1.1360179687500003,0.36630390625,0.17212214825439454,0.05090492836018559
-1.1403773437500002,0.39980546875,0.19839015496826173,0.057514341058299764
-1.1552796875,0.5476578125,0.32272076977539066,0.1200544891505363
-1.1473781250000001,0.471728125,0.2462727728271484,0.07516559579098417
-1.14507265625,0.51972578125,0.288984926940918,0.10055714075960831
-1.1520890625,0.5151453125000001,0.29400069506835935,0.1038109954760348
-1.1357648437500003,0.31823046875,0.15171869354248047,0.04615511257220642
-1.146596875,0.5064531250000001,0.27254408337402336,0.08684506423206002
-1.14279453125,0.44361796875000004,0.23008659344482424,0.07070890490720404
-1.1442710937499998,0.45246796875,0.23839077825927732,0.0763498289507491
-1.14392265625,0.47278203124999996,0.2504902656860351,0.08087421395452406
-1.1531671875,0.48826562500000004,0.2680271903076172,0.091516631713425
-1.1511953124999998,0.46784062499999995,0.24385325305175784,0.07623826170022999
-1.14714921875,0.49511640625000003,0.26635490704345705,0.08579264573468297
-1.1448796875,0.39648125000000006,0.1901347928466797,0.0568858536317533
-1.14294921875,0.43841953125000005,0.2166052982788086,0.06078575770368876
-1.137571875,0.40129218749999995,0.19106057165527346,0.05417434299732859
-1.13925390625,0.39937421875,0.18460313067626954,0.04722972592716761
-1.15540390625,0.5458804687500001,0.3163632990112305,0.11467062441039776
-1.1476750000000002,0.4437765625,0.22366366760253908,0.06812523826856304
-1.1455460937500002,0.43644453125,0.21864994232177737,0.06633828362445547
-1.13974921875,0.40075234375,0.1883157717895508,0.05076099567581747
-1.1368671875,0.3735375000000001,0.17864550524902342,0.051478152010445
-1.1455046875000001,0.43870937499999996,0.22526843383789064,0.06890626659377454
-1.14332109375,0.37689765625,0.18891851312255858,0.061402600823667004
-1.1469,0.4770312500000001,0.25491229736328125,0.08353742581238906
-1.1467203125,0.5001265625,0.2735870162353516,0.09218446550058722
-1.14172109375,0.44362734374999996,0.2260075573120117,0.0672436085917847
-1.1486359375000001,0.4692625,0.24965906396484375,0.08175607317080796
-1.1399789062499999,0.38848671875000007,0.18897299456787114,0.054178567463115626
-1.15032109375,0.47414609375,0.25710404144287113,0.08629662969884931
-1.1426617187499999,0.43967265624999996,0.2214656791381836,0.06760854837667576
-1.134621875,0.36632968749999995,0.16916343615722657,0.043651922727853926
-1.1425460937499998,0.38460703124999995,0.18616646893310548,0.052555135885619816
-1.1405882812500001,0.42154453124999997,0.2085644165649414,0.05982944311867659
-1.1468234375,0.37377031250000003,0.1908824870605469,0.061814176587739175
-1.14749296875,0.48056640625,0.2633594127807617,0.09151019274140965
-1.1527015624999999,0.5136375000000001,0.28719797180175777,0.10013942695041242
-1.1495437499999999,0.46565468749999994,0.24981003674316404,0.08584929355526627
-1.1438796875,0.44925624999999997,0.23258628112792973,0.07345247479838032
-1.14171875,0.39932031249999994,0.200784107421875,0.06138102244349479
-1.1491117187500002,0.50016328125,0.2835935946655273,0.09911197436619153
-1.1488609375,0.536196875,0.30373260192871093,0.1064324579750326
-1.1350265625,0.329603125,0.1500938757324219,0.04053446376665997
-1.13004609375,0.26426796875,0.09569469537353514,0.018754044123813485
-1.1355914062499999,0.36532734375000003,0.166715028503418,0.043657509281730345
-1.1402226562500002,0.42455390625000006,0.20779060089111326,0.05990857037001308
-1.143490625,0.42364687500000003,0.21067428344726566,0.06253355651026628
-1.1322765625,0.36427656250000007,0.1613561357421875,0.03981970408062045
-1.13517890625,0.38863984375,0.17942816778564452,0.04598228421923541
-1.13713359375,0.43553203125,0.22270155780029297,0.06842679746124385
-1.13445234375,0.36636953125000005,0.1759463102416992,0.05143256481031479
-1.1416226562499998,0.41418828124999996,0.20300756060791014,0.05998303324456062
-1.1363195312499998,0.41138203124999995,0.20310394354248043,0.05769025811610633
-1.132784375,0.3908828125,0.1867047342529297,0.051027131681853556
-1.1476507812499999,0.5183414062499999,0.28743504534912107,0.09865427197583043
-1.13418359375,0.34369921875000004,0.1516634779663086,0.03918743518713185
-1.1397203125,0.42681874999999997,0.20556653479003906,0.05654888421766109
-1.1461390625,0.436571875,0.22880123181152345,0.08006843643513893
-1.14186796875,0.44862890624999996,0.23772060980224613,0.07887027814427032
-1.1473125,0.43911874999999995,0.2248233680419922,0.07013813234614331
-1.1415039062499999,0.40405859375,0.19437034295654299,0.055144421116584866
-1.1538242187500003,0.56382578125,0.33636365570068355,0.12686350721976267
-1.14810390625,0.46727734375,0.24536760723876955,0.07615100083527543
-1.12788984375,0.3203867187499999,0.14884634552001952,0.04736278102158801
-1.1305,0.336025,0.14843400207519533,0.03758713056106859
-1.14629140625,0.48331015625,0.26849737054443357,0.09589152093910391
-1.1583671875000001,0.5599953125,0.3316988068847656,0.126259926456022
-1.1393437499999999,0.44582499999999997,0.22942316320800782,0.07222060706602852
-1.14192109375,0.47171484375,0.24423139654541018,0.07676300749120514
-1.1496734375000002,0.4823328125,0.2612672648925781,0.08602451977376128
-1.1431390625,0.4586546875,0.23799151220703124,0.07283475505459391
-1.1534515625,0.4579390625,0.2389946490478516,0.07722480163602845
-1.1481750000000002,0.47719374999999997,0.2629558624267578,0.09066702198192457
-1.14908046875,0.47991640625000004,0.26135117340087893,0.08971487518582383
-1.13458671875,0.30721640625,0.13763839434814454,0.037991424584933764
-1.1251703125,0.35308437500000006,0.15039696923828128,0.03447864442764783
-1.1370703125,0.38458437500000003,0.18240101684570312,0.04739442027683308
-1.13317890625,0.38370859374999994,0.1704681780395508,0.0420830182850803
-1.126809375,0.3619921875,0.1672954670410156,0.046536376919726605
-1.1388968750000001,0.453084375,0.23460119677734376,0.0728981921288625
-1.13607109375,0.39539609375000007,0.19142853460693357,0.05356729176314966
-1.1394374999999999,0.39986875000000005,0.20766994079589843,0.07130920875916745
-1.13640703125,0.34367421875000004,0.16232956439208987,0.04555375515106829
-1.1462796875,0.43003281250000003,0.22935523278808592,0.07708011843585587
-1.13233828125,0.34405390625000004,0.16139034661865234,0.04540143804238505
-1.15016875,0.47304531250000004,0.25145464123535155,0.08216702530969444
-1.13380703125,0.36946015625,0.18782413470458986,0.06151355786118238
-1.14520859375,0.48571484374999996,0.2567810296020508,0.0779848781863355
-1.13872578125,0.35827890625000003,0.16354542486572263,0.04264736407720778
-1.1297117187499999,0.35507421875000006,0.15609653118896485,0.037983434761089514
-1.1401781249999998,0.4313203125,0.22010883215332033,0.06825028378332756
-1.1386671875,0.4620703125,0.23224702600097658,0.065038042370333
-1.1354687499999998,0.371565625,0.1660240236816406,0.04223851458543865
-1.14004453125,0.46296015625000003,0.2395518843383789,0.07245474725894228
-1.1409453125,0.40589218749999995,0.19127541271972656,0.05050566570509072
-1.1488296875000001,0.5192375,0.2905234205322265,0.09902849763969006
-1.1449640625000002,0.43871562499999994,0.21235784826660153,0.05865015569214168
-1.1542960937500002,0.53090546875,0.29529262237548826,0.09786007710210731
-1.1380484375,0.38019375000000005,0.18246458483886718,0.05269905139249568
-1.1459687500000002,0.4983437499999999,0.270850109741211,0.09086135372836476
-1.15622421875,0.5123429687500001,0.2845420864868164,0.0982492467273414
-1.143715625,0.46779062499999996,0.23687541589355468,0.06957602019444417
-1.1416984375,0.4217296875,0.21797958947753904,0.06985803845902674
-1.149346875,0.498003125,0.2792897033691406,0.0970845213444783
-1.1491320312500002,0.49646640624999994,0.28281753228759765,0.10517800551059214
-1.14691796875,0.49007421875,0.2586039067993164,0.08080553263530314
-1.14881875,0.40086093749999996,0.19347323730468752,0.056832757887950294
-1.15347421875,0.51301171875,0.2789065319213867,0.08984644588277568
-1.1406929687499998,0.39027890625,0.1909906603393555,0.05794321920033982
-1.1526296875000002,0.4687343749999999,0.25519598522949216,0.08690991851182124
-1.13216640625,0.3864476562499999,0.16952705657958986,0.04176924946183663
-1.13566171875,0.37993828125,0.1857543405151367,0.05653735563740523
-1.1384804687499999,0.36423203125000003,0.18227962591552735,0.0588175098202965
-1.1421992187499999,0.4588179687500001,0.2442384633178711,0.07786201155161074
-1.1332460937500002,0.39811640624999994,0.18344779937744143,0.044760537025743216
-1.14566484375,0.44453671875000006,0.23193884918212887,0.07298381404240656
-1.152884375,0.5215265625,0.3064186362304687,0.118215835520781
-1.12724375,0.3299578125,0.13765639270019533,0.03200160022946808
-1.14751953125,0.43712265625,0.21563908013916017,0.06257851276231649
-1.1415781249999999,0.42265625,0.21032735375976563,0.06433637387924515
-1.14638359375,0.46667578125000003,0.2360275883178711,0.06930180890578325
-1.14143203125,0.45225234375,0.2465015892944336,0.08278702740189782
-1.1379,0.44845156249999996,0.23371286877441405,0.07431058735881171
-1.151040625,0.489465625,0.26922493603515624,0.09270864427831765
-1.1454171875,0.4793453124999999,0.2569441336669922,0.08331425426761915
-1.1415640625,0.4050968750000001,0.19569792431640626,0.0569082538129029
-1.1377390625,0.444290625,0.2164238408203125,0.0582426674418052
-1.1430148437499998,0.46960234375000004,0.24380927606201172,0.0749948669653276
-1.14418359375,0.47991171875,0.25004310906982424,0.07613229461681402
-1.1434187500000002,0.467175,0.24128420837402345,0.07335886677295633
-1.13857421875,0.34345703125000004,0.16350861041259765,0.04874901642688791
-1.1422734375,0.4331734374999999,0.22243903515625,0.07042388229770051
-1.14503046875,0.47698359375000005,0.24228364324951168,0.07141106719186938
-1.1342085937500002,0.38415703125,0.18887045196533203,0.05835960107354942
-1.1501718750000003,0.47945781249999997,0.26225271447753906,0.08689298327529928
-1.1445984375,0.372190625,0.1802340068359375,0.05163035316675079
-1.1424390625000003,0.4345109374999999,0.21658749877929687,0.06464248296028596
-1.14339375,0.46290468749999997,0.2428894957275391,0.07807567577569802
-1.1435171875,0.41610468749999996,0.2120005084228515,0.06585173539975792
-1.1401398437499999,0.36753359375,0.17655651202392575,0.04926491235348486
-1.14909765625,0.49935390625000003,0.2768223295288086,0.09236859693733546
-1.1433156249999998,0.4203640625000001,0.21281243347167966,0.06530888059743034
-1.1368125,0.3748390625,0.17970257678222656,0.05266540758466632
-1.1461203125,0.47893437499999997,0.24862275048828125,0.07769403081246934
-1.14349609375,0.44649765625,0.22964998687744143,0.07252463628998632
-1.13473984375,0.37866484375,0.17479171636962892,0.04500463053212296
-1.1380124999999999,0.3916109375,0.1963019771728516,0.06176226858054093
-1.1335148437499998,0.3468492187500001,0.1493959762573242,0.035445377215792336
-1.14951875,0.4791437499999999,0.269486978149414,0.09711059988615746
-1.13606953125,0.43208359375,0.21307811419677736,0.06032611200391304
-1.1459875,0.47359062499999993,0.25757685168457034,0.0869515941864472
-1.14353125,0.42351093749999996,0.21716463623046878,0.06767712550842289
-1.1388726562499998,0.37644765625000004,0.18467027972412112,0.054513176901499684
-1.1416640624999999,0.3957421875,0.18199229492187502,0.04619613973723233
-1.12131171875,0.32542578125,0.1281269877319336,0.024832191281703907
-1.1394796875,0.3845375,0.20665868603515627,0.0722938146917484
-1.13520234375,0.36120078125,0.1601549203491211,0.040409742492576964
-1.1394734375,0.4212453125,0.20766616186523434,0.059570403441975825
-1.1459234375,0.39398125000000006,0.19029426171875,0.05499484333530129
-1.1494039062499999,0.41929140625,0.21371340557861326,0.06899919060247997
-1.1478945312500002,0.42481484375000006,0.2201121049194336,0.0718728930013198
-1.147615625,0.4663796875,0.25675010009765625,0.08908344103355093
-1.14706953125,0.47594140625000003,0.25523762921142573,0.08274024424408713
-1.14575859375,0.48152890625000005,0.25742499688720705,0.08481651836835973
-1.135675,0.3903203125000001,0.17475541247558596,0.043674618549038605
-1.13546015625,0.39634140625000003,0.19036810125732423,0.05347035308294632
-1.14618671875,0.47058046875000004,0.2475525230102539,0.07920490719935298
-1.1372421875,0.3772703125,0.17995177209472657,0.051022028320743804
-1.14951171875,0.46501484375,0.2513382599487305,0.08527945049855226
-1.1349648437500002,0.37162421875,0.1696258165893555,0.04452723530671378
-1.14010859375,0.43877109375,0.21475077313232419,0.05963025021184982
-1.155771875,0.5584296875,0.3313545111083985,0.12505797529539242
-1.14057109375,0.42828515625,0.2299635680541992,0.07742445058026341
-1.13247109375,0.38319296875,0.1857106190795898,0.05406581406801021
-1.13851484375,0.39947734375000005,0.19543890863037106,0.05671967951993921
-1.14198828125,0.47574765625,0.25787577899169917,0.08849170583778854
-1.14163359375,0.47329609375,0.2428180502319336,0.07204194679575754
-1.1418734375000001,0.4539687500000001,0.2462503933105469,0.08342920172157019
-1.1441484375,0.43291250000000003,0.22342603149414064,0.07051647977771439
-1.1433796875000002,0.44291718750000003,0.2339063980712891,0.07444901561644786
-1.12980546875,0.29849453125000003,0.12488228314208984,0.03576435084510552
-1.1206124999999998,0.3288609375,0.14245252661132812,0.03526973215291655
-1.12405546875,0.27400546875000004,0.10633743463134769,0.02157776084659542
-1.13886953125,0.38442265625000005,0.18745961126708985,0.0579109518652228
-1.1259617187500002,0.30306171875,0.1362883107299805,0.0417649385155176
-1.1468,0.48510937500000006,0.26046916516113283,0.08789778811521591
-1.13659765625,0.37236953125,0.17787959649658203,0.052826542349161135
-1.1519421875,0.4908234375,0.27843457202148436,0.10026840755452118
-1.1287015624999999,0.3260609375,0.14392941784667967,0.03731929968517661
-1.14848828125,0.49457109375,0.2772750996704102,0.09854146952699472
-1.12883828125,0.31279609374999995,0.1312866997680664,0.03014258453043883
-1.1508789062499998,0.45443671875,0.24270590667724612,0.08332822076388222
-1.152075,0.48695156250000005,0.2751113259277344,0.09838971912945631
-1.14619453125,0.45881796874999997,0.2408766935424805,0.07678854764624092
-1.13220390625,0.35776015625,0.16153912957763672,0.04357850579715589
-1.1454609375,0.46226875,0.2335839366455078,0.06754784067859265
-1.15090625,0.5110921875,0.2936512021484375,0.10921396185661704
-1.1372171875,0.367725,0.16650211657714842,0.04364556552016941
-1.14412890625,0.38859609375,0.19273208819580076,0.05939218379635072
-1.1428359375,0.4667421875,0.24615131030273435,0.0792448932339237
-1.13588125,0.39988749999999995,0.20112435473632814,0.06529368450486431
-1.1474679687499998,0.48785390624999997,0.2636260563354492,0.08772833114960435
-1.13725078125,0.40465703124999997,0.19329847625732424,0.05496176833735586
-1.1444546875000001,0.39744999999999997,0.19809938110351563,0.06100403106901597
-1.148621875,0.47634375,0.25009617553710933,0.07797109882096638
-1.14516484375,0.43041328125,0.2133943101196289,0.06272728205707445
-1.13730078125,0.42138359375000006,0.20899165631103517,0.06072031525676941
-1.14911328125,0.44781171875,0.2524688977661133,0.09150585826189271
-1.14251015625,0.41179453124999993,0.19793400531005859,0.058673953143041906
-1.1280015625000002,0.36342031250000006,0.16561881591796876,0.04193808281520088
-1.14573046875,0.39339453125,0.1927033433227539,0.05892565248525115
-1.138409375,0.37396562499999986,0.17350035607910158,0.046204254692603246
-1.1444687500000001,0.40795468749999997,0.20476851257324216,0.06040989743900103
-1.1402140625000001,0.3966140625,0.18737098962402346,0.0501100455210916
-1.1402515625,0.367190625,0.1694764276123047,0.04513648815589608
-1.1380140625,0.41039687500000005,0.2040534842529297,0.05874447007550645
-1.1519718749999999,0.5137671874999999,0.2925550817871094,0.104977921340211
-1.1408054687499998,0.42524609375,0.20945233673095703,0.06232131717518733
-1.132121875,0.33030312500000003,0.14402388830566404,0.03881611245825796
-1.1359625,0.4150781250000001,0.19391835363769533,0.050180270961773896
-1.1389804687499998,0.38371015625,0.17969626373291017,0.04876721962159843
-1.14241796875,0.36062421875,0.16997958001708985,0.045848046028177256
-1.13978359375,0.4136101562499999,0.21378554718017578,0.06962860429103385
-1.1446203125,0.508496875,0.2753265343017578,0.08894428526610824
-1.142478125,0.4397828125,0.2299814643554687,0.07221242680250241
-1.14925625,0.4659531250000001,0.24991137548828124,0.08220411254009771
-1.1453296874999999,0.46416875,0.25449102294921877,0.0868986855053589
-1.14897734375,0.4599804687500001,0.23812530694580075,0.07395349166748244
-1.1406539062499998,0.43473828124999997,0.22242020599365234,0.06940466181266076
-1.1408726562499998,0.43742578125000003,0.22128129901123045,0.0653512521098689
-1.1432593750000002,0.4193140625000001,0.20963277966308597,0.0632795760659264
-1.1429109375,0.44615000000000005,0.23006063757324216,0.07459961483945868
-1.123721875,0.24790625,0.08638968688964845,0.018532057096936047
-1.1389749999999998,0.38136250000000005,0.17856638537597658,0.048720099762596954
-1.13854765625,0.43343046874999996,0.21750828948974607,0.06483899342459347
-1.1466859375,0.5086968749999999,0.28711295446777346,0.10254456777622942
-1.1420078125,0.39837031250000005,0.18716432580566406,0.05229560961881794
-1.1311390625000002,0.33435937499999996,0.13596504455566405,0.029454357536692302
-1.1372226562499999,0.42223515624999997,0.20912771392822266,0.06539201189752536
-1.1516828125,0.5159625,0.29515830017089845,0.1068382035073041
-1.13116015625,0.36111640625,0.1587210669555664,0.03713977471389095
-1.14610078125,0.4757382812499999,0.25553051177978514,0.08332600170405517
-1.12983515625,0.32123828125000004,0.1278183441772461,0.027931598375944847
-1.13467265625,0.36336015625,0.17540975982666016,0.05327010952648785
-1.1436625,0.40957343749999997,0.20935961254882812,0.06507760423290708
-1.13760234375,0.39275078125,0.1926181421508789,0.057355552173425146
-1.13724453125,0.42631953124999994,0.21831453656005861,0.06776551486033294
-1.12888828125,0.33330546874999994,0.15354898712158202,0.04170032978936954
-1.15248984375,0.4711273437499999,0.2549979649047851,0.08798387499751323
-1.1452015625,0.412890625,0.20278987219238284,0.06007757021581533
-1.15233984375,0.53574140625,0.3095074950561523,0.11161459249320282
-1.1307453125,0.32378124999999996,0.1400692384033203,0.03381460854220252
-1.1324617187500001,0.32054609375000004,0.13985981854248045,0.035116052566575844
-1.139965625,0.41905468749999997,0.20475241247558593,0.059735101718578605
-1.133490625,0.42232343750000007,0.20686934448242186,0.05917968537175677
-1.1395367187499998,0.43510390625,0.22099786920166015,0.06604271122581841
-1.1386765625000002,0.40691249999999995,0.19809713793945313,0.062295967924002243
-1.1506867187499998,0.53600703125,0.3091539771118164,0.11213394743385038
-1.1301921875,0.327434375,0.14204276892089843,0.034802527353445044
-1.13320859375,0.34756015625,0.15321620343017578,0.03906158194151646
-1.13987734375,0.37053359375,0.1721640248413086,0.048463932725997035
-1.134353125,0.375878125,0.17733273229980473,0.049258488500988004
-1.135921875,0.41297343750000004,0.20236317468261714,0.05883758663722448
-1.14187265625,0.43001171875,0.21689293719482422,0.06732774689758254
-1.1445781249999998,0.4584703124999999,0.2384027742919922,0.07524075425106033
-1.13744140625,0.42532890625,0.21101612127685546,0.06071044616541322
-1.145840625,0.4490109375,0.22236479846191404,0.06455249330372963
-1.13092421875,0.36463046874999994,0.16943953900146486,0.04723499166787039
-1.14796171875,0.4692023437500001,0.2513918598022461,0.08462194997615477
-1.14465703125,0.43925078125,0.22910833343505857,0.07362921447290864
-1.13433046875,0.37584296874999995,0.18527361163330078,0.053991213092540236
