# e, |m|, m2, m4 [calculated 2025-01-20 19:19:56.925454 on topology: hexagonal]
-1.1593640625000001,0.523878125,0.30742177514648433,0.11450932961932368
-1.154278125,0.4968125,0.26508373010253905,0.08245668362944861
-1.1632773437500001,0.54048359375,0.3317908374633789,0.1362535836241254
-1.1643343750000001,0.5995015625,0.36919979638671874,0.14791242266175259
-1.15645078125,0.52728984375,0.31666234283447264,0.13159970784541772
-1.1632171875,0.57830625,0.3604901505126953,0.14780698797677644
-1.1626609374999999,0.593825,0.3604852603759766,0.13822054932544017
-1.1588109375,0.5435328125,0.30811961901855467,0.10782995238164307
-1.1584148437500001,0.55962109375,0.32877819219970705,0.12047777836618395
-1.15030546875,0.54002890625,0.3073033330688476,0.10705837540746233
-1.152984375,0.530559375,0.3003875578613281,0.10558289166607639
-1.16361640625,0.60350078125,0.37273187261962887,0.14890715919404307
-1.16294921875,0.53822734375,0.32232829656982426,0.12713828843288247
-1.157009375,0.5138015625,0.2955926646728516,0.10694802683789463
-1.1561781249999998,0.5473546875,0.31989127429199216,0.11757834895469424
-1.1639453125,0.524784375,0.3013363231201172,0.11054285950497449
-1.16678828125,0.5932132812500001,0.36622478668212893,0.1488720027841993
-1.16826875,0.5798484375,0.3612506057128907,0.15340036733770068
-1.1439601562500001,0.3856523437500001,0.18973252056884768,0.05799630988734645
-1.1604124999999998,0.562953125,0.33746079223632813,0.1314338373357951
-1.16362890625,0.55770703125,0.33860724957275395,0.13856463235954578
-1.163296875,0.575903125,0.35520751831054687,0.14423742359587777
-1.167484375,0.612009375,0.3831526583251953,0.15730181796956774
-1.1666140624999999,0.56103125,0.3469909656982422,0.14388066709192193
-1.1608687500000001,0.5888828125000001,0.3646937193603515,0.14827515244886688
-1.1550867187499998,0.53049296875,0.30653552154541014,0.11172715757678509
-1.1600187499999999,0.5191921875000001,0.30030677905273434,0.10970338418324299
-1.15218125,0.4861140625,0.2661408439941407,0.09320889880303543
-1.1655656250000002,0.5957218750000001,0.3745685737304688,0.15358883552502003
-1.1676460937500002,0.59373984375,0.3767170681762696,0.15934111098784057
-1.152209375,0.47474062499999997,0.2592248640136719,0.08886585563821409
-1.1710070312499998,0.62686640625,0.40578542840576176,0.1781024362451601
-1.15909375,0.508790625,0.2877071389160157,0.10324970477667707
-1.15660625,0.543871875,0.3138528920898438,0.11297750566655149
-1.1631453125,0.5656265625000001,0.34298488671875005,0.13620709967436706
-1.1686078125000001,0.6120921875,0.3825771153564454,0.15625728992598323
-1.1636765625,0.5852953125,0.35747652416992187,0.14362138025188764
-1.16098359375,0.5715164062499999,0.34763717572021485,0.13691985429635528
-1.1568132812499998,0.53895859375,0.3122940211791992,0.11487179803704566
-1.1699328125,0.6254515624999999,0.4046703518066406,0.1777480021760135
-1.16173046875,0.56012578125,0.3419643080444337,0.13505622398320835
-1.151234375,0.4533328125,0.24039206799316404,0.07839373171609287
-1.1688960937500001,0.5728851562499999,0.3594898654174804,0.1513246301768972
-1.16313828125,0.5552476562499999,0.3348293643188477,0.1327788172445638
-1.1624515624999998,0.5998046875,0.3693146267089844,0.14680145065865405
-1.14935859375,0.3971554687500001,0.20952529876708983,0.06962500768633974
-1.155084375,0.48728749999999993,0.2798666472167969,0.10727177817869635
-1.1643164062499998,0.59957421875,0.3774883002319336,0.15865129632801145
-1.15890078125,0.5634460937500001,0.3377513372192384,0.13194332149093663
-1.1588687500000001,0.57775625,0.3498289306640625,0.1373197263065581
-1.1555507812499999,0.55292578125,0.32553934503173826,0.12385577335940745
-1.1486796874999998,0.500075,0.2827272652587891,0.09979535848230875
-1.1533953125,0.510025,0.2934257410888672,0.10777210394873961
-1.15605625,0.49552656250000005,0.2836496651611328,0.10494756555234755
-1.16019453125,0.55837890625,0.34329726348876954,0.13826717666450156
-1.1575914062500001,0.55163515625,0.32759371502685547,0.1245093469889008
-1.1605984374999998,0.5743421875,0.3439289764404297,0.1312203944001122
-1.15783984375,0.55768046875,0.3300160308227539,0.12164166031825867
-1.15232578125,0.49241015625,0.27059018267822266,0.0894963905086173
-1.160753125,0.5677812499999999,0.34452334033203125,0.13317625585146345
-1.16524765625,0.6082398437500001,0.37892449578857423,0.1544002498097934
-1.16435546875,0.5884898437499999,0.365072700378418,0.15064884333199358
-1.1538468750000002,0.5280453125,0.3023167078857422,0.10812015551802676
-1.15406328125,0.53691953125,0.3023416389770508,0.10492735575209265
-1.1670546874999999,0.6196046875,0.39459974780273444,0.16553291364094214
-1.1710429687500001,0.6055976562500001,0.38702237469482426,0.1660650283415558
-1.1570078125,0.5026,0.28411448120117183,0.10352044948978904
-1.15584453125,0.5376742187500001,0.31042338519287116,0.11176548682549414
-1.14772265625,0.46085546874999994,0.2399671790161133,0.07696272781219998
-1.1624453125,0.56306875,0.3355686690673828,0.12857787489340736
-1.153853125,0.5511312500000001,0.31717053930664063,0.11223901511363282
-1.16172265625,0.6086117187500001,0.3783567085571289,0.15143110533600454
-1.16371328125,0.5997148437500001,0.372076920349121,0.14924878516373483
-1.1510390625000002,0.4661,0.24970090783691412,0.08306306587793308
-1.15743984375,0.5277195312499999,0.3017288678588867,0.11003185942858115
-1.15263984375,0.4842054687500001,0.27353710479736326,0.10170532368925515
-1.159875,0.5283093749999999,0.3175273885498047,0.12977135368588866
-1.1619695312499998,0.54481953125,0.3227579728393555,0.12544688821698138
-1.1593523437500002,0.51066328125,0.29586791680908203,0.11399391653042024
-1.1574171874999999,0.558740625,0.324224027709961,0.11781935237540431
-1.16477421875,0.61309140625,0.38148679705810545,0.15284899548051484
-1.16541171875,0.6041523437499999,0.3791840640258789,0.15637530136545916
-1.1488609375,0.456334375,0.25296454443359373,0.09056916633306963
-1.15951171875,0.5612898437499999,0.3368792139282227,0.12985930426160774
-1.1655062500000002,0.607534375,0.37854681469726564,0.15354265699377911
-1.1584015625,0.4609109375,0.2661167193603516,0.09958633625267538
-1.164971875,0.6068234375,0.38304378320312504,0.16053673065504792
-1.16467421875,0.59786640625,0.36967336785888677,0.1467645291582427
-1.15897421875,0.56300234375,0.33348249322509765,0.12428066089983883
-1.15251875,0.5259687500000001,0.3003881400146484,0.10574183228636265
-1.1577750000000002,0.5766703125,0.3484823327636718,0.13524565187100238
-1.15487421875,0.53819296875,0.31708965606689454,0.11875552698834327
-1.1594843750000001,0.529534375,0.306560823852539,0.1148032918395458
-1.1619421875,0.5692343750000001,0.34390238671874995,0.13456254684283894
-1.1647671875,0.5510062499999999,0.32818852355957034,0.12438162630649587
-1.141928125,0.4382625,0.22956139416503907,0.0770249588611071
-1.15943515625,0.58027890625,0.3525518656616211,0.1370339374238321
-1.1749000000000003,0.6478703124999999,0.4279109046630859,0.19214569798560105
-1.1598796875000001,0.561459375,0.335205965209961,0.12679908505037982
-1.1579273437500002,0.53382734375,0.32324100872802736,0.13207696198850294
-1.15313671875,0.48424609375000005,0.2721778705444336,0.10127236878600769
-1.15811015625,0.54365390625,0.3259870548706055,0.1264746649287938
-1.1686898437500002,0.6211023437500001,0.40583892352294926,0.17881964094245284
-1.15564375,0.5287124999999999,0.3066037642822266,0.11465279109139391
-1.15693125,0.5727796875,0.3402665892333985,0.12453440842671328
-1.15833671875,0.55467734375,0.3265923906860352,0.1234197900673029
-1.1608015624999999,0.5810249999999999,0.34771000158691406,0.13332302781505503
-1.1614046875000001,0.5222015624999998,0.2992380654296875,0.10888884094582121
-1.1507390625,0.4619796875,0.2459089547119141,0.08219657685622206
-1.16052109375,0.56892421875,0.3404999766235352,0.13232274342151826
-1.15796640625,0.49426484374999996,0.27789035064697265,0.09973988259566885
-1.1547492187500001,0.52573984375,0.30811980120849614,0.11631774804639995
-1.1586945312499999,0.59097734375,0.36392340045166016,0.148828081085217
-1.15085,0.49766718750000005,0.2786727672119141,0.0964222564614946
-1.15748359375,0.5458242187499999,0.31627712408447267,0.11714956654744939
-1.14672890625,0.39597421875,0.2027618521118164,0.06515166805267779
-1.15803125,0.538896875,0.3242295133056641,0.1296202736768555
-1.1584601562499999,0.5430445312500001,0.31885085125732426,0.11948408544658327
-1.15184765625,0.47719609375,0.2638800902709961,0.09464594661907869
-1.1651,0.5789046875,0.35803212939453133,0.14474780750347643
-1.1612515625,0.5419999999999999,0.30873255175781256,0.10771197993528396
-1.1520476562500002,0.47528203124999996,0.268036071105957,0.09959167228859217
-1.1605851562499998,0.5758179687499999,0.34568637176513684,0.1329586278949835
-1.1471734375,0.471175,0.23838335400390623,0.06932100661024053
-1.1489195312499998,0.47052109375,0.25356968548583986,0.08351206076218358
-1.15584296875,0.56489609375,0.34400833380126955,0.13770161161467112
-1.16512578125,0.58147578125,0.35877245916748046,0.14360496503920456
-1.16252265625,0.59919296875,0.3733259859008789,0.1525847983406129
-1.15717734375,0.53140859375,0.3031550938110351,0.10966801145294097
-1.1618484375,0.54478125,0.32638835498046875,0.12744649970237762
-1.152934375,0.5081906249999999,0.28490715600585936,0.10222145434717043
-1.16553828125,0.6315195312499999,0.41055541766357423,0.17745630386472058
-1.1614171875,0.5944562499999999,0.3701870942382812,0.15413868001602313
-1.15202265625,0.50241171875,0.2890451602172851,0.10889577084565862
-1.16143359375,0.55878515625,0.3366782828979492,0.13180324112140251
-1.1646125,0.5924171874999999,0.3685211223144531,0.15046505503809535
-1.1613421875,0.5943281250000001,0.36815384204101553,0.1480570106058186
-1.16327421875,0.57953671875,0.3531254118041992,0.13964659731299786
-1.1598320312500001,0.5431023437500001,0.3186791489868164,0.12206888086111543
-1.157475,0.5079671875,0.2921422064208985,0.1100391322075822
-1.1598296875,0.5599203125,0.34093314318847645,0.13815210096696023
-1.16115546875,0.5575492187500001,0.34409538067626955,0.14300808055628
-1.1589484374999999,0.5234375,0.3083165505371094,0.11849794207980048
-1.15930078125,0.5355226562500001,0.30822823419189455,0.11048106249200634
-1.150009375,0.4593093749999999,0.26069311352539054,0.09674052575493775
-1.15875390625,0.5528335937500001,0.33195857220458985,0.12980734760382037
-1.16088671875,0.56354609375,0.3372048870239258,0.12886086543104106
-1.1642046875,0.566609375,0.34231091503906247,0.13527456277297742
-1.1628625,0.5527984375,0.33822342993164073,0.13721779704392253
-1.1631515625,0.57755,0.3503288477783204,0.1382645073862759
-1.16255546875,0.5791117187500001,0.34877347320556645,0.13440915489876662
-1.16436953125,0.53949453125,0.33702999322509763,0.1469956668321241
-1.1645296875000002,0.5804921875000001,0.3557736824951172,0.143878894736473
-1.15313828125,0.54375078125,0.3101299668579102,0.1105821700031524
-1.1578593750000001,0.525796875,0.30589499743652343,0.1128358882180616
-1.1615320312500002,0.61281328125,0.38194337982177745,0.15405835453291228
-1.1660109375000003,0.6038125,0.38853402490234373,0.16854494626881092
-1.1498968749999998,0.485378125,0.27067457775878906,0.09548983495652859
-1.1608945312499999,0.5699554687499999,0.35185993804931637,0.14483335768961025
-1.1657656250000001,0.6105984375000001,0.38920916833496094,0.16357909385262606
-1.1664015625,0.588803125,0.37186308520507816,0.1565777390730987
-1.146496875,0.4688453125,0.253487822265625,0.08340659782174806
-1.15389296875,0.5282164062499999,0.29750558453369136,0.10172070994991306
-1.1518249999999999,0.48918437499999995,0.26712151867675776,0.08986062862458848
-1.1619156250000002,0.5281859375,0.30256244250488284,0.11181380612704782
-1.15511328125,0.5030945312499999,0.2754002285766602,0.09307730106702923
-1.16796328125,0.6013320312499999,0.3748933805541993,0.15489566554503345
-1.15842109375,0.53289765625,0.3090395067749024,0.11227026692349136
-1.1697117187500001,0.64271015625,0.41718422882080075,0.17994805362883018
-1.1706609375,0.6477234375,0.4228247065429687,0.1838809010256644
-1.1573203125,0.58163125,0.345972493774414,0.129436362463548
-1.150684375,0.48454531250000005,0.27464431909179693,0.1007618895905194
-1.152384375,0.5058359374999999,0.2869886212158203,0.10560245510194784
-1.1554265625,0.537578125,0.31737768408203126,0.12017989497097238
-1.1561625,0.5215531250000001,0.2986425258789063,0.11005842809480929
-1.1638484375,0.5864406249999999,0.3675149361572265,0.15208593830493788
-1.1629515625,0.5907953125000001,0.3590366318359375,0.13879303944105545
-1.16113125,0.512709375,0.2944104411621094,0.10628565323448642
-1.15088828125,0.50798046875,0.2849488071899414,0.10191174056162429
-1.1572351562499998,0.5725101562499999,0.3438469901733399,0.1338568882370105
-1.15061953125,0.4951976562499999,0.2751989024047852,0.09485539196850791
-1.1591375000000002,0.5710140625,0.34282713208007815,0.1308336488885849
-1.1614921875,0.5825640624999999,0.34999282775878904,0.13469611803788867
-1.1617718750000001,0.5955656250000001,0.3668387821044922,0.14631247497104183
-1.15539921875,0.50525390625,0.28183878009033203,0.09974514746225698
-1.1482734374999999,0.45469375,0.24861038208007813,0.08617262244344025
-1.159515625,0.5497703125,0.33828649304199226,0.14062882579335517
-1.15690078125,0.5483226562500001,0.32016012103271485,0.11867396715285063
-1.15998203125,0.52169609375,0.29865234222412107,0.10928070352850378
-1.15380859375,0.5176679687500001,0.2912105824584961,0.10022108914953438
-1.1445945312499999,0.43600078124999997,0.21848216217041014,0.06671307002685933
-1.167734375,0.6172828124999998,0.3894855847167969,0.1628922500350335
-1.1638453125,0.5622203124999999,0.3453584014892578,0.13984470468207819
-1.1565203124999999,0.5282390625000001,0.30551859606933596,0.1125084949767538
-1.16069921875,0.5471945312500001,0.3178870534057617,0.11715738556904423
-1.15610078125,0.52471953125,0.3071830811157226,0.11959926219334738
-1.1428226562500001,0.46025390625,0.23492405926513668,0.07084261799848736
-1.1468031250000001,0.44490625,0.23388519897460938,0.07830506485156033
-1.1316585937500003,0.34661796875000006,0.17030531536865237,0.05314685361503929
-1.16822734375,0.62451015625,0.39630957232666014,0.1649777454506137
-1.16093359375,0.55657421875,0.33978593072509766,0.13530585751056093
-1.1594625,0.5334109375,0.31403756982421877,0.11864860974800795
-1.15900625,0.5558171875000001,0.3254419805908203,0.1206612372184777
-1.15366328125,0.51342421875,0.30042197686767574,0.11418886273852187
-1.1534921875000002,0.49829375,0.2855466557617187,0.10607844823517106
-1.156496875,0.5505437500000001,0.32236318884277343,0.11961260496587123
-1.1551,0.5184609375,0.2930747593994141,0.10673686221526502
-1.1638898437499998,0.57611328125,0.34904091986083974,0.13969072977997243
-1.16098515625,0.52144765625,0.3169198167114258,0.12685021730973214
-1.1575859375,0.5560421875,0.32601145922851565,0.12128724053007904
-1.15299140625,0.45972109375000003,0.24616179107666017,0.0829382624161172
-1.1654382812500002,0.59877578125,0.3729646032104493,0.1523636867414019
-1.1598953125000002,0.5562671874999999,0.33232901635742196,0.12864857960484288
-1.1545375,0.5196000000000001,0.29339864807128907,0.1046387700232504
-1.15634921875,0.56564453125,0.3356448572387696,0.12461021490584509
-1.16005625,0.5650546875,0.34397661767578136,0.13630151488747339
-1.15906328125,0.55903203125,0.3247608729858399,0.11720332719308622
-1.1556953125,0.49961875,0.28469820141601565,0.10172914117527307
-1.1609953124999999,0.5259234374999999,0.30999791223144535,0.11772477870223477
-1.1641656249999999,0.5882125,0.36538211218261724,0.14938887213453803
-1.14954921875,0.51167109375,0.2838590889282227,0.09601282001694943
-1.16063203125,0.54318359375,0.320439913269043,0.12354254665646978
-1.16118671875,0.58848359375,0.35786280548095695,0.14126009387789001
-1.166025,0.5871390624999999,0.35979691210937503,0.14499227232208914
-1.16201875,0.5736421875000001,0.3473024541015625,0.13553591716793986
-1.1545546875,0.543053125,0.3282920256347656,0.13095822331909188
-1.1530796875,0.5408015625,0.31338281018066405,0.11632992344681256
-1.16196328125,0.58160078125,0.3559489008178711,0.14152432877475146
-1.16271328125,0.57604453125,0.35990499810791016,0.15286021459620452
-1.1591460937500002,0.54122734375,0.3211360526733399,0.12424691850271173
-1.14687578125,0.45347890625000004,0.23736116888427733,0.07873579549189103
-1.160046875,0.5488187499999999,0.3245007758789062,0.1216018803177785
-1.1598664062500001,0.5645695312500001,0.3419030919799805,0.1373071299160852
-1.16146875,0.5993046875,0.37357627746582023,0.15101099793861855
-1.16473359375,0.6057367187499999,0.38005590472412104,0.1569124840385669
-1.1626078125,0.5875875,0.3623006289062501,0.1465274812546968
-1.1618531250000002,0.5783203125,0.3531437951660156,0.14010475180241985
-1.15477890625,0.52653203125,0.29652375579833984,0.10238928683594585
-1.14687421875,0.43706640625000004,0.22635629412841798,0.07330760178643772
-1.16680078125,0.59268203125,0.36452962188720706,0.14513905857576048
-1.161571875,0.586578125,0.36124670458984376,0.1458499598079653
-1.1468984375,0.4076484375,0.20969408435058592,0.06816557828656422
-1.15473828125,0.48047265625,0.2709231207885742,0.09806431347662839
-1.1616281249999998,0.5465640625,0.3252958153076172,0.12514443821657537
-1.1673039062500001,0.60447578125,0.38002213946533203,0.160153707843874
-1.14522109375,0.44661640625000004,0.2421475286254883,0.08038019850698237
-1.15749609375,0.5404523437500001,0.3188886578979493,0.12104504850393714
-1.1642921875,0.6069390625,0.38569429528808596,0.16172699820400985
-1.1618070312500002,0.55606796875,0.3272185663452148,0.12296582844765039
-1.16828359375,0.6183570312500001,0.38959288787841806,0.15962832238052593
-1.165271875,0.5997171875,0.37182631787109377,0.15022208956405378
-1.16007109375,0.5690820312500001,0.34758049468994145,0.14029689097625123
-1.167421875,0.6054859374999999,0.38371836486816396,0.16047240202436214
-1.1578421875,0.526103125,0.30741716772460936,0.112426122814801
-1.1604023437500002,0.5637351562499999,0.34291697027587886,0.1379973146868468
-1.164625,0.565540625,0.3476873822021485,0.1425720389507475
-1.1660132812500001,0.5971945312500001,0.3718472028198242,0.15009103372947752
-1.149296875,0.41053124999999996,0.20920596716308598,0.06825845853245018
-1.1708156250000001,0.6190156250000001,0.3988480913085937,0.1759214036142991
-1.1642398437500001,0.57136640625,0.3474508208618164,0.13955585325868244
-1.1545625,0.508621875,0.27890753125,0.09393367187135457
-1.15128125,0.5124187499999999,0.29525913598632814,0.10948142569892438
-1.1559203125000002,0.539409375,0.30550520446777346,0.10723072345821945
-1.15458671875,0.5130570312499999,0.28051748101806645,0.09351875148773199
-1.15285,0.5210375,0.2942747521972656,0.10194462979552942
-1.15241640625,0.5151648437499999,0.29925807318115233,0.11284471463316086
-1.15699140625,0.50308203125,0.2862297670288086,0.10475282735039705
-1.1538445312499999,0.48665859375000003,0.2805225244750976,0.1047832631730784
-1.161040625,0.5361890625,0.30681661645507813,0.11057088926499276
-1.15149140625,0.44126015625000004,0.2475276615600586,0.09245164939675128
-1.1611875,0.5233156250000001,0.31237523547363283,0.1220124950739228
-1.1597164062499998,0.54311640625,0.3200839429321289,0.12161305035538283
-1.1592078125,0.5662750000000001,0.33991074609375005,0.1299938883520215
-1.1604148437500001,0.5751929687499999,0.350563441833496,0.14031692537613824
-1.15094921875,0.47686328124999994,0.2596836078491211,0.0848331604350968
-1.16130625,0.565121875,0.3342849534912109,0.12696386081031036
-1.168215625,0.6275765624999999,0.4003396417236329,0.16797971505676781
-1.1623070312500001,0.57637734375,0.35780605572509755,0.14708202939540888
-1.15735390625,0.52752578125,0.30939839276123043,0.11585715739018417
-1.15662109375,0.56364765625,0.3391232649536132,0.133443753086912
-1.1555671875,0.5318109375,0.30328884594726563,0.10966204867709967
-1.1527570312500002,0.48641328124999994,0.2686457217407227,0.09455642611524129
-1.17038046875,0.59639296875,0.38321210162353514,0.16763382181445138
