# e, |m|, m2, m4 [calculated 2025-01-20 19:20:11.674359 on topology: hexagonal]
-1.162215625,0.5872796874999999,0.3594737631835938,0.1407694807522073
-1.163646875,0.5689828124999999,0.34338610827636723,0.13275219845294067
-1.16169921875,0.57581640625,0.3471048104858398,0.13380500836026493
-1.16112265625,0.56386015625,0.3387391264038085,0.13131527999198567
-1.1686609374999999,0.5948640624999999,0.3734630837402343,0.15846216688205497
-1.1651984375,0.6015640624999999,0.37468394372558594,0.15276311985528185
-1.1567023437500001,0.55866484375,0.33328931451416016,0.13018114103355574
-1.1670546875,0.6204390625,0.4000993599853515,0.17299272869779952
-1.1674382812500002,0.61723515625,0.38861878192138677,0.16119392096366283
-1.1583578125,0.511378125,0.29093234960937503,0.10455494412872174
-1.16387578125,0.58683984375,0.3627113856811524,0.1463127954565872
-1.159034375,0.5185375000000001,0.29781787976074214,0.1097592703289152
-1.1607171875,0.5422609374999999,0.32518301330566407,0.12714150326173956
-1.15958046875,0.5624851562499998,0.3343540603637696,0.12627359580953143
-1.1566296875,0.5476921875,0.33002460510253906,0.12890181632780864
-1.1686734375,0.6178609375,0.3914611989746094,0.16480566235118987
-1.15860546875,0.53175703125,0.30576928582763674,0.11230849692130217
-1.1552539062499998,0.49990390625,0.27843515472412106,0.09670617340647397
-1.166384375,0.5979640625,0.3703878542480469,0.15166745583524657
-1.16904609375,0.58371484375,0.366422626525879,0.1561974013594681
-1.1699351562500002,0.57731484375,0.3576223090209962,0.1467917031528719
-1.1632828125,0.56488125,0.3413684465332031,0.13205552296537926
-1.1650429687500001,0.5958617187499999,0.37077290338134766,0.15303783607844285
-1.1499921875,0.4516203125,0.23115342895507812,0.0706003360130041
-1.14944453125,0.48049296875,0.2647488497924805,0.09399549260182616
-1.1617046874999999,0.5406593749999999,0.3229614534912109,0.1275067309805384
-1.1616578124999999,0.5544625,0.33148217944335934,0.1279780964685291
-1.1550796875,0.45533437500000007,0.2513944658203125,0.09162243985214574
-1.16070625,0.5480765625,0.3276577196044922,0.12774856748901234
-1.16301953125,0.58797265625,0.36184322991943363,0.14640331425311115
-1.16257421875,0.54459140625,0.3270923860473633,0.12505425409247498
-1.1501117187499998,0.45997421875,0.24824216217041017,0.082972556610354
-1.1542515624999998,0.45907343749999996,0.2529943714599609,0.08906762683685379
-1.1734296874999999,0.6454953125,0.4247544068603515,0.1907992908971474
-1.1653828124999999,0.602209375,0.37977525573730475,0.1579065379924648
-1.1672375,0.5895875,0.3659275026855468,0.15089263408698905
-1.16015,0.5572765625,0.33723546325683584,0.1347699615385068
-1.16159921875,0.58269296875,0.3609753303833008,0.14553268950504675
-1.1614859375,0.5643390624999999,0.3378630421142579,0.13215856884215535
-1.1542781250000003,0.4748328125,0.2555144658203125,0.08647539678796662
-1.1637265625,0.5882109375,0.3705335621337891,0.15609609554362627
-1.1725242187500002,0.63717421875,0.4229398478393554,0.19573177318864338
-1.1606640625,0.58528125,0.35936232824707026,0.14372469616144729
-1.1578625,0.516546875,0.28499838903808594,0.09649139668698567
-1.1630742187500003,0.59740234375,0.381679053527832,0.16109923247211416
-1.1660632812499998,0.6081460937500001,0.3841194465942383,0.1607082640182626
-1.1647164062500002,0.56585234375,0.34435517913818364,0.13820171954911295
-1.1644406250000001,0.5611796875,0.3365214954833985,0.1347436933548904
-1.1690109375,0.61743125,0.39158320874023445,0.1648847978971521
-1.1621242187499998,0.5760976562499999,0.3585104010620117,0.1491010905219223
-1.16510546875,0.59051640625,0.3670328256225585,0.150204377595766
-1.1623031249999998,0.5745140625,0.3433855633544922,0.13160736728571362
-1.15178125,0.4884765625,0.2783858714599609,0.10418185693612582
-1.1732289062499999,0.61581328125,0.3910382177124023,0.16475525425142032
-1.1587812499999999,0.5364171875,0.3251095539550781,0.1338109660221466
-1.1656453125,0.6037718750000001,0.37651650622558597,0.15509833593567746
-1.16697421875,0.6010460937500001,0.3784670383911133,0.15901314161874602
-1.1683453125,0.60869375,0.3879752143554688,0.168200066052513
-1.1653953125,0.58631875,0.3641239351806641,0.1501784389097817
-1.161003125,0.5899875,0.3625641135253907,0.14590605431347772
-1.15982734375,0.57283515625,0.34594103448486324,0.13452074834052122
-1.17062578125,0.61252578125,0.3896190918579102,0.1667920341527316
-1.15598828125,0.51399609375,0.29499989288330075,0.10587572051015409
-1.16464375,0.5894937499999999,0.3650148483886719,0.1494789319618967
-1.1621445312499998,0.53558515625,0.32400060540771486,0.1301853863618094
-1.1637875,0.594146875,0.3644593067626954,0.14583778974349665
-1.16208359375,0.58345078125,0.35799380828857424,0.14103479255536344
-1.156159375,0.529825,0.3152342678222656,0.12183955776280993
-1.1579593750000001,0.5166890625,0.28901472521972654,0.09910134632132456
-1.16291015625,0.5503210937499999,0.32941943646240235,0.13124679791343216
-1.167825,0.5848140624999999,0.37630215759277347,0.1648624751528814
-1.1709539062499998,0.6293539062499999,0.4158310025024414,0.18894586746012504
-1.16197734375,0.55686484375,0.3332298026733399,0.1298273238517391
-1.1615359375,0.5900781249999999,0.36921819299316405,0.15341087373700982
-1.170759375,0.6228234375,0.4068068519287109,0.1806374938013458
-1.16056328125,0.56040703125,0.33086604388427737,0.12142670909263636
-1.15346640625,0.50624921875,0.2957758792114258,0.11938108058405929
-1.16540703125,0.59014453125,0.3679440835571289,0.1481739777054013
-1.14811171875,0.45395078125000005,0.2503488063354492,0.08956094338646853
-1.16264296875,0.59018515625,0.3632743583374023,0.1447716295444047
-1.1722187499999999,0.6153437500000001,0.3968842556152344,0.17371114116381622
-1.1612890625,0.5825390625,0.36215109582519533,0.15099055138236955
-1.1627125,0.5912000000000001,0.3625831973876953,0.14405842952819964
-1.1671390625,0.5866703125000001,0.3659465043945312,0.15381755430341182
-1.16788359375,0.6269367187499999,0.40597978057861334,0.1768801359247197
-1.14923828125,0.46708203125,0.2550792866821289,0.09151274038454472
-1.15758359375,0.50694140625,0.2928007909545899,0.1081934247690543
-1.1606570312499997,0.5479476562500001,0.3275654470825195,0.12869692828825643
-1.15372734375,0.53106796875,0.29849008612060546,0.10332827101139537
-1.15861484375,0.49601484375,0.27913150775146484,0.09822597248389428
-1.1575710937500001,0.55691484375,0.3292235211791991,0.12399091236893511
-1.1577039062499999,0.55953671875,0.3349758185424805,0.12919166750552033
-1.16998125,0.6270281249999999,0.4057882248535157,0.17616015083655473
-1.16698359375,0.5942835937500001,0.37376464080810556,0.15433929251763764
-1.17376796875,0.6458367187499999,0.4256625032348633,0.19038932775054415
-1.15804296875,0.55647265625,0.33927529791259764,0.1374241838518208
-1.16559296875,0.5713492187500001,0.3618143622436524,0.15609900704622454
-1.171896875,0.6339796875,0.4078042148437499,0.17432505479879576
-1.1645187499999998,0.5422187500000001,0.33039430151367183,0.13442711749862196
-1.15281328125,0.45537578124999994,0.24756837103271484,0.0872080995024119
-1.1607632812500002,0.56413984375,0.33562090850830073,0.12932611593239435
-1.1675015624999998,0.6052062500000001,0.38780047644042964,0.16571999452263778
-1.1616265625000002,0.5684359375,0.35616351721191397,0.1488487240190598
-1.16217421875,0.52741171875,0.3224630735473633,0.13410355776828958
-1.1557609375,0.545840625,0.3107766362304687,0.10919659379408159
-1.16401328125,0.53171640625,0.3120131575317383,0.11939644556767944
-1.1601421875,0.5480671875,0.31620823413085936,0.11333517755536268
-1.14907109375,0.48953671875000004,0.2660441957397461,0.08841651366876765
-1.1620859375,0.565990625,0.33526420837402343,0.12552488578201115
-1.1577046874999999,0.559875,0.3414569895019532,0.13811843344294628
-1.1661624999999998,0.5993328125,0.37546437182617187,0.156482725884578
-1.1632726562500002,0.56038359375,0.3331896539916992,0.12715013022144073
-1.16177734375,0.59074921875,0.3626171814575195,0.1436311122845701
-1.1637570312499999,0.5580367187499999,0.34328607342529294,0.1422497152801925
-1.16353125,0.5782468749999999,0.3477105466308593,0.1356863659688874
-1.15806796875,0.54979921875,0.3241532671508789,0.12634866789357543
-1.1590054687500002,0.60050546875,0.37292964276123053,0.14907307171540887
-1.1550539062499998,0.53555234375,0.3078198638305664,0.10948882880331982
-1.1581960937500002,0.5219304687499998,0.3043548787231445,0.11485161769772878
-1.1608945312500003,0.5395429687500001,0.318669938293457,0.12203254126250972
-1.16718671875,0.58630703125,0.35935254925537113,0.14617669538822242
-1.1642687500000002,0.58675625,0.35752838293457023,0.13995464651384937
-1.16725078125,0.6077632812499999,0.38547310430908205,0.16335125675612056
-1.1615015625,0.5539890625,0.3333373231201172,0.13129242024788734
-1.1674984375,0.587734375,0.3711563894042969,0.1595010932168399
-1.16783515625,0.61672265625,0.39302787701416014,0.16807348724092844
-1.16219375,0.582040625,0.35314379187011724,0.1394895109441884
-1.1671609374999998,0.6006671874999999,0.3737222663574219,0.15088216516635305
-1.1640875,0.60369375,0.3748196013183594,0.1512364642419088
-1.17402421875,0.6484710937500001,0.4285429354858399,0.1940199692748144
-1.1661593749999999,0.5536984375,0.33243291137695313,0.13210114584111424
-1.1635570312499999,0.54866328125,0.3318572301635742,0.13088814423421424
-1.1644914062499998,0.59659296875,0.36976367340087896,0.14865716574683333
-1.1687562500000002,0.5767859375,0.3498040830078125,0.1409482724267363
-1.1619953125,0.6026546875,0.3706852849121094,0.14616688949742457
-1.16514765625,0.58618671875,0.3608962186889649,0.14640792671874536
-1.1633796875000002,0.565434375,0.34401033422851557,0.13832068696547462
-1.174321875,0.6354578125,0.4177591813964844,0.18572689534809037
-1.16645078125,0.58427578125,0.3550002169799805,0.14009650867309814
-1.1695671875,0.625640625,0.40444195043945314,0.17581936882660126
-1.16106171875,0.5670398437499999,0.33793689642333985,0.1298390670773578
-1.17103828125,0.64198515625,0.41946276995849613,0.1854511246667618
-1.1589484375,0.542790625,0.31763487268066404,0.11796704411115386
-1.16840625,0.6427625,0.4191589011230469,0.18392812257398145
-1.1659937500000002,0.6004515625000001,0.3766029249267578,0.15567352055966
-1.156490625,0.5560484375,0.3372611949462891,0.13204442961953858
-1.16127734375,0.62005546875,0.38913947796630866,0.15844290802594807
-1.161303125,0.552334375,0.3346764036865234,0.13508073441764945
-1.1603765625,0.521109375,0.302770637084961,0.11393732924898224
-1.1729132812499998,0.63975078125,0.41659617547607425,0.18287981416487079
-1.1579664062500001,0.54708046875,0.32207292877197263,0.1247381809687726
-1.1637460937500002,0.60736796875,0.38478069403076176,0.16149012474999
-1.16231171875,0.57094296875,0.34814645074462885,0.13745960776198488
-1.1604117187499998,0.5986132812499999,0.3761999887084961,0.15801530830206775
-1.16468203125,0.60692734375,0.37793068634033206,0.15384555627500635
-1.1661671875000001,0.5942328125,0.36537928625488275,0.1453470787002084
-1.16464921875,0.55743671875,0.33812005010986323,0.13675217656672273
-1.1623625,0.5918140624999999,0.36773121850585944,0.15275727681105758
-1.16070078125,0.54837421875,0.31977372430419926,0.12158334866727326
-1.1547156250000001,0.5006921875,0.28067136901855466,0.09914034198438201
-1.160203125,0.5808374999999999,0.3509948470458985,0.1353828189237592
-1.15760859375,0.5238382812500001,0.3032611651000977,0.11283833036299921
-1.16636875,0.5765218750000001,0.36125816101074215,0.1528870865095603
-1.163359375,0.5998859375,0.36686525476074217,0.14354962513169015
-1.165796875,0.61704375,0.3896382457275391,0.16098199967159285
-1.1570609375,0.549625,0.3247312135009765,0.12168937840704853
-1.16156015625,0.52390390625,0.30884611468505857,0.12073504925490104
-1.1653499999999999,0.5632140625,0.346703369506836,0.14077300376158916
-1.16821328125,0.61699296875,0.3945865929565429,0.16963242901304876
-1.155459375,0.5573484375000001,0.33202140588378903,0.12997894984505737
-1.168878125,0.6023390625000001,0.37824771215820313,0.15799702889672712
-1.1518757812500002,0.51406015625,0.2883736737670899,0.09776682700528133
-1.16161484375,0.52925390625,0.303393780090332,0.11070290659960222
-1.1651015625000003,0.5705296874999999,0.3505657666015626,0.14204257653494737
-1.15780078125,0.58619609375,0.3544161942749023,0.13643958919299537
-1.1521679687500002,0.5088851562500001,0.2849585505981445,0.0994142872741526
-1.16391015625,0.56022421875,0.333479136291504,0.12741865379499065
-1.15212578125,0.50031171875,0.2777848297729492,0.09632472745705487
-1.1595835937499999,0.52178984375,0.30368405108642577,0.11613656484124085
-1.16352265625,0.60114140625,0.37220658184814454,0.15101507806538245
-1.15137890625,0.51067421875,0.28499343536376953,0.09826341582217228
-1.16700625,0.6291765625,0.405545349975586,0.17408016383317204
-1.15995234375,0.5510117187500001,0.33053245306396484,0.13082025577585774
-1.16298828125,0.5594507812499999,0.34244464801025387,0.13787089549038872
-1.1553468750000002,0.516875,0.2953853100585937,0.10889318536419422
-1.1586578125000002,0.5299328125,0.30644032568359375,0.11245612103709784
-1.16180625,0.577646875,0.349421001953125,0.13403137004684879
-1.161528125,0.566275,0.34394326440429684,0.13699129070146462
-1.16625390625,0.6199320312500001,0.39754520989990233,0.1695178546793818
-1.1591640625000001,0.536725,0.3132140418701172,0.11902735858219744
-1.15901875,0.54550625,0.311888609375,0.11144837019472749
-1.1687179687499998,0.60199296875,0.385968526184082,0.1675051611024926
-1.15403671875,0.5297835937500001,0.30059659173583986,0.10639631377932462
-1.15579609375,0.5041367187499999,0.2834154330444336,0.10428837358179033
-1.15594296875,0.53271015625,0.3025079423217774,0.10561561353080531
-1.1547429687500002,0.5138085937500001,0.29033954290771485,0.10060424731754457
-1.15301171875,0.46911171875,0.2553681244506836,0.08758197859921031
-1.16606171875,0.5906960937500001,0.3659490558471679,0.14920722211434786
-1.1559234375,0.5014890624999999,0.28235337097167973,0.10134072365431086
-1.17206640625,0.65898984375,0.4377725380249023,0.19698807355347672
-1.151721875,0.503353125,0.28960864685058596,0.10726528368091723
-1.16502109375,0.57746328125,0.35070183331298826,0.13950572731022837
-1.16743203125,0.61306953125,0.38713650689697265,0.16102501513133088
-1.1628734375,0.5802796875,0.35890972558593753,0.1423978836043571
-1.1604273437500001,0.5485976562500001,0.32440960943603514,0.12286151287677993
-1.17100390625,0.64155078125,0.4209913051147462,0.18890185208505308
-1.167803125,0.6193640625,0.39514361145019533,0.16937859620501589
-1.16735234375,0.58429765625,0.35939003436279293,0.14409190246596223
-1.1600187499999999,0.5829578125,0.35303511206054694,0.13636089663888348
-1.1596273437499998,0.53729765625,0.32340069268798827,0.12946347357246107
-1.1591187499999998,0.5351640624999999,0.32016476635742186,0.12358802344237699
-1.1650328125,0.5946406249999999,0.3734998586425781,0.15402409327899988
-1.1497640625,0.468609375,0.2447932844238281,0.07710127930693562
-1.1483234375,0.5066140625,0.28597351354980466,0.09762490990442889
-1.1558359375,0.5078671875,0.2899175971679688,0.10589054330149233
-1.1651109375,0.6036234374999999,0.37605208972167964,0.15574986980111188
-1.1616132812500002,0.58628359375,0.35824737799072265,0.142480895862753
-1.15988203125,0.55060390625,0.32554999908447263,0.12327314947524162
-1.16008671875,0.5550195312499999,0.3329282630004882,0.1312084198417518
-1.16044296875,0.5635585937500001,0.340515288635254,0.1348051368403954
-1.1556656250000001,0.5147125,0.2859715289306641,0.09654578353370731
-1.1660656249999999,0.6105984374999999,0.38197987451171866,0.15782746828125563
-1.1631875,0.566353125,0.34354542504882807,0.13615987488148334
-1.1611203125,0.5979671875,0.36915245690917964,0.1483512888768294
-1.1606468749999999,0.5781999999999999,0.3496281630859375,0.1365029401364604
-1.1662296875000002,0.6171390625000001,0.3910173195800782,0.16533682951529888
-1.1591742187499998,0.5318820312499999,0.31022427032470706,0.11926459057950128
-1.1618554687499998,0.5480632812499999,0.3302377221069336,0.13017003021681814
-1.16443046875,0.59191171875,0.3688441332397461,0.1509888075381135
-1.16615546875,0.58324296875,0.3581403596801757,0.14551845491090373
-1.1626937499999999,0.5683484375000001,0.35560599780273444,0.1490009845886055
-1.1701960937500002,0.60522265625,0.3822776150512695,0.16109350613549075
-1.1713609375,0.6478734375,0.4274453337402344,0.1908118852905506
-1.16928515625,0.61021171875,0.3900053941040039,0.1662832952804771
-1.153315625,0.4776203125,0.25866182897949225,0.08802628287909517
-1.1611460937499998,0.50458515625,0.2855726627807617,0.10522622670565644
-1.1607210937499999,0.5605851562499999,0.3391430153198243,0.13465473264636635
-1.1580257812499999,0.54637421875,0.32421052313232424,0.12254262740624532
-1.1618499999999998,0.5515578125,0.3320513828125,0.1276985250327111
-1.1675593750000002,0.58211875,0.36964629357910156,0.15694057580109588
-1.1577515624999999,0.5462390625,0.3210735366210937,0.12171852864262453
-1.1555562500000003,0.4643390624999999,0.26286858361816406,0.09805104877908694
-1.15938515625,0.58048515625,0.35225828277587895,0.1379960019529772
-1.16409765625,0.55365546875,0.34040292510986325,0.14070276142475113
-1.1644421875,0.5808078125,0.3614055413818359,0.14648897346457768
-1.1701015625000002,0.6349671875,0.40857844653320313,0.17468642028242648
-1.16136328125,0.5479429687499999,0.3273474356079102,0.12684575041281432
-1.15714453125,0.53510703125,0.30834409661865236,0.11134976621792127
-1.14991640625,0.49730078125000005,0.2725227338256836,0.09424418146961921
-1.1592148437499998,0.51784453125,0.2981450115356445,0.10766966917935294
-1.1594593750000002,0.5637062500000001,0.34848812939453117,0.14506198389018268
-1.1571921875,0.5255515625,0.30544977307128907,0.11245679516818832
-1.143928125,0.4232234375,0.21791672521972655,0.07036657904513124
-1.1535640624999999,0.5328390625,0.3065194411621094,0.10855056592294307
-1.1525546875000001,0.47870624999999994,0.2606949055175781,0.08925601830359325
-1.1608632812500002,0.54243515625,0.32426250970458986,0.12641975030636127
-1.1679703124999998,0.6030468750000001,0.37827801855468757,0.15902542443048925
-1.16420390625,0.55642890625,0.33173970489501947,0.12858125229164452
-1.17124765625,0.62537421875,0.40769486846923825,0.18045806614442989
-1.1706046875,0.6457593749999999,0.4240423662109375,0.1879636719838031
-1.16674375,0.6220234375,0.39573587158203133,0.16592936404854408
-1.1587515625,0.5664609375,0.33923219494628903,0.13069938417292845
-1.15880703125,0.52791015625,0.31067605938720705,0.1220478274816321
-1.156278125,0.5014531249999999,0.2823647221679687,0.09950801948901095
-1.1549375,0.5511343750000001,0.3214881462402344,0.1193253279989459
-1.1646546875000001,0.6009374999999999,0.3728611127929687,0.15047268413771278
