# e, |m|, m2, m4 [calculated 2025-01-23 18:23:06.247941 on topology: hexagonal]
-1.13019453125,0.26738515625000003,0.10193757855224611,0.021943795334813845
-1.134459375,0.4273624999999999,0.2179675516357422,0.06929432311899286
-1.1252101562499999,0.33991640625,0.14471313006591796,0.03383189953517103
-1.1115531250000001,0.279275,0.09695461865234377,0.014572038051560439
-1.1232468750000002,0.279659375,0.10221856323242187,0.018005985822443962
-1.11207734375,0.27438828125000003,0.09300243475341798,0.015359705015035363
-1.1024453125,0.2403375,0.0843001689453125,0.014804178238778592
-1.1154734375,0.2472234375,0.09034199243164062,0.019164325922863115
-1.1196304687499998,0.29751015625,0.11158530047607425,0.019670837298380685
-1.11454375,0.2510171875,0.09277827465820312,0.01791792055313601
-1.1343554687500002,0.36910078125,0.16665044451904298,0.04283201105266048
-1.1135398437500001,0.19757265625000006,0.058911792419433597,0.008367226285732976
-1.1240492187499997,0.24962421874999996,0.0894874976196289,0.017567182168610185
-1.12381796875,0.31386328125,0.12612749566650389,0.024731279506671373
-1.1228375,0.321790625,0.13217235986328124,0.029356655464844818
-1.1107367187500001,0.26517578125,0.0925696096801758,0.016296197127140654
-1.1213585937500001,0.28434453125,0.10817702069091797,0.0206558204164045
-1.12864609375,0.33909296875,0.15300016021728516,0.04295695861208091
-1.12191875,0.2648296875,0.09887623803710938,0.018995677648292877
-1.12266484375,0.23260546875000002,0.07757848419189452,0.012489170123618252
-1.1405976562500002,0.4880867187499999,0.26423944256591797,0.08536814270075635
-1.1226453125,0.284028125,0.1053473800048828,0.01891426947154955
-1.1330140625,0.35725625,0.15496567041015624,0.038205354440015625
-1.1171570312499999,0.27316796875,0.1012394419555664,0.0187826991132592
-1.1232203125,0.2637046875,0.09610744287109375,0.019500713330207003
-1.12283671875,0.22244921874999998,0.07515553411865233,0.012908508838144997
-1.1129890624999998,0.21109843749999999,0.06320468493652344,0.008477685161769838
-1.1218234375,0.28334218749999995,0.1119487734375,0.022305501921361683
-1.11718828125,0.26841328125,0.09917787738037108,0.01802312878691358
-1.11350859375,0.15140703125,0.039698250793457034,0.00494546256207967
-1.11045390625,0.21454765624999997,0.0730224605102539,0.01428836185638419
-1.11594140625,0.21464921875,0.0702222827758789,0.011549527036950837
-1.12241015625,0.31690546875,0.13406830291748045,0.03008320231436491
-1.1181984374999998,0.29274687499999996,0.102701228515625,0.0169810634558605
-1.1148859375,0.222415625,0.07521449682617186,0.013837376272384343
-1.12937421875,0.37369921874999995,0.16700586676025392,0.04014424917647801
-1.1311578125000001,0.311153125,0.13090471166992187,0.02875434313414554
-1.11887421875,0.31046015625,0.12642688055419923,0.02907444529267937
-1.12376484375,0.33337421874999995,0.13465309173583986,0.02927041867028698
-1.12190390625,0.26483359375000004,0.09109217401123049,0.01642613992153168
-1.11888515625,0.25778359375,0.09355636138916015,0.018670500141288338
-1.112490625,0.2328875,0.07932364599609375,0.013524783399441432
-1.114003125,0.22622968750000003,0.0767420439453125,0.012616951359178724
-1.1265921875,0.3474031250000001,0.14760814404296874,0.03353898114100708
-1.1242859375000003,0.2947109375,0.1113937119140625,0.02126568037161546
-1.120546875,0.30402343749999994,0.11833894750976563,0.022996720095953563
-1.1058515625,0.1798046875,0.04893474279785157,0.0066664597351563356
-1.1306421875000001,0.36233125,0.16123896728515624,0.03942529301276562
-1.1122750000000001,0.254953125,0.08327462634277344,0.013266676696294888
-1.1122789062499998,0.25520390625000006,0.08283143182373046,0.012103809632749438
-1.10995,0.23071562500000004,0.07693475305175781,0.011816450019980445
-1.129809375,0.3246874999999999,0.13891392810058595,0.03204494761406969
-1.1226203125000003,0.2990046875,0.12230032421875,0.028326705885586386
-1.1231843750000001,0.275196875,0.10635176232910157,0.022873200275981755
-1.1202859375,0.2804703125,0.10619621386718749,0.02133352823713495
-1.1307703125000002,0.330903125,0.13992621154785156,0.03207155480762973
-1.1210585937500002,0.29484296875000005,0.10823089276123046,0.019426389009387025
-1.1203593750000003,0.28414375,0.10279206457519532,0.018630165098436267
-1.12669921875,0.25923359375000005,0.09491774859619141,0.019221597660091322
-1.12172265625,0.25104921874999997,0.09307822027587889,0.019104559944360593
-1.1307835937500001,0.33735390625000006,0.1433580327758789,0.033300911835407065
-1.11781953125,0.2978476562499999,0.10876774432373047,0.01978192509274545
-1.11492421875,0.25864921874999997,0.09516788677978516,0.019070769900846826
-1.1198398437500001,0.24029140625,0.09080920880126954,0.020668582725007455
-1.1246671875,0.2632296875,0.09235704150390626,0.016335729279669947
-1.1243257812499998,0.30068046875000004,0.1230012095336914,0.02679576171518664
-1.12900859375,0.34979140625,0.1491171831665039,0.03356681939262713
-1.12109296875,0.21693359375,0.0645089496459961,0.008492150679138473
-1.1280421875,0.287321875,0.11686377197265624,0.028132179493742852
-1.10817890625,0.22252890625000002,0.0765545267944336,0.014221839225466779
-1.10963203125,0.24651171875,0.09402814044189454,0.022058294420991848
-1.1160234375,0.2572578125,0.08318664196777342,0.012313552044810676
-1.11763515625,0.27355859375,0.10690924224853517,0.024244052393013464
-1.1187140625,0.250340625,0.08873465759277345,0.01611697773536689
-1.1187632812500001,0.24469765624999998,0.08779091229248046,0.016959935148248256
-1.131971875,0.38500781250000005,0.1843607938232422,0.05175377688098736
-1.12387265625,0.31142578125000003,0.11909140985107422,0.02343929147210445
-1.1188164062500001,0.27160546874999997,0.09875001470947266,0.01816277446676296
-1.12557421875,0.31068359375,0.13263596075439452,0.029739965070043773
-1.123078125,0.30850781250000003,0.12213832324218751,0.02554114843849231
-1.1347,0.3818265624999999,0.17914741015625002,0.04956371928168907
-1.12075,0.2321671875,0.07978908056640625,0.013735443737558946
-1.1205156250000001,0.21645468750000002,0.07463883386230469,0.0138572426297786
-1.1193015625,0.238425,0.08683684350585938,0.01775699554327939
-1.1342578124999998,0.35480312500000005,0.16551360644531252,0.045401800099795324
-1.10935,0.25776093749999995,0.09555881713867188,0.020178438629709326
-1.1327421875,0.367471875,0.17027629626464844,0.047132221351309254
-1.1248703125,0.30292968750000004,0.12481824853515625,0.029659691545527576
-1.1093960937500003,0.24294453124999996,0.08858136932373047,0.016117596498445175
-1.124646875,0.2780078125,0.10774454479980468,0.024265643880269326
-1.11429921875,0.23855703124999997,0.07593706658935546,0.011423461601668733
-1.125225,0.3323109375,0.13977880944824217,0.03382879933160825
-1.124509375,0.29743906249999996,0.11813713439941403,0.025757848335189414
-1.12640546875,0.30337265625000004,0.1289184984741211,0.031210293296212027
-1.1083929687500003,0.21919140625,0.06460524603271485,0.007470495380184799
-1.1216671875,0.32185625,0.13613768896484374,0.03038954032720301
-1.11510859375,0.22738828125000002,0.07212010443115234,0.010248324816906051
-1.1072968749999998,0.23641093750000003,0.07439224548339843,0.009647750399968924
-1.1260203125000001,0.3716734375,0.17061202001953127,0.04377522736121359
-1.1147328125000002,0.2820625,0.11235821130371093,0.027956039551882226
-1.1207375,0.21902656250000002,0.08118468420410156,0.018752408027869972
-1.1273429687499998,0.31738515625,0.13010845684814454,0.028668157863615283
-1.1257500000000003,0.3479156250000001,0.14535598852539064,0.03237554646348061
-1.1312171874999999,0.3758296875,0.16401331457519533,0.03820117240839822
-1.1255109374999999,0.2855125,0.11702652868652344,0.026609582707514866
-1.10856640625,0.22850703125,0.06907951239013671,0.009725151444837212
-1.11250078125,0.22713203125,0.08209953729248047,0.01615592622949491
-1.1281937499999999,0.29349374999999994,0.10550755932617185,0.01865729692065304
-1.13120546875,0.35886484374999994,0.17194332220458985,0.05147387310226675
-1.1122375,0.25554843749999995,0.08760900512695313,0.014746437817955602
-1.1092140625,0.211775,0.060551998657226574,0.007069617648838233
-1.1200554687500002,0.26222890625,0.0838987622680664,0.011777888174100215
-1.1260984375,0.352865625,0.15077569934082033,0.034496244690897654
-1.11755546875,0.24765859375000002,0.08003308270263672,0.01210202052667368
-1.1137218750000002,0.2905765625,0.1048961495361328,0.01848992306191067
-1.1176960937499998,0.28851796875,0.11136921124267579,0.021990193980380778
-1.138678125,0.3774609375000001,0.17509275170898436,0.047850433574424915
-1.1211000000000002,0.35986562499999997,0.150338521484375,0.03138044078379626
-1.121503125,0.3403484375,0.13899508374023437,0.029104676020071083
-1.12443203125,0.30191171875,0.11666458087158203,0.022413219049206488
-1.13144921875,0.33475078125,0.13653616204833985,0.029537676010427883
-1.12696171875,0.30748671875,0.13108247955322266,0.03166386127112798
-1.1177890625,0.280534375,0.09949843078613281,0.018136639226574377
-1.1272570312499999,0.29889609375,0.1225697759399414,0.02760523529436923
-1.12944921875,0.36501171875000005,0.16480427813720702,0.0407671436782519
-1.12124140625,0.23452265625,0.07226795025634765,0.010356301429466192
-1.1126171875,0.2663203125,0.09492639123535156,0.016220568698440768
-1.12251640625,0.25083828125,0.08534218316650391,0.014809547636842146
-1.1193640625,0.32434375000000004,0.13279648693847657,0.02903239851172109
-1.1107484374999999,0.24575,0.09007209155273437,0.01832528910227876
-1.11521171875,0.26268671875,0.09422362030029298,0.017448127476620084
-1.12594453125,0.31515234375,0.13130995416259766,0.029790225016437844
-1.1084531249999998,0.2384203125,0.07350420104980468,0.010696237306751502
-1.12057421875,0.26690078125,0.0926793558959961,0.015541942155154934
-1.1176414062500002,0.29184921875000003,0.11992537030029297,0.027057093252930306
-1.1195359375,0.292478125,0.11764084680175783,0.025284840951575443
-1.12119140625,0.21470703125,0.06787139691162108,0.01085285109469325
-1.12202578125,0.26911953125,0.10044903802490233,0.019746108951439398
-1.11317890625,0.23041640624999998,0.07105132391357422,0.00986065240735491
-1.1315171875,0.3158671875,0.13725703820800783,0.03301267184439388
-1.118190625,0.31207187499999994,0.12126936682128905,0.023630154312850357
-1.13495234375,0.34276796874999993,0.14501564215087892,0.03369553960772902
-1.1217015625,0.2829328125,0.09459232775878906,0.013333108882524671
-1.1128226562499999,0.26338203125000004,0.08454161041259768,0.011962016349415835
-1.1253085937499998,0.29579453125000005,0.12120205548095703,0.027537823604935972
-1.1000750000000001,0.2033546875,0.05538233447265625,0.006032578684830436
-1.10209296875,0.21721484375,0.0714167759399414,0.012988326944481226
-1.118915625,0.27025312500000004,0.09941856213378907,0.01859380282679677
-1.10400390625,0.24033671874999998,0.07423064764404297,0.010169231765783467
-1.1047945312499998,0.19114921875000002,0.05356372357177734,0.008123550085301296
-1.1088367187500001,0.24813203125000002,0.08491718023681641,0.014100203790002413
-1.1315539062500002,0.3586820312500001,0.1600519105834961,0.040394402865660914
-1.12305625,0.2868984375,0.10285531506347656,0.01835474171661694
-1.1195453125000001,0.22395312499999995,0.07019541491699219,0.01027182620514105
-1.12457109375,0.35365078125000005,0.15419208514404295,0.04043894778309854
-1.1207453125,0.23993750000000003,0.08232658703613283,0.01577144620268801
-1.1096171874999998,0.2704515625,0.10450534191894531,0.02422232811292881
-1.1039718749999998,0.16626875000000002,0.048846815429687496,0.007390715341400097
-1.0985562500000001,0.1779875,0.045153321044921875,0.004836445718931137
-1.13062734375,0.3700945312499999,0.16970042449951173,0.043695756495478806
-1.1001039062500002,0.16177265625,0.043757573669433586,0.006790862280238468
-1.12201328125,0.33335078125,0.1319039702758789,0.026006128558026868
-1.1252874999999998,0.221203125,0.06928876147460937,0.011474761975229692
-1.1389281249999998,0.4088671875,0.19547873791503906,0.05213471181482523
-1.1256078125,0.3587468749999999,0.1615133762207031,0.04194246125893261
-1.114515625,0.2595609375,0.09440993981933593,0.01780706622610642
-1.12287421875,0.27848671875000003,0.1021861364135742,0.018126123695025535
-1.141090625,0.4112625,0.20575188220214843,0.06192261141474055
-1.1198343750000002,0.25821875,0.09233265576171876,0.01807867289907928
-1.1170921875,0.2279546875,0.0759763857421875,0.01288153134481677
-1.12518203125,0.34566015624999996,0.1434296195678711,0.032901555141578304
-1.1080296875,0.24414843750000004,0.07316801867675782,0.008658509917706399
-1.1245421875000001,0.30687499999999995,0.12313563806152343,0.027341846558121437
-1.1058921874999998,0.18903906249999994,0.05334964318847657,0.006443873488651014
-1.11000703125,0.18576328125,0.04838875408935547,0.005146206133088364
-1.11974375,0.28800625,0.10320649340820313,0.016876828161220832
-1.12610859375,0.26775859375,0.10575894732666016,0.024255983521211527
-1.12714375,0.3195859375,0.13315233532714843,0.03005394312055594
-1.1301328125,0.29462968749999996,0.11605940661621095,0.024754334703217223
-1.12161328125,0.23510859374999998,0.08251150201416017,0.01455587350999054
-1.1323203125,0.2867140625,0.11952907861328126,0.027591605178589954
-1.1229296875,0.2520390625,0.08753881884765624,0.015097139162611604
-1.1042398437499998,0.19614921875000005,0.05825998382568359,0.00901310100892392
-1.1140390624999998,0.18513125,0.04709970202636718,0.004774060420612913
-1.1235960937499998,0.31965703125,0.12601973236083983,0.025139040597675417
-1.1297296875,0.3514796875,0.14878208300781248,0.031693175598400715
-1.13038125,0.34822187500000007,0.1540901896972656,0.038207658851375045
-1.097821875,0.14734062499999998,0.03342958264160156,0.00317068091718473
-1.11950703125,0.28010234375,0.10520382513427734,0.019490706477601826
-1.12680546875,0.31968984375,0.13325086322021484,0.03304114227534195
-1.1240125,0.2494546875,0.08737747607421875,0.016921315897821025
-1.1214257812500001,0.27773046875,0.1116412435913086,0.02843347746428054
-1.1181921875000003,0.2429640625,0.08402328173828126,0.015337486254737964
-1.1262453124999998,0.3021890625,0.11082364001464842,0.01926983186111601
-1.13927578125,0.38436640624999996,0.18003668939208986,0.04975931170739968
-1.1228281249999998,0.2793703125,0.10331409875488279,0.019779122822829034
-1.1195601562500002,0.30803984375,0.12430002349853515,0.027432200258316147
-1.1233000000000002,0.33697812499999996,0.13422332568359374,0.026137606231471478
-1.1254562499999998,0.33704687499999997,0.14572344433593748,0.03490119292307384
-1.1259671875000001,0.305525,0.11429730126953125,0.0206531324975014
-1.1207421875,0.3060375,0.11293866064453124,0.01908819013001339
-1.1223265624999998,0.3178234375,0.1376627205810547,0.03254570437571201
-1.1244375,0.28300625,0.11328698791503905,0.022997244401545047
-1.12946953125,0.29057578125000005,0.11482823236083982,0.025817590734227926
-1.1358203125,0.4106984375,0.19957290209960937,0.055285632638328204
-1.11926640625,0.30362890625,0.11461950640869142,0.022238873107624756
-1.1027453125000002,0.20779375000000003,0.06172147009277343,0.007435429738483557
-1.1060953125,0.15590156249999998,0.0406114365234375,0.0059313079064345344
-1.12521171875,0.3321679687500001,0.14402769427490233,0.03448187461610301
-1.1142242187499998,0.20346484374999999,0.058113378601074225,0.007165726390745163
-1.1200812500000001,0.2718640625,0.09332098913574217,0.015300175507654857
-1.1176078125000002,0.254278125,0.08964531921386719,0.016732597232050058
-1.10793046875,0.27595078125,0.10026029388427732,0.016730178166288606
-1.12363046875,0.26383046875,0.10092995245361326,0.020195205587678778
-1.1154249999999999,0.2933046875,0.10265513684082032,0.01583371092274566
-1.0893328125000001,0.156509375,0.03776049194335938,0.0036046202756440594
-1.1025289062499999,0.21833359375,0.06423227130126953,0.007864904616164613
-1.1167125,0.3042609375,0.12001458422851562,0.023334360532088746
-1.1236515625,0.27196406250000005,0.10282866259765625,0.02180286222885848
-1.1358460937500001,0.31797421875000004,0.13954665240478514,0.035160256397832504
-1.1198148437500002,0.3036664062500001,0.1142974251098633,0.021332939876583964
-1.1280453125,0.30709375,0.1221152889404297,0.025010565504517062
-1.11751484375,0.26575859375000005,0.09795907830810549,0.018492773335793397
-1.1274140625,0.2810109375,0.10708325842285157,0.021799020059315475
-1.1259382812499998,0.30249140625,0.1234866002807617,0.027382166235419177
-1.1219781249999998,0.3500796875,0.1556878690185547,0.040014932581870014
-1.122746875,0.25756562499999996,0.10069540698242185,0.021034257294144168
-1.1187132812499998,0.22498203125000005,0.07299702264404297,0.011456474429774538
-1.1117234375,0.22527187500000004,0.07269531738281249,0.01190036526917237
-1.12119921875,0.26519140625000004,0.08861205755615234,0.01359287871303705
-1.11720859375,0.22484765624999997,0.07016716510009766,0.010791427421376508
-1.12809609375,0.32705234375,0.15383230633544923,0.044937027827677466
-1.1270281249999998,0.35569062500000004,0.15520270556640625,0.03731925068797309
-1.1171234375,0.289996875,0.11097768493652344,0.022362746374943888
-1.1191390625000002,0.30492656249999994,0.12748236950683592,0.031601866777020864
-1.113403125,0.2470265625,0.08774490417480468,0.014821894341381146
-1.12053125,0.27659218750000003,0.10600442980957031,0.021297470903386115
-1.11830625,0.284309375,0.09842381970214843,0.015225745319281154
-1.12165546875,0.29455546874999994,0.10908179156494141,0.02081461969831385
-1.12383984375,0.30849296875,0.12933198504638674,0.027728454057275403
-1.12833046875,0.31679453125,0.1358257428588867,0.03563283960717024
-1.1213289062499998,0.28938046875,0.1139312992553711,0.025046210215751204
-1.1152367187499999,0.24638515625000001,0.08177150006103515,0.0125805953294473
-1.12741796875,0.30046484375,0.12512581658935545,0.02787665265450738
-1.1269703125,0.316653125,0.1236262658691406,0.023800935946084303
-1.11827578125,0.24249296874999998,0.07975786578369141,0.012067675811619254
-1.1200203125000001,0.2516296875,0.09115715295410157,0.01645354889460942
-1.1200234375,0.315065625,0.11641794873046875,0.02028851226755584
-1.116959375,0.231490625,0.07372294311523438,0.010987910589025403
-1.093528125,0.1993375,0.051573743530273435,0.00480709823177671
-1.09555546875,0.18716953125000002,0.048680214294433595,0.004888079710253531
-1.11895234375,0.25645234375,0.09045496160888672,0.01670477290278951
-1.13323828125,0.34083984375,0.1545930757446289,0.04142906499371569
-1.1166710937500002,0.30023359375,0.12468281146240233,0.027206778633865815
-1.1063500000000002,0.188546875,0.05733367199707032,0.0075306781179611286
-1.12118203125,0.31831484375,0.1348891098022461,0.03168878725851395
-1.11754453125,0.20952734374999998,0.06558581817626954,0.010176713743630002
-1.11438203125,0.20653359375000002,0.06376757403564454,0.01082958719980575
-1.13491875,0.3507578125,0.15951409423828125,0.04033990282732147
-1.1230710937500001,0.34553203125,0.1456729067993164,0.03273436826398614
-1.1225101562500002,0.27152421875,0.09807556719970703,0.020429677332061125
-1.09693046875,0.16887578125000002,0.03963662823486328,0.0030854549376206062
-1.11966796875,0.26469609375,0.09305872064208984,0.016833238220315724
-1.1163265625,0.30067656249999997,0.11733314880371093,0.02403144753055551
-1.1145039062500002,0.21981953124999998,0.07011429205322266,0.010309375268215562
-1.1157007812500002,0.25909453125000004,0.08665927752685548,0.012960190265056869
-1.1205515625000002,0.284203125,0.10332138806152344,0.018215904876185733
-1.1198132812499997,0.19786328124999997,0.06276545281982421,0.011900583155219364
-1.12572265625,0.30143828125,0.13437830511474608,0.035356868408539605
-1.1210382812500002,0.25642421875,0.0874610698852539,0.013945196205956483
-1.115984375,0.26048125,0.0871013778076172,0.012722970246617218
-1.11118125,0.22033125,0.06776035034179687,0.009113376408166465
-1.13049453125,0.30705390625,0.12356098419189453,0.02746397241766485
-1.113575,0.239803125,0.07895862634277344,0.011703486666569998
-1.12136796875,0.28689296875,0.11273633331298828,0.02454725859275056
-1.1143679687499999,0.19901171874999996,0.05873965765380859,0.007978488680231705
-1.11148359375,0.22106953125,0.0696163091430664,0.011153248564955382
-1.1287984375,0.2797328125,0.08849499938964843,0.0106460966150667
-1.11352734375,0.18355390624999998,0.044396040100097664,0.0037032915481621754
-1.11041171875,0.19015859375000002,0.061428431701660145,0.009344565309994815
-1.1131843750000001,0.28349687500000004,0.10580843151855468,0.019440074062577053
-1.12830390625,0.33845234375000005,0.1430484475708008,0.03408076042551725
-1.11251796875,0.23925546874999998,0.07432837054443359,0.010217473995045787
-1.13029609375,0.30367109375,0.13410682427978515,0.034422181354713886
-1.1230867187499998,0.32062890625,0.13416387286376952,0.031152538304273353
-1.1275781249999999,0.29241718750000006,0.11606482080078127,0.02759579937238676
-1.12193359375,0.23922265624999997,0.07755214080810548,0.012900048948496654
-1.12613125,0.347759375,0.14198205895996094,0.028448418677847625
-1.12771796875,0.31101328125000005,0.12969877423095702,0.02958930308157555
-1.12561015625,0.22912421875000002,0.08082087017822266,0.014971352301602243
-1.12255,0.23479999999999998,0.081341662109375,0.015072950063933945
-1.1282234375,0.2936953125,0.11019702490234375,0.020396677677432105
-1.1281914062499998,0.33106015624999996,0.1388082260131836,0.030203069095400728
-1.1236101562499998,0.3524898437499999,0.14842912908935546,0.03381319895923889
-1.10710078125,0.20708515624999996,0.05935196514892579,0.008150125319370132
-1.1119906249999998,0.22560625,0.08029394409179687,0.014864730893531632
-1.1110203125,0.20149999999999998,0.05531536230468749,0.005568598711554944
-1.1207179687500002,0.25522890624999994,0.08677266607666015,0.014357291690383666
-1.121525,0.32766093749999997,0.12483897192382813,0.022542002241106515
-1.11849921875,0.25241640625,0.08762804656982423,0.014919902051206248
-1.1075117187499999,0.25883984374999996,0.09161576385498048,0.01641952249227784
-1.12236953125,0.26416484375000004,0.09423778704833985,0.016635716244706812
-1.1190734375,0.21504375,0.06828281115722656,0.01018964506020641
-1.12093203125,0.26153359375,0.09434921624755858,0.018269187685251258
-1.1314109374999999,0.2831625,0.11520772595214845,0.027142386207457226
-1.1212890625,0.25008125000000003,0.0952607589111328,0.021373740387419803
-1.1084484375,0.227521875,0.07279805346679688,0.010566710340851436
-1.12225859375,0.29981796875,0.12434342877197267,0.028777580680405458
-1.12191640625,0.30767109374999996,0.12404163726806643,0.028149614040663743
-1.1145132812499998,0.25395234375000003,0.08775928521728515,0.015067117871976572
-1.10641484375,0.15985546874999998,0.037998400207519524,0.0036685603119793447
-1.1267664062499998,0.25767890625,0.09404462420654297,0.018601945813321374
-1.1187734375,0.245665625,0.07831743896484376,0.009817332897844143
-1.1138218750000002,0.207109375,0.07156296752929686,0.013036704242161605
-1.13550234375,0.39707734375000003,0.19098761932373048,0.05378462610508046
-1.12314140625,0.30443359375,0.13224952716064456,0.032458920014759196
-1.1370546874999998,0.413315625,0.19740963171386716,0.05367058749586269
-1.121,0.28701875000000004,0.11815945446777343,0.02985541228420603
-1.1205078124999999,0.31054687499999994,0.11839552783203126,0.021981322094136037
-1.11881796875,0.29728203125,0.11782636676025389,0.02293707397845105
-1.1313453125,0.3395671875,0.15094981115722658,0.03894159032906465
-1.11135390625,0.24675078125000002,0.0813890484008789,0.012167735971536156
-1.1182546875,0.24325312499999996,0.07865465856933594,0.011385174218140894
-1.1179750000000002,0.254140625,0.08784303259277344,0.01571588227817869
-1.1201273437500001,0.27534140625,0.09517968731689455,0.0163523171116291
-1.12081484375,0.31333203125000003,0.12536892205810546,0.027054791149353975
-1.11874296875,0.26423828125000004,0.09091537139892578,0.015119313420535508
-1.1227375000000002,0.3374921875,0.13434910998535157,0.025724447663462522
-1.1254023437499998,0.26567734374999996,0.10398210076904296,0.02223665096389649
-1.12259375,0.22254374999999998,0.07338177795410156,0.01320030479261024
-1.1199039062499998,0.27327890625,0.0990456127319336,0.01898045052759205
-1.12860625,0.3105140625,0.1225145155029297,0.024390525528784197
-1.123409375,0.246334375,0.08882479528808596,0.016242043393749742
-1.13108125,0.3069390625,0.12357792346191405,0.02749215718291311
-1.1198179687499998,0.28853515625,0.11058379522705078,0.022210149483198348
-1.1230820312499998,0.25644765625,0.10156371185302734,0.021423656587227568
-1.12386796875,0.26817890625,0.10306210089111327,0.020474589585032565
-1.1188093749999999,0.3213578125,0.1275737169189453,0.02626745903413459
-1.1203171875000002,0.2776265625,0.1069901658935547,0.021379586076599934
-1.12556328125,0.29592890625,0.12442021087646482,0.02979367681414381
-1.1250726562500002,0.28847265624999996,0.10870754034423827,0.02093423383654331
-1.1376968749999998,0.34842187499999994,0.1465663015136719,0.032987911306388146
-1.1269250000000002,0.24604843749999997,0.08379700805664063,0.015085788308280022
-1.11043984375,0.24534453125000003,0.0798225386352539,0.012198412643434553
-1.1262578124999998,0.3175328125,0.13103849841308596,0.029631101985149347
-1.1283515625,0.3188296875,0.1342902794189453,0.03237796245772086
-1.1263820312500001,0.33677890625,0.14095619183349611,0.030987924433042338
-1.1156593750000001,0.2763359375,0.10534417529296876,0.022571027632493093
-1.11303828125,0.20625546875,0.06073443988037109,0.0075624600156941725
-1.1124695312500001,0.23091328125,0.0743435365600586,0.009773130242018093
-1.12408203125,0.30394921875,0.12128570880126954,0.02584728348514081
-1.123446875,0.314409375,0.12138667028808593,0.023576210021668754
-1.1237078125000002,0.30979062500000004,0.11812377539062499,0.02314677987240537
-1.11941171875,0.23822890624999998,0.07543389813232422,0.01112170792559551
-1.10166796875,0.21215703125000002,0.05950962774658204,0.006487147633407289
-1.1047257812500002,0.20089453124999998,0.05367380633544922,0.005213293869635184
-1.11613828125,0.27186484375,0.09322217828369142,0.01623262982173197
-1.1282515625,0.3549390625,0.15490367248535156,0.03801305011438877
-1.1164406249999999,0.3200375,0.1372797969970703,0.03327535145218911
-1.1219078125,0.26891249999999994,0.09746194677734374,0.019362814628884242
-1.1280601562500001,0.28841015625,0.11709225616455077,0.026892145393879567
-1.1302765625,0.3647109375,0.15797145727539064,0.03555116670125638
-1.11422578125,0.23896640624999999,0.07826345989990234,0.01138168441397137
-1.1218617187500002,0.30357265625,0.12529816448974607,0.030687148347780302
-1.1161007812500001,0.27014921875,0.10159304083251953,0.019756890009910148
-1.1087000000000002,0.24060781250000002,0.08076782446289062,0.012602507356212853
-1.1120539062500001,0.28169921875,0.10414916229248046,0.01878457363501346
-1.1033546875,0.2116796875,0.06699624060058594,0.010466175583335647
-1.1158742187500001,0.28047578124999994,0.09978591717529296,0.017228860754774387
-1.1154140625000002,0.2509890625,0.08404623669433593,0.014376022386799867
-1.12133984375,0.34394296875,0.14009162884521487,0.030679449344472257
-1.12480234375,0.29531640625,0.11222778936767579,0.023000219151560582
-1.1119539062500001,0.25710078125,0.09173192950439453,0.015962868364602013
-1.11935078125,0.25698203124999996,0.09590384027099608,0.018324431684208668
-1.1331312500000001,0.36791875000000007,0.17700216345214842,0.05439795278308684
-1.13155,0.3604390625000001,0.1576000671386719,0.037198368879574596
-1.13025,0.29284687500000006,0.11569677282714842,0.02528175841553007
-1.11417109375,0.23929609375000002,0.08906002813720704,0.019794780567370537
-1.1130945312499998,0.24456015625000002,0.08189945697021486,0.013615887597516616
-1.12002890625,0.26378515625,0.09636477996826173,0.01765258910008862
-1.1179203125000001,0.20865625000000002,0.064651775390625,0.00998498348928363
-1.1169507812500001,0.27711796875,0.10628793682861329,0.024231619382959178
-1.1177890625,0.2797703125,0.10164450708007813,0.020586120289600687
-1.1026007812499998,0.23778984375,0.07873434283447266,0.012714079512175323
-1.12383984375,0.34564453124999994,0.14014044696044922,0.0291147251118884
-1.1196273437500002,0.23133671875,0.07942892547607422,0.013518695638391042
-1.1267343749999998,0.2013625,0.058985066284179696,0.0074764126827156375
-1.1177749999999997,0.2235328125,0.06789092138671875,0.00849461534836525
-1.106015625,0.2549609375,0.08249613427734376,0.012198088120048136
-1.1073257812499997,0.28680234375,0.09560044317626952,0.013384402642448626
-1.1100515625,0.251146875,0.0882765831298828,0.01564397862383339
-1.129715625,0.28690937499999997,0.11776633227539063,0.028477623592187543
-1.1233281249999998,0.231496875,0.07389335876464845,0.01067605068814259
-1.12383203125,0.24879140625,0.08794813031005859,0.016205573509433604
-1.14309375,0.39768749999999997,0.19370639916992186,0.05849837553150725
-1.12516015625,0.33098828125,0.15032563433837887,0.04000824334423957
-1.12394375,0.268525,0.09784453186035158,0.017456070167087966
-1.1287359375,0.262996875,0.098944970703125,0.019748749131692975
-1.1251867187500002,0.33301328124999996,0.13892636614990234,0.03184552940491137
-1.1246164062500001,0.26774140625,0.11131567181396482,0.027998056474921616
-1.1235968750000003,0.32625,0.1361189705810547,0.03155559212628443
-1.1197796875000001,0.26764218749999996,0.09817033850097656,0.019400147296788607
-1.12551875,0.29996562500000007,0.12185357788085938,0.025118798262155663
-1.109821875,0.18575624999999998,0.05249906799316407,0.006903244450341621
-1.10973203125,0.24591328125,0.0775806607055664,0.010383430430007699
-1.1108312500000002,0.20410781249999996,0.05525237512207031,0.0058197193209171445
-1.11422890625,0.27326171875,0.09423728704833984,0.01414668265516722
