# e, |m|, m2, m4 [calculated 2025-01-20 19:19:51.005967 on topology: hexagonal]
-1.14540390625,0.49076640624999995,0.27093116448974613,0.09276357809677106
-1.1610953124999999,0.5560078125000001,0.3358089339599609,0.13008882894884077
-1.1605812500000001,0.5774734375,0.3520937751464844,0.13980718624648508
-1.16543203125,0.55848359375,0.3466969541625977,0.1432658191052755
-1.15384140625,0.5030429687499999,0.28279344171142573,0.09899190507848375
-1.16411171875,0.58577109375,0.3599851411743164,0.14505232486731554
-1.15874453125,0.54943828125,0.3248773969116211,0.12223818118788993
-1.1555515625000001,0.5270203124999999,0.3038774677734375,0.10920017822871943
-1.16055625,0.5926109374999999,0.36134072521972654,0.1417798544669616
-1.157284375,0.5655437500000001,0.3392996540527344,0.13313114513118898
-1.15317265625,0.4871867187499999,0.2708887640991211,0.09466465879264277
-1.161234375,0.6037328125,0.3698871251220703,0.14388637668251944
-1.16412734375,0.5794117187500001,0.35575388250732426,0.14342899550160715
-1.1493109375000001,0.4286890625,0.22258290576171874,0.07091683040646825
-1.15855625,0.5724046875,0.34291559448242187,0.1319071579061211
-1.1569328124999998,0.537153125,0.3079755252685547,0.11246477982883342
-1.144740625,0.4768796875,0.24930528735351565,0.07800038806656329
-1.160821875,0.584803125,0.35845710668945313,0.1430991382355683
-1.16390234375,0.57879765625,0.3555843412475586,0.14452479572649518
-1.1618171875,0.601325,0.36935386608886717,0.14476199952760385
-1.15626640625,0.50748046875,0.2862925501098632,0.10175853281909145
-1.15160234375,0.5236757812499999,0.29031560357666014,0.0971781084187538
-1.16006953125,0.51979609375,0.3110588955688477,0.12171312990084882
-1.15496875,0.5327640625,0.3049656381835938,0.11005951419806527
-1.1578140625,0.5420578125,0.313891095703125,0.11537926478753154
-1.16125859375,0.59495390625,0.3639918693237304,0.14361429282492816
-1.15608203125,0.5143492187500001,0.28883265301513666,0.10108059572556463
-1.1646046875,0.5975234375,0.3678042308349609,0.14837863883099764
-1.1606453125000002,0.55596875,0.3399724066162109,0.13720828039168587
-1.1663828125,0.6029671875,0.3847810279541015,0.1656189051002423
-1.1556671875,0.5112578124999999,0.2848741646728516,0.0973760543232626
-1.16076796875,0.56891015625,0.3522454072875976,0.1470474126767137
-1.1579265625,0.5447609375,0.3195875344238281,0.11875143242682545
-1.1630898437500001,0.5772835937499999,0.3552643746948242,0.14339109082667706
-1.1554039062500001,0.46430234375000007,0.25341847784423827,0.08714549471186012
-1.1523828125,0.514609375,0.28559403637695313,0.0972009608397755
-1.1497859375,0.488634375,0.26314688403320313,0.08667096218213695
-1.165084375,0.590375,0.36604984204101565,0.15207553905948626
-1.1607976562499998,0.55798984375,0.3314483787231445,0.12821516477741532
-1.15409921875,0.49536796875,0.2819859374389649,0.10244032198384406
-1.1452851562500002,0.47497734375,0.2515544984741211,0.08239420120182865
-1.15311875,0.48555156249999987,0.27241663439941405,0.0989380324869523
-1.149996875,0.4578734375,0.24217804870605467,0.07821940312396969
-1.15661171875,0.5434398437499999,0.3298794404907226,0.12953561551796736
-1.1574976562500001,0.49737421874999993,0.2777986533813477,0.09730203551317868
-1.1595773437499999,0.5515195312500001,0.33337964984130847,0.13111477110381706
-1.161496875,0.589125,0.35953154809570315,0.14117559525053935
-1.1630109375000002,0.5925203124999999,0.3622868826904297,0.14169048291332087
-1.14679921875,0.40981015625000006,0.21045229364013668,0.06930809583542417
-1.1553671875,0.5417078125,0.3138412448730469,0.11631742096250862
-1.1505921875,0.4801781249999999,0.26393603686523437,0.09247165770607298
-1.16036484375,0.5436226562500001,0.326329561706543,0.1286130480412671
-1.166415625,0.54219375,0.33017010266113284,0.1359674544848967
-1.15667421875,0.47837421875,0.2670765040893555,0.09447138905608728
-1.1593624999999999,0.4951937500000001,0.27321300219726563,0.09601682834920468
-1.1595835937499999,0.5454773437499999,0.3248741318969726,0.1253009806420022
-1.1432796875000002,0.42138124999999993,0.2126886452636719,0.06589667063703
-1.16678515625,0.5914507812500001,0.3767463153686523,0.16049538737586147
-1.1578765624999998,0.5684437499999999,0.33917169775390626,0.13044561172633398
-1.15198984375,0.48808359374999993,0.27214219232177733,0.09894872627947837
-1.1661734375000001,0.6084078125,0.3820159296875,0.15707028611688126
-1.16530859375,0.61401796875,0.38830739862060537,0.1631748382561873
-1.15410625,0.4746671875,0.25430566357421874,0.08498534808235723
-1.15444296875,0.50420546875,0.28921498992919925,0.10403825698120878
-1.1563109375,0.5240562499999999,0.30209181994628903,0.10856313543127144
-1.15662421875,0.5113585937499999,0.2886909583129883,0.1029347839844545
-1.16167265625,0.58181015625,0.3550059047241211,0.14174849019306648
-1.1585273437499999,0.58086796875,0.34968227301025384,0.13465095889904935
-1.14950625,0.43255625000000003,0.2271950634765625,0.07526985767100365
-1.14329765625,0.40056484374999995,0.2012413197631836,0.0658217773831696
-1.16299375,0.5851171875000001,0.354195369140625,0.1391029161579017
-1.1624867187499999,0.5417617187499999,0.3288011729125976,0.1302794157870176
-1.1612671875,0.5210640625,0.29355104541015625,0.10471320036157028
-1.1646406249999999,0.5857953124999999,0.36101848034667966,0.1424691895584033
-1.16143515625,0.54319609375,0.32512960870361324,0.12820779180934927
-1.16183515625,0.5664914062499999,0.34963842779541016,0.1419912231240514
-1.1621328125,0.5823609375000001,0.35044848339843754,0.13462627064376448
-1.15560078125,0.53081796875,0.30317329925537106,0.10846965505581009
-1.16536640625,0.61419296875,0.38437038531494144,0.15652337902643096
-1.165565625,0.58200625,0.35090779785156245,0.13408124878725622
-1.1584875000000003,0.557371875,0.3325374854736328,0.12686085257709415
-1.155359375,0.521234375,0.29513801098632814,0.10563613281797522
-1.15628359375,0.53863359375,0.30695798760986326,0.10978874085576097
-1.1467085937499997,0.46403515625000014,0.24780065045166016,0.08018097543286819
-1.15963984375,0.56354296875,0.33397663702392577,0.12767682244025122
-1.15694140625,0.54072109375,0.3164441692504883,0.11894635439033531
-1.1622523437499999,0.5687726562500001,0.3457486660766601,0.13436036571490395
-1.1591851562500002,0.57147421875,0.34336728656005855,0.13176051671070788
-1.1593546875,0.5576656249999999,0.33360599938964847,0.12847284598253472
-1.1600359375,0.572715625,0.33971453955078124,0.1279327944940211
-1.16154765625,0.5050929687500001,0.301436510925293,0.12108549661253556
-1.1602070312500001,0.57878671875,0.34959791790771483,0.13719764015604835
-1.1709,0.6269937499999999,0.4031698477783203,0.17319275987695426
-1.16082734375,0.5477726562499999,0.3184914314575195,0.11730873110058783
-1.16239921875,0.5945039062499999,0.36520856292724607,0.14514255718766447
-1.1622742187500001,0.5502554687500001,0.3322950182495118,0.13367256834173963
-1.1580648437499999,0.5356492187499999,0.3131851607055664,0.11821477783304303
-1.15599375,0.5604078124999999,0.3341698638916014,0.1269063981767581
-1.15139296875,0.48290703125,0.26737642498779296,0.09512980389376091
-1.15688359375,0.55101328125,0.32472467413330075,0.12273615669271498
-1.1545984374999998,0.547675,0.3161193878173828,0.11487407341774239
-1.1582070312500001,0.5003554687499999,0.29557977459716794,0.11329840398690924
-1.16054140625,0.54360546875,0.32672906988525396,0.12956401078682128
-1.16427734375,0.58575390625,0.37072074029541013,0.16021257116140172
-1.1650296875000001,0.6071765625,0.3834402163085937,0.16084849875511475
-1.1561867187500001,0.48608828125,0.2624408141479492,0.08857480048614896
-1.1531078124999998,0.5386953124999999,0.31747666894531246,0.1190607817170064
-1.1579875,0.5724640625,0.34232304333496105,0.1309812143933082
-1.1547273437499999,0.5338804687500001,0.3037835477905273,0.10704271397278939
-1.15529765625,0.52289296875,0.307699407043457,0.11679350604927759
-1.1614882812500003,0.59807890625,0.3698675476684571,0.14843776088538255
-1.1537734375000002,0.48528437500000005,0.26469240649414066,0.0902937256607482
-1.1617921875,0.5857046875,0.3595439261474609,0.14274889128453788
-1.1560046875,0.5459437500000001,0.3140297800292969,0.1137025506175686
-1.15296875,0.5126031249999999,0.2894278787841797,0.10390035444710329
-1.1574703124999999,0.5336671875000001,0.3160116318359375,0.11991106679251773
-1.1353921875,0.36621249999999994,0.16305453955078128,0.04012280049346927
-1.15436171875,0.56482890625,0.3373372902221679,0.1287757571087534
-1.1538328125000001,0.47444062500000006,0.26451531640625,0.09382994900669424
-1.1526007812499999,0.48125078125000004,0.25745522857666014,0.08453801281072339
-1.1620453125,0.5539890624999999,0.3266326934814453,0.1249730939421168
-1.15528828125,0.53846015625,0.31551439617919924,0.1179346812332677
-1.16432109375,0.59999765625,0.3671355586547852,0.14416014422168916
-1.1573914062500001,0.46895078125,0.2705564262084961,0.10226088109891629
-1.15982421875,0.53728359375,0.32180426373291016,0.12476495431941298
-1.1566359375000002,0.5653874999999999,0.3316253333740234,0.12157442973216114
-1.1548859375,0.4919703125,0.29004329125976563,0.11543645843071265
-1.16105703125,0.55088203125,0.34031741571044916,0.14121401323923405
-1.16375,0.5991453125,0.3728199603271484,0.1507372379732434
-1.1565140624999999,0.53843125,0.30915683227539065,0.11227469941379192
-1.15708828125,0.53888203125,0.31304338861083986,0.11535385620827902
-1.15409453125,0.51713046875,0.2881047029418945,0.09859752673942046
-1.1521421875,0.5401109375,0.3156528963623047,0.11593080312588937
-1.1617171875,0.53734375,0.3173736213378906,0.123343152561142
-1.1562703125,0.5666484374999999,0.3345711600341798,0.12274841212436857
-1.1517937500000002,0.48559687499999993,0.2766483264160156,0.1024002654042723
-1.1604078125,0.5827281249999999,0.3510215635986328,0.1358694370251742
-1.157784375,0.527378125,0.31814121875,0.12864379492587896
-1.15543359375,0.51730703125,0.2903941499633789,0.10155870624727802
-1.17061875,0.6045640625,0.3820926489257813,0.1600634255103777
-1.1618640625000003,0.6201031250000001,0.388645593383789,0.15694750254649428
-1.1561171875,0.5077343750000001,0.2957737098388672,0.10970467477332715
-1.1676625,0.6147421875,0.3880208822021484,0.16215599084327842
-1.16075703125,0.57033671875,0.33826556182861334,0.12651005525266934
-1.15274140625,0.50893359375,0.2880317869262696,0.1010695901075316
-1.14938359375,0.46192578124999994,0.24506777947998049,0.07984697239271882
-1.15378125,0.4545828125,0.25645283264160157,0.09801505516775592
-1.16379609375,0.58823046875,0.3656471730346679,0.14956853368811027
-1.16351875,0.6132171874999999,0.382697810546875,0.15528940442623151
-1.1661046875,0.61793125,0.3906129885253906,0.1618956464741945
-1.1447375,0.42090312500000004,0.2051206278076172,0.056577847771662394
-1.1450062500000002,0.4873046875,0.25441463110351564,0.07904135182337266
-1.1616093749999998,0.5695328125,0.34480286083984374,0.13323717019923317
-1.1587453125,0.57501875,0.3464552833251953,0.1337362923558688
-1.1478359375,0.45834843750000004,0.24161313269042964,0.07938051045352391
-1.1591921875,0.5393640625,0.31412104016113285,0.11608227328593883
-1.1576125000000002,0.5038874999999999,0.3037835682373047,0.12422248524733936
-1.143334375,0.4411578125,0.23263797705078126,0.07721712191366557
-1.15384921875,0.5391554687500001,0.31951205511474606,0.12289915183326608
-1.1530242187500002,0.49164765625,0.26702551971435545,0.08726827366616849
-1.1609765625,0.5234390624999999,0.30660076428222655,0.11477059299117515
-1.15231640625,0.5168242187500001,0.2954124954223633,0.10641737666995996
-1.16000859375,0.5730835937500001,0.3374963128051758,0.12376224797535432
-1.1583671875000001,0.5326234375,0.3199165279541016,0.12588651586141789
-1.1589703125,0.57388125,0.34391737854003906,0.13131889424625884
-1.1474164062499999,0.48828359374999997,0.2628208126831055,0.08668629014644305
-1.15712578125,0.51690390625,0.3042990401000976,0.11644214582206729
-1.1509632812500001,0.47721328125000007,0.2595372601928711,0.08926667517854504
-1.1486140625,0.4905859375,0.2667708013916016,0.08639452611677086
-1.1464015625000001,0.4906234375,0.26924421899414064,0.09005069514931684
-1.16190234375,0.58050703125,0.35594496795654296,0.14217775750718403
-1.150090625,0.47477812500000005,0.2567311258544922,0.08521080649581292
-1.1542203125000001,0.5005234375000001,0.2886150469970703,0.11015290986756654
-1.15492421875,0.49488828124999995,0.2856821890258789,0.10850476447793665
-1.1567859375,0.5011249999999999,0.28663178833007813,0.10969278234595807
-1.1552132812499998,0.52444921875,0.2976754301147461,0.10575758229228832
-1.1483679687500001,0.47534296875000004,0.25850920611572265,0.09023070064286387
-1.1625148437500001,0.59934765625,0.3736460381469726,0.15330062507056985
-1.1664515625,0.5976046875000001,0.36888501123046874,0.14685645510508116
-1.164121875,0.5936093750000001,0.362787810546875,0.1435579045507425
-1.16304765625,0.56618046875,0.34639622052001956,0.13642607949975674
-1.1572296874999999,0.553059375,0.3203090725097656,0.11685968830021165
-1.15075234375,0.5008570312499999,0.28192322271728515,0.10210109062854428
-1.16290546875,0.58759921875,0.36455961590576164,0.14926875422797883
-1.1645976562500002,0.59062265625,0.3659505839233399,0.1498001560712293
-1.1657890624999998,0.5683640624999999,0.34707523889160163,0.14378128496988352
-1.1563953125,0.527896875,0.306127265991211,0.11412858579397668
-1.169653125,0.60855,0.3872382686767578,0.16340825465040992
-1.159775,0.53385625,0.32055218005371094,0.12970825507386574
-1.15069453125,0.47461953125,0.27305769976806643,0.10310195483763823
-1.162759375,0.6096671874999999,0.3805088997802734,0.15379886511492813
-1.1540703124999998,0.5512203125,0.31243184228515625,0.10554760767579452
-1.1631,0.5991046875000001,0.3676054282226562,0.14360220212801564
-1.1648890625000001,0.5812203125,0.3527758134765626,0.13813652934484036
-1.15456953125,0.53773359375,0.30948131524658207,0.11494471858044479
-1.15438515625,0.49445546874999996,0.27670565338134767,0.09655051531738387
-1.153575,0.5328484375,0.30929780297851567,0.11269611944937089
-1.1621507812499998,0.56353984375,0.3378628566284181,0.1292099424851595
-1.15375390625,0.5233039062499999,0.2998251704711914,0.1102308503514469
-1.165103125,0.57591875,0.3559072478027344,0.1454338451364213
-1.16199140625,0.59450703125,0.360038121887207,0.1381426531080186
-1.1632734375,0.580121875,0.3523336748046875,0.14169240086971974
-1.1637984375,0.5822765625,0.36312960742187506,0.15381879781755228
-1.15003671875,0.47576015624999995,0.25876631903076175,0.08659797537078884
-1.1619234374999998,0.563515625,0.33770983386230463,0.1319504254604729
-1.14355078125,0.41283984374999994,0.2177797009887695,0.07288206961189887
-1.1491960937499999,0.47795234374999995,0.26460390631103514,0.09578661289507476
-1.1472281250000003,0.505090625,0.27752687231445317,0.09389186696931576
-1.1509585937500002,0.49914765625,0.28294461126708986,0.10512896519011034
-1.15553125,0.531584375,0.2997048065185547,0.10419110730560327
-1.1670734375,0.602175,0.3866661984863281,0.17025638555753309
-1.16084296875,0.60428046875,0.37188242254638665,0.14593911826955913
-1.150065625,0.5040437499999999,0.28028853784179686,0.095981673792786
-1.1608156250000001,0.5671953125,0.33736147680664064,0.1278777859892559
-1.15416171875,0.5473523437499999,0.3268062964477539,0.1263670327278518
-1.16061640625,0.56078515625,0.33901612005615234,0.13484373482792292
-1.158659375,0.5595921875,0.33552753186035156,0.1316793355474518
-1.1568421875000001,0.5254828125000001,0.3111325911865234,0.12109212247154147
-1.1596070312499998,0.55296484375,0.32434635028076164,0.12091890694093625
-1.15952421875,0.5291585937500001,0.30876251287841794,0.11759078420391424
-1.1575499999999999,0.5403671875,0.31633518994140625,0.11868373259415695
-1.15339921875,0.4796070312499999,0.27214902996826174,0.09879362494112442
-1.1669914062499998,0.5904476562500001,0.3679852672729491,0.1506252217783661
-1.16642890625,0.5502835937500001,0.3317987610473632,0.13255994245931602
-1.15829140625,0.52024609375,0.30567372930908204,0.11680186991912603
-1.1618796875,0.5934046875,0.3744473461914062,0.15957145376700585
-1.1505953125000001,0.47497500000000004,0.2637319786376953,0.09316997183221262
-1.1568695312500001,0.5484507812499999,0.32685715191650394,0.12980856144468425
-1.14633359375,0.42697421875,0.2169355504760742,0.06852108026800721
-1.1600234375,0.526046875,0.31339861193847657,0.12164557529456495
-1.14954140625,0.53711328125,0.3098988379516602,0.11281030159090255
-1.1543210937500001,0.52039609375,0.293803135559082,0.10315116206098454
-1.1541734375,0.5189515625,0.2991851613769531,0.10874146047578093
-1.1545312499999998,0.527053125,0.2997914505615234,0.109590465768349
-1.1679632812499998,0.6047429687499999,0.3817680508422851,0.15952073244093393
-1.1476250000000001,0.4845046875,0.27248285266113276,0.09739160603426933
-1.1528695312500004,0.55119609375,0.3219458858032227,0.11772605593646471
-1.158421875,0.57565,0.34607846594238284,0.1321041820998639
-1.16080546875,0.58931171875,0.3611475708618165,0.1420673159557781
-1.15607265625,0.51876953125,0.2946599497680664,0.1052877696946859
-1.16586328125,0.61081015625,0.38821904010009767,0.16391180861791133
-1.1474789062500002,0.46550234375000005,0.2423399502563477,0.07568455629337636
-1.15028046875,0.45663515625,0.24451387164306645,0.08405508496313388
-1.1618695312499998,0.5856773437499999,0.3628827029418945,0.14948474585305316
-1.16079609375,0.57068671875,0.35009997259521475,0.14000576767226705
-1.1510546875,0.5053546875000001,0.2879527651367188,0.10276187452044666
-1.157690625,0.5506015625,0.32784202124023437,0.1268461053638514
-1.1468882812499999,0.46100234375,0.2438424282836914,0.08150219562094771
-1.1400648437499998,0.41936328125000005,0.21314722833251953,0.06557497767614226
-1.1516585937500001,0.4840882812500001,0.26588675994873046,0.09128058824843502
-1.15902421875,0.58218515625,0.3538080272827149,0.13796905474688453
-1.1617609375,0.5673906249999999,0.3457572927246094,0.13698847855389856
-1.1509085937499999,0.47655859375,0.2597414496459961,0.08983801478109753
-1.15004453125,0.49743515625,0.2783539684448242,0.1000668440213834
-1.1588749999999997,0.5844109375,0.35069636364746093,0.13337647579141426
-1.1514296874999999,0.5020296875,0.2760924028320313,0.0919975512699354
-1.1589156250000001,0.5820859375,0.35188229345703126,0.1359084020149476
-1.1445820312500001,0.4409507812499999,0.22496174676513672,0.06944008198852213
-1.15467734375,0.53194453125,0.30835389593505863,0.1141308971062577
-1.17027578125,0.60040703125,0.3831305339965819,0.1654421189730567
-1.1576296875,0.5351671875,0.30980807092285156,0.1165037367149397
-1.1494296874999999,0.4778890625,0.2618907846679688,0.09088097804143148
-1.15663359375,0.5491070312499999,0.3225109799194336,0.12054246042535897
-1.1665265624999999,0.5866250000000001,0.3636725072021485,0.14956553755559743
-1.16025078125,0.56643203125,0.33857202130126945,0.12943346592290386
-1.163759375,0.568046875,0.339796771118164,0.13339441653928516
-1.154978125,0.5152296874999999,0.3077081064453125,0.12003444489525862
-1.15736484375,0.52766640625,0.30910017279052737,0.12018833489146367
-1.1509132812499998,0.49148671875,0.27181873516845706,0.09667714761905072
-1.1560054687499999,0.53882578125,0.31026824908447265,0.11397730722904209
-1.149575,0.4495625,0.2452790411376953,0.08831166731418703
-1.1611179687500002,0.5640132812499999,0.34699530328369144,0.14101276948064553
-1.153165625,0.4903125000000001,0.26624541357421877,0.08826717703107632
-1.14374921875,0.43933671875,0.22715523236083981,0.07292120488988658
-1.1595078125,0.553125,0.3265026535644532,0.12454726927022187
-1.1482109375,0.465846875,0.25597523645019526,0.08878662737594796
-1.15322109375,0.53587578125,0.30632043487548827,0.11121694034330919
-1.1686265624999999,0.6018281249999999,0.3784815574951172,0.15981027899520617
-1.1496281249999998,0.46826718750000007,0.2501605471191406,0.08086772746576823
-1.15962265625,0.54042734375,0.31794804937744137,0.12179529292859373
-1.1527960937500001,0.45004453125000005,0.23901323248291018,0.0805520149934596
-1.1640296875,0.584971875,0.3609057244873048,0.1458813753107136
-1.1571218749999999,0.527715625,0.299852845703125,0.1075918619468499
-1.1507281249999999,0.47846718749999995,0.26442621948242184,0.09250963582895694
-1.1537578125,0.525421875,0.29584997631835935,0.1050184697116805
-1.1517781249999999,0.4589796875000001,0.25249320861816404,0.0896490370197955
-1.15837890625,0.52898515625,0.3064940631713867,0.11247977687144069
-1.1597390625,0.5432890625,0.3312165925292968,0.13494248506656326
-1.16053046875,0.55870078125,0.33417617413330075,0.1269588523708427
-1.16589921875,0.5662789062499999,0.34174293804931644,0.13840035967506759
-1.1643429687500002,0.5793117187499999,0.3566459107055664,0.1418284321589705
-1.15916796875,0.55430859375,0.32790290557861324,0.1232036078609976
-1.1469976562500002,0.44903203124999996,0.22945160833740233,0.07111380931553793
-1.1521828125,0.45449375000000003,0.23754141638183593,0.07725771131723114
-1.1593640625000001,0.5664265625,0.34177380493164056,0.13368675522083287
-1.1657984375,0.5795203125,0.3544296455078125,0.1419249278018781
-1.15046015625,0.48388359375000006,0.26064281219482427,0.08808056743935999
-1.1591140625,0.5422203125,0.31576609863281246,0.11884155345988968
-1.160790625,0.553175,0.33037766394042967,0.12920630346967976
-1.167690625,0.6355796875,0.40867309423828124,0.17337352747724033
-1.1550804687499998,0.53090546875,0.30953833221435545,0.11695145584920912
-1.16141640625,0.59247578125,0.3638237290649414,0.14612948024674577
-1.14869453125,0.42300390625,0.22278082537841792,0.07898252698702717
-1.14957109375,0.48250703125,0.2771770380249023,0.10497220914139682
-1.1557703124999998,0.52841875,0.30032730725097656,0.10776279869530624
-1.15952109375,0.5248570312499999,0.3064929727172852,0.11502214010203554
-1.1625671874999999,0.5807562500000001,0.3503375380859374,0.13483428084893823
-1.16153515625,0.5405492187500001,0.32046673870849607,0.12279815663387758
-1.1559929687500001,0.57014921875,0.3447246358032227,0.13721388108978674
-1.1593796875,0.5981578124999999,0.3680337253417968,0.1447189302626017
-1.15394140625,0.46915859375,0.27654021868896483,0.11048427636337349
-1.15871328125,0.56546640625,0.3321095316772461,0.12135983378342352
-1.1412390625,0.4549437499999999,0.22985599230957032,0.06814395991210043
-1.15323359375,0.5216007812500001,0.2918711050415039,0.10162240362280867
-1.14926171875,0.44089921875000004,0.23100597210693363,0.07579815136037107
-1.16057265625,0.5704226562499999,0.342011339050293,0.13063865510281972
-1.1617125,0.54944375,0.3380518713378906,0.1380191936901477
-1.14885546875,0.4826789062500001,0.26209812469482424,0.0907592889763152
-1.15425859375,0.53392421875,0.3014372758178711,0.10557973394915425
-1.1552906250000001,0.52366875,0.2948559755859375,0.10406709281895492
-1.16100390625,0.5246460937499999,0.3058785689086914,0.11363754573205398
-1.1658671875000002,0.5975343750000001,0.3736221044921874,0.15427258009742942
-1.16159140625,0.53254765625,0.3171117747192383,0.12654555857049682
-1.15078125,0.44838750000000005,0.2541935828857422,0.09466141418294415
-1.1508898437500001,0.44602890625,0.23589038299560547,0.08028804661557847
-1.1601000000000001,0.5771953125,0.3533611846923828,0.14009583950909732
-1.1558953125,0.534840625,0.3039920550537109,0.10772384599574579
