# e, |m|, m2, m4 [calculated 2025-01-20 19:18:28.383650 on topology: hexagonal]
-1.1328828125,0.365565625,0.16433425256347658,0.04046690884871973
-1.1365515625000002,0.34350625,0.15261102832031248,0.03973078681733875
-1.1339921874999999,0.326271875,0.13903966247558597,0.034259541260896136
-1.1380773437499998,0.32458984375,0.14248074896240234,0.03600745675495918
-1.13516796875,0.44537578125000005,0.22006107037353512,0.06091510427638949
-1.1527765625,0.4866249999999999,0.282051617553711,0.10579104085749791
-1.1495421875,0.43723124999999996,0.23560025219726566,0.07683968034500178
-1.136003125,0.4221875,0.20829257617187497,0.06085747234487204
-1.1225304687499997,0.27245078125,0.09673497210693359,0.01619585578504464
-1.137121875,0.3996921875,0.20209365588378905,0.06157942532938796
-1.1396054687500001,0.40161484374999995,0.18947697991943357,0.049878287835198994
-1.12568359375,0.30511796874999997,0.12219948541259766,0.026762049162947273
-1.1441273437500001,0.47367265624999993,0.24055918438720705,0.07001246586050859
-1.14449765625,0.50544609375,0.27921263543701175,0.09660705034095571
-1.1288421874999999,0.35889843749999994,0.1594164765625,0.03927544644628191
-1.1315875000000002,0.3306375000000001,0.1503471696777344,0.04011198448490939
-1.1425578125,0.3865328125,0.18555636633300782,0.055015521745664465
-1.1311125000000002,0.35975468749999995,0.17012915893554686,0.051114958282225335
-1.13820625,0.41358125,0.19798689636230468,0.052505462847379315
-1.13161953125,0.33896015625000003,0.15380805975341796,0.041037982968054755
-1.13263046875,0.34016328125,0.14455251495361326,0.032499449016782866
-1.13339453125,0.34906015624999986,0.16132195794677734,0.046530280290283825
-1.122171875,0.26826718750000006,0.0999060588378906,0.01997343258832276
-1.1374000000000002,0.39374218749999995,0.1924324580078125,0.05706439737126688
-1.1444203125,0.5036234375,0.27116722192382814,0.08752466698581482
-1.1294593750000002,0.38521562499999995,0.1881315755615235,0.0542839153455844
-1.13345390625,0.35862578125,0.16701099261474606,0.045092464277863564
-1.12758828125,0.30917734375,0.13474195892333984,0.034574022250861106
-1.1257078125,0.299775,0.11579983129882812,0.02358082797205593
-1.12996953125,0.36636953124999994,0.16079563751220705,0.03855883165894731
-1.1270875,0.3528609375000001,0.1508636072998047,0.03419549694913518
-1.1375359375,0.362828125,0.16512028845214843,0.04280107778579262
-1.146103125,0.44075156249999997,0.2252979630126953,0.06718635290140602
-1.1321171875,0.41817968750000006,0.19805011767578126,0.051607345653265496
-1.1363789062499998,0.32973046875,0.13397072613525388,0.028609435682958973
-1.14572578125,0.50171953125,0.26741597650146487,0.08385941761090274
-1.1399148437500002,0.38744609374999994,0.18213449371337892,0.051454491835543584
-1.1305804687499998,0.34645703125000005,0.15545881243896484,0.03892070306491103
-1.1402125,0.43372656250000013,0.21385959704589844,0.06072769619523455
-1.13923515625,0.41291484375000004,0.21174280706787113,0.06526183054667269
-1.14184765625,0.4146617187500001,0.2129857948608399,0.06677348396200271
-1.14315390625,0.32893046875,0.15559911956787112,0.04626222825107038
-1.13390546875,0.30199453125000003,0.12151763677978515,0.02756227688450398
-1.127525,0.2413453125,0.07893188708496092,0.012063221637276696
-1.1391453125,0.3393734375,0.16120593188476565,0.04902998540267354
-1.13818203125,0.39521640625000004,0.188053658996582,0.04851850746474824
-1.14560625,0.46249687500000003,0.24270712243652345,0.07846924165105981
-1.13490546875,0.36350078124999996,0.1653170935668945,0.042563165287244506
-1.1391273437499998,0.37999609375000004,0.18250766815185546,0.05287649420294877
-1.13188046875,0.37931328125,0.17308740118408203,0.04288916286924884
-1.12986484375,0.29346328125000004,0.1267832067260742,0.032467318874792504
-1.1309734375,0.3436703125,0.15243826647949216,0.04119688948417533
-1.1359531250000001,0.33964375,0.15468458776855468,0.03984781339543293
-1.136490625,0.31652187500000006,0.1411924530029297,0.03732956197808261
-1.1373507812499999,0.34052578125000005,0.15244032049560546,0.04036985664501833
-1.1351328125,0.33912656249999995,0.14937635095214843,0.03931979584236404
-1.1483812500000001,0.49073593750000005,0.27244014477539064,0.09267806997482257
-1.1432703124999999,0.474746875,0.24790423669433592,0.07698216252130519
-1.1441984375,0.44029374999999993,0.21743019384765624,0.06040335854113282
-1.13535703125,0.34280390625,0.16121830999755862,0.046515754965899034
-1.1492453125,0.501365625,0.279836390625,0.09872793984846544
-1.13596953125,0.43230234375000004,0.2125044559936523,0.05925876818210246
-1.14292109375,0.44579140625,0.21917209600830076,0.061000113192323874
-1.1343921875,0.41129687499999995,0.19773013647460938,0.05492298285284042
-1.1322484375000001,0.35270781249999994,0.15602054370117188,0.03773972189443018
-1.1325164062500002,0.41249140625,0.20465207806396485,0.058870477853370386
-1.116875,0.27656875,0.10967758789062501,0.023412733096337946
-1.1377257812500001,0.44817265624999997,0.21770205816650393,0.05975555756544957
-1.13455390625,0.31063984375,0.12182027947998046,0.026123467636398664
-1.13148125,0.3206609375,0.1295130955810547,0.029024689484182555
-1.1443671875,0.3986953125,0.2020624522705078,0.062258568756049064
-1.13796875,0.3962171875,0.19581427722167966,0.056168143385288
-1.1383726562499998,0.37616953125,0.1805567282104492,0.052377512898885474
-1.1197515625,0.249503125,0.08897526770019532,0.016991596323303906
-1.1337851562499999,0.35482578124999997,0.16983073736572266,0.04541406379398541
-1.1416695312499998,0.43475078125000005,0.2263055227661133,0.07145108305746406
-1.1377914062499999,0.37409296875000003,0.18054597149658203,0.05417761512314701
-1.1439328125000001,0.46291562500000005,0.24364053662109378,0.07534639476820768
-1.1323734374999999,0.35122343750000007,0.15333093225097655,0.037753712877035134
-1.13432265625,0.38557265625,0.17128942437744143,0.041412157431028336
-1.1405625000000001,0.478678125,0.2519357158203125,0.07914493118649928
-1.13139609375,0.31687890625000004,0.12895946014404297,0.028097344089694762
-1.1362999999999999,0.4110656250000001,0.18852771606445312,0.04658587092649463
-1.1472624999999999,0.4995156250000001,0.28106914550781253,0.10136208615039041
-1.1265406249999999,0.2914125,0.11008395361328123,0.020667118491506643
-1.1419453124999999,0.40115937499999993,0.1997038492431641,0.06091843170431412
-1.1365953125,0.38014062499999995,0.17691623498535156,0.04876515629014093
-1.1276492187499998,0.29356328125,0.1210149241333008,0.029093399131759946
-1.1406453125000002,0.427946875,0.21498653552246097,0.06658134807458697
-1.1177585937499999,0.25447265625,0.10419852532958983,0.023277143159103706
-1.13216953125,0.34079921875,0.14897616973876954,0.037542750336148005
-1.127921875,0.37449843749999995,0.17466720751953127,0.045738301382218356
-1.1296171875,0.33782031250000005,0.14387351782226562,0.03349412255944596
-1.14978984375,0.46593203125000004,0.24996989947509765,0.08478551886841507
-1.1406765625,0.4067843750000001,0.194043515625,0.05284351355231178
-1.1359960937500002,0.38063828125,0.1898516744995117,0.05645086944284676
-1.146765625,0.4282875,0.21981193615722655,0.06797268882018032
-1.13340625,0.34662968749999995,0.15288207739257811,0.03984538287914647
-1.13290625,0.3902859375,0.18189810388183592,0.048388679266700096
-1.14275859375,0.41865859375,0.20733933831787113,0.06118981187769226
-1.13405,0.3790656250000001,0.1724770186767578,0.04291232715782947
-1.1418140625,0.44486562499999993,0.2261883662109375,0.07131204949073383
-1.1422453124999998,0.44617968750000003,0.21856775476074222,0.05920237686349699
-1.1358921875,0.3813703125000001,0.17485826416015626,0.04515217041475721
-1.15090234375,0.46182734375,0.2429676344604492,0.07840480313743202
-1.1219625,0.24522031249999998,0.08523726196289061,0.015437699744565443
-1.13792421875,0.36724765624999994,0.177731602355957,0.0519804804073654
-1.14610078125,0.4982585937499999,0.2678494515991211,0.08631791067333239
-1.14223515625,0.3976664062500001,0.19873419183349608,0.05958653228129152
-1.14604609375,0.47251171875,0.24905936700439452,0.07762506301811622
-1.1505695312500002,0.46551796875000007,0.26224555645751957,0.09515078967862939
-1.1413703125,0.4521171875,0.2371395062255859,0.07595845563006966
-1.1284812499999999,0.3551218750000001,0.14753053857421874,0.03135948119748707
-1.13497421875,0.37978828124999997,0.171619078918457,0.043822343999075856
-1.1291179687500001,0.33934609375,0.14159971063232424,0.03123636179560296
-1.1270375,0.3273015625,0.1392308947753906,0.032476393631686966
-1.148840625,0.5071328125,0.2802112208251953,0.09410111262696563
-1.13782109375,0.39029453125,0.18328247027587888,0.04785861311815121
-1.14508046875,0.38143515625,0.18933970819091794,0.056243490262090835
-1.134375,0.3997562499999999,0.18981897204589845,0.050674991233027156
-1.1377460937500001,0.4176507812499999,0.21377650103759765,0.06825561195309135
-1.1253476562500002,0.30647421874999997,0.12175862835693359,0.02664698771393449
-1.1295703125,0.3516453125,0.1551480711669922,0.0401404603150361
-1.13801640625,0.40581796875000004,0.19798091424560546,0.058489430377384376
-1.1261296875,0.2524046875,0.09583519311523435,0.02162906684274776
-1.1325960937500001,0.3753773437500001,0.16856441253662108,0.03999920545975183
-1.1449921875000002,0.4530453125,0.23819005798339846,0.0739725074757858
-1.13532265625,0.45658828125,0.22790717596435545,0.06587835002309558
-1.11821015625,0.31315234375,0.1271951712036133,0.028099130021227933
-1.1170296874999999,0.276584375,0.11141584277343751,0.02606476627011074
-1.14277578125,0.44321328125000004,0.22933973150634768,0.07304043131335045
-1.142103125,0.4708546875,0.24187437890625,0.07135774677598687
-1.1357343750000002,0.37824531250000004,0.1856063758544922,0.055156226726823646
-1.1297953125,0.3906359375,0.18291091711425778,0.04748956011801251
-1.1444492187500002,0.48687421875000003,0.26080884918212893,0.08647575032777255
-1.14190859375,0.42587421875,0.21534163104248047,0.06454465589021861
-1.1391015625,0.38884531249999993,0.18659180981445314,0.05185476592883238
-1.144721875,0.46616562500000003,0.24431361230468748,0.07700152353428241
-1.1367593750000002,0.3957734375,0.19720622778320315,0.05952056889327566
-1.1428453125,0.38896875000000003,0.19218324169921874,0.060616099498453424
-1.1387828125,0.37974843750000004,0.17820462255859376,0.047599633818197006
-1.14690078125,0.41847734375,0.21056557830810543,0.06512929893162302
-1.13739453125,0.40797421875000006,0.1939359966430664,0.05381126317991586
-1.13289296875,0.34279609375,0.1483277141723633,0.035686975168115594
-1.12821640625,0.29337421875,0.11932551153564454,0.027644624865814267
-1.14443984375,0.4887789062499999,0.260097799987793,0.08462401974680554
-1.140953125,0.42963437499999996,0.20451163134765626,0.05525542494629237
-1.1164843750000002,0.296084375,0.10741397680664061,0.017771169485570292
-1.13366796875,0.36786796875,0.16552878021240236,0.04316432074515056
-1.1407070312499998,0.39664765625000004,0.1871732905883789,0.052997818175169666
-1.1477359375,0.4521171875,0.23280558728027345,0.07183288215570215
-1.14287734375,0.39114296875,0.18797258392333982,0.05348319689825486
-1.1393703124999999,0.3646921875000001,0.1769871389160156,0.054748609048965696
-1.13322734375,0.34494296874999997,0.15042676446533204,0.039282092926619834
-1.1401664062499999,0.39003359375,0.1885901732788086,0.054143232625602306
-1.1358546875,0.41602031249999993,0.20284633984374995,0.058017326740233216
-1.12786015625,0.29566015625000003,0.11765355877685547,0.027897223836169355
-1.12753671875,0.32050859375,0.13339125592041015,0.028709526558276216
-1.1312656250000002,0.3687109375,0.1813664649658203,0.05486577363728526
-1.1430117187500002,0.41047265624999996,0.2103318401489258,0.06398926149470363
-1.1213101562499999,0.28812734375,0.10966027130126951,0.023060524898091156
-1.15071875,0.48239843750000005,0.25981038635253906,0.08757432710636089
-1.1338625,0.38600156249999995,0.18234618847656248,0.05274587801603462
-1.1413570312499999,0.41176171875,0.2085805757446289,0.0651006186414937
-1.1427664062500003,0.43795234375,0.22415537408447267,0.07025645577904696
-1.1468984375,0.46069843749999995,0.24427607421875,0.07717973356849575
-1.1320273437500001,0.35512421875,0.16679913494873044,0.0452859146773104
-1.1335218749999998,0.3385171875,0.14462894848632812,0.03561220815425405
-1.14038671875,0.43583671875,0.2106898335571289,0.05768352610046048
-1.1364992187499998,0.36469453125,0.17046711016845703,0.04821210585693331
-1.1432671875000002,0.42702343750000005,0.20996826318359374,0.05785100224298029
-1.13805859375,0.41778515625000007,0.20580003546142578,0.06007715456483841
-1.1408625000000001,0.44534999999999997,0.2158400145263672,0.05935842888254258
-1.13646015625,0.36483671875,0.15754404583740236,0.034969881350972204
-1.1333898437499998,0.40160546875,0.1912930259399414,0.054662897497207236
-1.14638828125,0.47206953125000006,0.24337941448974612,0.07491347224265298
-1.13528828125,0.38063203125,0.1694007438354492,0.04156761183913163
-1.13521953125,0.45752265625,0.23542465997314455,0.07256699811238736
-1.1426124999999998,0.41994218750000006,0.2135737239990235,0.06635288591908843
-1.1253242187499999,0.31496953125,0.13023911541748046,0.030856489726820913
-1.13795546875,0.41024765625,0.19621663470458986,0.056102741507439
-1.128096875,0.3832875,0.17372584960937498,0.045286870707585906
-1.12861953125,0.28885859375,0.11863314764404297,0.028407354385268185
-1.12921875,0.3294859375,0.13944187426757812,0.033350260659068424
-1.1200867187499997,0.29703359375,0.11237918121337892,0.02155070896357531
-1.126878125,0.34225625,0.14443902770996092,0.03528977977645193
-1.14100625,0.4067890625,0.20105337255859376,0.05775188143153946
-1.144890625,0.4841046875,0.26641993859863283,0.09096133671790142
-1.1423328125,0.38687343750000003,0.2003669288330078,0.0648241615756881
-1.13642109375,0.34928515624999995,0.1580628656616211,0.040833057802113625
-1.1384999999999998,0.3991671875,0.18892798022460938,0.053824005001917266
-1.14834609375,0.4722070312499999,0.2540833882446289,0.08351118175283086
-1.1440421875,0.4463328125000001,0.23733439160156247,0.08045975186791121
-1.1466429687500002,0.47291015624999994,0.24516777349853514,0.07497018032980213
-1.1338046874999999,0.37445156249999995,0.16784653442382813,0.044586054921458514
-1.1369914062500002,0.36405390624999995,0.16114479278564453,0.03827743795211338
-1.13300625,0.33034062500000005,0.1510931201171875,0.04347508864344843
-1.1432664062499998,0.43489296875000005,0.2186122366333008,0.06443980720236525
-1.14593359375,0.37978515625,0.18278975372314454,0.054536040771869215
-1.132928125,0.3894625,0.17898050231933596,0.04365966743044334
-1.1423117187499998,0.42851015625,0.22114637335205076,0.0688336230833698
-1.12683125,0.3355890625,0.1370262354736328,0.029871146111708
-1.1270554687499998,0.36796640624999993,0.16458639349365234,0.04302869279451836
-1.1413960937499998,0.39676640625000004,0.2010138118286133,0.06238511905530744
-1.140746875,0.439703125,0.22918432556152343,0.07259321824212579
-1.1351453125,0.3724421875000001,0.17706481982421876,0.049476754900432206
-1.1314296874999998,0.35035937500000003,0.1600704191894531,0.045402475243798535
-1.1463609375,0.4335046875,0.22029773999023436,0.06850451999530162
-1.1178664062499999,0.23904140625,0.08315479754638672,0.013644492573214958
-1.1370640625,0.3756734375,0.1676179064941406,0.042708866962145924
-1.1461054687499999,0.45611328125000006,0.23297688397216795,0.06893861441388612
-1.13140234375,0.34916171875,0.15451197198486327,0.03806144920935197
-1.14190859375,0.38814453125,0.18453527459716798,0.051399881884106886
-1.1465265624999998,0.44552812499999994,0.22768661853027347,0.07019232692223237
-1.1175273437500002,0.26404609375,0.08955821380615238,0.013988288558222983
-1.14329140625,0.43745546875,0.22892501776123048,0.07492098793972424
-1.1318578124999998,0.36712031250000005,0.17072743786621092,0.046409613246231676
-1.124009375,0.34088749999999995,0.14150477868652345,0.031886585021824565
-1.145284375,0.43794687499999996,0.2292212490234375,0.07324097815090756
-1.1289640625000001,0.33808437500000005,0.1407589920654297,0.031495025418214126
-1.1321453124999998,0.34243437500000007,0.14880717041015626,0.03870847714219809
-1.13976171875,0.43035078125,0.2068432460327148,0.05777592735623307
-1.1257984375,0.33330468750000003,0.13603635021972654,0.029479062535426807
-1.12676484375,0.3793132812499999,0.17275030169677735,0.046827567737823365
-1.13613203125,0.38214453125,0.17543053460693359,0.0462928783893478
-1.13169375,0.37615625,0.17331885498046876,0.04462626084729628
-1.13610078125,0.39514609375,0.20065542083740234,0.06650321044029094
-1.1478953125,0.49194531249999995,0.27376821630859377,0.09376440694293263
-1.13242265625,0.34890703124999994,0.16809532623291015,0.05101727364227224
-1.0962140624999999,0.17095468749999995,0.04561269860839844,0.004745140974935298
-1.1284921875,0.27563906250000003,0.10608747875976561,0.02135630712385
-1.14001953125,0.39489609375,0.1928297427368164,0.05764579755136734
-1.1227734374999998,0.2062453125,0.061167272705078136,0.00897003594548716
-1.139459375,0.37311406249999995,0.17039649682617186,0.04347468680583805
-1.1461757812500002,0.44330390625000005,0.22693232879638672,0.0703441178746716
-1.14508515625,0.43162265625,0.21561445294189452,0.06510097872085455
-1.14164375,0.4273671875,0.21466026000976562,0.0650025254147239
-1.13150078125,0.33937578125,0.15185141986083986,0.039295934309934805
-1.14168828125,0.42589921875000003,0.21642338848876952,0.0672001379660418
-1.12713125,0.3436390625,0.1431945584716797,0.029547362942683918
-1.1380804687500001,0.34665390625000003,0.15813379107666015,0.04151915402821716
-1.13515234375,0.43756796875000004,0.21621177801513672,0.06214764718265413
-1.1393382812500001,0.37822265624999996,0.17656045086669916,0.04869598556974683
-1.1490796875,0.4891140625,0.2629198081054687,0.0855262283028692
-1.13758515625,0.37003984375000004,0.17584159698486332,0.049805220069200906
-1.135803125,0.34639375000000006,0.16285375000000002,0.04903310472544178
-1.1393796875000002,0.41566093750000005,0.19915698217773437,0.05463950467715801
-1.14269609375,0.47618359375,0.2512847013549805,0.07955834183206933
-1.14056796875,0.4283554687500001,0.2172179945678711,0.06708910562389384
-1.14628828125,0.43067421875000006,0.2124354828491211,0.05825727930728947
-1.12409609375,0.32356640625,0.13248688763427735,0.029361517918454916
-1.1494484375,0.48640624999999993,0.26368762353515623,0.088645243180972
-1.13444609375,0.37334609375,0.1756049048461914,0.04970705742817287
-1.143334375,0.4635171875,0.24740213391113283,0.07931091558172682
-1.127390625,0.37002656249999993,0.1661488302001953,0.041405146269523706
-1.1382546875,0.3992640625,0.19234693408203124,0.052078330792663115
-1.14176796875,0.37534609375,0.18690822308349608,0.05545256178886269
-1.1420609375,0.39034218749999994,0.18544738671875002,0.051494232215719755
-1.1431132812500002,0.40795390625000005,0.20394811126708984,0.062254440963168386
-1.14594140625,0.46897734374999994,0.24440169366455078,0.07470496985914936
-1.1386,0.41530625,0.20446929345703121,0.060119805826579185
-1.12690078125,0.28415234375,0.10722654681396483,0.022686381268430547
-1.1416109374999999,0.4547984375,0.22901430810546874,0.06653320257051452
-1.1367546874999999,0.40031718749999995,0.18950788952636718,0.0495994343852867
-1.1281546875000001,0.2681,0.09947006774902345,0.019042714914234357
-1.12706015625,0.32085703125000004,0.12420139300537113,0.023920523151229812
-1.1435742187500002,0.46887109375,0.24553799102783205,0.07580679266647357
-1.13250625,0.284828125,0.11490813403320312,0.0270136751073904
-1.136290625,0.34490000000000004,0.16149743298339847,0.04826211619075989
-1.13646796875,0.35741171875,0.159698735168457,0.042459544289295
-1.1267609374999998,0.33562500000000006,0.1480458272705078,0.03709774089297149
-1.13671015625,0.37132265625000005,0.17045026788330084,0.046279232399233886
-1.126115625,0.33829218749999995,0.13984052490234375,0.029752745205421375
-1.1350523437500002,0.45451015625,0.22253378839111326,0.059861554262997344
-1.14379921875,0.4377257812500001,0.22257933404541014,0.06801657844102824
-1.12825703125,0.31806015625,0.11923909796142577,0.021672784753814508
-1.1352406249999998,0.38237656249999996,0.1764199113769531,0.04552682795810857
-1.13411640625,0.35822265625000005,0.16646512591552728,0.04764658893105645
-1.1433921875,0.44275624999999996,0.2369293005371094,0.07862692958755811
-1.142259375,0.4168625,0.20555734350585933,0.05941602258471799
-1.1453531250000002,0.4589109375000001,0.24227883178710935,0.07809131527563477
-1.1422515624999998,0.45376562500000006,0.23808404211425782,0.075668324250807
-1.137125,0.43829375,0.21846428381347657,0.062900263649727
-1.14053203125,0.42547578124999985,0.2128458909301758,0.06346084159255724
-1.13417109375,0.36021328124999996,0.1598577877807617,0.0411379053253449
-1.1453304687499999,0.4316007812499999,0.21704187335205075,0.06789256537459593
-1.1336320312500001,0.39297109375,0.1883907572631836,0.05427241584637977
-1.13566171875,0.41118671874999996,0.19616532574462894,0.05258209975969502
-1.1365070312499999,0.33659453124999994,0.1439509048461914,0.036558060849224285
-1.14000078125,0.44021328125000003,0.21882757855224608,0.06418159899790238
-1.1298453125,0.3510125,0.15163954113769532,0.035475791505714255
-1.1372429687499999,0.34516796875000005,0.1580607738647461,0.040919517618130063
-1.13045078125,0.31517265624999996,0.1272883578491211,0.027129975089440525
-1.1365796875,0.39974062499999996,0.187112525390625,0.05118467195238959
-1.13751875,0.40662656249999996,0.19660013366699222,0.05633366466037655
-1.13795703125,0.38791328125,0.19134927557373047,0.056263662128242624
-1.128303125,0.3607453125000001,0.1673683406982422,0.04785935717285989
