# e, |m|, m2, m4 [calculated 2025-01-23 18:26:19.807303 on topology: hexagonal]
-1.14814375,0.45309843750000006,0.24990493029785157,0.0849425632133889
-1.1580296875,0.5237093749999999,0.3030824357910156,0.11275718457998424
-1.1543570312500002,0.5127257812499999,0.2887353168334961,0.10217949563049425
-1.1631390625,0.5989234375000001,0.3731967661132812,0.15186462713634385
-1.1516382812500001,0.49560703125000005,0.27942641094970705,0.10046286953477214
-1.154140625,0.51581875,0.2980962274169922,0.10755606210439081
-1.1519820312500002,0.52482578125,0.2998320209350586,0.10596327715030038
-1.1555570312499999,0.55151640625,0.32171524993896483,0.11848214681309235
-1.15413671875,0.50060390625,0.27866437005615236,0.09511013831338175
-1.1529007812499998,0.49942109375,0.27570827825927735,0.09338273622739658
-1.1587515625,0.55685,0.33115158471679684,0.12933198949072192
-1.14139921875,0.44416953124999997,0.2246986624145508,0.06762994606382029
-1.15265546875,0.48697421874999997,0.276609518371582,0.10170533150339478
-1.1521484375,0.5032875,0.28145137634277345,0.09681851277896673
-1.1489765625000001,0.4828625,0.25718005712890624,0.08395038963320835
-1.1368921875,0.3547312499999999,0.14952595422363285,0.03284288829707873
-1.1512890625,0.4680218750000001,0.2550153151855469,0.08611493967579226
-1.15308125,0.5350796875,0.30753849609374995,0.10994640844699244
-1.158978125,0.5405671875,0.3107758126220703,0.11248727010511679
-1.14806640625,0.47168046875,0.2537167512817383,0.08478293284900172
-1.1514921875,0.5331515625,0.29792424121093747,0.09891784546375228
-1.1493523437500002,0.48614140624999996,0.258676762878418,0.08356702232295284
-1.1451671875,0.44211875,0.22295952880859374,0.06547853660585853
-1.15264921875,0.49797421875,0.27704509075927736,0.0959894362726158
-1.15296796875,0.52371328125,0.2964467816772461,0.10627106851499465
-1.1585406249999999,0.576728125,0.35041602136230465,0.13554801310000786
-1.1531078125,0.5468328125,0.3231879272460937,0.12419813232417518
-1.14266796875,0.34666484375,0.15393138519287108,0.04002215174371094
-1.15582734375,0.51261796875,0.29313902105712897,0.10710423781785455
-1.15397109375,0.56071640625,0.3325068698120117,0.1241837051284045
-1.1481125,0.5162609374999999,0.28806346447753906,0.09725125050594802
-1.15545625,0.52998125,0.30545590209960943,0.11019460899928438
-1.1506437500000002,0.5179828125,0.29109697131347656,0.09801434451153003
-1.14174296875,0.42540078125,0.20076814703369142,0.05307802161449526
-1.1659531250000001,0.6132984375000001,0.38508753894042974,0.15876991988399397
-1.1497843749999999,0.5459828125,0.3110918480224609,0.1096975919950291
-1.15823671875,0.51021171875,0.300966006652832,0.11634832037285432
-1.15681015625,0.50430703125,0.2848147874145508,0.10213901194967771
-1.1549375,0.45953125000000006,0.24765852893066406,0.08425103796842856
-1.1499234375,0.4845046875,0.26380645288085935,0.08841111364982167
-1.1513375000000001,0.5239984375,0.29757867578125,0.10454040807532072
-1.157334375,0.557203125,0.3334885101318359,0.12826713489893657
-1.149553125,0.46703125,0.2546612856445313,0.09047885517690833
-1.148265625,0.5064453125,0.28624630114746097,0.10210610882279257
-1.15822109375,0.5472476562499999,0.32745357586669926,0.12617167051429015
-1.1525804687499999,0.51689453125,0.2877750393676758,0.09903725801559476
-1.14513515625,0.36344921875,0.1731828256225586,0.05122894456110519
-1.1422992187499998,0.46619296875000005,0.2629734212036133,0.09499787739056259
-1.1564429687500002,0.57401171875,0.3402344788208008,0.1264707687968785
-1.14530625,0.44761875,0.233300138671875,0.07525346929541919
-1.155728125,0.5535046874999999,0.31786562585449224,0.11172373789032339
-1.15287109375,0.49371328124999997,0.2697392163696289,0.09251254079506623
-1.13765546875,0.39262890625,0.19600946429443358,0.05957222564863351
-1.1420796875,0.44236406249999993,0.23163319287109374,0.07433480611317098
-1.1492109375,0.505225,0.2802169927978516,0.09312942924367971
-1.1483671875,0.4874359375,0.2718388756103516,0.09668586932568349
-1.1464304687500002,0.41690546875,0.21690848504638668,0.06892248305370847
-1.14646328125,0.43803203124999995,0.23739367425537108,0.08430061153499803
-1.16159140625,0.53095546875,0.3040884259643554,0.11066723044053019
-1.1509335937499998,0.46333203125000005,0.24821106915283203,0.0820915955863169
-1.1526265625,0.4481828125,0.24050099340820313,0.08231703585448233
-1.16348515625,0.60119765625,0.3749070471801758,0.1528168768571788
-1.1580734375,0.483303125,0.2710555047607422,0.09652011728410223
-1.15085078125,0.46532890625000006,0.24372242694091795,0.07737465456832232
-1.1481765625000002,0.51173125,0.2820191976318359,0.09411021230943736
-1.15055703125,0.49100390625,0.26823679644775394,0.089111495608525
-1.15250546875,0.52699765625,0.30485652947998043,0.1121602310749312
-1.16001796875,0.5426210937499999,0.31750331439208984,0.12263736094009489
-1.1533359374999999,0.4826546875,0.26252266540527347,0.08787869178812585
-1.1448375,0.43470625000000007,0.23531387866210937,0.08077274703880014
-1.15855625,0.5601953125000001,0.3369026557617187,0.13457463541355152
-1.15172265625,0.50434453125,0.2832844741821289,0.10072024294920146
-1.1569296875000001,0.5281312499999999,0.30738704028320313,0.11389221775542008
-1.16596015625,0.5948398437500001,0.367786242980957,0.14780714716602478
-1.16223125,0.52816875,0.3143285662841797,0.11960011932512676
-1.15018984375,0.50278671875,0.28441976287841797,0.1002653005066232
-1.163521875,0.5643984375,0.34979449621582037,0.14456509724864605
-1.15504453125,0.54072734375,0.32228869647216796,0.12692010379642155
-1.164378125,0.5613609375,0.3453617020263672,0.14037232857616952
-1.15410859375,0.53749296875,0.3085940200805664,0.10951618984093697
-1.1361867187499999,0.37897890625,0.18403547552490232,0.05639624911588767
-1.1475109375,0.45543125,0.24125703479003907,0.07764759475684974
-1.1448679687499999,0.44041953125,0.23165572662353515,0.07334621468772547
-1.148934375,0.45545781249999995,0.24431726892089844,0.0840471302001682
-1.15368984375,0.49846640625,0.2807021106567382,0.10023008813790027
-1.1591375,0.5398171875,0.31267704187011713,0.11423681085837717
-1.15763671875,0.52302421875,0.3007320276489258,0.10739648296007612
-1.15709296875,0.5525148437499999,0.3246451524047852,0.1249270507877534
-1.15635078125,0.53503671875,0.31008458331298827,0.11465376248824295
-1.15719453125,0.5315148437499999,0.3064824378051758,0.11286882009255365
-1.15391953125,0.50652109375,0.28973573675537106,0.10809579335221128
-1.157634375,0.541975,0.3201775679931641,0.1217926310304237
-1.1499421875,0.5256859375,0.2994940699462891,0.10540267971301352
-1.1549757812499999,0.56903359375,0.33884279376220705,0.13043299064957364
-1.1502828125,0.504359375,0.2725576330566406,0.08820918313486904
-1.1510703125000001,0.46370156249999994,0.26033689440917973,0.09436967377962739
-1.158946875,0.5416593749999999,0.32529757861328124,0.12864413943734657
-1.1521015625,0.486484375,0.2702644102783203,0.09235792323172921
-1.1572500000000001,0.5038390625,0.28286299816894533,0.09969743485806941
-1.1643062499999999,0.5398218749999999,0.3181293161621093,0.12299698777922535
-1.1646328125,0.5923421875,0.3669166146240234,0.14993683081463965
-1.15568359375,0.5209617187500001,0.3083300231323242,0.11825089320871086
-1.147640625,0.478040625,0.26403200317382813,0.09408031306032823
-1.1495851562500001,0.44722734374999995,0.23405006561279296,0.07629973888519465
-1.1613414062499998,0.58170546875,0.34634272503662106,0.12868957895921201
-1.1609281249999999,0.5672375000000001,0.3408467762451172,0.1326962018079881
-1.15313125,0.503565625,0.27664983325195314,0.09464620755345761
-1.16163125,0.5464796875000001,0.3180440837402344,0.11816165226511172
-1.1453031249999999,0.4482671875,0.23028468212890627,0.07244264130089857
-1.1520601562499997,0.52568828125,0.2987825029907227,0.10649652611172197
-1.15200390625,0.49832421875,0.2682981547241211,0.08655120493975917
-1.160834375,0.5780625,0.35191558532714845,0.13949650319046591
-1.157396875,0.5534859375000001,0.326622935546875,0.12482740838762202
-1.1537359375,0.5300515625000001,0.3092729976806641,0.11793124267654881
-1.12979140625,0.38699765625,0.1849796430053711,0.05474440732243274
-1.14681171875,0.48424921874999993,0.2630862838745117,0.09153570017666242
-1.1552828125,0.53415625,0.307669978515625,0.11324275233024936
-1.16711796875,0.60617109375,0.377736104309082,0.15360360443263946
-1.14953515625,0.52769140625,0.2971781730346679,0.10283334700286442
-1.15897265625,0.57898984375,0.35258815118408193,0.13911675585558547
-1.1466734375,0.47663593750000005,0.2561341180419922,0.08575701716007651
-1.15975234375,0.5826320312500001,0.3512994107055663,0.13479798564820297
-1.1632874999999998,0.608746875,0.3828379769287109,0.15813581902984988
-1.14907265625,0.45903203124999997,0.25604627423095705,0.08919723905823622
-1.15799140625,0.54217578125,0.31502834246826167,0.11590672603246858
-1.1518578124999999,0.48970156249999997,0.260555259765625,0.08239284327041155
-1.1633234375,0.5942796874999999,0.3684241728515626,0.1503493825521218
-1.1615765625,0.5803234375,0.3593816778564453,0.1455413300386176
-1.163628125,0.5927484375000001,0.3642073034667969,0.1458753732429544
-1.15596484375,0.52752421875,0.29652264483642576,0.10323366902448221
-1.1500421875,0.5201859375,0.28916735083007816,0.09856444679143662
-1.1614304687500001,0.51040078125,0.3000213366088867,0.11858840569112923
-1.1613796875,0.5579328125,0.3401591640625,0.13558807102736053
-1.151953125,0.526003125,0.29883061560058594,0.10493010389763237
-1.1394039062499999,0.4173757812500001,0.20815898870849608,0.062488186355276365
-1.15214140625,0.49325703125000003,0.2768302123413086,0.09690349129303628
-1.157121875,0.499225,0.2832943311767578,0.10253884895004298
-1.1474640625,0.5014765625,0.27182363891601563,0.08939696372180166
-1.1637773437499996,0.59001484375,0.37041456256103517,0.1536781238475427
-1.1483484375,0.47128125,0.25102017968749996,0.08210432276762586
-1.1604484375000002,0.568721875,0.33636391735839843,0.12579799107597245
-1.1637765624999998,0.5731703125,0.35314492480468757,0.1432219335839672
-1.13861015625,0.42258984374999997,0.2078729788208008,0.06053107248747655
-1.1556671875,0.5295765625,0.31686121264648437,0.12548850069992418
-1.15919140625,0.5585007812499999,0.33715702447509766,0.13410008760092879
-1.1535710937499999,0.53027890625,0.3002266011352539,0.10606408977248254
-1.13619921875,0.29687421875,0.1321707769165039,0.03626021532872066
-1.15470234375,0.52007890625,0.2950888209838867,0.10415691609074397
-1.154578125,0.5021921874999999,0.29241745751953124,0.1129368618578084
-1.1446679687499999,0.43296328124999994,0.21521417730712888,0.06221605256820625
-1.14241796875,0.4382101562499999,0.2242635404663086,0.06920180967872062
-1.13936171875,0.41851171875,0.21104652886962894,0.0671669986472815
-1.1569703125,0.5466328125,0.31677759045410153,0.11531431813480435
-1.15978046875,0.5833351562499999,0.353196397277832,0.1354132809397031
-1.1595234374999999,0.500959375,0.28828584851074224,0.11082598638789457
-1.1383109375,0.39823437500000003,0.18578765991210935,0.04932324418144672
-1.15861953125,0.6010054687499999,0.3685965618286132,0.14439900307950337
-1.15540234375,0.50812421875,0.2909837444458008,0.10725255381346485
-1.1510203125,0.48015,0.26043979748535157,0.08746701474926467
-1.1657734375,0.6028906250000001,0.38190126660156243,0.16157865547042669
-1.1574078125,0.5384828125000001,0.32114536816406253,0.12728527502083145
-1.15325,0.48487499999999994,0.26881743225097654,0.09138525572170327
-1.14643828125,0.42354921875,0.21844426629638675,0.06639945999636798
-1.15362265625,0.50482265625,0.28180729376220703,0.0966612504586815
-1.15441171875,0.5498351562499999,0.3188540005493164,0.1150546338663657
-1.152734375,0.513571875,0.28902511230468747,0.10371401624615764
-1.160478125,0.5109796875,0.3045587879638672,0.11996924758990762
-1.1513382812500002,0.48776328125000007,0.26680892071533197,0.09108873073935417
-1.1541539062500001,0.50930703125,0.28392243145751955,0.10081499061194005
-1.1506484375,0.5207937499999999,0.29975091772460943,0.10781362268697915
-1.15627265625,0.55187265625,0.32324393328857426,0.11936624958899959
-1.1609179687499998,0.54920703125,0.3184646646118164,0.11656980460042096
-1.15172578125,0.52902265625,0.3032574772338867,0.10944099794721616
-1.1566796875,0.540309375,0.31994912036132805,0.12237762227430737
-1.1584109374999998,0.4979546875,0.29384280712890626,0.11577189733704593
-1.1474445312500001,0.39479296875000003,0.2072188394165039,0.06980940950787758
-1.1576179687500001,0.4978320312499999,0.28025363226318356,0.10220488840694779
-1.16098671875,0.56266171875,0.337655198059082,0.12997453819944046
-1.15510546875,0.53392109375,0.3087997710571289,0.1108399476165036
-1.15660546875,0.52019140625,0.2999156571655273,0.1102721901166922
-1.15516796875,0.54238984375,0.3213560556030274,0.12227619664427605
-1.15129609375,0.47815078125,0.26228827227783197,0.08767169610428667
-1.15112734375,0.44883046875,0.23293131011962892,0.07510131050751295
-1.15401796875,0.47191171875000004,0.2598148450317383,0.09154336427929483
-1.1579429687500002,0.5579898437499999,0.3350432255249023,0.12973391601354325
-1.156396875,0.5207296875,0.3032859006347656,0.11664389969636327
-1.16245546875,0.5666648437499999,0.33933558099365235,0.13049070272369012
-1.1631070312500003,0.59182265625,0.36461433319091796,0.14514573420372648
-1.1526375,0.5731703125,0.3383422509765625,0.12366740544887309
-1.150715625,0.48010937499999995,0.25037249926757815,0.07807886269212638
-1.15860546875,0.53623046875,0.3116800319213867,0.11394151626841603
-1.15028828125,0.4814539062499999,0.2750903295288086,0.10309816430808022
-1.1564429687500002,0.5140507812499999,0.28391958636474607,0.09501540855608585
-1.1575320312500001,0.5491945312500001,0.32567234466552736,0.12284402478892248
-1.1601789062499999,0.52248359375,0.297266487121582,0.10753879485545109
-1.1588968750000002,0.49110624999999997,0.2787974481201172,0.10420398613019993
-1.15687890625,0.5402648437500001,0.31394729217529294,0.1168526671292
-1.1510484375,0.45187343750000003,0.242887505859375,0.08160796962584384
-1.15496875,0.55411875,0.3243361237792968,0.1195637675178849
-1.1549570312500002,0.51534453125,0.2930090674438477,0.10522867460313591
-1.1529796875,0.5093734375000001,0.28484270788574223,0.1013071599511615
-1.1523234375,0.4745875,0.2618529451904297,0.09291273184431986
-1.1484703125,0.49314843750000004,0.27417921801757816,0.09969016268044842
-1.1582375,0.5378875,0.3064845740966797,0.10861650681139327
-1.1574156249999998,0.5908109374999999,0.35858407922363283,0.1395275492133783
-1.1622359375,0.5826171875,0.36233547778320313,0.14777190020501713
-1.15786015625,0.56114453125,0.331398492614746,0.12520759428877282
-1.15599453125,0.50624609375,0.28643881378173836,0.1024057820608315
-1.14248359375,0.44099453125000004,0.22132764154052734,0.06388065058730914
-1.1586843749999998,0.5030015625,0.28554198022460936,0.10194852681697697
-1.1435015625,0.41235468750000004,0.22170401098632816,0.07783658238708785
-1.159,0.5025328125,0.2957029227294922,0.11576267725472901
-1.15632109375,0.51971171875,0.2908805551147461,0.1001566051974622
-1.16650234375,0.58455859375,0.3547624515991211,0.13852347736665313
-1.1614703125,0.5988296875,0.37112659069824216,0.1499341384350339
-1.15929453125,0.56223828125,0.3400226527709961,0.13533207118494872
-1.1645851562499998,0.60289609375,0.3749855158081054,0.1537969926358882
-1.150175,0.45758281249999994,0.24330158642578126,0.0807521602725809
-1.15704375,0.498215625,0.2822517427978516,0.10174553763758423
-1.1553000000000002,0.514909375,0.2961377674560547,0.11070814310095135
-1.1614031249999999,0.5823593749999999,0.352541686279297,0.1390499343994807
-1.1480875,0.5088046875,0.2815654829101562,0.09481778292999604
-1.14412265625,0.47219609375,0.253873938293457,0.08249576953505718
-1.1453367187499999,0.4379976562500001,0.23179792681884767,0.07678803866707254
-1.1601523437499999,0.57988828125,0.35083329620361325,0.13464369680080787
-1.1543031250000002,0.507340625,0.2831086071777344,0.09967499963937385
-1.1594343750000002,0.5293296875,0.30815029467773436,0.11412179056860629
-1.1554289062499998,0.56968828125,0.3457342487182617,0.13512818668687337
-1.1552195312500002,0.5313992187500001,0.3068962747192383,0.11285638343706417
-1.1623109375,0.56274375,0.3445294842529296,0.14021729286627121
-1.1584546875000001,0.5245421875,0.31033133471679686,0.12123023605678979
-1.1594320312500002,0.52751171875,0.30496558282470704,0.11645633760211928
-1.1581273437500001,0.5697335937499999,0.34312903656005866,0.13420991406976288
-1.16015625,0.566484375,0.3395874276123047,0.1297142515608173
-1.1532,0.529859375,0.30327500732421875,0.10860879886903005
-1.158265625,0.5529062499999999,0.3357168427734375,0.13506348703741378
-1.1704539062500001,0.63333515625,0.416272460144043,0.18538746665175984
-1.14960234375,0.49795234374999997,0.27021712664794917,0.08994171942922882
-1.1446343749999999,0.40801875000000004,0.20265234289550782,0.062333868058156
-1.156940625,0.5319953125,0.31350766198730473,0.12049674036533277
-1.1527484375000001,0.5088859375000001,0.2833008239746093,0.09633739729400766
-1.15453671875,0.51374296875,0.29912904534912105,0.11056041439000427
-1.1501109375,0.488853125,0.2757996439208984,0.09850850302840851
-1.161090625,0.5885234374999999,0.35751385900878907,0.14050440835429448
-1.1484914062499998,0.45359609375000004,0.24369056195068356,0.08028429297226573
-1.14224609375,0.4471945312499999,0.22678423712158202,0.06900177596242349
-1.14823984375,0.47207109374999995,0.25502722589111326,0.0869897517867718
-1.1636062500000002,0.5672562500000001,0.35377990429687495,0.14973328395522478
-1.152459375,0.5138859375,0.29783193188476564,0.11099955497211356
-1.1634257812500002,0.5399335937499999,0.31788056341552734,0.12271364891084578
-1.15216953125,0.51888671875,0.2902537167358399,0.10181286787412372
-1.1525984374999998,0.48395937499999997,0.25835519787597655,0.08423732521292764
-1.15365859375,0.48515078125,0.26896723052978516,0.0979633629937767
-1.15158984375,0.45416953125000004,0.23653595928955076,0.07809307580801485
-1.160209375,0.5479609374999999,0.3277834949951172,0.12761755949250617
-1.15612421875,0.56756796875,0.33730579425048823,0.1263223552748311
-1.1357242187499998,0.45686640625,0.2342909885864258,0.07087896812946172
-1.1446343749999999,0.46965625000000005,0.2513579713134766,0.08185205826462377
-1.1517249999999999,0.513721875,0.2878539954833984,0.10581105713909057
-1.15370078125,0.5097273437500001,0.28862275482177735,0.1030519777276139
-1.144459375,0.44057656249999994,0.21837022485351562,0.063135909282033
-1.1570296875,0.5488453125,0.32037025207519526,0.11913978482720804
-1.16004921875,0.57671015625,0.35219115106201165,0.14018879728161474
-1.15393984375,0.53670078125,0.3051050263061523,0.10968699572941015
-1.1454015625,0.45417187499999995,0.24104912670898437,0.07546258908020637
-1.14643046875,0.39463046875,0.19903834381103513,0.06256910582131782
-1.15656484375,0.53371796875,0.31139042486572266,0.11696970506152438
-1.1492632812499999,0.4831742187500001,0.26240731097412107,0.08704785086871576
-1.1528734375,0.507825,0.2839271171875,0.1025680574375897
-1.1463078125,0.3827234375,0.18768043115234379,0.05661910343066058
-1.15658359375,0.5092132812499999,0.28962723150634767,0.1069093658591192
-1.15805546875,0.57708046875,0.34637719024658203,0.13253354710219345
-1.15920390625,0.54094296875,0.3112367454223633,0.11282738657515885
-1.1561382812499998,0.5437070312499999,0.31454457879638675,0.1153833243949496
-1.1597898437499998,0.59680859375,0.3677104159545898,0.14669018582146334
-1.15767265625,0.51081171875,0.29282851153564454,0.10969909814849797
-1.1520968750000002,0.4886078125,0.2666713416748047,0.09066778517636691
-1.1549328125000002,0.5121296875,0.2938347327880859,0.10865562336279977
-1.1517703125,0.5201890625000001,0.29837406896972657,0.10599686745244108
-1.1463265625,0.4361671874999999,0.22305151257324216,0.07042381433727324
-1.16245703125,0.53609921875,0.3189346367797852,0.12313825949930493
-1.15947578125,0.5631195312499999,0.3379328141479492,0.13163457521249108
-1.1567749999999999,0.5364015624999999,0.3143903139648438,0.11948820541127081
-1.15099765625,0.50929609375,0.28788254913330075,0.10227149217824408
-1.1591624999999999,0.5176031249999999,0.3046701317138672,0.1192374230813375
-1.16258203125,0.57596640625,0.3456817985229492,0.13141560161694169
-1.1602953125,0.540678125,0.3176798702392578,0.12094730596782272
-1.15106015625,0.49808515625,0.28198439642333983,0.09964637481629028
-1.14096640625,0.4477101562499999,0.2216011029663086,0.06245469685830592
-1.15944140625,0.58286171875,0.3581087086791992,0.14421441234683632
-1.1576906249999999,0.5011796875,0.2706687391357422,0.08823934741883983
-1.1510828125,0.47291406250000007,0.25385947937011716,0.08428845929005302
-1.14550546875,0.42479140624999995,0.21376514739990235,0.06509693239680905
-1.1560499999999998,0.5264390624999999,0.2953234158935547,0.10436675508096636
-1.1635609375000002,0.57686875,0.36105058874511714,0.1531585846915815
-1.15810859375,0.55276796875,0.3253270553588867,0.12241961824068977
-1.14891328125,0.51107578125,0.2903792405395508,0.10413904116795855
-1.1508781250000002,0.5143203125,0.2942172218017578,0.10717079756667275
-1.1610140625,0.564809375,0.33965222973632814,0.1328188239443842
-1.1525773437499998,0.44081171874999997,0.2326610399780273,0.07835169896086165
-1.1639609375,0.5531984375000001,0.3369495278320313,0.13691738079261534
-1.15702578125,0.53812109375,0.3223446452026367,0.12514645578618236
-1.1527828125000001,0.5454015624999999,0.31292358239746093,0.11393603946701139
-1.1455132812500002,0.42730078125,0.2156979743041992,0.06600481902536512
-1.1621609375,0.5626000000000001,0.33697630749511714,0.12988088097926712
-1.1541281250000002,0.5662828125,0.3293678601074218,0.11890927800251148
-1.14941171875,0.51504140625,0.2877099719848633,0.10216971823131821
-1.1477171875,0.47216250000000004,0.25713593188476563,0.09039472903587395
-1.1452796874999998,0.4619921875000001,0.2417033952636719,0.0773158218788811
-1.1587460937500003,0.53486015625,0.3090803283081055,0.11350637695349197
-1.15939921875,0.55442578125,0.3232837482299805,0.1190119867458124
-1.16126875,0.537925,0.32031632165527346,0.12858541771145993
-1.15660546875,0.51964296875,0.29114637408447264,0.10321575954750005
-1.15758515625,0.5587398437500001,0.3285026173706055,0.12481876060208659
-1.163396875,0.573175,0.3510906746826171,0.14206654388303705
-1.14843125,0.48587343749999995,0.2681606489257813,0.09229694342719304
-1.1528703125,0.4994734375,0.2719231104736328,0.09178391902131229
-1.150159375,0.535834375,0.30889405017089844,0.1110492519210795
-1.1624468749999999,0.6086359375,0.38479571630859377,0.15910108974460285
-1.1559734375000001,0.5523765625000001,0.31881571435546874,0.1148540613498743
-1.15462421875,0.51045234375,0.290638926940918,0.10441054660919645
-1.1497585937500001,0.48339140625,0.2646196470336914,0.09198036081445667
-1.160675,0.57365625,0.35893276660156254,0.14811029832000752
-1.1621015624999997,0.5748562500000001,0.3523689084472656,0.14314350209928553
-1.1525531249999998,0.5005265624999999,0.2833986058349609,0.10354122507672775
-1.1427890625,0.4468,0.23256171057128905,0.07554377657126446
-1.15515859375,0.5387804687500001,0.31374568951416015,0.11680839400063568
-1.1526296875,0.53935,0.31141439611816407,0.1143044850420065
-1.15306328125,0.51265390625,0.2878622235717774,0.10069375672719669
-1.1520773437499998,0.46253046875,0.25563884283447263,0.09155204244051884
-1.15941484375,0.59046328125,0.3600927682495118,0.14167478013749824
-1.1451703125,0.4739734375,0.2576630573730469,0.08860391210208483
-1.1612187500000004,0.5956046875,0.36940126928710937,0.15187100751108445
-1.1492054687500002,0.45173359375,0.24132302337646486,0.0815915232392477
-1.1564156250000002,0.5394015625,0.32484368359375,0.12892455487469118
-1.1569148437499999,0.5484382812499999,0.3266473240356445,0.12484829746436063
-1.15769765625,0.54825859375,0.3278099295043945,0.1275309173157852
-1.15110078125,0.52451484375,0.3085942249145508,0.11736243253941821
-1.14212265625,0.4741335937500001,0.2429743142700195,0.07376607567390951
-1.1577625000000002,0.49459062499999995,0.2783807576904297,0.0980410130874689
-1.15897421875,0.5876195312500001,0.35479347808837886,0.13570505860901044
-1.1638164062499998,0.59368359375,0.3693816378784179,0.1505791406515867
-1.1530585937500002,0.46108984375,0.25436675469970704,0.09194450926299465
-1.1519078125,0.48303125,0.2686023212890625,0.09527351447274335
-1.1591265625,0.5530968749999999,0.33117721484374996,0.12983000160498728
-1.14756484375,0.44046171875000006,0.22827128131103516,0.07148322661386275
-1.1598921875000001,0.57650625,0.35580901049804686,0.14447718059563286
-1.148075,0.4570890625,0.24075498315429691,0.0796123700422865
-1.16126484375,0.58016171875,0.3491338915405273,0.13586882779132373
-1.15128203125,0.52380546875,0.3006703463745117,0.11071722546910098
-1.1552281249999998,0.5385484375,0.3108794671630859,0.11232532009688612
-1.16221875,0.5621796875,0.3347892116699218,0.12859877782305248
-1.1412023437499998,0.43792265625000004,0.22526515692138674,0.073504887127508
-1.1481148437500002,0.46741640625,0.24508392913818358,0.07501734886864206
-1.1499593750000001,0.49364374999999994,0.2773431846923828,0.10254215755471704
-1.1565187500000003,0.5042640625,0.2936118077392578,0.10950604861364104
-1.1535484374999998,0.514553125,0.29548771948242186,0.11056455046797828
-1.14927578125,0.45118984375,0.24899835577392576,0.09271460476722393
-1.1649125,0.6113531249999999,0.3855623055419922,0.16237790125215187
-1.1642953125,0.5839796875,0.362370019897461,0.15053731426541975
-1.14982421875,0.5086695312499999,0.28094494793701175,0.09533372101249495
-1.15546796875,0.53501015625,0.3196817431030273,0.12520206832981884
-1.15606015625,0.5272382812500002,0.3053004075317383,0.11295338506696609
-1.1537203125,0.520128125,0.2928252803955078,0.1029252637478412
-1.141459375,0.3471453124999999,0.1647064858398437,0.05027443580692756
-1.14765078125,0.46013984375,0.25308644049072265,0.08722291373664814
-1.15291796875,0.50030859375,0.2780981958618164,0.09559781375993454
-1.14852890625,0.48297734374999995,0.25652190423583987,0.08297688481978074
-1.13812421875,0.38885859375,0.18385984649658207,0.05334101800168366
-1.1599875,0.557090625,0.3352071961669922,0.13059285498252776
-1.1597093749999998,0.5307390625,0.31321858935546876,0.12027957506922685
-1.1601453124999999,0.5648703125,0.3366425655517578,0.12816506560965238
-1.16123828125,0.61835078125,0.3947444797973633,0.16468013017431538
-1.1605765625,0.5818140625000001,0.35392815795898436,0.1375914568180241
-1.1611695312499999,0.5617648437499999,0.3363037431030274,0.12903716353452974
-1.160709375,0.5631796875,0.33485527441406254,0.1283856346661913
-1.1570859375,0.5680296874999999,0.3377233620605468,0.1279820582624985
-1.15089375,0.467725,0.2648738767089844,0.09693145649993634
-1.16042890625,0.56292265625,0.3325056937866211,0.12347537109098784
-1.15353359375,0.46620390624999997,0.2518040003051758,0.08616212872084433
-1.16684296875,0.6218429687499999,0.39325292706298826,0.16304038806716786
-1.1598257812500001,0.6129476562499999,0.3827036109008789,0.15526964639490892
-1.15403046875,0.52594453125,0.3052922319946289,0.11057354624199746
-1.1547914062500002,0.5385554687499999,0.3122716141967773,0.11322457656138592
-1.15069296875,0.47293359375,0.26169966741943357,0.09468395126825432
-1.1524742187500001,0.48034140625,0.2698665197143555,0.0984118588399628
-1.158071875,0.541678125,0.31113119299316405,0.1116209163008162
-1.1506539062499999,0.5098242187500001,0.2849999984741211,0.09720828629228344
-1.1516414062500002,0.46926484374999994,0.2680816768188477,0.09782772474597758
-1.1508390625,0.40926875,0.20461094519042966,0.06167860697298367
-1.1412710937499997,0.38732890624999994,0.19976713177490235,0.07122523719983509
-1.16353984375,0.58905078125,0.3604502299194337,0.14175712421545633
-1.1438382812499999,0.48217265624999994,0.2662138983764649,0.09078111559513205
-1.1570656250000002,0.5337109375,0.3037598288574219,0.10849640156198119
-1.155996875,0.5352140624999999,0.3127885845947266,0.11480357602642394
-1.1466375,0.46692968749999997,0.2473177054443359,0.07733025541436282
-1.15026171875,0.49807734375,0.2743240971069336,0.09642106493922072
-1.14584375,0.44516875,0.23710458825683592,0.07480534467660861
-1.14015390625,0.41289140625000004,0.21813689971923825,0.07340533329456499
-1.16026875,0.565384375,0.3508342116699218,0.14328049221187164
-1.1503515625,0.485325,0.2693065501708985,0.0974072049045704
-1.1560367187499998,0.55885390625,0.32603682391357425,0.12034198486834131
-1.16374375,0.5881437500000001,0.3677859324951172,0.1522222672355319
-1.1415328125,0.4668234375,0.24166115112304692,0.07639045387348574
-1.1557820312499998,0.5154820312499999,0.30091775592041015,0.11068730246061881
-1.15382421875,0.52610546875,0.3049690477905273,0.1163313365764781
-1.1504375,0.5211375,0.2957202105712891,0.10548904104941023
-1.1520625,0.5056468749999999,0.28247281091308596,0.09996228804366819
-1.15059296875,0.48779140625000006,0.27818995587158196,0.10360046483886606
-1.15466484375,0.52739609375,0.2994035641479492,0.10539791862336839
-1.1625851562499998,0.5975804687500001,0.3723932268676758,0.1516345309275686
