# e, |m|, m2, m4 [calculated 2025-01-20 19:18:40.145317 on topology: hexagonal]
-1.1388710937500002,0.40429453125000003,0.20173351873779297,0.05994634323119932
-1.1248484375,0.253678125,0.09004927819824216,0.01677992589193852
-1.14701875,0.49201875000000006,0.2673878233642578,0.08642569399356395
-1.132178125,0.36129999999999995,0.16982131481933593,0.04593471647576242
-1.152059375,0.5269015625,0.3027556324462891,0.10984395604687741
-1.14170078125,0.39783359375000005,0.18933381561279297,0.051481114464507795
-1.14852421875,0.46680234374999996,0.2411646831665039,0.07433148705177993
-1.1454046875000001,0.45237343750000003,0.23712212243652345,0.0729727627264675
-1.1259703125,0.3453109375,0.14987591235351563,0.0356735484676415
-1.12761171875,0.34617734375,0.14208549981689456,0.029597889759435163
-1.1433421874999998,0.43015468749999997,0.21981927587890623,0.067335730960933
-1.13495703125,0.35463828124999996,0.14901339813232423,0.03273048881683171
-1.1453281249999998,0.4713875,0.2555682418212891,0.08607601600220482
-1.139046875,0.38153906249999997,0.18304925219726564,0.051713833931588876
-1.13857890625,0.36231796875,0.1752495569458008,0.049050932595116545
-1.14555,0.4281968749999999,0.2213872584228516,0.07113846509724316
-1.13896484375,0.4658664062500001,0.23762717242431639,0.06888273685020631
-1.12724453125,0.33465703125000007,0.1356892212524414,0.028979422473370677
-1.144934375,0.4203734375,0.20396378173828125,0.05868148208804751
-1.12909296875,0.3575101562500001,0.1692591026000977,0.047732157177789204
-1.139875,0.4378828125,0.22800250952148435,0.07191619840552206
-1.1354960937499998,0.37342109375,0.1757571815795898,0.04710888952816546
-1.1350578125,0.3467109375,0.15302508813476562,0.03834357834613609
-1.154809375,0.49407500000000004,0.27907392053222657,0.10176982703554868
-1.135884375,0.40067968750000005,0.2048798634033203,0.06466033048844579
-1.14268671875,0.38403046875,0.19033622674560544,0.056943179646667154
-1.133040625,0.3792078125,0.1823783681640625,0.0531893536558487
-1.13949296875,0.41396015625,0.20839291571044924,0.063796897880583
-1.1463359375,0.48363593750000006,0.258555902709961,0.083744099211598
-1.15288515625,0.4878835937499999,0.2787826890258789,0.10108745976363637
-1.1477,0.4800124999999999,0.25224484790039065,0.08015139936062861
-1.1368898437500001,0.40686171875,0.20087007965087889,0.05995532279284048
-1.1412890625,0.3635546874999999,0.17174039074707032,0.0487803997651958
-1.14255546875,0.41176015625000006,0.20450495269775393,0.059667361190498466
-1.128075,0.30292968750000004,0.12764497009277342,0.03193823815906551
-1.1329937499999998,0.29710156249999997,0.12161700598144531,0.029249360777725136
-1.13628984375,0.38439921874999994,0.17523069036865238,0.04690172337080851
-1.14677890625,0.44193203125,0.23505080853271487,0.08075283800955982
-1.14100078125,0.47291328124999993,0.251852248840332,0.0821994365560729
-1.1416781249999999,0.4535578125,0.24032178308105467,0.07812831305522992
-1.1264578124999998,0.30917812499999997,0.1295197783203125,0.0352243221111467
-1.14878046875,0.49329140625,0.2733730661010742,0.095841827877234
-1.139440625,0.43891250000000004,0.22188694897460937,0.06515297979564308
-1.14665546875,0.44975546875000005,0.23041830865478516,0.07032397685344105
-1.14734296875,0.45334609375,0.23413681732177732,0.07425781842990369
-1.14431796875,0.46710234374999987,0.2523323146362305,0.08353035377754964
-1.1339750000000002,0.3925453125,0.17962818762207033,0.045703884945289944
-1.1316335937500002,0.30588046875,0.12797461053466797,0.030965982840877763
-1.14944609375,0.43402734374999996,0.22250764373779294,0.07102744190794462
-1.1382984375,0.44815312500000004,0.2254192578125,0.06575680273545458
-1.126978125,0.35665468749999996,0.15050883715820312,0.03368112746239546
-1.1454578125000001,0.46181718749999995,0.24911353234863282,0.08427904792187943
-1.1543625000000002,0.5304031250000001,0.3138834752197266,0.12008005720174038
-1.14880859375,0.45185546875,0.2362923245239258,0.077010131248845
-1.13928203125,0.44224296875,0.2225940017700195,0.06472387584057304
-1.1396625,0.36193906249999996,0.17117803857421873,0.049255733503752265
-1.1383828125000002,0.4006546875000001,0.18285417749023433,0.04556857062635826
-1.1355640625,0.3335140625,0.1467490792236328,0.03837120891932878
-1.1374656250000001,0.3600078125,0.1725974757080078,0.05022877426060161
-1.1428539062499998,0.42170703125,0.20372560235595702,0.05614890161093377
-1.14554296875,0.4510773437500001,0.2437576698608398,0.08042198497432321
-1.15088671875,0.5052351562499999,0.28201900067138674,0.09924434488392214
-1.14976953125,0.46707421875,0.24591496722412112,0.07926518766839244
-1.14318984375,0.39889609375,0.1915012284545899,0.05396159287831351
-1.14213359375,0.41769140625,0.21298606903076178,0.07056968636264027
-1.1407046875,0.40985625,0.20963106152343747,0.06517005977240832
-1.1489421874999999,0.4893890625,0.2676204382324219,0.09160443399761892
-1.13836875,0.40216250000000003,0.1968175926513672,0.05688388046546167
-1.1379937500000001,0.4506703125,0.2328525356445312,0.07312793055288887
-1.12998046875,0.35437109375000003,0.1606502692260742,0.04244426217133053
-1.1480281250000002,0.4016296875,0.19980213793945314,0.05964310574972562
-1.13469296875,0.45446015625,0.2200077904663086,0.05910576262377052
-1.14351875,0.38305625,0.18674034729003908,0.05676093793469884
-1.14771796875,0.49656796875,0.26747707061767584,0.08627684373485599
-1.14125390625,0.42643359374999995,0.21697824664306642,0.06922222585237797
-1.13866328125,0.41283203125,0.19959813006591795,0.05598597838422675
-1.13104140625,0.32550390625,0.13427043145751952,0.029572375924629052
-1.1326375,0.36309062499999994,0.17108849658203126,0.049166617553736636
-1.13338125,0.422865625,0.21017761584472655,0.06081056465320042
-1.1379148437500002,0.4409507812499999,0.22462768255615237,0.06858716978858788
-1.1497382812499999,0.4965914062500001,0.2808772546997071,0.09896815480477833
-1.14884765625,0.43427109375,0.23256213983154303,0.07828443904679963
-1.13440234375,0.40632109375,0.19189085443115236,0.05308658994358069
-1.1340367187499998,0.36212890624999994,0.1650684420776367,0.042734819438592864
-1.1402625000000002,0.3861515625,0.1844821730957031,0.051321539665294
-1.13464921875,0.38146953124999994,0.18667997821044927,0.05865720751094033
-1.1351312500000001,0.3929265625,0.18725158203125003,0.05335792736423954
-1.1362242187500002,0.38241640625,0.1717095527954102,0.04404529305329427
-1.1427125,0.46435624999999997,0.2340868974609375,0.0680634546405722
-1.14572890625,0.46318984375,0.2420715321655273,0.07761518415329811
-1.1378125000000001,0.3381515625,0.153791044921875,0.041683163806562534
-1.1435820312499998,0.4519570312499999,0.2325394566040039,0.07014548321347588
-1.1345921875,0.35729687499999996,0.1585128731689453,0.04181028325102875
-1.1356875000000002,0.3767765625000001,0.17584534924316408,0.04914116683089846
-1.1368328125,0.43740781250000005,0.2103967554931641,0.05557083045720357
-1.1388976562500002,0.38280546875,0.18195323236083985,0.05413923588346911
-1.1384304687500002,0.40495859375000004,0.20254063983154297,0.06263300445682086
-1.1480203125,0.456375,0.242667087890625,0.0776859586259396
-1.1419015625,0.41013281250000005,0.20937897094726562,0.0667592491926055
-1.1362585937500003,0.38620859375,0.1862822741088867,0.05279578367986559
-1.13714765625,0.33274296875,0.14690120904541015,0.038640972616673507
-1.1516179687499999,0.5213476562500001,0.2987489519653321,0.10581058555692369
-1.1390226562499999,0.37658984374999993,0.18596656512451176,0.0568866352679393
-1.1479992187499999,0.44367421875000007,0.24241907769775392,0.08489467752351866
-1.14235,0.40336718749999995,0.20598620068359377,0.06410965179194283
-1.1377335937500002,0.39164140625,0.17704364202880865,0.044599754529646665
-1.1503109375,0.4867328125,0.2676361290283203,0.09141683039411572
-1.1358593750000001,0.4250921875,0.20290397277832029,0.05442047816776463
-1.1445429687500002,0.44718671875,0.24026731353759764,0.07965727798314749
-1.11639140625,0.24173515625,0.08769702447509765,0.016684756303202517
-1.13728828125,0.36771171875,0.16527874713134763,0.04343194355900768
-1.1433078125,0.3975984375,0.20130344567871095,0.0597621130617047
-1.14805859375,0.49420234375,0.2673426000366211,0.091289236389918
-1.147615625,0.47699062500000006,0.2574624040527344,0.08609376670487444
-1.13332109375,0.39409765625,0.18041991717529296,0.045605574612199974
-1.13930234375,0.34393984375000003,0.15042711309814455,0.04088525046795802
-1.1409671875,0.395003125,0.19925942614746095,0.06403341654935805
-1.1334523437500001,0.3666226562500001,0.15768166534423828,0.03690233547920656
-1.1576984375000001,0.5418109375,0.30672538745117184,0.10532792744674196
-1.13631171875,0.36574453125,0.16886012310791013,0.04637661908084084
-1.137878125,0.45972343750000005,0.24549150671386716,0.08070462440948774
-1.12514140625,0.32423359375,0.13480855938720707,0.03104063057094404
-1.13874609375,0.38674296874999997,0.19237276361083983,0.0568293124207049
-1.1316843749999999,0.33173749999999996,0.14186360681152343,0.034881520782539484
-1.138271875,0.366540625,0.16680366125488283,0.0446743341146754
-1.14248984375,0.43205703125,0.22060245733642578,0.06628044833482413
-1.14398828125,0.4475257812500001,0.2264578460083008,0.06666811521884983
-1.1392289062499998,0.43296484374999994,0.20978095343017578,0.0580405021089043
-1.1364085937500001,0.40733828125000004,0.1902562551879883,0.048480412442008465
-1.14003125,0.3724078125,0.17571878283691406,0.04970553047957474
-1.13871953125,0.42064921875000005,0.20031797613525393,0.05492728867527383
-1.1342875,0.328390625,0.13425349072265627,0.02910161783516373
-1.12592734375,0.34537265625,0.15075669232177735,0.03670016273184567
-1.12883203125,0.36069296875000006,0.15465394903564453,0.037285656619939406
-1.1509820312499999,0.5066398437499999,0.28409055035400393,0.09856466631123913
-1.13898125,0.305175,0.13410759851074217,0.034975377297900886
-1.1491390625,0.4597421875,0.2517771143798828,0.08402972754335253
-1.1309890625,0.34973281249999993,0.15489309094238282,0.03927576751322189
-1.1455968749999998,0.4095796875,0.20619811633300777,0.06395364119653635
-1.1323664062499998,0.40034453124999997,0.18630947625732425,0.04721095661540436
-1.140984375,0.4496140625,0.22178601110839843,0.06107930630208031
-1.14534453125,0.4648132812499999,0.2443922990112305,0.07758330795623213
-1.1404234375,0.42396875,0.20418163769531247,0.05728433054057436
-1.143275,0.45839218749999994,0.2415934404296875,0.07723490881545801
-1.1438859375,0.3985453125000001,0.2010522521972656,0.06356447500454862
-1.14162265625,0.44526796875,0.22724935333251955,0.06764981630834631
-1.133296875,0.3697515624999999,0.16179542053222654,0.03676765029290768
-1.1264296875000002,0.2876078125,0.11816802685546877,0.027956003605880624
-1.1416359374999998,0.4669953124999999,0.2346116719970703,0.06765817894821567
-1.1466828125,0.45041406249999993,0.23812587609863278,0.08142303117893736
-1.13886640625,0.46503671874999997,0.23682359686279295,0.07103149696418326
-1.12173359375,0.30471640625,0.12747263238525391,0.028652840837200967
-1.1353335937499998,0.35124296875000005,0.1591134487915039,0.04327660143366569
-1.1323382812499998,0.33293203125000004,0.1387570834350586,0.031416032625330985
-1.1409367187500001,0.46830546875,0.2457507091674804,0.07733523605100237
-1.13710859375,0.37716171875,0.17763348004150392,0.0488072133847349
-1.137253125,0.41163281250000006,0.20107588232421872,0.05962478446186469
-1.1496109375,0.5063421874999999,0.29272853247070313,0.10806882784602227
-1.14535546875,0.50514453125,0.2779707152709961,0.09568563067096608
-1.1347234375000002,0.3703671875000001,0.17158438342285154,0.04801119175331066
-1.1328906250000002,0.35706718750000005,0.15576636608886718,0.03691162077683882
-1.1443328124999999,0.473821875,0.2592528846435547,0.09025033672345523
-1.1414703125,0.4223906250000001,0.21113532873535157,0.06221423788555751
-1.136075,0.36439375000000007,0.1670569874267578,0.04202841733584828
-1.1378203125,0.39268281250000003,0.1906599520263672,0.05361254465134446
-1.1421593749999999,0.47870156249999996,0.24827262280273438,0.07863347801974518
-1.1321171875,0.34313281249999994,0.15454589953613282,0.043505026567412196
-1.134396875,0.3689765625,0.16017442028808596,0.037371181617177014
-1.11560703125,0.24653046874999998,0.07709544415283202,0.011181123934733566
-1.13064765625,0.34581484375000004,0.1481347713012695,0.03484666847220676
-1.12530546875,0.29741796874999993,0.11511534283447265,0.024589336959224623
-1.144825,0.48836718749999997,0.2614587509765625,0.08428241748272303
-1.1452828125,0.4445984375,0.22721641333007814,0.06807352874847987
-1.13800546875,0.38011015625,0.18704062103271485,0.05477196065327537
-1.15030390625,0.51896484375,0.290897995300293,0.0999014778435605
-1.136290625,0.367875,0.17091999377441408,0.048121873441574675
-1.13624296875,0.34468046874999997,0.15878825299072263,0.04147429288001123
-1.13269140625,0.35346484375,0.15890832830810545,0.039839916669852454
-1.1256421874999998,0.35650468750000003,0.14582812683105467,0.02974420014879691
-1.1369695312499999,0.41222734375000003,0.2161714891967774,0.07073654552441579
-1.1347687499999999,0.420859375,0.2077489609375,0.05911247406135671
-1.14636640625,0.51233828125,0.2804772564086914,0.09269907016508203
-1.1455132812500002,0.48028203125,0.25713027789306636,0.08493939862489752
-1.14975078125,0.44630390625000005,0.23077470281982426,0.07554982637667726
-1.145875,0.43732499999999996,0.220486431640625,0.06307895667035583
-1.1298718749999999,0.3214921875,0.13640514196777342,0.03275911990123726
-1.1026023437499999,0.19334453125,0.05409567364501953,0.006799866711581185
-1.1309234375,0.31893593750000004,0.13228036828613282,0.030134305587658377
-1.1358859375,0.39679375,0.1970793702392578,0.05986252833026986
-1.14433515625,0.42460234375000006,0.2135136240844726,0.0646636899062366
-1.1262359375,0.2985515625,0.12383181933593751,0.02855749537227906
-1.14137734375,0.44245234375000003,0.2252116080932617,0.06947352980864392
-1.14269140625,0.4706976562500001,0.23862602093505855,0.07106829946808094
-1.1412546875,0.43842656249999995,0.22126209106445313,0.06638623030601006
-1.1458,0.3780421875,0.18099843750000003,0.04911747321657431
-1.141503125,0.35345156250000004,0.17250506567382815,0.05193358123389646
-1.138559375,0.3868390625,0.18760886816406253,0.05383889838067455
-1.1436734375,0.45679531249999994,0.2277386085205078,0.06436293705934217
-1.1487351562500001,0.48816953125000007,0.2646182222290039,0.08767606016910129
-1.141671875,0.34227968750000004,0.15633873669433593,0.04392421959390267
-1.1272203125,0.32319218749999995,0.14293559741210937,0.03628891603053605
-1.13733046875,0.41232265625,0.1997863965454102,0.05476995404759048
-1.1447125,0.5207125,0.2930859107666015,0.10314584394715468
-1.14560703125,0.46521484375,0.2452387623901367,0.08000185506681731
-1.1426609374999999,0.40475,0.19903993762207034,0.05777047708828284
-1.1370703125,0.38716093749999997,0.18027824560546876,0.04723436059013615
-1.15337578125,0.54219609375,0.3135050642700195,0.11436710435700755
-1.1392171875,0.404596875,0.199746025390625,0.056426476242307205
-1.13323515625,0.34152578125000005,0.1487673148803711,0.038449644044100034
-1.1490125,0.4784875,0.264870984375,0.08850214624179417
-1.1426640625,0.44731406249999994,0.22509680822753908,0.06487937089786239
-1.14964453125,0.49527109375,0.27473079461669925,0.09489140711944305
-1.12216953125,0.29298515625000005,0.11876888336181642,0.02659277028702039
-1.125690625,0.323775,0.13302685949707033,0.03159137722790787
-1.1403476562500001,0.42467578124999994,0.21131443096923827,0.06254866272229072
-1.1464710937499998,0.45305703125,0.23772147271728516,0.07416507201184258
-1.15412890625,0.52082734375,0.30017749298095703,0.10769104617204986
-1.1346390625,0.35633906249999997,0.1665908381347656,0.049969490125145545
-1.1439601562500001,0.43659609375,0.22389298590087886,0.06890358137298742
-1.1364679687500001,0.33986796875,0.14886071099853515,0.03675597321012983
-1.14229609375,0.46099609374999995,0.2347062643432617,0.06963029055606713
-1.1456109374999999,0.45538593750000006,0.24373698913574215,0.08132342697529384
-1.13589921875,0.37957890625000007,0.1841228187866211,0.05491097445821259
-1.1433921875,0.4313890625,0.2287883771972656,0.07727457676972459
-1.14136796875,0.3840554687500001,0.18791833013916015,0.056795224023349536
-1.1205093750000001,0.3045296875,0.12835530029296874,0.03049113036010653
-1.13403046875,0.38183671875,0.17355736578369144,0.041687199710561326
-1.1248039062500002,0.29230234375,0.11601181060791016,0.026730557224974857
-1.1367375,0.4319593749999999,0.21440790246582028,0.06318427287163966
-1.140009375,0.3933625,0.19463233300781246,0.06079801704372212
-1.14718828125,0.42934296874999994,0.21994343572998043,0.06837744680044168
-1.13450078125,0.36448984375000004,0.1580789183959961,0.0376666307031463
-1.1419929687500001,0.4795210937499999,0.25286404302978516,0.07820729424965057
-1.132478125,0.36186718749999996,0.15330786853027345,0.033000290199321755
-1.138753125,0.35305625,0.16499367700195314,0.04569526151680801
-1.1211476562499998,0.26283984375,0.0991785015258789,0.020022987905555158
-1.1427398437499998,0.39840390625,0.19835281146240236,0.057311620543978675
-1.1420796875,0.44708906249999997,0.23351978845214844,0.0742641620147982
-1.12698359375,0.26063046875,0.09773907269287108,0.02035165087086011
-1.1419859375,0.4681734375,0.23747217651367186,0.06766476122399405
-1.15404921875,0.52953984375,0.29590444439697267,0.10085417239541425
-1.13891171875,0.41371171875,0.19880187030029295,0.05890862803537097
-1.1515882812500002,0.49059765624999996,0.2682059974975586,0.09306365222219597
-1.1477859375,0.48867343750000003,0.2603936207275391,0.08356833774414764
-1.1371125,0.3433453125,0.16136498168945312,0.04516077826819199
-1.1518484375000002,0.48764374999999993,0.2729011892089844,0.0959120602584791
-1.14453125,0.424071875,0.22125800036621093,0.07278911584722429
-1.13733984375,0.30765703125,0.1271446983032227,0.02950877755489531
-1.14564765625,0.42708515625000004,0.21497622369384767,0.06297564366731015
-1.144775,0.41494375000000006,0.2110326214599609,0.06456760715015325
-1.12879609375,0.40975234374999997,0.19322743829345707,0.051890264569391074
-1.13346796875,0.39244140625000007,0.19853356060791014,0.06029905914696667
-1.14191328125,0.37478828125,0.18035767327880858,0.05231158447425455
-1.14246640625,0.41529765625000004,0.20384870013427733,0.05964700706714742
-1.1404734375,0.441615625,0.23318440234375004,0.07758630816751261
-1.1340289062500002,0.40218828125,0.19457062615966794,0.05502838740628798
-1.14551640625,0.4623179687499999,0.23361274493408207,0.06903888541582276
-1.14344921875,0.50186015625,0.2722281298217773,0.08798048241075698
-1.132934375,0.402453125,0.19586559240722654,0.05685096661923596
-1.1393140625,0.39741875,0.19724139611816408,0.0619786918408054
-1.1277984375,0.328990625,0.1390004432373047,0.03166470706968453
-1.1233125,0.29660625,0.10955960534667968,0.019899682720959985
-1.1415460937500002,0.37633359375,0.1736357147827148,0.04569449777532438
-1.1520984375,0.5178171874999999,0.2904411573486328,0.09941299174085938
-1.1397921875,0.37397343750000006,0.19399647290039063,0.06455766274109594
-1.14472578125,0.42337421875000003,0.21288193096923827,0.06484618646751562
-1.144665625,0.43149375000000006,0.21184118566894533,0.06192118857884119
-1.14593671875,0.4574554687499999,0.24123408819580078,0.0796546350447443
-1.14173671875,0.42844140625,0.21354413800048827,0.06479323777320674
-1.137390625,0.4427765625000001,0.22851722021484377,0.07113258150438104
-1.13898671875,0.39473515625,0.19560929229736326,0.059960700939212845
-1.1345453125,0.35593593749999997,0.1599469562988281,0.04228784064236292
-1.12834375,0.3280734375,0.1429722647705078,0.0363600169965789
-1.13963671875,0.42239140625,0.2146039689331055,0.0663098581364422
-1.12634765625,0.30042578124999997,0.13580434112548828,0.03646406249535909
-1.13954375,0.43171875,0.21464056262207032,0.06127452593299476
-1.1441484375000002,0.4535640625000001,0.22777458203125,0.06564974239124112
-1.14424375,0.45520312500000004,0.24067782263183596,0.07760026251980563
-1.126915625,0.3158671875,0.13657601379394532,0.032666989193621994
-1.139334375,0.42611875,0.2072875438232422,0.057591383956529726
-1.14845546875,0.45421171874999994,0.2370052835083008,0.07499461172516837
-1.1511656250000002,0.42342812499999993,0.22364880725097655,0.07795338430999003
-1.14314609375,0.42579453125,0.20351617645263673,0.055111103548577296
-1.14054296875,0.45655234375,0.23576993292236328,0.07119949787094462
-1.14907890625,0.41733828125,0.2156464446411133,0.0690871618679702
-1.1287484374999999,0.34375625,0.14188579833984374,0.029150055948902364
-1.1285148437499999,0.31551328125,0.13086287139892577,0.028573907579288505
-1.1201195312500003,0.27343984375,0.10340797857666016,0.02033004616725744
-1.13670859375,0.40817890625,0.20469389202880856,0.06249181142186637
-1.14668984375,0.49571796874999996,0.2792429208374024,0.09807456626819039
-1.1387671874999998,0.41519375000000003,0.20337433142089842,0.06098644116151346
-1.153275,0.541640625,0.3177571036376953,0.11853594205069613
-1.13120625,0.3419234374999999,0.15173176708984376,0.04326738289200404
-1.1264554687500001,0.34179609375,0.15740497943115234,0.043601730298239195
-1.137809375,0.391828125,0.19016165649414066,0.056668689236829765
-1.1395164062500003,0.39220390625,0.19020707867431638,0.05841843086160978
-1.1420468750000001,0.45050625000000005,0.23469454052734373,0.07301011747464109
-1.14881015625,0.49309453124999997,0.2695823241577149,0.08959326278576132
-1.14388125,0.4874859375,0.26360640112304684,0.08767826442045518
-1.1339023437500002,0.37284296875,0.16561751361083984,0.040599923227553514
-1.14222265625,0.34774453125,0.16242556744384765,0.04646566776879859
-1.13171328125,0.3598304687499999,0.15954942852783202,0.03975602611923728
-1.13614296875,0.44103671874999995,0.2279634437866211,0.06855401920204703
-1.135371875,0.368928125,0.1770365155029297,0.0476962573845133
-1.14880859375,0.44854453125000004,0.2311152644653321,0.07135382804738809
-1.14496328125,0.47108671874999997,0.24771351348876952,0.08062973004293013
-1.13929140625,0.41458515625,0.20250300543212896,0.05973494957886039
-1.13854296875,0.46354140625,0.24046103778076172,0.07363923879260895
-1.1379070312500001,0.40709296875000006,0.1923645914916992,0.05084675437789495
-1.149553125,0.4854640625,0.2717890631103515,0.09850077591619902
-1.14355546875,0.42695546874999996,0.20556279376220704,0.05576207342814175
-1.13516640625,0.43632109375,0.21517349298095706,0.060537614233717646
-1.13418046875,0.39138828124999997,0.191104774230957,0.05613963724557143
-1.145075,0.43118125,0.2161509204101562,0.06339582711593422
-1.1438140625000002,0.4318453124999999,0.2179927236328125,0.06456852271443939
-1.1293875000000002,0.2917578125,0.10508117712402344,0.017754616521820966
-1.13527578125,0.40458203125000003,0.2002611029663086,0.05742064333103665
-1.13867265625,0.40242109374999996,0.20557389349365235,0.06419494037063105
-1.126521875,0.3127359375,0.11893560729980468,0.02225540639015443
-1.13526640625,0.43183046875000003,0.20659123565673826,0.0565698920597571
-1.14148125,0.4461296874999999,0.2243978908691406,0.06866257000622987
-1.1472960937499999,0.45250859374999997,0.2359052393188477,0.07696670503234314
-1.1484734374999999,0.45170468750000003,0.23241730432128907,0.06845268338539114
-1.1205375,0.2672265625,0.09362166955566405,0.01821452375996706
-1.12868515625,0.27802421875,0.10907329229736329,0.02277662812048874
-1.13515078125,0.38418671875,0.17331074420166015,0.041525023744338876
-1.1377734375000002,0.36415624999999996,0.17098752282714844,0.047986721241672914
-1.14888515625,0.42443515625000006,0.22313847735595704,0.0715667648345574
-1.1530749999999999,0.5130781249999999,0.29188588806152344,0.10335561719185189
-1.144596875,0.49652812500000004,0.2642555502929687,0.08458498081908213
-1.1400953125000002,0.3721171875,0.1734331746826172,0.04785633003067374
-1.143390625,0.46100625000000006,0.24099859228515622,0.07791086628904684
-1.14079921875,0.41253515625,0.21430828839111327,0.07028485354327206
-1.1273507812499999,0.3636507812499999,0.17272337530517579,0.048556124429261986
-1.1390835937500001,0.34667890625,0.16261416595458986,0.0475452586474201
-1.154740625,0.467178125,0.25072773046875,0.08116386093682375
-1.13756328125,0.43770859374999993,0.22264340924072265,0.06834431493957842
-1.1337476562500002,0.41414609375000005,0.20264896063232427,0.05772653485618945
-1.1404148437500001,0.40498828124999997,0.20294751690673826,0.05917021784267263
-1.13433046875,0.30791953125,0.13074216912841796,0.036499520850919856
-1.1445015625000001,0.4809421875,0.25817031115722655,0.0831108917277343
-1.147125,0.45192812499999996,0.2374181856689453,0.07478163593114782
-1.1355289062500002,0.38084609375,0.1753502841186524,0.04450813761900469
-1.1390289062499999,0.44473046875,0.22770718560791015,0.06801565078501519
-1.1469390625,0.47258125,0.25408379528808595,0.08234081932530374
-1.1430007812499998,0.44362109375,0.23096277362060552,0.07312536871873954
-1.1432210937499998,0.44153671875,0.22992105255126957,0.0746216172984997
-1.13735703125,0.43235390625000003,0.21645282232666016,0.06191881174350445
-1.14543359375,0.4580132812499999,0.23547556195068364,0.06921703737385432
-1.12880703125,0.34952578124999995,0.1538841069946289,0.03928930765310708
-1.1323171875,0.35802812500000003,0.16800195629882814,0.04791462865230666
-1.13628359375,0.41882265624999987,0.2054977927856445,0.059196354253352255
-1.1440765625,0.427628125,0.20590910913085939,0.055282980099861996
-1.1372492187499998,0.42834765624999993,0.20566304803466795,0.05612305203997929
-1.13193125,0.2632234375,0.10440583166503906,0.026076795388599652
-1.1464140624999999,0.46200624999999995,0.24520336657714842,0.07947594245724575
-1.1458304687499998,0.50457421875,0.2747233682250977,0.09131925192209836
-1.1275351562499998,0.31796640625,0.13221938092041016,0.031234978620019272
-1.14855703125,0.40477890625,0.20736796295166016,0.06819593244902224
-1.14278828125,0.39956953125000005,0.20569687799072267,0.06434929527225136
-1.1274625,0.371296875,0.16639904150390628,0.04263694774942139
-1.1481953125,0.4993328125,0.27198650036621097,0.08908798062266639
-1.13587890625,0.41650859375000004,0.21083132232666013,0.06227145470351284
-1.14892421875,0.45651171874999996,0.2322156411743164,0.06950668394128832
-1.1482812500000001,0.5272859375,0.2999219538574219,0.10596639907492184
-1.1440578125,0.42737812499999994,0.2136082724609375,0.06368286196301506
-1.1275718750000001,0.289859375,0.11209286267089842,0.02382790322132267
-1.14561640625,0.46716796874999994,0.24128446405029294,0.07248958960136202
-1.1351671875,0.41444375,0.19766950524902346,0.05413700028825479
-1.122534375,0.304296875,0.11576876110839844,0.02183033576154035
-1.1322578125,0.2692203125,0.10070175427246093,0.020764575248124317
-1.14588828125,0.41936171875,0.21060068475341798,0.06196308477887658
-1.1435453125000001,0.44503125,0.22441135009765623,0.06761002734295067
-1.15048671875,0.44908828125,0.23044087908935545,0.07180627971134883
-1.1448640625000002,0.4209296875,0.2161720899658203,0.06767601416160794
-1.141703125,0.4246328125,0.22526059643554686,0.0754237622598382
-1.13783203125,0.3907335937499999,0.19210775799560548,0.05636533212457098
-1.1250570312500001,0.32570078125,0.14050619427490235,0.03685958187401941
-1.1334617187499998,0.33458359375,0.14413072857666015,0.033863874694395155
-1.14452578125,0.44835546875,0.2291216614379883,0.06912249632670286
-1.15218203125,0.5081492187500001,0.29019756878662106,0.10324874182443387
-1.1378976562499998,0.39925546875,0.19257495513916015,0.05441158327357165
-1.1351171875,0.34623593750000003,0.14716445861816405,0.032593703416589424
-1.1367179687500002,0.3971960937500001,0.18842129058837892,0.051188389724596835
-1.147228125,0.493415625,0.26900284240722655,0.09215103362780619
-1.14277890625,0.46050859375,0.2425244078979492,0.07673347938193457
-1.12139296875,0.28882265625,0.12500025323486327,0.034024723156165164
-1.1345382812499998,0.38574765624999996,0.17377962615966797,0.04240357696409297
-1.1457453125000001,0.4565234375,0.24467817700195313,0.08028522742931649
-1.1401812500000001,0.3890703125,0.18731545605468747,0.053494184611667356
-1.142584375,0.5042890624999999,0.27691212243652347,0.09319702148435713
-1.148234375,0.4912609375000001,0.2659613817138672,0.08874312682534563
-1.151309375,0.5203812499999999,0.2928880473632812,0.10179517230928262
-1.147315625,0.45916093750000003,0.24220344116210937,0.07713079407687796
-1.12433359375,0.31588828125,0.13213518560791015,0.03129151797577451
-1.1353640624999999,0.40528593749999997,0.18947583654785155,0.049660861813844326
-1.1421296875,0.37831562500000004,0.18593739648437502,0.05555959724507058
-1.145615625,0.37854687499999995,0.18296036425781248,0.05517681230795624
-1.134646875,0.3862874999999999,0.1733698416748047,0.04183920917911954
-1.1372109375000001,0.35731875,0.16575043701171877,0.047093178432608775
-1.1385343749999999,0.4367937500000001,0.21855117883300781,0.06045768614239294
-1.1449375000000002,0.38366406249999996,0.191269013671875,0.054365833416983235
-1.1503015625000002,0.49143281250000004,0.2715625986328125,0.09488074367183773
-1.14667890625,0.44774296875,0.22594418682861328,0.06821148194085817
-1.1273984375000001,0.33319531249999995,0.13714108093261718,0.030302958980238805
-1.15074453125,0.43555234375000007,0.2351723025512695,0.0800827207131913
-1.14155859375,0.42299921875,0.20846628851318358,0.05978488039546195
-1.14059765625,0.41179296875000004,0.2249238165893555,0.07976433093822993
