# e, |m|, m2, m4 [calculated 2025-01-20 19:19:12.559960 on topology: hexagonal]
-1.139815625,0.41034843750000005,0.21827943310546874,0.07724520840918415
-1.15625234375,0.53513515625,0.2991529657592774,0.10249646179253283
-1.142525,0.37655625,0.17807252551269528,0.048587611235826146
-1.1544085937500002,0.5083351562499999,0.28634577117919924,0.10196209089824677
-1.14839375,0.43914218750000006,0.23462640185546874,0.07968968493233244
-1.1484195312499998,0.43926953125000007,0.2267877545776367,0.07137067155312714
-1.14514140625,0.42915859375000004,0.21794061334228512,0.066718514801013
-1.150903125,0.5276140625,0.2920973529052735,0.09789727381449703
-1.14432578125,0.47650546875000005,0.25521808416748043,0.08414170155771149
-1.15256171875,0.53903828125,0.3155923963012695,0.12044728366402957
-1.1490140625,0.4950140625,0.2769366923828125,0.09852561620522646
-1.15088515625,0.54072421875,0.30886563262939454,0.11217876818674384
-1.1409875,0.45496875,0.23702030615234373,0.07461799414928802
-1.14538671875,0.46551640624999996,0.24430202825927733,0.0782660344953853
-1.1567015625,0.5334859375,0.3158142028808594,0.12336042843936466
-1.1590203125,0.5170859375,0.29534984179687496,0.10485641164061998
-1.1440031250000002,0.5023984374999999,0.27396851611328127,0.09255160631479113
-1.14211015625,0.3894398437499999,0.18579128387451171,0.05332342202071834
-1.152625,0.535146875,0.3037853323974609,0.10564404164675724
-1.1542859375,0.54126875,0.324213017578125,0.13048770187588388
-1.1575125,0.5591265625,0.3331486110839844,0.12744173111123044
-1.15039140625,0.45818984375,0.24641037335205077,0.08159382987630037
-1.16150546875,0.53597734375,0.32040510296630864,0.12942328771303435
-1.1370968750000001,0.4056156249999999,0.19868701306152342,0.059611090556006434
-1.1507007812499999,0.52353203125,0.29445900103759765,0.10274323509944744
-1.1493718750000002,0.47775625,0.26256429443359375,0.08734651476806762
-1.15369765625,0.52742890625,0.3072052600708008,0.11333209239232411
-1.1469304687500002,0.46283671875000004,0.2515954885864258,0.08793855072056851
-1.1473015625,0.4854484375,0.26935573681640623,0.09463118057148108
-1.142934375,0.42847187499999995,0.2107377412109375,0.05985777483847947
-1.1535804687499998,0.52042421875,0.29337627203369143,0.10072004601667148
-1.1482593749999999,0.53654375,0.30454138098144534,0.10760987742408391
-1.15863828125,0.56842890625,0.34133016510009767,0.13189252127337386
-1.1479554687500002,0.45675078125000007,0.2374412333374023,0.07503248898032902
-1.143365625,0.4667703125,0.24723622277832033,0.07930105775480728
-1.1496039062499999,0.52075234375,0.29487219293212896,0.1036031011613357
-1.1514437499999999,0.509603125,0.2856346921386719,0.10158165384216353
-1.1448218749999999,0.4584281250000001,0.23057975366210937,0.06774840977731923
-1.1524335937499999,0.47724140624999994,0.2717680936889649,0.10103697745846034
-1.14648671875,0.40943359375000005,0.19413015643310544,0.053884115407546285
-1.16017734375,0.55319921875,0.3282903272094726,0.1252083655614771
-1.1523765625000002,0.4924062500000001,0.26633967614746096,0.08738547307589731
-1.1432234375,0.4433718750000001,0.22960712683105475,0.07410360322209392
-1.1506187499999998,0.4646125,0.25189743200683595,0.08776716998728289
-1.1460140625,0.42366718750000004,0.21660246032714844,0.06841724420039456
-1.1420171874999998,0.3781671875,0.18720319799804686,0.05492847689154817
-1.1554671875,0.519453125,0.30493273706054685,0.11505557705073897
-1.1369359374999999,0.410334375,0.2010767102050781,0.06099113760470007
-1.1481773437500002,0.46484296875,0.2472335416870117,0.082450182734678
-1.1630734375000003,0.596184375,0.3680634541015625,0.14729175327822425
-1.1462875,0.42475468749999995,0.22560022753906245,0.07740722294823234
-1.1456890625,0.468178125,0.24842350769042973,0.08089733332531274
-1.1589953124999999,0.5402578125,0.3122354174804688,0.1114044082337487
-1.1496648437499999,0.46281015624999994,0.25534557391357426,0.08715100877126584
-1.15169609375,0.45867109375000004,0.253033092590332,0.09180469105717108
-1.1538328125,0.5364203125,0.31283986877441405,0.11457069924670037
-1.1537882812500002,0.50417265625,0.2828959611206055,0.09903617655595706
-1.14757734375,0.44442421874999993,0.22949022064208985,0.07155515087510456
-1.14705,0.445871875,0.23019774963378903,0.0715424694209769
-1.1412351562499998,0.41460390625000004,0.20404816522216795,0.060081124464412286
-1.1435125000000002,0.4190421875,0.1989200399169922,0.05416269814344215
-1.15504375,0.5081359375,0.2847032802734375,0.10114602723920792
-1.14773671875,0.49538515624999996,0.27898677215576173,0.09793882505416483
-1.1538773437499998,0.54080078125,0.31487404791259765,0.11686482408850005
-1.1499578124999998,0.49285781250000005,0.27464625109863283,0.09307060246209337
-1.14933359375,0.52810078125,0.2951453279418945,0.09828991644449443
-1.1472749999999998,0.4123796875000001,0.209603421875,0.06482140540071399
-1.13662109375,0.38676171875000004,0.16895893585205077,0.0386036694984106
-1.1422718749999998,0.37172031250000004,0.16843879541015624,0.04470571051131461
-1.14800703125,0.45578046875000006,0.2440034071655273,0.07978339908354093
-1.14499453125,0.38968671874999994,0.19936704718017575,0.06724305932846772
-1.1519015625,0.5104546875,0.2846129592285156,0.09840743759980958
-1.16041484375,0.56527734375,0.3337261672973634,0.12391165021304706
-1.1575828125,0.5578531250000001,0.32698825903320305,0.12077514483316587
-1.1479375,0.448971875,0.2311014663085938,0.07300367077714907
-1.1522421875,0.464078125,0.2519477980957031,0.08768507069866825
-1.150375,0.4818421875,0.25688739367675784,0.08530079767751637
-1.1426218750000001,0.40644531250000004,0.20882335681152345,0.06598608582526312
-1.15747890625,0.50977265625,0.30084480047607426,0.11835284883249658
-1.14845703125,0.46811796875000006,0.2437832028198242,0.07495534319429342
-1.1562375,0.5608500000000001,0.32641062084960937,0.11860736735431546
-1.15386171875,0.49228984375,0.27588420294189453,0.10092158068136393
-1.14997578125,0.46897578124999995,0.2541213018188476,0.0874881345940291
-1.1556078125,0.5511203125,0.3219004008789062,0.11993287991254213
-1.1508953124999999,0.42324375000000003,0.21564809118652345,0.06552862443319424
-1.1521523437499999,0.5236335937500001,0.2903654508666992,0.09644101123463161
-1.14977734375,0.5219945312500001,0.3003180534057617,0.10777631611468003
-1.1513171875000001,0.5252625000000001,0.29645064709472657,0.10228245064310672
-1.15195546875,0.53540234375,0.3100007301635742,0.1143663509777231
-1.150540625,0.4987921875,0.2718454990234375,0.08996623463852078
-1.1291156249999998,0.29505624999999996,0.1267731687011719,0.03476142299969286
-1.15455859375,0.52165703125,0.29853358489990234,0.10846468890594149
-1.14729375,0.4343921875,0.2268840128173828,0.07106515980115677
-1.1445546875,0.44634218750000004,0.22298396569824216,0.06661056667429278
-1.1492921875,0.517321875,0.29035870568847655,0.09962961766321728
-1.1528203124999998,0.4941046875,0.2696039366455078,0.09137581118828746
-1.15636796875,0.57735546875,0.3468167844848633,0.1331606602871111
-1.1497765625,0.52065,0.2904643732910156,0.09988086972655279
-1.14366875,0.4652703125,0.2485007069091797,0.08287537900557447
-1.14480390625,0.38856953125,0.18609901373291016,0.0547958666222078
-1.1421890625,0.49135156249999995,0.2594341009521484,0.07877611937640124
-1.1425796875000003,0.4171125,0.21289346826171873,0.06668773218793202
-1.146240625,0.48040937499999997,0.2609477908935547,0.08622845101975965
-1.15687734375,0.50172265625,0.2905939301147461,0.1094515681879824
-1.1453171875,0.46600937500000006,0.2519361381835937,0.08404983341780561
-1.15536796875,0.5014804687500001,0.28010399786376955,0.09967360082871951
-1.1507921875,0.5197328125,0.30155855310058594,0.1105673593790765
-1.15055,0.5040625000000001,0.2847236882324219,0.10249890515354904
-1.14871015625,0.5050523437500001,0.28333554864501953,0.09863121931826903
-1.15077890625,0.5017976562500001,0.27595225445556637,0.09595103143704183
-1.1427562500000001,0.41851406249999995,0.2096574063720703,0.06590311594286213
-1.1382296875,0.4048640625,0.2001848778076172,0.060531692808298516
-1.152353125,0.5254875000000001,0.2894332947998047,0.09575977714695907
-1.1609460937500002,0.56472734375,0.3414339368286132,0.13649552345100907
-1.153740625,0.5487984375,0.31901742407226563,0.1160641796183622
-1.147609375,0.46794687499999993,0.250844763671875,0.08083287872222174
-1.14669609375,0.46107265625000005,0.2511253944702148,0.08486195907587536
-1.1464796875,0.43626875000000004,0.22877613488769533,0.07497944697038685
-1.145728125,0.473775,0.2526879432373047,0.08277477863314459
-1.144034375,0.46423906249999997,0.24086535485839847,0.07352071472767635
-1.15030703125,0.4617992187500001,0.2466646039428711,0.08181567237889008
-1.14504375,0.42882968750000006,0.2163587398681641,0.06512916374041021
-1.1510992187499998,0.4513960937499999,0.24476701715087892,0.08347187854451855
-1.15197734375,0.48010546875000004,0.2645227483520508,0.09000966065827289
-1.15438203125,0.5482554687500001,0.3164059977416992,0.11520961500606719
-1.15151640625,0.4648242187500001,0.24870295916748048,0.08143589750945689
-1.14916953125,0.46007734375,0.24798687054443358,0.08593978866894647
-1.14287578125,0.4281664062500001,0.21097922296142577,0.057221596779576264
-1.1560015625,0.57954375,0.347873693725586,0.13150293987306885
-1.140321875,0.44364531250000006,0.22678171643066403,0.07004562529987991
-1.1537,0.5499078125,0.3170459033203125,0.11336888067470753
-1.1495390625,0.46201718750000004,0.24542547058105468,0.0788768408096658
-1.150753125,0.490546875,0.27264120751953125,0.0946894508784221
-1.14472265625,0.44200546875,0.23774667388916013,0.08015181610297302
-1.1606343749999999,0.5275703125000001,0.29683008361816404,0.10384054465696266
-1.1525539062499999,0.49944453125000005,0.27461253253173834,0.0922615638556746
-1.1513921875000002,0.51566875,0.2970958988037109,0.10698736436497817
-1.13276796875,0.3414195312500001,0.1484162074584961,0.03362918903033739
-1.1418937500000002,0.37561875,0.17379809887695308,0.04750110798865431
-1.1389906250000001,0.37857656250000005,0.17974585876464846,0.05282920210568273
-1.15168046875,0.52574609375,0.29690710394287106,0.10205111658687255
-1.15380546875,0.49982578125,0.2785103604125977,0.09771615668716853
-1.1390578125,0.4096937500000001,0.20813649877929688,0.0633504036648871
-1.146425,0.509096875,0.28051859765625,0.09509591381040827
-1.15235703125,0.4889289062499999,0.2604640678100586,0.08446402157267992
-1.14476171875,0.45379296874999997,0.23575585906982421,0.0748059252256283
-1.15404609375,0.48210078124999994,0.2657308550415039,0.08950403709408715
-1.15093671875,0.49844921875000003,0.2736501696166992,0.09267216574750918
-1.1486718749999998,0.4527953125,0.22783563940429688,0.06704331427252626
-1.1584406250000001,0.5489906250000001,0.32271001501464835,0.12093384683774097
-1.14401953125,0.3631351562499999,0.17196296319580073,0.04900327696573762
-1.15069765625,0.45042265625,0.23946262603759766,0.08044978382141182
-1.13764609375,0.37847421875000004,0.17429871234130861,0.044955231251894566
-1.1573031249999999,0.52854375,0.30339072473144524,0.11010340619794827
-1.1540601562500001,0.5461570312499999,0.3173365288696289,0.1152719301294207
-1.14036484375,0.45936328125,0.23134844183349607,0.06884305806419226
-1.15306484375,0.5293867187500001,0.29951539544677735,0.10431059908324211
-1.1523632812499998,0.49891796875000005,0.27703507379150394,0.09585517127380867
-1.145940625,0.42535468750000005,0.22132034912109372,0.07010364020076212
-1.1525156249999997,0.47711406250000005,0.2592722783203125,0.08923393626712801
-1.157903125,0.5508,0.32918714562988277,0.1277601906107917
-1.15190859375,0.53450703125,0.3091930767211914,0.11444993236203416
-1.1417734375000002,0.4040125,0.21046491186523436,0.0739137322479087
-1.1542968750000002,0.5387046875,0.315516763305664,0.11652381390941455
-1.15741875,0.582696875,0.3536334959716797,0.1371991860305837
-1.1445171875,0.4415906249999999,0.22347204016113278,0.06834856501405114
-1.14254609375,0.40194921875,0.19315960198974608,0.05421036909619184
-1.1525703125000002,0.5282453125000001,0.3051390098876953,0.11038056953197906
-1.1551421875,0.5165421875,0.3060507047119141,0.11972838742286881
-1.1528242187499997,0.54478671875,0.313755298034668,0.11065619891291754
-1.1576078125,0.56183125,0.33322228015136723,0.12450016849707657
-1.1462523437499998,0.48126640624999995,0.2571874691772461,0.0829968684070336
-1.14253125,0.44875,0.2263182607421875,0.06714006403036037
-1.12689296875,0.33191953124999996,0.14014692132568357,0.0336928727114238
-1.14924375,0.5006953125,0.27413824548339844,0.09231942222258359
-1.154525,0.5531671875,0.32060520654296865,0.11492632126642942
-1.1411499999999999,0.34510312500000007,0.17192433447265626,0.05363818789429736
-1.1508398437500003,0.49287734375,0.2698340880737305,0.09336589798427869
-1.15462421875,0.5423320312500001,0.3148447608032226,0.113998069359528
-1.1496195312500002,0.48290703125,0.2724696224975586,0.09848491166738482
-1.15872421875,0.5863367187499999,0.35696777252197265,0.13923651570266402
-1.14764296875,0.49716953124999996,0.2641520072631836,0.08420916399557583
-1.157534375,0.5322046874999998,0.31531304931640625,0.12274878785957466
-1.1488,0.52043125,0.2930585456542969,0.10170238698874944
-1.1444296875,0.44534375000000004,0.22802161608886715,0.07216361035261773
-1.15360625,0.47446874999999994,0.27473758508300783,0.10188530526423863
-1.1540640625,0.49232499999999996,0.2711502901611328,0.09284424582486812
-1.1503421875,0.49879687500000003,0.28103349133300776,0.10009455030680525
-1.1477468750000002,0.5173093750000001,0.29460001489257814,0.10840859697932637
-1.1599609375000002,0.5255093750000001,0.29999599267578125,0.10711612185288398
-1.14273671875,0.39566484375,0.19536707916259766,0.06037155997305445
-1.1526671875,0.5364671875,0.307608037109375,0.10891273806349146
-1.140965625,0.45542812499999996,0.22682465270996097,0.06346434634380553
-1.15422734375,0.53872578125,0.3087367302856445,0.10811929668321817
-1.14639296875,0.49639296875,0.26780515228271484,0.08448615230950063
-1.1534828125,0.43388437500000004,0.22490781640625,0.07310782264772218
-1.1518148437500002,0.47678828124999995,0.26825898614501953,0.0981885395796386
-1.1482390625,0.4861000000000001,0.2612925067138672,0.0836952307797362
-1.1452914062500001,0.44633203125000004,0.22907686077880862,0.06974559824147021
-1.15659296875,0.5390539062499999,0.311674671081543,0.11453701692818404
-1.14684453125,0.40961953125,0.20276629595947263,0.05871249484269037
-1.13951171875,0.39553671875000007,0.19156795550537112,0.05762640207229088
-1.14278203125,0.41590234375,0.2050762981567383,0.060462983139337505
-1.14671484375,0.4586492187499999,0.2316336119995117,0.068917089597972
-1.1523640624999998,0.5156171875,0.29266283056640624,0.10528335043991509
-1.145046875,0.47173437499999993,0.24533721435546874,0.07192401099678007
-1.1584937499999999,0.5359578125,0.3237342595214844,0.12960590086726856
-1.15131953125,0.46035546875,0.2409194760131836,0.07489241869739552
-1.1447359375000001,0.4345078125,0.22895613415527338,0.07620107726354057
-1.14940234375,0.46571484375,0.25055659613037107,0.08098482719424231
-1.1576171874999999,0.5730390624999999,0.3420083969726563,0.13058852631166226
-1.14557578125,0.48189140625,0.253931383605957,0.0814342926428583
-1.14655546875,0.45183203125000004,0.2423257998657226,0.08235938214791134
-1.154584375,0.5094218749999999,0.2806301770019531,0.09731884742011987
-1.1569992187499998,0.52641796875,0.3014860090942383,0.10997867569242308
-1.1433304687499999,0.3877101562499999,0.18763615814208984,0.05741658277335641
-1.164153125,0.5409421875,0.31906263354492187,0.12308405660459558
-1.1572874999999998,0.5605515625,0.33759392150878903,0.1307251244426739
-1.1522171875,0.4652328125,0.25176615722656254,0.08685549134373041
-1.1539742187500002,0.55155234375,0.32142713336181644,0.11846796502906479
-1.1489132812499998,0.4518039062500001,0.24472929913330074,0.08280310200768717
-1.1389453125,0.4352625,0.22052560803222657,0.06832084003515536
-1.15135859375,0.50563828125,0.2828646818237305,0.09862055015432374
-1.1461468750000001,0.45385937500000006,0.2345997750244141,0.07200112461924228
-1.14689765625,0.45513828124999994,0.23150221490478518,0.06934953674179903
-1.1564757812500002,0.51301015625,0.29523013739013665,0.1095274814219822
-1.12985859375,0.29291640625,0.11280881658935549,0.023664289827473102
-1.148775,0.4528328125,0.24140607775878903,0.08096804737332265
-1.1439890625000002,0.40850781249999996,0.20642197534179688,0.06321419651787942
-1.1432859375,0.437984375,0.21532379345703123,0.06389040531694752
-1.16153984375,0.54999453125,0.3327589473266601,0.13435463230591746
-1.1555039062499999,0.5661679687500001,0.3334548626098633,0.12338074635097769
-1.14566015625,0.47463828125,0.25797670111083987,0.08941259495197143
-1.14635078125,0.49260859374999993,0.2656771314086914,0.08644154021540934
-1.1453164062499999,0.45507421875,0.24639110968017583,0.08412307870302657
-1.1525812500000001,0.5439125,0.30866647705078126,0.10599943931799782
-1.143190625,0.4958046875,0.2686315030517578,0.08838489426112153
-1.1578890625,0.5490265625,0.33023985595703115,0.1282170223232601
-1.14677578125,0.48881953125000005,0.26666893682861326,0.09080771276041602
-1.1366156250000001,0.371890625,0.1780614395751953,0.05394779091890065
-1.15101796875,0.48158828124999997,0.25606358941650387,0.08257880835843986
-1.1424359375,0.43777343749999986,0.2291592900390625,0.07402652844067209
-1.12827890625,0.37051171875,0.16826294329833985,0.043144587787906044
-1.1443656249999998,0.42803281249999997,0.22167535339355468,0.07018812611358842
-1.144375,0.49574687500000003,0.2643737729492187,0.08308847689931154
-1.13514921875,0.42899140625,0.20855819989013671,0.05699238040911541
-1.14495625,0.47162187499999997,0.2543690079345703,0.08548753226810842
-1.1557265625000002,0.5372531250000001,0.30589700073242193,0.10586871460977786
-1.1552875,0.5308999999999999,0.30428956323242184,0.10774007816297651
-1.1516664062500002,0.5509429687499999,0.32006385015869143,0.11486978675119694
-1.1449625,0.4449671875000001,0.2262984528808594,0.07145831349618349
-1.16081171875,0.5175695312499999,0.30350816058349606,0.11452055589095854
-1.1517867187500002,0.49898359375000007,0.2735044586791992,0.08937536093948704
-1.1458374999999998,0.4412171875,0.21916630285644534,0.06464137170888984
-1.13331796875,0.39840859374999993,0.19207626568603517,0.054970941055530236
-1.144853125,0.49015156250000014,0.26492680236816407,0.08837397503383686
-1.1460703125,0.41013125,0.20837927600097658,0.06527430080098005
-1.1539789062499999,0.51003203125,0.28380133648681644,0.09926137131944554
-1.1524875,0.5363671875000001,0.3025991647949219,0.10439839069229981
-1.15732421875,0.54606796875,0.32231275152587896,0.123962390106588
-1.13800078125,0.4220804687500001,0.20623478753662106,0.05760279668850324
-1.14975625,0.49338593750000004,0.27320954736328124,0.09460716081096612
-1.1442867187499999,0.41871796875,0.2080317015991211,0.06479872132028604
-1.14901640625,0.51262578125,0.2840399526977539,0.09591621482505737
-1.14611328125,0.45267265625,0.23401493780517577,0.0757775523857689
-1.15384765625,0.4725070312500001,0.26554160955810546,0.09856510002140109
-1.14731171875,0.45250390625000003,0.2331519467163086,0.07072216985613462
-1.1457875000000002,0.43864531250000005,0.22192697570800782,0.06634324607344066
-1.1459625,0.48685468749999994,0.2617405877685547,0.0869152506603099
-1.1533140624999998,0.5008921875,0.2818440643310547,0.09755226893736055
-1.1390312500000002,0.39383906249999995,0.19010493249511717,0.05434825371758479
-1.1413453125,0.38366093749999997,0.18657982104492188,0.054789241297858345
-1.1403453125,0.38335781249999995,0.1848819295654297,0.0538132280164826
-1.1326539062499998,0.37001796875000004,0.1703136829223633,0.04538169377942705
-1.14350078125,0.4390039062499999,0.23332767022705078,0.07772196607377946
-1.1440953125,0.41758906249999994,0.21747827502441408,0.06848046742015433
-1.13948359375,0.40316640625,0.19757444146728514,0.056550658891362404
-1.131240625,0.38857499999999995,0.18796025585937504,0.05341731416926577
-1.1552351562499998,0.53999921875,0.31777688543701177,0.12061318116688835
-1.150728125,0.504059375,0.27639682836914065,0.09442640041368713
-1.15115078125,0.47462734375,0.26388254034423825,0.09475757995238132
-1.15055625,0.5241374999999999,0.2981203653564453,0.10729460858894622
-1.145815625,0.422878125,0.21310310461425783,0.06307467258844815
-1.15148359375,0.49851796875,0.2730046647338867,0.09218233336098614
-1.1401296875000002,0.4279359375,0.20873460607910158,0.05672178949812639
-1.14213671875,0.36980703125,0.1833503187866211,0.057711072628683156
-1.136596875,0.35576875,0.16717754443359376,0.048136298138854824
-1.14415859375,0.47314921875000004,0.2407186010131836,0.06962027944154503
-1.15330859375,0.49688515625,0.28157071453857424,0.10624569899497584
-1.16025078125,0.54527734375,0.32355193853759767,0.12356704128028508
-1.13553984375,0.39228984375,0.19181199493408205,0.05831905747788777
-1.14501796875,0.42222890625000004,0.2079869584350586,0.06322513554623757
-1.1566546875000001,0.5387171875,0.30864376599121096,0.11377979693512627
-1.1512078125000003,0.509025,0.2877037092285157,0.10290172628815998
-1.15609765625,0.5239085937500001,0.29931668731689454,0.1082952747239051
-1.14776328125,0.44901640624999994,0.2405918643188477,0.08086813055130912
-1.14250078125,0.44289765625,0.23057501849365233,0.07492617401136072
-1.1375390625,0.3827328125,0.18298574560546876,0.05394356473206784
-1.1452375000000001,0.49023593749999994,0.26596333435058594,0.08828861635200287
-1.1378914062499998,0.39703671874999996,0.1897383257446289,0.05211880146275572
-1.1437039062499998,0.37115390624999994,0.17664161614990234,0.05207491184252351
-1.1518585937499999,0.51358203125,0.29190782843017576,0.107956904221996
-1.1505765625000002,0.48892968749999993,0.27159864782714843,0.09512823213739786
-1.16053125,0.5572609375,0.3284719881591797,0.12508737929627795
-1.1548703125,0.513065625,0.2889899190673828,0.10272090647729545
-1.1643382812500003,0.60568984375,0.37639691363525385,0.15203759317265378
-1.129253125,0.29830625,0.1264018956298828,0.02965546135494109
-1.1529859375,0.49430625,0.27356087170410154,0.094718409971515
-1.1479007812500002,0.47896328125,0.2543094407348633,0.08075706295484152
-1.1455828125,0.44485468749999996,0.22725088513183597,0.06835542004065683
-1.1469421875,0.4924859375,0.2709738157958984,0.09383517913256431
-1.16003359375,0.58397109375,0.358085383972168,0.1414851938080405
-1.1484257812499998,0.50226484375,0.2757572442016601,0.09385166797717835
-1.1556070312500002,0.5269335937499999,0.3011065526733398,0.10886960928488898
-1.1488421875000001,0.4899609375,0.26067236157226564,0.0832897676636022
-1.1610968750000001,0.5424906249999999,0.31561269262695313,0.11749615146548513
-1.14564921875,0.48085859375,0.2583298889770507,0.08615059393073317
-1.14597109375,0.45870390625000007,0.2463080336303711,0.07895619895866562
-1.1459757812500002,0.44704921875,0.24102994476318354,0.08414577915582833
-1.1453499999999999,0.504603125,0.27248101220703125,0.08788188789974986
-1.15532734375,0.5834851562500001,0.3509062606811523,0.13406002269670775
-1.1425828125,0.4670109375,0.2480658430175781,0.0785271539063765
-1.1514710937500001,0.48414765625,0.26449475323486327,0.0880544656289283
-1.15749765625,0.55355390625,0.3267370740356445,0.12250334973919631
-1.14990546875,0.46136484375000003,0.24522059564208987,0.07936290259362884
-1.1499921875,0.5399546875000001,0.30737066699218746,0.10775443009462654
-1.14925546875,0.5149429687499999,0.2967793052368164,0.1089526996296551
-1.14563359375,0.47411640625000007,0.24796850079345706,0.07482877928691485
-1.148409375,0.47447031249999994,0.2568077429199219,0.08566974558051335
-1.15001875,0.46697812499999997,0.2432265467529297,0.07596402058497655
-1.1498765625,0.4879296875000001,0.27227417541503907,0.09518168969646597
-1.1456703125,0.437053125,0.22886482519531248,0.07437050849881831
-1.15192265625,0.53385390625,0.2981344442749024,0.10014118611111457
-1.1452710937500001,0.41886171874999995,0.19884472955322263,0.052763263353551366
-1.1494390625,0.513853125,0.2831296939697266,0.0938797600010562
-1.1571710937500002,0.5280679687500001,0.3125067024536133,0.11851950069537287
-1.14483359375,0.46062109375000004,0.24161722772216795,0.07564929591042166
-1.14903515625,0.5125757812499999,0.29337375701904295,0.10723914216409228
-1.1501125,0.4771515625,0.24678855175781247,0.07412308454799789
-1.1376968749999998,0.411409375,0.20056880114746092,0.05936779936808888
-1.14522109375,0.41804453125,0.2049754136352539,0.05621802570194099
-1.14542890625,0.4509054687500001,0.2334959362182617,0.07362169834041382
-1.14601171875,0.44335546875000004,0.22914380474853513,0.07089845231695102
-1.1501828125,0.50108125,0.2890000151367188,0.11056198506694438
-1.1372421875,0.36807031249999994,0.1738821552734375,0.04597010034868314
-1.1445640625,0.4448078125,0.23253107739257814,0.07373132764402163
-1.15889921875,0.5633695312499999,0.33408961590576175,0.12767075279052734
-1.1441851562499998,0.41585234374999996,0.21656554266357422,0.07190313050076906
-1.1462796874999999,0.4397671875,0.2255239656982422,0.07176401908090495
-1.1465500000000002,0.497428125,0.2730472451171875,0.09068920718678712
-1.1429562500000001,0.4171578125,0.2115578088378906,0.06620417035401055
-1.14408828125,0.4417914062500001,0.23028961578369142,0.0724236538818792
-1.1410859375,0.4468015625000001,0.2352108780517578,0.07486417319909462
-1.1531789062500002,0.53548046875,0.30675089080810547,0.10912549585001483
-1.14433984375,0.44231171875,0.2280697883911133,0.07270536640424961
-1.149559375,0.46157343749999996,0.23935638952636717,0.07361713959526306
-1.15083984375,0.50650859375,0.284606186706543,0.10098266365711014
-1.156396875,0.5298734375,0.30659220251464847,0.11020752265981218
-1.146515625,0.42238749999999997,0.20956044860839843,0.06266713812268881
-1.1473453125000002,0.46642656250000003,0.23780757360839846,0.07013010936719716
-1.1479187499999999,0.47518125,0.2518748145751953,0.08080814475885488
-1.1447687500000001,0.49239374999999996,0.26403900659179685,0.08651402448192372
-1.1451796875,0.4548453125,0.2374429797363281,0.0735798884081718
-1.14587421875,0.4194976562500001,0.21321464569091797,0.06508957456125505
-1.1594617187499998,0.54051015625,0.32874365032958985,0.13038394272763637
-1.15733203125,0.5306039062500001,0.3014936255493164,0.10830134770473929
-1.1505414062500001,0.48170390625000004,0.2595724696655274,0.08721013850947275
-1.1436859375,0.4712671875000001,0.2472440998535156,0.0784014808617492
-1.15911953125,0.55847265625,0.3383551782836913,0.13279313693217965
