# e, |m|, m2, m4 [calculated 2025-01-20 19:18:57.809596 on topology: hexagonal]
-1.14421640625,0.4487210937499999,0.2331883666381836,0.07276558340623332
-1.13146796875,0.38170390625000006,0.17702054083251956,0.04705492358635195
-1.1428367187500001,0.46066171875,0.24332762579345701,0.08006197462782882
-1.1396492187499998,0.43817890625000006,0.21842250299072266,0.0631447407321538
-1.1403945312500001,0.42268984375,0.21751954180908203,0.07106606527607998
-1.1399703125,0.41205312499999996,0.1931249739990234,0.05215602275592396
-1.131021875,0.36695312499999994,0.1619191278076172,0.03996517204830755
-1.15622734375,0.52994921875,0.3086270482788086,0.1141972372865242
-1.14033359375,0.41721015625,0.20805673321533202,0.06317648403805208
-1.14999453125,0.48624453124999995,0.2746015015258789,0.09859377162394056
-1.1543187499999998,0.5289874999999999,0.3028987048339844,0.10883709025986948
-1.15388828125,0.50823515625,0.2818995126342773,0.09865750165265412
-1.1466507812500002,0.43343203125,0.2259152564086914,0.07200795845404198
-1.1413414062499998,0.44174921874999995,0.22745478375244144,0.07101451577423477
-1.14423125,0.524821875,0.2909959788818359,0.09444295596557462
-1.1411453125,0.40672812499999994,0.19698208520507812,0.057248513659127795
-1.1503359375,0.49377812500000007,0.26855257165527346,0.09172225243499459
-1.13556875,0.358015625,0.17125671582031246,0.04916142739263586
-1.1481703124999998,0.4240203125,0.22464543310546875,0.07346369767291418
-1.1442585937499998,0.44311328124999994,0.22490322393798828,0.06888596677504615
-1.138578125,0.37704375000000007,0.1713802692871094,0.04179675775443247
-1.154021875,0.5166015625,0.29791296447753907,0.10808030577934417
-1.14394921875,0.39597421875,0.2076629172973633,0.06862016578769707
-1.143321875,0.4705171875,0.24825469665527344,0.08056758423240831
-1.15038671875,0.50387109375,0.28126512384033203,0.09665111568201487
-1.1476460937500002,0.5049054687500001,0.2805117171020508,0.09517400832788332
-1.1404117187500002,0.40427890624999996,0.1967702943725586,0.05908064904128327
-1.14458828125,0.3982445312499999,0.19427392694091797,0.06004855900379549
-1.1457851562499999,0.47566796874999995,0.2608213598022461,0.08679700979642202
-1.14204453125,0.41505546875,0.2023615852661133,0.056164633198115814
-1.1400953125000002,0.3880234375,0.18909989636230468,0.05586649385561779
-1.14212109375,0.46580390625,0.24713693231201167,0.07937858351822945
-1.14030234375,0.4096726562500001,0.19615840252685543,0.05686211164831779
-1.1342046875,0.40053437499999994,0.19612676501464843,0.05801631840333018
-1.1447281249999999,0.4310015625,0.2201834187011719,0.0745331721994632
-1.15149296875,0.51424140625,0.2874317728881836,0.09791913449304701
-1.14284453125,0.42238984375,0.21358971136474605,0.06523723963212548
-1.1547953125000001,0.5438124999999999,0.31880128125,0.11888914026826053
-1.1480078125,0.49658125,0.26998864880371093,0.08947211983820721
-1.1435125000000002,0.448284375,0.23407604516601563,0.07427337268076928
-1.15139765625,0.45909765625,0.24124421136474605,0.08117119705286602
-1.1531828125,0.48817968749999996,0.27324164685058594,0.09815769944889846
-1.1490914062500002,0.49630703125,0.2684116760864258,0.08858685509685033
-1.13681953125,0.3719039062499999,0.16998664361572266,0.04528528022378371
-1.13785859375,0.4380007812500001,0.21175406048583983,0.05731331734619289
-1.1357906249999998,0.335259375,0.1436321134033203,0.033358084106603306
-1.1436304687499999,0.42060078124999994,0.2204597955932617,0.07339230483072859
-1.144971875,0.4969125,0.2602124724121094,0.07769327258716874
-1.1561203125,0.5486718749999999,0.3218149923095702,0.12073782186249417
-1.14492734375,0.45711015625,0.23928229949951174,0.07552078055433888
-1.15192421875,0.5119148437500001,0.279150791442871,0.09206266645739325
-1.1510421875,0.5096,0.2793950141601562,0.0924180213781545
-1.1466781249999998,0.4978999999999999,0.2692312724609375,0.08857727381697851
-1.14114453125,0.39107109375,0.1848466508178711,0.05111372872093375
-1.13881484375,0.41154609375,0.19214604656982423,0.050014175849882936
-1.1539375,0.464115625,0.2641249764404297,0.09581586108266471
-1.1558828125,0.5254578125,0.30517253405761724,0.11263616554420414
-1.1487953124999999,0.5309906249999999,0.2977488173828125,0.102713225319858
-1.14637265625,0.5013492187499999,0.2856371622924805,0.1045297188053723
-1.1541140625000001,0.5354984374999999,0.30996365319824215,0.11336969397659741
-1.15075546875,0.50464609375,0.2788043176879883,0.09368814509757872
-1.1423609375,0.4671328125000001,0.24838708911132812,0.08327590932908041
-1.14731015625,0.52868828125,0.29536965484619143,0.10068747016292179
-1.15540234375,0.54679296875,0.31774428436279295,0.11596010534723572
-1.14546796875,0.48339609375000003,0.2612817008666992,0.08572566869689602
-1.15195625,0.4632625,0.24753185107421874,0.07880804425572319
-1.13112890625,0.33798046875,0.13794734051513674,0.03032127506772428
-1.14833046875,0.4715132812499999,0.2534638118286133,0.08127614013350047
-1.1344351562500001,0.39603359375,0.17927087030029298,0.04522891135098844
-1.13826953125,0.4222648437499999,0.20520284771728517,0.060529101703635325
-1.14908671875,0.50858515625,0.2799459946899414,0.09209330932517769
-1.137553125,0.39403593749999993,0.1843211319580078,0.050475863665738814
-1.1419453125000003,0.40227031249999995,0.19685260925292966,0.055933234835641124
-1.1426921874999998,0.444728125,0.23856862158203124,0.07976317642622398
-1.13917265625,0.46051953124999995,0.24064571478271482,0.07534843087866883
-1.1480132812500001,0.44857265625,0.24140049847412107,0.08413100778380832
-1.14852734375,0.53608359375,0.30348355133056637,0.10680759396871901
-1.14970234375,0.51349921875,0.2880609010620117,0.10051079301305503
-1.1418625,0.4276265625,0.22112038000488282,0.06974035025041048
-1.14041875,0.4127468749999999,0.19979122485351564,0.05544111289928729
-1.1445523437499998,0.49909296875,0.2702204607543945,0.08998232123049123
-1.14586953125,0.43371015625000003,0.2282732445678711,0.07387003184934272
-1.139971875,0.406215625,0.2059039532470703,0.061887384645645464
-1.14368203125,0.46378984375000004,0.23748199993896485,0.06814064169842184
-1.1403437499999998,0.37749999999999995,0.16606054736328127,0.040147908956441186
-1.15507109375,0.5338414062500001,0.3020729153442383,0.10180327493878169
-1.15881328125,0.55329453125,0.332304022277832,0.13116991485558674
-1.1507265625,0.5027140625,0.2874025568847656,0.10567808436064953
-1.1407375,0.4345046875,0.21560075830078126,0.06159093470746958
-1.13415,0.3257328125,0.13958000549316407,0.03323058082649167
-1.14202578125,0.39125859375000005,0.1789021130981445,0.0467914004652282
-1.1265921875,0.33589375,0.13949776489257812,0.030938240082302743
-1.142653125,0.48352031250000005,0.25413113806152343,0.07932829252398937
-1.1357101562499998,0.39733203125000005,0.18968332427978513,0.05257740061137709
-1.1282468749999999,0.313740625,0.12612344177246096,0.026226044451990758
-1.1533359374999999,0.49958593749999997,0.27190301684570317,0.0911206433479838
-1.1531828124999999,0.496875,0.267933041015625,0.08675737023247398
-1.1360578124999998,0.3850921875,0.17768075671386718,0.04659912829616717
-1.1421015625000002,0.4069109375,0.1932437697753906,0.053584851387236086
-1.14447734375,0.46322578125,0.23771899554443363,0.07322053664874076
-1.14250390625,0.37215859375,0.1741882518920898,0.04899738855338904
-1.14716796875,0.41123671875,0.21394973016357421,0.07345399937578109
-1.135103125,0.302771875,0.1371267136230469,0.03909280540058582
-1.1386312500000002,0.35937656249999994,0.16718646520996092,0.04626310908434617
-1.1505546875000001,0.46580468750000004,0.259027915649414,0.0926418497553588
-1.1512234375,0.4855140624999999,0.26182788696289067,0.08643334586136303
-1.1427187500000002,0.4469625,0.2360838785400391,0.07726175018190891
-1.1543374999999998,0.3996578125,0.20285525720214842,0.06352759275522492
-1.1533249999999997,0.5434249999999999,0.30889165576171873,0.1057235606904262
-1.1398773437499998,0.43643828125,0.2229485774536133,0.0702049965469718
-1.14996328125,0.46966328124999995,0.24886323797607424,0.08174675016249633
-1.1356671875000002,0.3736593750000001,0.1774685771484375,0.04948046035369856
-1.1331890625,0.37628437500000006,0.1648038887939453,0.03867918303193645
-1.1378421875,0.3644734375,0.16999950061035157,0.04643588216814828
-1.1514609375,0.49031093750000004,0.2719758680419922,0.09479217102236101
-1.1437515625,0.38070156250000003,0.1840386209716797,0.053995933829767306
-1.15700859375,0.56243203125,0.33645220623779293,0.12894282899880974
-1.1374664062500002,0.41548515625,0.19940261834716794,0.0524292617359017
-1.15154765625,0.50801640625,0.2820299909057617,0.09710408523571201
-1.1442703125,0.44897343749999996,0.22131151574707034,0.06267285881806697
-1.1493898437499999,0.47597265625000007,0.2579272172241211,0.08811373791197007
-1.1453585937500002,0.4777742187500001,0.25217244122314453,0.08034188816049113
-1.15333984375,0.48917578125000005,0.2777679302368164,0.10285783505360102
-1.1445703125,0.41650781249999996,0.20555219787597653,0.058559633133968475
-1.1446085937500001,0.44347265625000004,0.22301932159423832,0.06448008905783344
-1.1363132812499999,0.39150234375,0.18649821417236326,0.052635760379714895
-1.14621015625,0.45093828125,0.2335969556274414,0.07102050886467061
-1.15451484375,0.5212289062500001,0.28546452752685547,0.09306055720032098
-1.1504625,0.42154218750000005,0.22405234118652345,0.07310106075613892
-1.1533960937499999,0.5108054687499999,0.2949022992553711,0.10920361054718031
-1.140990625,0.3910265625,0.1818123464355469,0.05058213176050761
-1.1335609375,0.333878125,0.14467634692382814,0.03681373872510507
-1.14617578125,0.49362109375,0.2756690527954102,0.09702977939891022
-1.1310703125,0.3598390624999999,0.15858107250976564,0.0381359261155623
-1.1273828125,0.29205156250000003,0.11839803955078125,0.02637172551438558
-1.1408375000000002,0.44813125,0.22745068908691407,0.06757581307819432
-1.1512546874999998,0.48442812500000004,0.26760952331542964,0.0923359042791038
-1.13269296875,0.37974453124999996,0.17278874285888673,0.04308533662854152
-1.1465171875,0.45229375000000005,0.23130846826171875,0.06904990816036802
-1.155428125,0.5504796875,0.3230263995361328,0.12017216936605968
-1.14274765625,0.46368984374999994,0.2400013384399414,0.07277110543069801
-1.1441578125,0.42899687499999994,0.2204652735595703,0.06887032320794556
-1.1494515625,0.4791734375,0.25262741601562505,0.0808687797896037
-1.1535828125,0.541346875,0.30859288793945316,0.10652219810171613
-1.13655703125,0.34667734375000003,0.15693123809814455,0.041360211037421504
-1.141515625,0.3855078125,0.1994924677734375,0.06589296959915958
-1.1442390624999998,0.4355796875,0.21656760803222658,0.06344244405533284
-1.1435281250000002,0.4693625,0.2405454578857422,0.07369824966097004
-1.142678125,0.4360921875000001,0.2167128660888672,0.06070804834489182
-1.1341125000000003,0.3300656250000001,0.14807940112304688,0.038159956966040916
-1.15066015625,0.52601328125,0.2888372771606445,0.09508280130940308
-1.1508789062500002,0.52085703125,0.2913201637573242,0.09836341549578968
-1.1410921875000002,0.418475,0.20399613989257812,0.056842752284337356
-1.1438484375000002,0.469696875,0.25185524841308593,0.08239977941382538
-1.14615546875,0.43672890625,0.22556258905029294,0.07316515790501087
-1.142675,0.40025156249999994,0.19721868029785153,0.059726171152335014
-1.1299656249999999,0.37793593750000004,0.1690083836669922,0.04143224151833589
-1.1403874999999999,0.41530312499999994,0.21217430920410163,0.06765592280631318
-1.14328984375,0.37842109374999994,0.1820197192993164,0.054260559188295
-1.1358546875,0.3954765625,0.19087196691894528,0.05346839042268375
-1.1486484375000001,0.469609375,0.2540216534423828,0.08413125795263278
-1.1476296874999998,0.4577796875,0.23794847180175782,0.07235620129753167
-1.1474093749999998,0.45007968750000005,0.24125596301269528,0.07807761517882593
-1.14514453125,0.43731640624999996,0.22822854473876955,0.07015592372719866
-1.14470703125,0.47866171874999996,0.2488796237182617,0.07547672898753523
-1.1404195312499998,0.40678828125000005,0.20322909698486327,0.06056840520747055
-1.14169921875,0.45322578125000007,0.23824919464111327,0.07423376338350872
-1.1456546875,0.4488499999999999,0.23341313391113278,0.0721451524298029
-1.1489281249999999,0.4855625,0.27106485400390623,0.09580558908431724
-1.148840625,0.4488234375,0.23727361633300784,0.07658397840493002
-1.1518171875,0.504421875,0.27601300244140625,0.09204395815631068
-1.14324765625,0.44179140625,0.2293009232788086,0.07269300436582207
-1.1415171875,0.43854374999999995,0.2270308958740235,0.07069452572030889
-1.1496375,0.505146875,0.2762826428222656,0.09230501626645074
-1.1449984375,0.3779640625,0.18976254699707026,0.06000831276061563
-1.14307265625,0.43589609375000005,0.22123112591552738,0.06719280660456997
-1.1371742187499998,0.37941328124999996,0.18148420697021486,0.052090344276599115
-1.1427960937500001,0.46886953125,0.247508737487793,0.07895849994782948
-1.15190625,0.547034375,0.3167672117919922,0.11382913697739179
-1.1373484375,0.4578109375,0.23653911303710942,0.07337624129635571
-1.1313140625,0.3390406250000001,0.1445736260986328,0.035853942972381994
-1.1520882812500002,0.44333046875,0.23710849444580076,0.07941268583909265
-1.1439265625,0.42957812500000003,0.2233140379638672,0.0736745121100587
-1.1430804687499998,0.42889765625,0.21492326007080076,0.06457112098580581
-1.14028046875,0.43631796875,0.22032747869873046,0.06620039463636684
-1.14757734375,0.46266328124999995,0.2390284000854492,0.07411680496593259
-1.1338226562499998,0.32378046875000005,0.1353348519897461,0.03285344323365647
-1.1350828125,0.371840625,0.16626749621582027,0.04176482628615836
-1.13982890625,0.42824140624999996,0.21017259405517574,0.05825452441837098
-1.15381796875,0.53530234375,0.31235798052978514,0.11524168384710004
-1.14513515625,0.43045546875,0.21693503375244141,0.0651088046654331
-1.1422265625,0.4383953125000001,0.2368600041503906,0.0808963313449396
-1.14291171875,0.37606015625000005,0.17864358380126952,0.05310889068736462
-1.150584375,0.5076812500000001,0.2840542292480469,0.09859097604645398
-1.147771875,0.4462609375,0.23686464855957032,0.07768828298873412
-1.13994609375,0.40495546875000005,0.19775865924072264,0.05669760150442824
-1.1490492187499999,0.45317890624999996,0.23159320538330083,0.0699773951099559
-1.1358265625000001,0.3760765625,0.17712886120605467,0.0509296937483474
-1.1300468750000001,0.36456562500000006,0.17681314416503904,0.05020821458705894
-1.14019921875,0.41086796875000003,0.1887634124145508,0.04969828906326768
-1.15047265625,0.4656804687499999,0.24911606329345698,0.08285284512185274
-1.14757265625,0.49683984375,0.2669856596069336,0.08661424402683393
-1.1472421874999998,0.49307343749999993,0.2582906661376953,0.07716109223863468
-1.13392890625,0.38572421874999996,0.17593552703857424,0.04405214508487456
-1.13950078125,0.38038515625,0.18017140496826176,0.04892473057033125
-1.1478390625000001,0.47174687500000007,0.2530957344970703,0.0853093292824997
-1.15375234375,0.5146242187499999,0.2910530513305664,0.10255361300302672
-1.1426312500000002,0.41344531250000005,0.21117317675781253,0.06496541990535422
-1.1414507812499999,0.42160546875,0.21116583001708986,0.0629541318227865
-1.1525375000000002,0.43814375,0.23202089843749996,0.07747636280875034
-1.15211640625,0.50676953125,0.28639466986083983,0.10706051873056785
-1.14398359375,0.4162617187500001,0.21739370367431643,0.07160415657770086
-1.1480195312500001,0.48673359374999997,0.2552719351196289,0.08012473644989751
-1.1433078125000002,0.4756328125,0.2517121717529297,0.08074097298041276
-1.1482109375,0.44685,0.23337407678222657,0.07670403047581324
-1.13615078125,0.37022421875000006,0.1754740100708008,0.051158226875495386
-1.1387749999999999,0.40470156249999995,0.19656619360351563,0.057575465021913616
-1.14017890625,0.46014296875,0.23296993365478516,0.06747525548664972
-1.1347492187500001,0.33137734375000005,0.13844662957763673,0.03196447890610813
-1.1435398437500002,0.44296015624999996,0.2226709346313477,0.06444061605628766
-1.149603125,0.4721671875,0.26261034301757813,0.09389564625979448
-1.1480140625,0.44815312500000004,0.23316308178710937,0.07349063628963969
-1.13767109375,0.37433984374999996,0.17237586785888667,0.04709892718544203
-1.1419421875,0.4493125,0.23348958251953128,0.072012468666188
-1.1468000000000003,0.48149375000000005,0.25449246875,0.07815323623368389
-1.1493296875,0.49162968749999997,0.2681216356201172,0.0887059175505351
-1.1447421875,0.4378390625,0.2152837930908203,0.06196263716612099
-1.1404078125,0.39939375000000005,0.19507751831054687,0.05712236616831023
-1.1443531249999999,0.48939062499999997,0.2691310021972656,0.09093118775347936
-1.13935078125,0.4266210937499999,0.21583205816650392,0.06890646045276717
-1.1369453124999997,0.3973609375,0.1903556080322266,0.05527496696447761
-1.1437882812499998,0.49348671875,0.26175138641357426,0.08163016988954794
-1.1367218749999999,0.41193124999999997,0.19299262438964845,0.04970094769619273
-1.1488007812499998,0.49510703125,0.2707633372192383,0.09055568392096268
-1.1422015625,0.43785,0.21957171936035155,0.06320395312376195
-1.14111640625,0.3900523437499999,0.1873209391479492,0.05441566244016366
-1.15167890625,0.47066640625,0.2615684725952148,0.09587780486868595
-1.14864765625,0.41170859375,0.21234883319091793,0.06820837922035033
-1.13738046875,0.39005078125,0.18233497674560545,0.0496659649904121
-1.1349984375,0.38674687500000005,0.181138388671875,0.04863877847693526
-1.14604375,0.46020468750000004,0.23680687060546876,0.07272948693433287
-1.1435976562499999,0.4874617187499999,0.26449323541259767,0.08713948875939996
-1.14468359375,0.46846953125,0.2556815956420898,0.08845617336710002
-1.1489749999999999,0.4946484375000001,0.27463562597656244,0.0947250214137704
-1.14747109375,0.46609609375,0.24685982464599607,0.0800161871683363
-1.1466078125,0.48705937500000007,0.2727379296875,0.09523319270465602
-1.13589921875,0.43274765625,0.21292732806396483,0.060786818859884434
-1.1414304687499999,0.41528046875,0.21403251678466795,0.06977419373132798
-1.133084375,0.35414375,0.15975586743164064,0.04319235347735006
-1.152784375,0.4905234375,0.26782080114746093,0.09045356920034181
-1.1534992187500002,0.5121882812499999,0.2963396100463867,0.10789079011884949
-1.14493125,0.43232343749999996,0.22312654650878908,0.07295980605238588
-1.1337710937499998,0.34326640625000004,0.1427014085083008,0.032658281470574285
-1.14806875,0.419575,0.21750966345214845,0.06971495715769865
-1.1447804687499998,0.45094609375000005,0.23132429412841796,0.06868581198541562
-1.137275,0.38514375,0.17920301110839845,0.0476150867079575
-1.13994921875,0.35101484375,0.1587282935180664,0.041055500651734196
-1.1572015625,0.52638125,0.31044941894531247,0.11672215180647058
-1.1424859375,0.3866890625,0.19377979394531247,0.06288548554614955
-1.1460570312500002,0.46286015625,0.23838283209228514,0.07205769610275498
-1.1422609375000001,0.436596875,0.23209935656738281,0.07980770536606824
-1.15221015625,0.48022890625000003,0.26824665069580084,0.09639788090153464
-1.1464,0.4561265625,0.23356071484375002,0.07496374970235534
-1.14438984375,0.48396171875,0.25445674078369146,0.07924429358366453
-1.147715625,0.5023109375,0.28208505932617184,0.09782557198495104
-1.134190625,0.35089062500000007,0.1510603659667969,0.038154955850928006
-1.148575,0.5156546875,0.2882064500732422,0.09744092720639089
-1.1443890625,0.4432328125,0.23967344946289063,0.08222658289382168
-1.13829375,0.36577031249999997,0.17162632641601558,0.048312833901263216
-1.139159375,0.45452968749999995,0.22949900598144526,0.06633333255372027
-1.1242742187499999,0.24139453125,0.10104092413330078,0.02666371558216927
-1.14712578125,0.46126796875000003,0.24410691668701168,0.0768732241347457
-1.14038984375,0.4336882812499999,0.2167108931274414,0.06352017443929002
-1.14159375,0.4153015625000001,0.19617671215820312,0.05190586048570744
-1.1401804687500001,0.3954367187499999,0.19281430487060547,0.058840714311950745
-1.1429203125,0.45043906250000004,0.24719437036132813,0.08361491313741219
-1.1461867187499999,0.48686640625000005,0.27550899871826173,0.09668103983474005
-1.14271796875,0.46312734375,0.23350187799072267,0.06845000865263624
-1.14389375,0.4257875,0.21012937646484375,0.06152592308244684
-1.1363671875,0.3448203125,0.15104589807128904,0.038478891372378005
-1.1428179687500002,0.42751953125,0.21763622528076174,0.06544114194613473
-1.13368046875,0.41182265625,0.19315998309326168,0.05142821713650138
-1.14724609375,0.43236796874999994,0.22773311309814454,0.07337834288781458
-1.1496132812500002,0.46763515625,0.2499847935180664,0.08315483967568359
-1.140953125,0.4175984375000001,0.20974333386230465,0.06526977965475911
-1.1448296875,0.4080796875,0.20071791687011717,0.059928386002881584
-1.1367828125,0.4030359375,0.20620892883300784,0.06692200223500318
-1.1488359375000001,0.46463906250000003,0.2654440048828125,0.10126010179245322
-1.1470984375,0.517859375,0.2862234105224609,0.0962980587552632
-1.119440625,0.28933281250000004,0.10781080529785157,0.02152431508616911
-1.14299921875,0.47640546875,0.24896345587158206,0.07557223359597576
-1.1518976562499998,0.53883359375,0.307902832824707,0.10853571941506594
-1.152671875,0.52755,0.295560423461914,0.1017758809419865
-1.1526640625,0.5168515625,0.289604201171875,0.10071526472942713
-1.14534453125,0.44055234374999996,0.23287450408935545,0.07966995753381526
-1.14693046875,0.45629921875,0.2375746546020508,0.07712352670201084
-1.1441515625,0.42671093750000005,0.21581691650390628,0.06895694543858312
-1.1513179687500001,0.49724609375,0.2634235818481445,0.08386392680935292
-1.15141328125,0.48434140625,0.26101445220947267,0.0869360950706214
-1.1435140625000002,0.4694234375,0.25487899328613284,0.08515186282477012
-1.14781328125,0.4877835937499999,0.2654837216186523,0.08909639987589602
-1.130884375,0.376275,0.17139574560546877,0.04439324607225599
