# e, |m|, m2, m4 [calculated 2025-01-23 18:25:44.893328 on topology: hexagonal]
-1.142328125,0.4257875,0.21413301293945314,0.06279631666245271
-1.1553046875,0.5108374999999999,0.29847817639160157,0.11232262114147508
-1.14529609375,0.4791867187500001,0.24632583123779295,0.0723987566709532
-1.14984921875,0.47821796874999994,0.26277397576904293,0.08970800957489536
-1.15557421875,0.52796484375,0.30610197674560546,0.11404845066738512
-1.1463945312500001,0.41312265625,0.19944522576904297,0.058063069030977514
-1.15260625,0.4404390625,0.2256879910888672,0.07402241818532018
-1.15692578125,0.5257820312500001,0.30423684649658206,0.11464057470770371
-1.14435703125,0.47166640625,0.25834167095947264,0.09282768905879438
-1.1405960937500002,0.47286953125,0.25188652618408197,0.08144448028167343
-1.1420992187499999,0.30730703125,0.12957159893798828,0.033044359116350376
-1.15460390625,0.48174609375000005,0.26964739459228515,0.09745905711755398
-1.1504382812499998,0.47116484375,0.257945383972168,0.08952104610021232
-1.14820390625,0.5035039062500001,0.27116253961181636,0.08726819062215974
-1.1354874999999998,0.3654875000000001,0.15639971069335937,0.0350506068115667
-1.14120625,0.37279062500000004,0.17582520971679685,0.04847731939162439
-1.148,0.4577875,0.24434667553710937,0.0812859423770172
-1.14610546875,0.46108359374999996,0.234602985168457,0.07179898529512978
-1.1462398437499999,0.49595859375,0.2726552922973633,0.08922041062811444
-1.15144921875,0.49703046875000007,0.2732274608764649,0.0931665127227444
-1.1438804687500002,0.43637734375000004,0.2242949417114258,0.07106246980208031
-1.1388929687500002,0.38365390624999995,0.1895134002075195,0.05612315085160515
-1.1552351562499998,0.54596796875,0.3156388547973633,0.114559563897349
-1.150690625,0.473759375,0.2484544031982422,0.0774910757596376
-1.15951953125,0.55106796875,0.3358601436157227,0.13561053127335787
-1.14670390625,0.47864921875,0.25048978900146485,0.07889938219521443
-1.14916796875,0.48919453125000006,0.26851782904052734,0.09231075102679977
-1.1469375000000002,0.44753750000000003,0.23464360192871095,0.07895869236378862
-1.1521515624999998,0.5585546875,0.33299954382324215,0.12614113786891076
-1.1397578125,0.44093437499999993,0.22556359545898438,0.06884737529626596
-1.1363046875,0.401359375,0.19096792297363283,0.05205646913952142
-1.1434703125,0.42234375,0.20583354626464845,0.05716183400240959
-1.1540203125000001,0.537046875,0.3057340802001953,0.10722688202989884
-1.1488687499999999,0.496978125,0.27403479260253905,0.09294395153719495
-1.1443671874999999,0.4080390625,0.20194467785644538,0.06207817424272096
-1.1454921875,0.470121875,0.24575947241210938,0.08039596102707967
-1.149759375,0.5253421875,0.2927915017089844,0.09980676542020875
-1.1395984375,0.41665625,0.2123315021972656,0.06753517790605108
-1.1553375,0.56109375,0.33468633117675783,0.12678272578759253
-1.1440148437500002,0.42846484374999994,0.21841446160888672,0.06822535164177275
-1.148446875,0.48033750000000003,0.2598134368896485,0.08744955195432005
-1.1403867187500003,0.40098203125,0.20063323773193356,0.06376555580363834
-1.1409320312500002,0.4278289062499999,0.22124252862548827,0.07117439699302969
-1.1568875,0.521659375,0.3037835637207031,0.112487719652126
-1.15058125,0.49706875000000006,0.26863567749023437,0.08546393711482395
-1.1574312500000001,0.5279828124999999,0.2992526901855469,0.10734631031287606
-1.15785390625,0.57140390625,0.3394962442016602,0.1294649247065983
-1.1510515625,0.517890625,0.28745597619628904,0.0970037070972766
-1.1453570312499999,0.45923828125,0.25244156390380856,0.08608151898859594
-1.1506289062500001,0.5147789062500001,0.288638139465332,0.10019333831060061
-1.15482265625,0.5139007812499999,0.2894255484008789,0.10225414461453111
-1.14322890625,0.43836953125,0.2276021389770508,0.07181962913434849
-1.1415,0.44598437500000004,0.23925455419921873,0.08158677478194523
-1.1446710937499998,0.38209453125000004,0.18715425640869143,0.05393209073843377
-1.1389132812499998,0.38139765625000005,0.17500041595458984,0.04705953037222877
-1.1422507812499998,0.44386015624999997,0.2381775346069336,0.08045733011706316
-1.14812421875,0.47847890625,0.24556581011962894,0.07385560425503272
-1.1472109375,0.472653125,0.25157751733398437,0.08255724522085517
-1.1520062500000001,0.48185937500000003,0.26223087268066403,0.0879504085486626
-1.13671796875,0.37562890625,0.1821365037231445,0.0516488923424842
-1.1506734375,0.48954843750000004,0.2680407597656249,0.09086563500165314
-1.152746875,0.45410312499999994,0.24973169628906247,0.0890458043368703
-1.15639765625,0.5250179687500001,0.31107543072509763,0.11925466594215296
-1.1430195312500002,0.41526328125000006,0.21035527313232422,0.06507030694502804
-1.1435875,0.44187968749999995,0.22715666003417964,0.07350626101201983
-1.1573031249999999,0.5354953124999999,0.30823022741699224,0.11226478578144167
-1.1608554687500001,0.5787523437500001,0.3493209846801757,0.1377661299728199
-1.1471554687499999,0.44574609374999996,0.2334679282836914,0.07167075337116882
-1.1350101562500001,0.40376484375000005,0.1924459697875977,0.055326873864905396
-1.148828125,0.507596875,0.2814111397705078,0.09399714190663742
-1.152278125,0.5206765624999999,0.29387706542968756,0.10284045879951054
-1.152365625,0.509334375,0.2823691478271484,0.09608164508405169
-1.1540984374999999,0.5051031250000001,0.27409775012207027,0.09100502459618579
-1.1557257812500001,0.53438515625,0.3015510927124023,0.10403641077320185
-1.14534140625,0.40740546875,0.2079641061401367,0.06781924646038603
-1.14454609375,0.43996171875,0.22385143157958978,0.06874545934317884
-1.15758046875,0.5480742187500001,0.3266499096069336,0.12441582093438427
-1.15207890625,0.49756328124999993,0.26795730621337893,0.08854619565676156
-1.14921015625,0.4958304687500001,0.2826640761108398,0.1034789522497798
-1.1522375,0.4615859375,0.2573393176269531,0.0895009294903115
-1.1469312499999997,0.5042593750000001,0.2699492196044922,0.08597074443892407
-1.14833828125,0.51000546875,0.28635029583740235,0.10236351493369163
-1.14883125,0.42100312500000003,0.20059389904785158,0.054287606218667815
-1.14780390625,0.4582976562499999,0.23935187139892578,0.07734176570162485
-1.1453039062500001,0.46805546875,0.24918754864501952,0.08339437998670633
-1.14644765625,0.46737109374999997,0.24256060406494143,0.07488250646678535
-1.1546546874999999,0.51804375,0.28619123559570314,0.09556300846198804
-1.1439578125,0.41509218750000004,0.20544250366210937,0.06080614812519432
-1.14640859375,0.47530859375000006,0.25705355718994144,0.08463658774226374
-1.1453546875,0.45793749999999994,0.24218570837402342,0.08226328520072172
-1.1446828125000001,0.5017390625,0.2776493100585938,0.09436751456536306
-1.14293359375,0.45188515625000003,0.2352563178100586,0.07607313699384494
-1.14549453125,0.44546328125,0.23080031256103517,0.07198129960615032
-1.151190625,0.49823593750000006,0.27945546264648435,0.09818431973665778
-1.14952578125,0.49218828124999997,0.2665228700561524,0.085651100579851
-1.145503125,0.47458749999999994,0.24902113732910158,0.07797333935137057
-1.1567515624999998,0.567384375,0.34353774279785154,0.1334384017807413
-1.1453078125,0.4543625,0.23240582165527343,0.0704555079715101
-1.14045625,0.39041875,0.1838153140869141,0.05537756083385375
-1.1404625,0.46332187499999994,0.23398937072753906,0.06797551353448436
-1.1548015624999999,0.5536859375000001,0.32372272302246097,0.11770658092071877
-1.1482359375,0.5345046875,0.3020852315673828,0.1054690790765893
-1.1556265625,0.524253125,0.29061615368652344,0.0980207866383139
-1.1483109375,0.47413281250000006,0.25570351330566404,0.08771349278316701
-1.15136015625,0.46790390625,0.2689920151977539,0.10331777560454489
-1.14685,0.4404656250000001,0.22461126562500003,0.06997999290684878
-1.1482765625,0.4577390625,0.23766909960937505,0.07587242132829128
-1.1581046874999998,0.5603203125000001,0.3329237258300781,0.12615023747322787
-1.1378460937500001,0.42929453125,0.2214586106567383,0.07151896045987408
-1.15269375,0.5455921875,0.3210397618408203,0.11947361830093048
-1.1479695312499998,0.48670078125000005,0.26778520050048826,0.09574834248287041
-1.14639296875,0.47123515625,0.2567676458129883,0.0922092857191173
-1.11536171875,0.26626953124999997,0.09760212481689454,0.020719981557977322
-1.1525703125000002,0.5264640625,0.3012977279052734,0.108660973201492
-1.14501484375,0.45685703125,0.24626710443115235,0.08232772273701176
-1.1386796875,0.42040781250000003,0.21074154064941408,0.06407227379271052
-1.1474718750000001,0.46887656250000004,0.25750540673828126,0.09096237187724338
-1.14172265625,0.42439765625,0.21810002154541017,0.07272637272249569
-1.15169609375,0.47256953125,0.2511316163940429,0.08013208648131608
-1.15612734375,0.5342742187499999,0.3116073903198242,0.11412771103684578
-1.15154296875,0.50171484375,0.2808084635620117,0.10032379763181493
-1.1569664062500002,0.49858828124999993,0.27956175604248046,0.10246570667178792
-1.1444554687500001,0.37675078125,0.18444715594482422,0.056810686242403256
-1.1456390625,0.4597484375,0.25396120153808593,0.08886139587835466
-1.14200390625,0.39154609375,0.19424906658935548,0.055943439641578954
-1.13546171875,0.3304773437500001,0.13490102703857423,0.03040820846917448
-1.1340875,0.39936406250000006,0.1830811251220703,0.045976854808871724
-1.1545734374999999,0.5531140625000001,0.32221471435546883,0.11909221802812202
-1.15327890625,0.48211640625,0.2619698844604492,0.08792477831703102
-1.1457890625,0.441671875,0.22713292102050783,0.07455010928882247
-1.1483867187499999,0.44196015625,0.2343897682495117,0.07433030361836185
-1.1559726562500001,0.5361976562499999,0.3115931677856445,0.1140819024224504
-1.14770859375,0.48123203125,0.25156295452880856,0.07766584218180853
-1.1420390624999999,0.43857968750000004,0.22222758142089843,0.06736160680227442
-1.1446968750000002,0.44815156249999993,0.23025172583007814,0.06975079763884594
-1.1519773437499998,0.5104257812499999,0.2935162069702148,0.10875543042999679
-1.15503828125,0.52365546875,0.2872940121459961,0.09179278509676049
-1.1536039062499999,0.5133210937500001,0.2875208624877929,0.10120020051840342
-1.1421867187499999,0.41636640625,0.20176330255126954,0.056902760031044594
-1.149596875,0.5018515625000001,0.2731417625732422,0.08927292535875067
-1.1467,0.5037328125,0.2769083541259766,0.09268581722080929
-1.1559609375,0.5427703125000001,0.3247223996582031,0.12740260249234775
-1.1452390625,0.44993593749999994,0.2426435930175781,0.08403064116237953
-1.1380359375,0.40063593750000004,0.2026646166992187,0.06433724594811802
-1.157084375,0.46572656249999994,0.25495204138183597,0.09021463406406571
-1.147209375,0.5177031249999999,0.2897259914550781,0.09954411505531134
-1.1590671875,0.5685546875,0.3484381131591798,0.1377611559075982
-1.1502367187500002,0.4480351562499999,0.24337496905517575,0.08541644792740706
-1.14519453125,0.47199296875,0.24828356951904296,0.07749964102886137
-1.15065625,0.5084953125,0.2866086309814453,0.10190424464425968
-1.1509164062500001,0.4797554687500001,0.2533873042602539,0.08175797746945485
-1.15536171875,0.56020390625,0.334231028503418,0.12681465639137113
-1.1470578125,0.5071640625,0.2817260224609375,0.0964375358010376
-1.14369453125,0.45618203125,0.251457858215332,0.08866238526233212
-1.1584070312499997,0.54828984375,0.3283662162475586,0.12673575620309618
-1.14003203125,0.37972734374999995,0.18672876361083982,0.057735779203678374
-1.1520742187500002,0.51645234375,0.2943052299194336,0.10636957185409178
-1.1427757812500001,0.47276796875000004,0.25677771917724607,0.08520149539777488
-1.1493359375,0.5219765625,0.29739470825195313,0.10967189657248926
-1.1399796875,0.40253750000000005,0.19097447302246096,0.050283408102827866
-1.14651015625,0.42729921875000004,0.21065421282958982,0.06121701965627955
-1.1513874999999998,0.511528125,0.29065002136230467,0.10284772156408901
-1.1471648437500002,0.43190078125,0.2252938807983398,0.0727937740995949
-1.155603125,0.552575,0.32144930993652343,0.1182793217620302
-1.15441640625,0.4954992187500001,0.2759524752807617,0.09409200862568864
-1.15637109375,0.57030234375,0.3407148688354492,0.13034514652931598
-1.1493359375,0.5018015625,0.28064707922363286,0.09710288974412347
-1.1483218750000002,0.449225,0.22966051123046874,0.07146979412166109
-1.1395234375,0.39044062499999993,0.18934870324707032,0.05395589911048922
-1.1472343750000003,0.4352765624999999,0.22705102062988286,0.07554281131285402
-1.1528351562499999,0.49610546874999994,0.27693397674560544,0.09878733009942882
-1.14375,0.3758703125,0.16598134655761718,0.04009340743657643
-1.1513828125,0.4961515625,0.27575351293945316,0.09640979499140606
-1.150534375,0.45342656249999996,0.24788417053222656,0.0909083571008146
-1.1491125,0.47407812499999996,0.25632729357910156,0.08670050947080295
-1.148790625,0.510440625,0.28312203979492184,0.09720542052532999
-1.14850859375,0.47910703125,0.26321277288818357,0.09052072720829088
-1.1497453125000001,0.47831875,0.25997570886230464,0.08970813150740352
-1.15045546875,0.48421640625,0.2572458611450195,0.08043998193179654
-1.15658984375,0.51703984375,0.2952586016235352,0.10624513800556429
-1.13864765625,0.42462578125,0.2233859190063477,0.07467051096454386
-1.1462328125,0.50019375,0.2735636014404297,0.09319466128543512
-1.1499320312499999,0.42503671875000004,0.2100020243530273,0.062358055654831566
-1.14375703125,0.45243359375,0.2371354185180664,0.07889285529060526
-1.14362578125,0.49606640625,0.27053061578369136,0.08674805270285958
-1.1409859375,0.465296875,0.23748642285156246,0.06999917016686118
-1.1480015625,0.44791875,0.22829536572265624,0.06980821328738544
-1.1505859375,0.4817078125,0.2605390307617188,0.08626610173288066
-1.1465546875,0.48810468749999997,0.2619262590332031,0.08576703590082807
-1.147621875,0.44974062499999995,0.24112143286132814,0.08033251282798677
-1.1559062500000001,0.5526921875,0.3190629631347656,0.11332115161761376
-1.1371031249999999,0.35889062499999996,0.16046378662109373,0.04274145303099594
-1.14104453125,0.42946796875,0.21547164178466796,0.06438193421792365
-1.14897109375,0.40230703125000006,0.19771127996826174,0.059853198061511216
-1.13826484375,0.40642734375000006,0.19958595123291015,0.05593185847817349
-1.1293125000000002,0.3047265625,0.11762696960449218,0.02398073881165199
-1.1433156249999998,0.39405624999999994,0.1891590144042969,0.056193831633917474
-1.1519039062499998,0.49709453125,0.268047401184082,0.08619559158038978
-1.14602578125,0.48450859375,0.25619034881591796,0.08028415226714505
-1.137903125,0.408065625,0.20218047521972657,0.061021754614474864
-1.14089140625,0.40708359375000003,0.2071924717407226,0.06243766306525309
-1.1594734375,0.5888484375,0.35118798474121093,0.12916417859016607
-1.1486367187500002,0.45419453125,0.2504358873901367,0.08718027517968513
-1.1538953125,0.5349640625,0.31035201928710937,0.1127209966932332
-1.1511015625,0.5163390625000001,0.2913746820068359,0.10334642074029876
-1.1448625000000001,0.4785953125,0.2505114063720703,0.07648202285861438
-1.14095703125,0.37106171875,0.17696341473388671,0.0515933425546718
-1.1290656250000002,0.293275,0.11423452905273437,0.025623259665114077
-1.1475765625,0.45731093750000007,0.24034687756347656,0.07407708388154897
-1.1418765624999998,0.406646875,0.20505881433105466,0.06775715085022486
-1.1479671875,0.44805781249999993,0.2289702062988281,0.07212801433581897
-1.1443515625,0.40021406249999997,0.20153826074218745,0.06681853653383238
-1.1322523437499998,0.36114609375,0.16115142303466798,0.04206570296737496
-1.14238125,0.4043296874999999,0.20909204650878904,0.07213380713133172
-1.146128125,0.48588749999999997,0.26251339990234374,0.08655852179549553
-1.12399140625,0.24896640625,0.0871006644897461,0.01523920491658383
-1.14705703125,0.47167109375000005,0.2525975117797852,0.08163989125407961
-1.15070859375,0.47008828125,0.2621796392211914,0.09053789252201623
-1.14537890625,0.4760304687499999,0.2626045864868164,0.09185225636008928
-1.14796171875,0.4812507812499999,0.2627884091186523,0.08773302155765769
-1.1511140625000003,0.5038484375,0.27065581384277343,0.08755856087925831
-1.1522078125,0.5055421875,0.2776866182861328,0.09450446947371942
-1.14885,0.42744531249999995,0.2237596668701172,0.0743106554158839
-1.14544453125,0.48075390625000003,0.2528122737426758,0.07952489397760804
-1.1283351562500001,0.35251953125,0.1497927405395508,0.03503738913610835
-1.1536507812499999,0.52653515625,0.3001005173950196,0.1079228821964312
-1.1476406250000002,0.48649375,0.26380695300292967,0.0867868922791473
-1.142078125,0.38985,0.19735941650390626,0.06293327004523261
-1.15484375,0.5540953125,0.3217072225341797,0.11695892629283695
-1.1498046875,0.5032765625,0.2762581502685547,0.09351194958914794
-1.1464984375,0.447746875,0.24017771386718753,0.08504447561627491
-1.15660625,0.535625,0.31707709118652344,0.12002336950788577
-1.1472695312499999,0.41533203125,0.21060098797607424,0.06769409503075893
-1.1495390625,0.48309375000000004,0.26576769824218754,0.09262734326209802
-1.15766015625,0.54145859375,0.317271780456543,0.12063240659771905
-1.1472890625,0.446575,0.2335549841308594,0.07408112797690487
-1.140390625,0.4018843749999999,0.18951652978515626,0.051666595894012894
-1.1374828124999998,0.428021875,0.2200173765869141,0.07105656291298523
-1.14487890625,0.48724453125000006,0.2573625645141602,0.08141466965667425
-1.1514625,0.4986781249999999,0.28067681042480463,0.09955266965392456
-1.1566046875,0.525815625,0.3067928408203125,0.1132105316480811
-1.15838671875,0.56852734375,0.33994298431396497,0.12956764415500313
-1.1560953125,0.5377624999999999,0.3131082064208984,0.11596498174230879
-1.1538062500000001,0.52235,0.29224890014648436,0.09927553551362045
-1.1474039062499999,0.43664453125,0.232277827331543,0.08046359725443777
-1.15490625,0.5411546875000001,0.31763920007324215,0.11768422972275566
-1.15121875,0.4814296874999999,0.2600631298828125,0.0842815872987478
-1.15476484375,0.49468046875000005,0.26758972930908204,0.08876166979550035
-1.1468351562499999,0.45395859375000003,0.23937934100341798,0.07877861808379223
-1.1449828125,0.44726406249999995,0.23951518847656253,0.07798948324638767
-1.1549874999999998,0.524865625,0.3051313981933593,0.11362999287249347
-1.14858671875,0.48763359375,0.2728021576538086,0.09719898553373785
-1.14911484375,0.48314453125,0.25503937860107423,0.08232191043099889
-1.1531828124999999,0.518278125,0.2918768703613281,0.10157431009890962
-1.1506796875,0.4549890625,0.2368547093505859,0.07428088665867201
-1.1420890625000002,0.44710156250000005,0.2349213670654297,0.0745199274105274
-1.151640625,0.5344140625,0.3111589154052734,0.1138890430270973
-1.15401171875,0.50905390625,0.29297479095458984,0.10676531260755094
-1.1515718750000001,0.43738593749999993,0.23921008691406245,0.08394671707711109
-1.13455390625,0.36773046875000004,0.16185640240478516,0.0402845984142142
-1.1507484374999999,0.5153,0.290651929321289,0.10112053356156078
-1.1511749999999998,0.4793234375,0.26108120129394535,0.08912577570148733
