# e, |m|, m2, m4 [calculated 2025-01-20 19:19:03.731907 on topology: hexagonal]
-1.155771875,0.537903125,0.3055703740234375,0.10582020183192134
-1.14057421875,0.41754453124999996,0.20667335491943362,0.05854114693156945
-1.1478179687499999,0.46180234375000007,0.2465506506958008,0.08446787997023618
-1.1471453125,0.42857500000000004,0.21693337976074223,0.06699229377675943
-1.14719765625,0.45245703125,0.23240557647705082,0.07166270349207596
-1.15584921875,0.54835703125,0.3172225588989258,0.1145950406276233
-1.1576812500000002,0.554803125,0.3264974086914062,0.12192399782231421
-1.14312578125,0.47872734375,0.2517623278198242,0.07849334318253189
-1.14640703125,0.47620078125,0.24828625738525395,0.0747010318505793
-1.1416984374999999,0.39754062499999987,0.19084728723144528,0.05116841635693116
-1.1460124999999999,0.4298140625,0.22068819274902346,0.06826363648939573
-1.1354375,0.40258125,0.19372619372558592,0.05366317274949273
-1.145584375,0.4615234375000001,0.24261664489746096,0.07808999032870441
-1.1443945312500001,0.43304921874999996,0.23185782818603518,0.07933112813884921
-1.14369296875,0.42943671874999995,0.21970503778076172,0.0704972761644427
-1.1540499999999998,0.47669843749999996,0.2607133477783203,0.09060428312867476
-1.1588101562500002,0.57797734375,0.3577969904174805,0.1464636659520654
-1.1496734375,0.48266875,0.26694403442382814,0.09331679375052239
-1.15341875,0.5640296875,0.3309143024902344,0.12180163273644866
-1.13767734375,0.42548671875000005,0.20939208880615237,0.059323215270265066
-1.1452296874999999,0.4530109375,0.23452993151855472,0.07321340166514133
-1.1447609374999999,0.41827187499999996,0.21047441491699218,0.0662509913707678
-1.14947109375,0.47404609375,0.24949344647216795,0.07885581088686638
-1.1532062500000002,0.5367625,0.31580631640625,0.12026597154411686
-1.1311195312499998,0.34668984375,0.14879681158447267,0.03454776946213913
-1.1463796875,0.4132765624999999,0.21426568237304686,0.0689618145880088
-1.13628984375,0.41608515625000003,0.19972325604248045,0.057786047504558
-1.1434960937499998,0.42782109375000005,0.2150943031616211,0.06647759313348436
-1.1403195312499999,0.39530703125,0.19461513397216795,0.057314518640678914
-1.14659921875,0.4483164062500001,0.2422733220825195,0.08526328217747463
-1.1449570312500001,0.45882265625,0.23727890655517578,0.07373990455539721
-1.1439867187500001,0.43724609375000006,0.22140809161376956,0.0667168828596403
-1.14844921875,0.42082265625,0.2183851077270508,0.07090658218742601
-1.12606640625,0.32841328125,0.13660210858154295,0.03140975529008392
-1.1244718750000002,0.27604531250000003,0.10129281420898438,0.02139232392293815
-1.13755390625,0.34104609375,0.1490479918823242,0.03702032976064421
-1.1444703125,0.42404218750000006,0.2197400461425781,0.06885378422883372
-1.1424664062499998,0.42084921875,0.2279622581176758,0.07887308095233776
-1.1465890625,0.47361718750000004,0.26275132678222657,0.09221146354640887
-1.14681015625,0.4594164062500001,0.24076262530517578,0.07603126399405123
-1.146615625,0.4699875,0.25144581262207033,0.08179974522787933
-1.15317421875,0.54528984375,0.31671515228271485,0.11778156486175853
-1.15243828125,0.53666484375,0.30756433709716796,0.11121211107536888
-1.1452781250000001,0.43430468749999995,0.21665110949707028,0.0643035323398248
-1.1466953125000001,0.4741609375,0.2594889040527344,0.08685568205556392
-1.137703125,0.3986265625,0.19772385693359376,0.05661271779517981
-1.1396562499999998,0.40831874999999995,0.20399878869628907,0.06126241713578124
-1.1530257812500002,0.5086851562500001,0.29685101727294927,0.11335788265657351
-1.1453078124999998,0.479234375,0.2529973099365235,0.08136865347297126
-1.1440125,0.4076656250000001,0.19461679150390626,0.05344077349454036
-1.1401609375,0.4083484374999999,0.1943072647705078,0.05371717824954623
-1.1431796875,0.43328593750000005,0.2173910457763672,0.06270563431802842
-1.1519703125,0.4960390625,0.2695896785888672,0.09046754386460533
-1.132746875,0.3108359375,0.13004220397949218,0.030946094716982377
-1.15556640625,0.54974453125,0.317460817199707,0.11512656413735106
-1.147371875,0.4201250000000001,0.21371740466308595,0.06721213192849992
-1.1582953125000002,0.5483125,0.3241692069091798,0.12063944717878056
-1.1402828125,0.4049953125,0.20412047900390626,0.06255898338059353
-1.1441257812499999,0.43353359375000006,0.217904639831543,0.061713088536550595
-1.14875,0.48021875,0.2542938217773438,0.08289348740869631
-1.1447304687500002,0.47327578124999997,0.2498708362426758,0.0803717970848851
-1.137546875,0.3565984375,0.16781101208496094,0.04821255122804247
-1.15123203125,0.47438515624999994,0.26253735833740227,0.08947603529438977
-1.1420281250000002,0.4017640625,0.19528563098144527,0.0568487345749843
-1.12534453125,0.30113515625,0.11815620233154299,0.0249294142312421
-1.14202421875,0.38695390625000003,0.19787208953857424,0.06569847952454005
-1.15084609375,0.52161015625,0.29491153021240235,0.10185320041820561
-1.150934375,0.5413796875,0.30884457470703125,0.10990188385175179
-1.14714921875,0.43504453125,0.23009201507568364,0.07641968725783252
-1.14397421875,0.41982109375,0.2042381304321289,0.057360961026367445
-1.1380718749999998,0.40194062499999994,0.19337998291015626,0.05603212235704998
-1.1386554687500001,0.40584453125000003,0.20922527679443356,0.06967292408866363
-1.1515382812500001,0.5251054687500001,0.2991658021850586,0.1074597654754678
-1.149759375,0.4514359375,0.24479009582519531,0.08678389182985682
-1.13980390625,0.42377421875,0.21458097308349608,0.06770476638238618
-1.1492671875,0.531909375,0.2960439072265625,0.09944201001599576
-1.14851484375,0.48468046875,0.2671469790649414,0.09218306360000099
-1.13748359375,0.43883046875,0.221284309387207,0.06396678560949437
-1.14813984375,0.47109921875,0.26171031146240237,0.09017548328065178
-1.151753125,0.52249375,0.3009450535888672,0.1132628641610763
-1.1487515625,0.48952031250000005,0.2713517172851562,0.09442388118411182
-1.15351953125,0.5457429687500001,0.3176805492553711,0.11711430110391043
-1.1401101562499998,0.39186015625,0.1822053303833008,0.047418616468895995
-1.1468140624999998,0.4797109375,0.25841575476074224,0.08361856446554619
-1.14715625,0.48854375,0.2623619055175781,0.08752162845243522
-1.1441453125,0.410534375,0.22406936059570312,0.0799845288730932
-1.1320070312500001,0.34473828125000006,0.14934933514404297,0.03807836350993663
-1.149509375,0.49283125000000005,0.26932963769531254,0.0891954964818785
-1.13963359375,0.4035835937500001,0.20220342022705073,0.06049472606122939
-1.142209375,0.43702031250000006,0.22586290136718745,0.06778114392392334
-1.1373875,0.4247125,0.20381217138671878,0.05359203021332611
-1.1387484374999999,0.45069999999999993,0.23235372839355473,0.07190602689384738
-1.13133125,0.32332500000000003,0.13221847692871097,0.02959140702451654
-1.1440757812499998,0.41150234374999994,0.20945429986572264,0.06628454391476456
-1.1442015625000002,0.39826406249999996,0.19237605590820311,0.05686980419682122
-1.147465625,0.4554859374999999,0.23784386230468751,0.07564821360592627
-1.1452398437500002,0.4485554687500001,0.23429761810302735,0.07378685796354181
-1.14605546875,0.50120859375,0.2793675419311523,0.0969492545471758
-1.1592515625,0.6003296875,0.3685509387207031,0.14507236142025606
-1.1517179687499999,0.49560546874999994,0.27914935650634765,0.09879328770359282
-1.13760078125,0.33854921874999994,0.14969121270751956,0.0374749772680971
-1.1505671875,0.4893390625,0.26390216162109376,0.08785586447125011
-1.1513820312500003,0.5317382812500001,0.29978565240478516,0.10681795538052086
-1.1298421875000002,0.3205890625,0.12824668884277343,0.02755809593658577
-1.1448453125,0.3997375,0.1930390382080078,0.05461403310849482
-1.1586554687500001,0.51922109375,0.3046810407104492,0.11415687895968894
-1.15452890625,0.5264882812500001,0.298906157043457,0.10873819619168852
-1.1512109375,0.4533953125,0.23997712316894534,0.08127577754854368
-1.1516796875,0.5002203125,0.28106264782714846,0.09899456591629267
-1.133215625,0.3283265624999999,0.13966221740722656,0.033518782320707326
-1.1476953125,0.49326093750000005,0.2691444512939453,0.08977629192332413
-1.1461820312500002,0.45257890625,0.23958953289794924,0.07746157885800085
-1.1490140625,0.49004687500000005,0.2668855627441406,0.08740587237524994
-1.1481914062499998,0.47912109374999995,0.24444230426025387,0.07182460161475836
-1.1327367187500001,0.32221171875,0.1392118734741211,0.03491542014954559
-1.1373765625,0.377271875,0.17452918041992185,0.043653215646029524
-1.1411984375,0.436646875,0.22373274841308594,0.06875284932402942
-1.1440687500000002,0.45189999999999997,0.24755871887207032,0.08633428172498304
-1.1326875,0.3185015625,0.12570173181152344,0.02587476530585867
-1.14925625,0.44954218749999997,0.23631741064453127,0.07910164807677741
-1.13550078125,0.41079609375,0.1979921619262695,0.055706860922283406
-1.1499406250000002,0.503828125,0.2769828293457031,0.09284917879651523
-1.1594765624999999,0.5824484375,0.35311550366210936,0.13518359994073595
-1.14770546875,0.50242265625,0.27039605804443356,0.08802131580710325
-1.1513726562500002,0.51274296875,0.2808666616821289,0.09178275683413602
-1.1380015625,0.40243593749999995,0.1953824676513672,0.054809882008446165
-1.1464015625000001,0.472725,0.2603628836669922,0.08943836932946296
-1.15139921875,0.5165664062499999,0.2876340386352539,0.09993331248176776
-1.1455156249999998,0.45949843749999997,0.2440189376220703,0.08103631493640115
-1.14981796875,0.5027195312499999,0.2820488268432617,0.09885808665689591
-1.14795078125,0.48742421875,0.26060338067626954,0.08407397851313071
-1.14640703125,0.47966953124999995,0.2619368163452149,0.08960425704046315
-1.15145390625,0.49019765625000006,0.27256472308349605,0.0946456430729044
-1.1423281250000001,0.4224484375,0.20463951586914061,0.057605106252918946
-1.1413492187499998,0.4898132812499999,0.255805001159668,0.07762413619689147
-1.14566015625,0.43653671875000005,0.2227563402709961,0.06717663404250081
-1.1438796875,0.453634375,0.2454830961914063,0.08100557247049847
-1.1412453125,0.43484375,0.21438378747558595,0.06109025334146995
-1.1403335937499999,0.42833671874999996,0.2211834838256836,0.07116115454998301
-1.1395718750000001,0.42320468749999995,0.21377215161132812,0.06401920715618689
-1.1471421875,0.4347140625,0.22859001879882812,0.07546200239208475
-1.15245703125,0.4676289062499999,0.25807282269287113,0.08762766634161423
-1.142028125,0.40108906250000004,0.19648577868652345,0.05755692691240075
-1.14821640625,0.48580390625,0.2626424533081055,0.08680563864747012
-1.1419687500000002,0.41253281249999996,0.19745886047363284,0.05708538599907637
-1.14333515625,0.42674765625,0.2187260631713867,0.06769313312481717
-1.15040234375,0.49848359374999995,0.2745720678100586,0.09287618954618371
-1.143590625,0.385084375,0.19073311645507815,0.05969147485511758
-1.14379765625,0.44393203124999997,0.22760591485595705,0.07132590429583885
-1.14795390625,0.5435710937499999,0.3128057709350586,0.10931802995093742
-1.1342859374999998,0.33783124999999997,0.14128750183105468,0.03151126396241428
-1.1516437499999999,0.4761234375,0.2620740491943359,0.08964196994706981
-1.1403429687499997,0.38824921875,0.17965543463134767,0.04956480489720301
-1.14953828125,0.5227710937500001,0.29726591583251954,0.10759434197875936
-1.150634375,0.513125,0.28847513024902344,0.09961135837685903
-1.15211015625,0.47466796875000006,0.26122442950439456,0.09173130802897875
-1.1436921875000001,0.41301875000000005,0.20999475451660157,0.06695558007370557
-1.14859375,0.4629265625,0.23584107604980467,0.07165139888641009
-1.1328890624999999,0.3397453125,0.1440801690673828,0.033932019161446045
-1.1447789062499998,0.42667890625000005,0.2245990131225586,0.07138956151825891
-1.15216015625,0.5411242187499999,0.3042201974487304,0.10276673406133957
-1.1390984375,0.4100390625,0.20056999658203126,0.05755375032920597
-1.1424390625,0.3942078125,0.19282904296875003,0.05483276030881935
-1.14866484375,0.46704140625000007,0.25097434783935546,0.08388409541248912
-1.1251929687500002,0.32769765624999997,0.1313024596557617,0.026468311473981272
-1.14220234375,0.43427109375,0.20979394940185547,0.057416686983436785
-1.1456929687500002,0.4378757812500001,0.23191492156982424,0.07701585824717715
-1.13827421875,0.39356953125,0.2023244002075195,0.06704434495580512
-1.142690625,0.4626796875,0.2407668010253906,0.0763864327768761
-1.1512171875000001,0.51083125,0.27536424475097654,0.08837335100875648
-1.1459773437499998,0.45057421875,0.23111397943115228,0.07308553474774365
-1.14435703125,0.43196640624999993,0.22407072271728518,0.07085350049359636
-1.1505781249999998,0.4273828125,0.22920018994140623,0.07588711961137821
-1.1399320312499999,0.36776171874999997,0.17371150836181642,0.04705773511277122
-1.13932578125,0.41366328125000007,0.20372401788330077,0.06114729972423473
-1.1370226562499999,0.38368671875,0.1833007627563477,0.05430472992660637
-1.1413164062499999,0.40373671875,0.19890216851806639,0.059610368325251066
-1.14905,0.39123125000000003,0.21040958422851566,0.07569385525909028
-1.1486531249999998,0.48397968750000003,0.2547469821777344,0.07832309732056845
-1.14741015625,0.45364140625000005,0.2387017090454102,0.07823709351184366
-1.1460578124999998,0.4853921875,0.25516976171875,0.07958777081568252
-1.1525585937499998,0.51739140625,0.29042419378662104,0.09975254862769356
-1.14879375,0.504821875,0.2853020842285156,0.10345130171959376
-1.146984375,0.4933359375,0.2675185561523437,0.08896718749576596
-1.1459921875,0.5118859375,0.28340268847656247,0.09775913189192405
-1.1513328125000002,0.476521875,0.2717604300537109,0.10153596420171845
-1.1446546875,0.43957812500000004,0.22400492431640628,0.06689501839855862
-1.14030703125,0.4080804687499999,0.19648225787353518,0.05527736506004782
-1.1416656250000001,0.45889843750000003,0.24240974951171876,0.07716535234455925
-1.14306640625,0.4908179687500001,0.2635637221069336,0.08414070673197592
-1.1541171874999998,0.5412703125,0.3132851475830078,0.11254538491420668
-1.1438742187500002,0.47731484375,0.2531253746948242,0.08202815947756309
-1.1529617187499999,0.46611328124999996,0.24788894989013674,0.08253551903551187
-1.1439796875000001,0.4706484375,0.24824951489257813,0.07841674138553822
-1.1448539062500003,0.46511171874999996,0.24426856390380858,0.07600020139598845
-1.1349,0.317825,0.14011490771484375,0.03785642324685609
-1.147234375,0.43602656249999994,0.21899993676757812,0.06541910985013376
-1.1399039062499998,0.41997265624999996,0.20974145013427736,0.06173544564271258
-1.14090078125,0.42421796875,0.20672284283447265,0.0589323018715755
-1.13079296875,0.28063203125,0.09956700408935547,0.016076421686177435
-1.1435296875,0.4441109375000001,0.23755699560546872,0.08135016220865486
-1.1349609375,0.361715625,0.16840029980468746,0.044941004380264646
-1.14061171875,0.45625703125000006,0.24170475506591793,0.07940090592028998
-1.1406234375000002,0.46230937499999997,0.24431916809082033,0.0801134306359899
-1.1546625,0.5483437500000001,0.3229277998046875,0.12069299237667702
-1.14589765625,0.46089765625000007,0.24988963616943358,0.08727332369108089
-1.153603125,0.45374375,0.23446868066406254,0.07643618801163511
-1.15027734375,0.52625234375,0.29822446795654295,0.10319793376893002
-1.1397789062500001,0.38885078125,0.19098947479248046,0.05694092984361343
-1.1501328124999999,0.42341875000000007,0.21505237316894527,0.06790400294962594
-1.1476460937500002,0.46465703125,0.24474786407470706,0.07740071846382318
-1.1387265624999998,0.41130156250000005,0.19976894189453126,0.05513329988287318
-1.1492546875,0.44677031250000004,0.2345039636230469,0.07551668878933822
-1.14588203125,0.46288515624999993,0.24288186370849607,0.07585073703053258
-1.15242578125,0.47663515625,0.26000709503173824,0.08746395577268469
-1.1369406249999998,0.35298593749999996,0.14779112670898437,0.03358358821395164
-1.14931328125,0.49756484375000004,0.27609892889404297,0.09614174883641467
-1.1470695312499999,0.45851640625000006,0.24680551971435544,0.0824795954048271
-1.14340703125,0.43786328125000007,0.2272325198364258,0.07147374879580042
-1.1436476562500002,0.42525078124999993,0.21481948321533198,0.06704298974016146
-1.1407507812499997,0.45780703125,0.22849542889404298,0.06487665536516156
-1.1450570312500001,0.4254914062499999,0.21527815216064453,0.06403101127970322
-1.1530234375,0.5027609375000001,0.2753810372314453,0.09236243111622919
-1.1465250000000002,0.41155781249999995,0.2084282459716797,0.06279983650662882
-1.1616328125,0.5844453125000001,0.356124365234375,0.13900892038232762
-1.13582578125,0.35404609375,0.16071007928466796,0.04149119804536533
-1.14184921875,0.44754140625000005,0.22844755609130857,0.06876566417169001
-1.142540625,0.46345781250000007,0.23866421484375003,0.0730874278951381
-1.1481453124999998,0.4463046874999999,0.23316191455078122,0.07391645200317688
-1.1503687499999997,0.4765499999999999,0.26684073571777345,0.09528749836968622
-1.1512390625,0.5074265625,0.29792116979980465,0.11031827488645617
-1.1353437499999999,0.38046562500000003,0.18642350878906253,0.05626149563795544
-1.13986796875,0.37497265625000004,0.1840806165161133,0.05573220627936773
-1.135540625,0.45828125,0.2281003864746094,0.0640375927177725
-1.147315625,0.46076406250000007,0.24774325390625002,0.0814987283171324
-1.14461015625,0.42974453124999995,0.20725737896728513,0.05801255100255009
-1.143753125,0.4097,0.20504166467285154,0.06261674597050187
-1.14660859375,0.49642109375,0.2695269181518555,0.09014228483990068
-1.14797265625,0.43450546875,0.22360829913330074,0.07142227637811557
-1.136584375,0.48702656250000004,0.2612605456542969,0.08595987740881082
-1.1456296875000003,0.4692093750000001,0.24629355212402346,0.07970855690540576
-1.14981015625,0.49663515625000004,0.2898889526977539,0.112192661930275
-1.14953984375,0.49364921875,0.2766676510620117,0.09847580913148044
-1.14191484375,0.43904765625000003,0.22416764752197266,0.06691684516526947
-1.1571859375,0.5497125,0.32960942773437496,0.1263424409048517
-1.15100390625,0.49772578124999994,0.28188221112060546,0.09962974753315339
-1.1418484375,0.40967968749999994,0.19990450256347653,0.05677757120994556
-1.1414640624999999,0.3941359375,0.1866292596435547,0.051813561597532344
-1.14161484375,0.47284453125,0.2486770410766602,0.07611602746698506
-1.13641796875,0.35324921875000004,0.16321353692626958,0.04560303752277508
-1.149825,0.48587500000000006,0.27570597424316406,0.10334328633455458
-1.11271953125,0.22502890625,0.07850552581787108,0.016153401438301847
-1.15021015625,0.49038515625,0.26794375408935545,0.09197430527387133
-1.14440234375,0.45940078125,0.2426936542358398,0.08139622789631709
-1.1361734375,0.3991468749999999,0.19842115209960937,0.05845586219433308
-1.13623203125,0.37731953124999995,0.18433391326904297,0.05601383594656342
-1.1365328125,0.387971875,0.1712316652832031,0.04156371268394112
-1.1439999999999997,0.3682421875,0.17965342626953126,0.05309904880518714
-1.1463859375,0.4985,0.27288120935058596,0.09076002532088248
-1.13934765625,0.41973046875000003,0.20833100616455077,0.06211660609021548
-1.149390625,0.4996296874999999,0.2769947122802734,0.09318029365594166
-1.1486312500000002,0.4833078125,0.25771845556640627,0.08266566341573484
-1.1551203125,0.5125671875,0.29150456909179684,0.10495625057524577
-1.15371328125,0.5325257812499999,0.3055589729614258,0.10994893996157667
-1.1406031250000002,0.3911640625,0.19242095520019528,0.05904296713999415
-1.147528125,0.484475,0.26592631457519533,0.09083031434638697
-1.1506421875,0.47141875,0.24974958020019533,0.0816068810612095
-1.141921875,0.39955000000000007,0.2015288236083984,0.06057186777293868
-1.1441992187499999,0.43308046875,0.22175697174072265,0.06735493523150114
-1.14920703125,0.53150546875,0.2969287210083008,0.10208776313056828
-1.1409773437500002,0.41119140625,0.1972208069458008,0.05686698411355047
-1.14491484375,0.4363460937499999,0.22519041156005856,0.07276425887642556
-1.1369421874999999,0.3851703125000001,0.16970810351562501,0.039331727489289425
-1.1461703125,0.45531093749999996,0.23980776538085938,0.07822235831664198
-1.1470117187500002,0.42324296875,0.21721185406494142,0.07051941886392266
-1.1446414062499999,0.46356796875,0.2389999561157227,0.07379660005024108
-1.14899765625,0.47692109375,0.2636765266723633,0.08825442621202642
-1.1496187500000001,0.5292703125,0.30089401171875,0.10522256199334457
-1.1525554687500001,0.50300078125,0.2816009650268555,0.09836233266067371
-1.14932109375,0.45324140625,0.2323390210571289,0.07329752968240245
-1.1492921875,0.5019781249999999,0.28351954943847657,0.1000536404712986
-1.1494718750000001,0.46509687499999997,0.24858420983886717,0.0820933347441699
-1.1499578125,0.5106703125000001,0.28301882678222656,0.09343581190136502
-1.13201640625,0.36246796875000004,0.1608532505493164,0.03911499805243624
-1.1471828124999999,0.417115625,0.21708405236816408,0.07112521324869153
-1.1514421875,0.4493015625,0.23747713049316407,0.07975935732374452
-1.14245703125,0.44008671875000005,0.21331015692138675,0.059091799500939526
-1.14541875,0.45683125,0.24245741088867193,0.08060337227441447
-1.1516476562499998,0.51008359375,0.29192387957763666,0.10687954150399293
-1.13487734375,0.39849765625000005,0.1766889251098633,0.04252820176974088
-1.15519296875,0.5002539062500001,0.28011480596923827,0.09668346663856277
-1.14338046875,0.45564453125,0.24848840447998047,0.08721814072111876
-1.14880078125,0.44629453124999996,0.2397164651489258,0.08218580432746313
-1.1448765625,0.4428515625,0.2340329388427734,0.07956520739734207
-1.1422929687499999,0.44367421875000007,0.2296878012084961,0.07232395932316812
-1.1483406250000001,0.4649328125,0.25706911242675784,0.0922522115550055
-1.1269531249999998,0.323275,0.12877645971679688,0.028948780255539455
-1.14831015625,0.47586953125000003,0.2528868276977539,0.0813624272600393
-1.1544109375,0.474459375,0.25931441369628905,0.08628472592244396
-1.14539609375,0.4561351562499999,0.229795754699707,0.06827763089058314
-1.1394281250000002,0.38372656250000003,0.1824974600830078,0.0494710894350749
-1.149734375,0.4454000000000001,0.22618976208496094,0.06922896502022802
-1.1441765625,0.4544,0.2353825166015625,0.07303901031271004
-1.1555499999999999,0.54108125,0.3158330418701172,0.11606959172798458
-1.15576171875,0.5371539062499999,0.3079489641723632,0.10892314594514392
-1.15326328125,0.55046796875,0.32048213836669925,0.11575548828166739
-1.1426421875,0.4250828125,0.2204359334716797,0.07079593637650386
-1.1579695312499998,0.56246796875,0.33471343817138677,0.12780063268274536
-1.1461859375,0.4399421875,0.2332314451904297,0.07690772134639802
-1.14641796875,0.43127421874999994,0.22285888348388672,0.07050009931963755
-1.1359921874999999,0.35134375,0.1618803839111328,0.045276041548050955
-1.1405710937499998,0.3946460937500001,0.1976983126831055,0.06391890105770959
-1.1396554687500002,0.37198046875,0.17738519732666017,0.05185430802266567
-1.1455007812499998,0.42449140625,0.2115312521362305,0.064320289824762
-1.149075,0.4503484375,0.24300018041992186,0.08201300588072798
-1.15017421875,0.4966664062500001,0.2688828472290039,0.09026572269582657
-1.142871875,0.404396875,0.19665740502929688,0.05777319060241621
-1.14612265625,0.46714609374999994,0.2470913075561523,0.08265193467049083
-1.15014140625,0.51042265625,0.28554986859130854,0.10020314687932645
-1.1473,0.453709375,0.23952488110351564,0.07723757280617057
-1.14146015625,0.39095546875,0.19316616107177734,0.057260782153043026
-1.147525,0.456065625,0.23994071643066406,0.0773080855182588
-1.14975234375,0.5020882812499999,0.271754131652832,0.08897897760201198
-1.142421875,0.3960765625,0.18991283154296873,0.054868489219087664
-1.1394171875,0.4306171874999999,0.2103941639404297,0.059219510739395215
-1.1470351562499999,0.42273359374999997,0.2226979794311524,0.07751276569532545
-1.1498054687500001,0.41839765624999997,0.21941786102294925,0.0727341608832328
-1.135903125,0.406096875,0.2047714501953125,0.06380136166618187
-1.1395859375000001,0.4301578125,0.22104977697753905,0.06724375805815931
-1.15836015625,0.53109765625,0.3058930553588867,0.11322832828678372
-1.148653125,0.47082187499999995,0.24740521044921873,0.07809614965164696
-1.14225234375,0.4520476562500001,0.23826522161865235,0.07521382572481007
-1.12677265625,0.31922265625000007,0.1469320581665039,0.04614819455782443
-1.1357875000000002,0.41939531249999995,0.20508422326660156,0.059948385965855895
-1.13467109375,0.42688671874999995,0.2100743856811523,0.059846998452382685
-1.1409617187499999,0.4623898437500001,0.24044818341064453,0.07426144088557375
-1.14040390625,0.42057734374999994,0.20776114642333987,0.06195276374539528
-1.148771875,0.46581875000000006,0.24886074243164064,0.08223394764416746
-1.1355335937500002,0.39910546875,0.18884896429443354,0.053811207858343
-1.1492046875,0.45494687500000003,0.24421654125976563,0.08152726587313984
-1.1525085937500001,0.52161484375,0.29417926702880853,0.10397961468189547
-1.13708203125,0.4259929687499999,0.2107411198120117,0.06199477572358253
-1.1362007812500001,0.38565546875,0.17922072296142577,0.04891578565713558
-1.1485375,0.48143125,0.2607710089111328,0.08679430371230264
-1.14413671875,0.44563671875000005,0.22646622039794922,0.06993430080497738
-1.1416515625000003,0.360228125,0.16835028027343749,0.047832500612971195
-1.15361328125,0.5503273437499999,0.3203171630249024,0.1156293306856329
-1.14642109375,0.44572890625,0.2340222221069336,0.07676650123026227
-1.14253359375,0.41437890625,0.2114475071411133,0.06339140232703584
-1.1571789062500002,0.54555859375,0.3140847915649414,0.11144969959103893
-1.144778125,0.42673437500000005,0.21347974682617188,0.06526153270069304
-1.14605390625,0.47026640625000005,0.25227248870849606,0.08354403991267205
-1.13989609375,0.3944351562500001,0.1855198540649414,0.051820514456156506
-1.15790234375,0.55788046875,0.3311113208618165,0.12457843926993593
-1.1567367187500002,0.54188046875,0.3193149889526367,0.1181322414612555
-1.1406539062499998,0.3613398437500001,0.16593058184814452,0.04274794103057448
-1.1446007812499999,0.44760546875,0.23335435235595706,0.07426526787192797
-1.1440078125000002,0.48180156249999995,0.2519422852783203,0.0768099730724326
-1.1475109374999999,0.4617015625,0.2417547706298828,0.07837236275814945
-1.1445609375,0.410078125,0.2034019755859375,0.06044417660134452
-1.1492250000000002,0.48566406249999994,0.2663732430419922,0.09370865486042149
-1.1443875,0.43839218750000003,0.23828539196777343,0.08216283881941487
-1.15487109375,0.57163046875,0.3421401332397461,0.12983986332565162
-1.14606796875,0.38712109375000003,0.1875360413208008,0.05699440261887302
-1.12761640625,0.32895859375000003,0.14269163714599611,0.03627321051065737
