# e, |m|, m2, m4 [calculated 2025-01-23 18:27:01.799691 on topology: hexagonal]
-1.1678734375,0.5960437500000001,0.37020478747558594,0.15276197980567363
-1.1546859375,0.5344265624999999,0.3139482435302734,0.11624345675940488
-1.1568742187499998,0.48506640625,0.2731220131225586,0.10370322054434956
-1.1741132812500001,0.6207304687499999,0.4071753400268554,0.18303667859022243
-1.16857734375,0.59974296875,0.38404200091552737,0.16673049160479952
-1.16076015625,0.5935117187500001,0.3617160824584961,0.140938666589884
-1.161775,0.5539156249999999,0.3411560753173828,0.14116864918356503
-1.1641179687499998,0.5509945312500001,0.34020797882080084,0.14261114530188063
-1.1647984375,0.5599906250000001,0.3415757836914064,0.14115386317547535
-1.1613453125000002,0.57125,0.3511800460205079,0.14360161930323712
-1.1700687500000002,0.5705640625,0.3605614444580078,0.1542402409991998
-1.165528125,0.6078312499999999,0.38393506372070313,0.16168889999491629
-1.1503875000000001,0.4175859375,0.21876332067871093,0.07464313662356688
-1.1683203125,0.5741124999999999,0.35372428479003903,0.14736461466685222
-1.1570578125,0.552984375,0.3273790848388672,0.12182618443312603
-1.1610640625000002,0.5463859375,0.32343659277343745,0.12225305884469524
-1.15961640625,0.59768046875,0.36887668463134765,0.14841842660001972
-1.16670625,0.5899234375,0.3691384432373047,0.15495368189731962
-1.16488671875,0.57055859375,0.351518231262207,0.1452257077753905
-1.1540625,0.5166171875000001,0.2922895067138672,0.10206382488571344
-1.1479,0.44423281249999996,0.2527951849365234,0.09676082012698688
-1.1670695312500001,0.59135546875,0.3651103247680665,0.1474047731341848
-1.16355546875,0.5289710937500001,0.30965758563232426,0.11778745063496815
-1.16965625,0.5869765625000001,0.36481574645996095,0.1523325775192232
-1.16293046875,0.5917945312499999,0.37102113995361335,0.15321476262322517
-1.1564515625,0.5522609374999999,0.31606347216796876,0.1106664906272242
-1.1643625,0.5596562500000001,0.3387075697021485,0.1348963783642561
-1.1645132812499999,0.58597734375,0.36498877447509764,0.1506511692372037
-1.1608242187500002,0.56225234375,0.3376447180786133,0.13568610432604944
-1.1682312499999998,0.6268499999999999,0.4020633742675781,0.17200170011633775
-1.1636203125,0.5448828125,0.32006209020996096,0.12101901177508027
-1.153940625,0.52638125,0.3023660318603516,0.10894188475208232
-1.1642484375,0.6019625000000001,0.3755796998291015,0.1554807510413207
-1.1618125000000001,0.59738125,0.37087086364746097,0.150518749554469
-1.1628468750000003,0.5773796875000001,0.3490239587402344,0.13646718021343573
-1.172815625,0.62809375,0.4087859794921874,0.17851348633199593
-1.16082109375,0.57700703125,0.3416358229370118,0.12680205102697772
-1.15833671875,0.5142789062500001,0.30144529998779296,0.11418133630514475
-1.16350859375,0.6026210937500001,0.3789176871948242,0.15857598707954287
-1.1601117187499999,0.5412570312499999,0.3191794872436523,0.12246631516567859
-1.1611656250000002,0.5736328125000001,0.3487402126464844,0.13746191013785053
-1.1596765624999998,0.5476546875,0.33469797033691406,0.13561624596405758
-1.159446875,0.5520078125,0.3283586796875,0.12528914567595403
-1.1618140625000002,0.581078125,0.3542278891601562,0.14121127391066968
-1.1637265625,0.604278125,0.3772915065917969,0.15577256614457177
-1.1658484375,0.59111875,0.3600113596191406,0.13912662579219323
-1.16488046875,0.5831101562500001,0.3573070775756836,0.14327235974242694
-1.15443125,0.5042968750000001,0.28377692272949223,0.10516719370027765
-1.16295859375,0.61245859375,0.38191727410888676,0.15487458605694793
-1.1615203125,0.55894375,0.32997841271972655,0.12404120328071847
-1.15869921875,0.5138023437499999,0.29728815557861327,0.11432138338744666
-1.16365859375,0.54681640625,0.331617352722168,0.13270762848506218
-1.15422265625,0.48548203125,0.27294957257080077,0.09889347132877223
-1.1675046875,0.6179859375000001,0.39457367663574217,0.16782196592426665
-1.16504296875,0.60978828125,0.3844188300170899,0.16193042834269228
-1.16965546875,0.63566171875,0.41549827227783204,0.18367789517535152
-1.16824609375,0.59064921875,0.3685955361938477,0.1522920530647889
-1.159296875,0.5245109375,0.31130411584472656,0.12208751895243468
-1.15897265625,0.5477492187499999,0.3258876443481446,0.1270091357428516
-1.15566171875,0.5354945312499999,0.30183032647705077,0.10329368867775653
-1.1712859375,0.5957734375,0.3772062608642578,0.16182782454019867
-1.16321953125,0.61080859375,0.3861058532104492,0.16210877953152678
-1.14405234375,0.40736328125,0.20269405047607422,0.0637473728682048
-1.1642648437499998,0.5761570312500001,0.3519482278442383,0.1393782865681766
-1.15558125,0.4971328125,0.2706763778076172,0.09250611615436194
-1.1584156250000002,0.5586359375000001,0.3339665343017579,0.12741693947952362
-1.1636734375,0.5707421875,0.3509100847167969,0.13880234552637866
-1.16201875,0.58734375,0.36405408496093755,0.14921133705109405
-1.15782421875,0.53826640625,0.32603963861083984,0.13039514197925367
-1.1591015625,0.5447031250000001,0.32525074414062494,0.1281468137886115
-1.1605101562500002,0.57326640625,0.34626056146240236,0.13482544238643707
-1.1670734374999998,0.614640625,0.3878265867919922,0.16205296739000408
-1.1664875,0.6027421875000001,0.371313791015625,0.14812172352669617
-1.17218203125,0.62431796875,0.40126329351806644,0.17487568040060053
-1.1698398437500002,0.59162265625,0.3787425997924804,0.1637579009873826
-1.1684164062499998,0.6267226562499999,0.40203656903076174,0.17140962585656655
-1.1569296875000001,0.49361562500000006,0.2793013267822266,0.1029223587871886
-1.16025390625,0.56677421875,0.3414258558959961,0.13354680485779472
-1.16855703125,0.6092851562499999,0.38868006842041014,0.1664115876873538
-1.1630156249999999,0.5839531250000001,0.3596065500488281,0.14732795476007016
-1.1671984375,0.5810140624999999,0.36088595593261724,0.14856270609012215
-1.16720078125,0.59280234375,0.3639146271362306,0.14664725880044427
-1.1707421875,0.6177656250000001,0.40248230187988276,0.1771845832025753
-1.159921875,0.5444906249999999,0.32505136779785154,0.12727890214828042
-1.16632734375,0.6054960937499999,0.37962539715576177,0.15647944793889895
-1.14883828125,0.46763515624999996,0.2545911093139648,0.0864225901201942
-1.1577484375,0.5345093750000001,0.30256746936035156,0.10669953430619274
-1.167228125,0.631540625,0.4043441342773437,0.17059123844031554
-1.1657671875,0.579228125,0.35378531689453124,0.14084269986927533
-1.1694124999999997,0.6170484374999999,0.40261447900390623,0.1783592315519164
-1.162690625,0.5734046875,0.35447540332031247,0.14385629151924348
-1.1553351562499998,0.52815234375,0.29891071197509766,0.10456415781681942
-1.1604429687500002,0.56688515625,0.3464529703979492,0.1369986631187111
-1.16630625,0.6243562500000001,0.40171422717285155,0.17084585989650714
-1.1620125000000001,0.525978125,0.3206529765625,0.13117739539227835
-1.170746875,0.6133171875,0.3924442774658203,0.16817520547810427
-1.167596875,0.6457671875,0.4198572799072266,0.18079480020671568
-1.16462421875,0.58922265625,0.362474060119629,0.14627869290097847
-1.16135859375,0.5408367187500001,0.3219427713012696,0.12609613453788626
-1.1551640625,0.5073859374999999,0.29018315869140626,0.10763049780579477
-1.16380078125,0.5915976562499999,0.3633612128295898,0.14467599657129263
-1.17461484375,0.6316835937499999,0.40739283148193356,0.17630724873873682
-1.1693796875,0.620496875,0.40097531042480467,0.17411849486914557
-1.1687945312499999,0.59599453125,0.3717593340454102,0.15418792098222064
-1.1662703124999998,0.602240625,0.37215226306152344,0.1490804439328311
-1.16546875,0.604915625,0.38086622216796884,0.15750190917296536
-1.16809609375,0.6297382812500001,0.40414323919677736,0.17227040653065553
-1.15516640625,0.55777734375,0.32638816534423837,0.11891594364057412
-1.1578109374999999,0.546315625,0.3144101596679687,0.11415684183389653
-1.162115625,0.5730125,0.34324731848144535,0.1342748566082499
-1.1638546875,0.5892703125,0.35777992211914067,0.1389752891423744
-1.1536343750000002,0.5090734375,0.2921751678466797,0.11063013577053038
-1.167703125,0.5821890624999999,0.3622366694335938,0.14850736194405983
-1.16379140625,0.56656484375,0.3394205470581054,0.13101962487281307
-1.169065625,0.6237187499999999,0.39607079833984377,0.1661600476183573
-1.16540625,0.58995625,0.36249671093749997,0.14517342476159797
-1.1574375000000001,0.5523234375,0.3256909368896484,0.12010082001276397
-1.152746875,0.5563234375,0.32607944384765625,0.11993406272946384
-1.1699828124999998,0.6123515625,0.39558516162109375,0.17482298583841044
-1.15644296875,0.54266015625,0.3155409957885742,0.11503838430534627
-1.15914765625,0.56178671875,0.34409794195556637,0.14184122571988333
-1.1649749999999999,0.6036484375000001,0.3771201134033204,0.15583944180717257
-1.1633648437500002,0.55584609375,0.3363843983764648,0.1318857125060534
-1.16512109375,0.59606484375,0.3757597929077148,0.15754046515464726
-1.168865625,0.5920078125,0.3709190708007813,0.15376844317287097
-1.16374765625,0.54927109375,0.3294881143188476,0.12901557691283463
-1.162678125,0.597171875,0.36978402624511725,0.14843961049954343
-1.1591984374999997,0.56755,0.34177413220214836,0.1348992176723205
-1.1725890625,0.6450765625,0.42247776135253906,0.18749584446256803
-1.1620078125,0.5749921874999999,0.3443550440673828,0.1319228408593308
-1.16711875,0.551903125,0.3340272619628907,0.1349579741234051
-1.1564859374999998,0.5630109375000001,0.3332498189697266,0.12620038815853646
-1.16711328125,0.61238515625,0.3949568536987305,0.17123163824225032
-1.1720242187499998,0.62474921875,0.4088951333618164,0.18293357151262654
-1.1686992187499998,0.62479921875,0.4024024307250976,0.17333966322510183
-1.1596828125,0.5356234375,0.3181119608154297,0.1234377396416661
-1.16209921875,0.59380703125,0.3676093711547852,0.14887540332369512
-1.163190625,0.5897171874999999,0.36157508068847655,0.1453797174884256
-1.160984375,0.5706687500000001,0.3484373187255859,0.13913468906908683
-1.16746328125,0.60609609375,0.37479310052490233,0.14974980146852745
-1.1584015625,0.5684140625,0.33956258154296876,0.12973777675046771
-1.156321875,0.5690375000000001,0.3379227067871094,0.12686458170471293
-1.1642578124999998,0.6065953125,0.37787587304687503,0.15419278993327917
-1.16808359375,0.63139921875,0.40744062554931637,0.17653450551536237
-1.1702718749999999,0.622821875,0.39893176037597655,0.17080923955702548
-1.1646859375,0.6118468749999999,0.385489995727539,0.15994668249758395
-1.16611328125,0.61895859375,0.3936147180786132,0.16556629944660087
-1.1648640625,0.57925,0.3558818963623047,0.14574915953488732
-1.1683390625,0.599946875,0.3796415529785156,0.16170423691415425
-1.15934921875,0.49699140624999993,0.28991045599365234,0.11064522661101153
-1.14295234375,0.46032890624999995,0.24027251007080078,0.07467969913664481
-1.1644242187499998,0.55803515625,0.3406803943481445,0.13853561648345258
-1.16164453125,0.54408203125,0.32035428436279295,0.12465008190210553
-1.1668593749999998,0.5857125,0.362729464477539,0.1468925259497906
-1.157153125,0.47466718750000003,0.2719556666259766,0.10464022101955543
-1.15224140625,0.50830703125,0.2958028684692383,0.11567052895618107
-1.16396015625,0.56415859375,0.3435239772338867,0.13865399708382248
-1.1560187499999999,0.5794359375,0.3463293447265625,0.1302625399674965
-1.16909375,0.6259296875,0.4050125620117187,0.17621489719113437
-1.1499656249999999,0.48595937499999997,0.2719604869384766,0.09924271309156708
-1.15908203125,0.53760859375,0.31674549896240234,0.12102261200422952
-1.1585609374999999,0.538946875,0.32068453295898436,0.12497470912210408
-1.17406953125,0.64906953125,0.4314308250122071,0.1980177922778621
-1.1687398437499998,0.6064429687499999,0.38194758306884774,0.15935340936646278
-1.1667937499999999,0.60816875,0.3838040594482422,0.1603258422190753
-1.16871171875,0.6099773437500001,0.38751483929443353,0.16020581564446815
-1.1633601562499998,0.60246328125,0.37049584381103523,0.14494836468326722
-1.14783359375,0.52082578125,0.29426449810791017,0.10295146605570356
-1.1533062500000002,0.5267640625,0.3011594979248047,0.10657551299582758
-1.1470781249999997,0.49204218749999995,0.26636697802734377,0.08963385716458497
-1.16246640625,0.57676171875,0.3522572164916992,0.14065170771164534
-1.17051484375,0.63599296875,0.4119018512573242,0.17752281517201893
-1.1620937500000001,0.5769749999999999,0.34898131652832026,0.13464863639400074
-1.1616195312500002,0.60210859375,0.3745743750610352,0.1523091043606564
-1.15011015625,0.51508828125,0.29568324981689453,0.10706040837083176
-1.1684882812500001,0.60503671875,0.3798263284301757,0.1583053712040517
-1.16725703125,0.59693515625,0.37201204193115234,0.15310098659362378
-1.1686421875,0.6219234375,0.39688936767578126,0.17027088094403633
-1.15816328125,0.54292890625,0.32470464691162115,0.12601088164107707
-1.1625265624999999,0.6047843749999999,0.37479726586914064,0.15073617463513617
-1.1650117187500002,0.58321953125,0.35643093804931636,0.1401954870181224
-1.1653023437499999,0.56909609375,0.34836663323974604,0.14326745466724777
-1.16808828125,0.60379609375,0.38691066827392584,0.1663454558635597
-1.16934765625,0.6159101562499999,0.39288512640380857,0.16896454421845916
-1.1722,0.623890625,0.4029882154541016,0.17523232640515005
-1.1744640624999998,0.640378125,0.4201186434326172,0.18684912943872412
-1.156196875,0.4837375,0.26510206542968745,0.0901259782175023
-1.16205078125,0.57617734375,0.35233672113037107,0.14088970069792686
-1.1609226562500001,0.5209101562499999,0.30055013763427735,0.11345133468574017
-1.1562171875,0.5343968749999999,0.31458652478027344,0.11877906006084346
-1.167821875,0.596340625,0.3694170788574219,0.15052387179022425
-1.1665445312499998,0.5974257812499999,0.37071481927490235,0.1544465106594173
-1.167734375,0.5808578125,0.3576017622070313,0.1457401738365815
-1.169953125,0.610565625,0.39129485180664053,0.170014979336287
-1.1609164062500001,0.57843359375,0.35209400823974607,0.13759956313620855
-1.1615250000000001,0.5332546875,0.31392588500976565,0.11867890213205579
-1.1558281250000002,0.4806796875,0.26720542150878906,0.09453804889136228
-1.1469085937499999,0.46022421874999997,0.25065108392333985,0.08616098665068067
-1.16318515625,0.53667734375,0.31862081439208984,0.12170039533967697
-1.17009140625,0.61095234375,0.384607588317871,0.16073118214998192
-1.16361015625,0.56548828125,0.3379612732543945,0.13037441476382627
-1.16357109375,0.53550234375,0.3240035209350586,0.13627913169519282
-1.15022265625,0.48065234375000004,0.2727375296020508,0.09876918904695638
-1.1543187500000003,0.48878124999999994,0.2746066145019531,0.0979185200151223
-1.159171875,0.5113984375,0.2927768001708984,0.10970278274185162
-1.15906640625,0.57377890625,0.3471616124877929,0.13749921818165822
-1.17025625,0.6254124999999999,0.40114067431640626,0.17313880991581143
-1.1692984375,0.6402562499999999,0.4140568911132813,0.17791120924744575
-1.15896171875,0.5444554687500001,0.31589494537353513,0.11914881864054298
-1.1654695312499999,0.57779921875,0.3501366284790039,0.1373951401427036
-1.16501015625,0.58059765625,0.3603773206176758,0.14807877874535594
-1.1760093749999998,0.6442328125,0.42384623437499996,0.18932659659392123
-1.1550304687500001,0.52538203125,0.3085027553100586,0.11976248773149799
-1.1623234374999998,0.5171609375,0.30040522009277343,0.11673301783525254
-1.1651304687500001,0.57400390625,0.35427798028564456,0.14767556413364116
-1.16151484375,0.5757914062499999,0.35183854986572266,0.1390478337389793
-1.1625890625,0.5502578124999999,0.3172717554931641,0.11556494218794708
-1.1630921875,0.5896140625,0.36213979846191413,0.14482237717909427
-1.1644109375,0.592559375,0.36767834899902346,0.14811871743250024
-1.1633531250000002,0.5811671875000001,0.35436628820800775,0.14197474194510804
-1.173396875,0.635734375,0.4167646170654297,0.18564817497966346
-1.1694046875000002,0.6159000000000001,0.39548225842285156,0.17036032674720128
-1.15061328125,0.48857890624999994,0.26713986102294923,0.0923403110926822
-1.1538109374999999,0.49730624999999995,0.2758647860107422,0.09364538037891937
-1.1639929687499997,0.5724210937499999,0.3449953176879883,0.13599081910461885
-1.1573843750000001,0.5109484375000001,0.30036437805175775,0.11722598980363391
-1.1582578125000003,0.5599984375,0.33872631933593744,0.13400718694861646
-1.1615718750000001,0.5753375,0.35674931396484366,0.1477898625325212
-1.158659375,0.5421468749999999,0.3175902690429687,0.1212975441524451
-1.16804921875,0.61508984375,0.38839723028564455,0.1616966869047241
-1.16495390625,0.59683046875,0.37595867706298836,0.16087971616936195
-1.1615359375,0.575509375,0.3562525424804687,0.14712381751599776
-1.1494570312499999,0.44581640624999996,0.24332947442626954,0.08570821186648953
-1.16361171875,0.59796328125,0.3760620979614257,0.1573156879453938
-1.1601125,0.5552984375000001,0.333333673461914,0.12957187715107035
-1.166309375,0.6030046875,0.3786525439453125,0.1616139986357346
-1.16627265625,0.60044609375,0.37707933294677737,0.15531306821045723
-1.16519375,0.5765843749999999,0.35617267883300774,0.1505031560747083
-1.1654,0.6212859375,0.3949870914306641,0.165564676366213
-1.1550867187499998,0.46724765625,0.25760175457763673,0.0938169962701923
-1.1593,0.5724359375000001,0.34957179418945317,0.1400283684515495
-1.1605234375,0.5678468750000001,0.34658452319335936,0.13885798519992842
